620,375	12,02
620,836	11,97
621,297	11,93
621,758	11,93
622,219	11,76
622,68	11,56
623,14	11,73
623,601	11,79
624,061	11,55
624,522	11,75
624,982	11,52
625,442	11,64
625,902	11,49
626,362	11,55
626,822	11,53
627,282	11,41
627,742	11,55
628,201	11,49
628,661	11,45
629,12	11,33
629,579	11,19
630,038	11,38
630,497	11,37
630,956	11,36
631,415	11,18
631,874	11,23
632,332	11,32
632,791	11,22
633,249	11,03
633,708	11,1
634,166	11,22
634,624	11,05
635,082	11,02
635,54	10,84
635,998	10,95
636,455	10,89
636,913	10,82
637,37	10,52
637,828	10,53
638,285	10,53
638,742	10,32
639,199	10,43
639,656	10,16
640,113	10,14
640,57	9,95
641,027	9,93
641,483	9,98
641,94	9,76
642,396	9,55
642,852	9,48
643,309	9,52
643,765	9,17
644,221	9,2
644,676	9,09
645,132	9,02
645,588	9,04
646,043	8,91
646,499	8,68
646,954	8,63
647,409	8,57
647,864	8,41
648,319	8,39
648,774	8,28
649,229	8,14
649,684	8,04
650,139	7,97
650,593	8,09
651,047	7,99
651,502	7,95
651,956	7,87
652,41	7,85
652,864	7,79
653,318	7,75
653,772	7,78
654,225	7,67
654,679	7,67
655,133	7,66
655,586	7,57
656,039	7,47
656,492	7,41
656,946	7,33
657,399	7,34
657,851	7,27
658,304	7,2
658,757	7,17
659,209	7,07
659,662	6,97
660,114	6,89
660,567	6,8
661,019	6,75
661,471	6,72
661,923	6,62
662,375	6,54
662,826	6,39
663,278	6,39
663,73	6,37
664,181	6,2
664,632	6,2
665,084	6,13
665,535	6,07
665,986	6,01
666,437	6,02
666,888	5,98
667,338	5,93
667,789	5,9
668,24	5,9
668,69	5,82
669,14	5,85
669,591	5,81
670,041	5,79
670,491	5,78
670,941	5,78
671,391	5,84
671,84	5,74
672,29	5,81
672,74	5,82
673,189	5,83
673,638	5,9
674,088	5,93
674,537	5,96
674,986	5,99
675,435	6,07
675,883	6,05
676,332	6,12
676,781	6,17
677,229	6,21
677,678	6,3
678,126	6,4
678,574	6,3
679,022	6,38
679,47	6,51
679,918	6,62
680,366	6,61
680,814	6,64
681,261	6,75
681,709	6,88
682,156	6,91
682,604	7,03
683,051	7,13
683,498	7,17
683,945	7,33
684,392	7,37
684,839	7,52
685,286	7,68
685,732	7,73
686,179	8,01
686,625	8,14
687,071	8,13
687,518	8,51
687,964	8,61
688,41	8,83
688,856	9,05
689,301	9,33
689,747	9,47
690,193	9,77
690,638	10,26
691,084	10,31
691,529	10,79
691,974	11,07
692,419	11,48
692,864	11,94
693,309	12,19
693,754	12,76
694,199	13,2
694,643	13,59
695,088	14,03
695,532	14,28
695,977	14,79
696,421	15,22
696,865	15,64
697,309	16,12
697,753	16,48
698,197	17,13
698,64	17,45
699,084	17,71
699,527	18,11
699,971	18,76
700,414	19,17
700,857	19,33
701,3	19,84
701,743	19,97
702,186	20,39
702,629	21,13
703,072	21,14
703,515	21,68
703,957	22,03
704,399	22,01
704,842	22,53
705,284	22,79
705,726	23,16
706,168	23,61
706,61	23,71
707,052	24,09
707,494	24,37
707,935	24,72
708,377	25,01
708,818	24,94
709,26	25,38
709,701	25,67
710,142	25,91
710,583	26
711,024	26,5
711,465	26,63
711,905	26,93
712,346	26,92
712,787	27,36
713,227	27,57
713,667	27,54
714,108	28,04
714,548	28,14
714,988	28,46
715,428	28,56
715,868	28,71
716,307	28,94
716,747	29,34
717,186	29,23
717,626	29,42
718,065	29,51
718,504	29,67
718,944	29,84
719,383	30,01
719,822	30,19
720,261	30,1
720,699	30,38
721,138	30,74
721,576	30,9
722,015	30,86
722,453	31,17
722,892	31,44
723,33	31,3
723,768	31,55
724,206	31,45
724,644	31,63
725,081	31,73
725,519	31,93
725,957	31,84
726,394	32,09
726,832	32,14
727,269	32,13
727,706	32,5
728,143	32,56
728,58	32,45
729,017	32,49
729,454	32,56
729,89	32,21
730,327	32,77
730,764	32,61
731,2	32,74
731,636	32,8
732,072	32,92
732,509	32,95
732,945	33,15
733,38	33,08
733,816	33,02
734,252	33,08
734,688	33,29
735,123	33,03
735,559	33,21
735,994	33,32
736,429	33,27
736,864	33,35
737,299	33,23
737,734	33,23
738,169	33,32
738,604	33,51
739,038	33,34
739,473	33,49
739,907	33,37
740,342	33,52
740,776	33,45
741,21	33,45
741,644	33,4
742,078	33,4
742,512	33,68
742,946	33,33
743,379	33,49
743,813	33,4
744,246	33,53
744,68	33,39
745,113	33,4
745,546	33,34
745,979	33,41
746,412	33,32
746,845	33,24
747,278	33,26
747,711	33,41
748,143	33,41
748,576	33,21
749,008	33,28
749,441	33,35
749,873	33,12
750,305	33,29
750,737	33,17
751,169	32,99
751,601	33,03
752,032	33,15
752,464	32,86
752,896	33,12
753,327	33,12
753,758	33,06
754,19	33,05
754,621	33,05
755,052	32,79
755,483	32,91
755,914	32,77
756,344	32,79
756,775	32,96
757,206	32,99
757,636	32,77
758,066	32,9
758,497	32,93
758,927	32,54
759,357	32,92
759,787	32,68
760,217	32,54
760,647	32,45
761,076	32,73
761,506	32,51
761,935	32,55
762,365	32,65
762,794	32,61
763,223	32,46
763,653	32,72
764,082	32,46
764,51	32,33
764,939	32,49
765,368	32,38
765,797	32,33
766,225	32,51
766,654	32,31
767,082	32,55
767,51	32,3
767,938	32,36
768,367	32,15
768,795	32,06
769,222	32,19
769,65	32,35
770,078	32,26
770,505	32,16
770,933	32,13
771,36	31,97
771,788	32,24
772,215	31,92
772,642	32,28
773,069	32,31
773,496	32,04
773,923	32,14
774,349	31,86
774,776	32
775,203	31,62
775,629	32,11
776,055	31,87
776,482	31,96
776,908	31,78
777,334	32,03
777,76	31,92
778,186	31,96
778,611	31,88
779,037	32,17
779,463	31,84
779,888	31,88
780,314	32,09
780,739	31,73
781,164	31,79
781,589	31,81
782,014	31,88
782,439	31,85
782,864	31,84
783,289	31,64
783,713	31,54
784,138	31,66
784,562	31,76
784,987	31,74
785,411	31,58
785,835	31,68
786,259	31,58
786,683	31,91
787,107	31,64
787,531	31,67
787,954	31,88
788,378	31,81
788,802	31,68
789,225	31,63
789,648	31,7
790,071	31,73
790,495	31,82
790,918	31,41
791,34	31,63
791,763	31,73
792,186	31,58
792,609	31,78
793,031	31,61
793,454	31,64
793,876	31,6
794,298	31,59
794,721	31,56
795,143	31,55
795,565	31,41
795,986	31,54
796,408	31,68
796,83	31,55
797,252	31,47
797,673	31,6
798,094	31,49
798,516	31,57
798,937	31,42
799,358	31,39
799,779	31,43
800,2	31,58
800,621	31,42
801,042	31,49
801,462	31,46
801,883	31,54
802,303	31,35
802,724	31,41
803,144	31,7
803,564	31,56
803,984	31,34
804,404	31,42
804,824	31,45
805,244	31,56
805,664	31,79
806,084	31,45
806,503	31,46
806,923	31,34
807,342	31,33
807,761	31,27
808,18	31,32
808,599	31,23
809,018	31,49
809,437	31,23
809,856	31,3
810,275	31,33
810,693	31,38
811,112	31,48
811,53	31,23
811,949	31,2
812,367	31,33
812,785	31,21
813,203	31,21
813,621	31,37
814,039	31,44
814,457	31,49
814,874	31,39
815,292	31,31
815,709	31,51
816,127	31,26
816,544	31,43
816,961	31,45
817,378	31,19
817,795	31,22
818,212	31,19
818,629	31,25
819,046	31,56
819,462	31,33
819,879	31,15
820,295	31,28
820,712	31,09
821,128	31,18
821,544	31,26
821,96	31,27
822,376	31,21
822,792	31,26
823,208	31,08
823,624	31,12
824,039	31,2
824,455	31,38
824,87	31,3
825,286	31,38
825,701	31,1
826,116	31,26
826,531	31,31
826,946	31,19
827,361	31,34
827,776	31,35
828,19	31,22
828,605	31,12
829,02	31,28
829,434	31,29
829,848	31,04
830,263	31,27
830,677	31,07
831,091	31,11
831,505	31,27
831,919	31,46
832,332	31,25
832,746	31,15
833,16	31,13
833,573	31,24
833,987	31,24
834,4	31,13
834,813	31,13
835,226	31,18
835,639	30,99
836,052	31,29
836,465	31,3
836,878	31,23
837,29	31,23
837,703	31,18
838,116	31,03
838,528	30,95
838,94	31,05
839,352	31,24
839,765	31,01
840,177	31,14
840,589	31,13
841	31,06
841,412	31,14
841,824	31,14
842,235	31,13
842,647	31,14
843,058	31,03
843,47	31,19
843,881	31,06
844,292	30,86
844,703	31,11
845,114	31,04
845,525	31,29
845,935	31,12
846,346	31,03
846,757	31,03
847,167	31,36
847,577	31,16
847,988	31,05
848,398	31,11
848,808	31
849,218	31,15
849,628	30,96
850,038	31,19
850,448	30,95
850,857	31,13
851,267	30,95
851,676	31,19
852,086	31,12
852,495	30,98
852,904	31,08
853,313	31,13
853,722	31
854,131	30,92
854,54	31,09
854,949	31,02
855,357	31,14
855,766	30,85
856,174	30,98
856,583	30,91
856,991	30,89
857,399	31,1
857,807	30,85
858,215	30,96
858,623	30,78
859,031	30,99
859,439	30,74
859,846	31,16
860,254	31,07
860,661	31,05
861,069	30,94
861,476	31,2
861,883	31,09
862,29	30,5
862,697	30,74
863,104	30,88
863,511	31,04
863,918	30,75
864,325	31,02
864,731	31,01
865,138	30,97
865,544	31,22
865,95	31,06
866,357	30,92
866,763	30,74
867,169	30,76
867,575	30,94
867,98	30,76
868,386	30,74
868,792	31,03
869,197	31,01
869,603	30,78
870,008	30,84
870,414	30,72
870,819	31,13
871,224	30,69
871,629	30,81
872,034	30,65
872,439	30,73
872,844	31,07
873,248	30,67
873,653	31,08
874,057	31,05
874,462	30,75
874,866	30,98
875,27	30,77
875,674	31,08
876,078	31,01
876,482	31,17
876,886	31
877,29	31,07
877,694	30,93
878,097	30,99
878,501	31,06
878,904	30,72
879,308	31,09
879,711	30,97
880,114	31,01
880,517	30,86
880,92	30,88
881,323	30,75
881,726	30,89
882,128	31,02
882,531	30,79
882,934	30,76
883,336	30,89
883,738	30,75
884,141	31,03
884,543	30,68
884,945	30,96
885,347	30,9
885,749	31,02
886,151	31,06
886,552	30,76
886,954	30,91
887,355	30,92
887,757	30,83
888,158	30,7
888,56	30,89
888,961	30,85
889,362	30,95
889,763	30,84
890,164	31,04
890,565	30,63
890,965	30,98
891,366	30,6
891,767	30,93
892,167	31,01
892,567	30,74
892,968	30,72
893,368	30,95
893,768	30,9
894,168	30,67
894,568	30,99
894,968	30,77
895,368	30,73
895,767	30,9
896,167	30,66
896,566	30,87
896,966	30,64
897,365	30,85
897,764	30,74
898,164	30,84
898,563	30,94
898,962	30,64
899,361	30,92
899,759	30,53
900,158	30,75
900,557	30,9
900,955	30,92
901,354	30,85
901,752	30,52
902,15	30,98
902,548	30,76
902,947	30,55
903,345	30,96
903,742	30,94
904,14	30,73
904,538	30,81
904,936	30,83
905,333	30,79
905,731	31,31
906,128	30,59
906,525	30,77
906,923	30,81
907,32	30,75
907,717	31,19
908,114	30,86
908,511	31,06
908,907	30,9
909,304	30,45
909,701	30,8
910,097	30,75
910,494	30,58
910,89	30,77
911,286	30,96
911,682	30,64
912,078	30,9
912,474	30,84
912,87	30,72
913,266	30,81
913,662	30,71
914,058	30,6
914,453	30,92
914,849	30,61
915,244	30,62
915,639	30,83
916,034	30,9
916,43	30,72
916,825	30,44
917,22	30,94
917,614	30,94
918,009	30,8
918,404	30,82
918,798	31,03
919,193	30,57
919,587	30,65
919,982	30,77
920,376	31,01
920,77	30,81
921,164	30,97
921,558	30,71
921,952	30,95
922,346	30,4
922,74	30,9
923,133	30,6
923,527	30,79
923,92	30,69
924,314	30,69
924,707	30,88
925,1	30,52
925,493	30,96
925,886	30,77
926,279	31,27
926,672	30,4
927,065	30,89
927,457	30,79
927,85	31,02
928,243	30,62
928,635	30,72
929,027	30,52
929,42	30,98
929,812	30,7
930,204	30,97
930,596	30,72
930,988	30,43
931,379	30,69
931,771	30,79
932,163	30,85
932,554	30,5
932,946	30,49
933,337	30,6
933,729	30,81
934,12	30,59
934,511	30,73
934,902	30,66
935,293	31,19
935,684	30,97
936,075	30,65
936,465	30,76
936,856	30,3
937,246	30,43
937,637	30,39
938,027	30,12
938,417	30,51
938,808	30,44
939,198	31,05
939,588	30,58
939,978	30,39
940,368	30,58
940,757	30,25
941,147	30,44
941,537	30,75
941,926	30,82
942,315	30,75
942,705	30,9
943,094	30,26
943,483	30,82
943,872	30,69
944,261	30,46
944,65	30,22
945,039	30,42
945,428	30,54
945,816	30,18
946,205	30,82
946,593	30,63
946,982	30,46
947,37	30,34
947,758	30,68
948,146	30,69
948,534	30,51
948,922	30,92
949,31	30,42
949,698	30,46
950,086	30,03
950,473	30,68
950,861	29,87
951,248	30,06
951,636	30,41
952,023	30,52
952,41	29,85
952,797	29,96
953,184	29,91
953,571	29,7
953,958	30,13
954,345	30,01
954,731	30,3
955,118	30,45
955,505	30,16
955,891	30,44
956,277	30,34
956,664	29,86
957,05	29,73
957,436	30,33
957,822	29,8
958,208	30,46
958,594	30,02
958,979	29,67
959,365	30,28
959,751	30,21
960,136	30,14
960,522	30,21
960,907	30,25
961,292	30,14
961,677	30,58
962,062	30,07
962,447	29,81
962,832	29,98
963,217	30,4
963,602	30,04
963,986	30,47
964,371	29,95
964,756	29,99
965,14	30,12
965,524	30,06
965,908	29,84
966,293	30,41
966,677	30,26
967,061	29,94
967,445	29,53
967,828	29,7
968,212	30,38
968,596	29,88
968,979	29,92
969,363	30,16
969,746	29,99
970,129	30,13
970,513	29,47
970,896	29,95
971,279	30,4
971,662	29,28
972,045	30,4
972,428	30,02
972,81	30,38
973,193	29,91
973,575	30,36
973,958	30,24
974,34	30,15
974,723	29,92
975,105	30,13
975,487	30,4
975,869	30,09
976,251	30,28
976,633	30,29
977,015	30,22
977,396	30,28
977,778	30,4
978,16	30,27
978,541	30,3
978,922	30,02
979,304	30,11
979,685	30,23
980,066	30,11
980,447	30,26
980,828	29,84
981,209	30,12
981,59	29,62
981,97	30,29
982,351	30,07
982,732	30,27
983,112	30,72
983,493	30,25
983,873	29,75
984,253	30,37
984,633	29,94
985,013	30,25
985,393	29,99
985,773	30,02
986,153	30,4
986,533	30,43
986,912	30,04
987,292	30,26
987,671	30,19
988,051	30,25
988,43	30,15
988,809	30,11
989,188	30,86
989,567	30,51
989,946	30,39
990,325	30,62
990,704	30,72
991,083	30,23
991,461	30,46
991,84	30,11
992,218	30,76
