292,176	50
292,711	51,03
293,246	47,29
293,781	50,93
294,315	55,51
294,85	55,11
295,384	55,56
295,918	50,87
296,453	47
296,987	48,97
297,52	52,05
298,054	44,85
298,588	57,09
299,121	48,35
299,655	48,07
300,188	50,57
300,721	52,76
301,254	60,14
301,787	51,63
302,32	53,79
302,853	47,74
303,385	47,99
303,918	49,12
304,45	57,92
304,982	49
305,514	53,14
306,046	37,54
306,578	50,36
307,11	55,02
307,641	43,27
308,173	57,62
308,704	60,54
309,236	47,57
309,767	51,25
310,298	43,55
310,829	58,17
311,359	46,98
311,89	46,62
312,421	51,81
312,951	45,82
313,481	51,81
314,012	49,08
314,542	48,29
315,072	46,55
315,601	54,8
316,131	43,8
316,661	47,92
317,19	45,91
317,72	51,28
318,249	46,28
318,778	55,51
319,307	44,93
319,836	47,99
320,365	48,86
320,893	46,45
321,422	48,13
321,95	55,19
322,479	55,02
323,007	47,1
323,535	49,81
324,063	49,63
324,591	47,67
325,118	45,1
325,646	55,38
326,173	58,57
326,701	46,18
327,228	47,28
327,755	53,41
328,282	50,94
328,809	51,11
329,336	43,94
329,862	55
330,389	44,37
330,915	46,45
331,441	45,42
331,968	47,42
332,494	43,48
333,02	48,91
333,545	45,85
334,071	48,67
334,597	46,28
335,122	41,81
335,648	51,28
336,173	47,52
336,698	47,95
337,223	57,34
337,748	43,86
338,272	45,54
338,797	45,95
339,322	40,2
339,846	46,48
340,37	36,26
340,894	44,18
341,419	51,34
341,942	47,32
342,466	46,42
342,99	40,92
343,514	37,01
344,037	47,87
344,56	45,77
345,084	46,06
345,607	42,55
346,13	47,69
346,653	45,91
347,175	45,81
347,698	36,61
348,221	44,19
348,743	40,82
349,265	41,07
349,787	40
350,309	41,6
350,831	39,1
351,353	37,57
351,875	45,22
352,397	37,74
352,918	41,81
353,439	46,07
353,961	46,76
354,482	51,12
355,003	39,14
355,524	40,31
356,044	40,9
356,565	35,41
357,086	36,9
357,606	32,77
358,126	40,88
358,646	36,57
359,167	36,61
359,687	41,51
360,206	40,96
360,726	38,08
361,246	40,96
361,765	36,62
362,285	36,49
362,804	39,11
363,323	33,94
363,842	42,62
364,361	36,58
364,88	40,3
365,398	38,19
365,917	37,37
366,435	36,7
366,954	35,47
367,472	42,43
367,99	38,81
368,508	40,04
369,026	34,3
369,544	34,73
370,061	34,8
370,579	37,71
371,096	36,31
371,613	40,92
372,131	38,2
372,648	45,13
373,165	44,54
373,681	37,3
374,198	35,74
374,715	40,45
375,231	37,84
375,747	39,17
376,264	37,54
376,78	36,2
377,296	40,35
377,812	34,12
378,327	36,89
378,843	40,32
379,359	37,39
379,874	34,97
380,389	35,35
380,905	37,14
381,42	36,42
381,935	36,13
382,449	38,37
382,964	35,69
383,479	38,06
383,993	33,77
384,508	35,36
385,022	35,71
385,536	32,21
386,05	36,98
386,564	33,47
387,078	32,67
387,592	31,77
388,105	34,12
388,619	34,02
389,132	31,27
389,645	30,54
390,158	29,22
390,671	33,18
391,184	29,95
391,697	30,36
392,21	29,81
392,722	31,9
393,235	29,71
393,747	30,62
394,259	29,39
394,771	27,31
395,283	27,71
395,795	27,72
396,307	28,04
396,818	29,2
397,33	25,39
397,841	27,31
398,353	27,92
398,864	26,72
399,375	27,57
399,886	25,86
400,397	25,39
400,907	24,78
401,418	23,33
401,928	24,83
402,439	25,76
402,949	22,55
403,459	21,13
403,969	23,58
404,479	23,73
404,989	21,93
405,498	21,83
406,008	20,67
406,517	20,97
407,027	19,79
407,536	18,96
408,045	17,62
408,554	18,03
409,063	18,15
409,572	16,93
410,08	16,93
410,589	15,96
411,097	15,97
411,606	15,52
412,114	15,05
412,622	14,81
413,13	13,34
413,638	14,04
414,145	12,84
414,653	12,69
415,16	13,54
415,668	12,4
416,175	12,38
416,682	12,2
417,189	11,6
417,696	11,89
418,203	11,43
418,71	11,3
419,216	11,09
419,723	11,92
420,229	11,35
420,735	10,24
421,242	10,89
421,748	11,11
422,254	10,62
422,759	10,34
423,265	10,04
423,771	9,91
424,276	10,56
424,781	10,11
425,287	10,54
425,792	10,05
426,297	10,68
426,802	9,84
427,306	10,37
427,811	9,71
428,316	9,62
428,82	9,78
429,324	9,62
429,829	10,08
430,333	9,69
430,837	10,16
431,34	9,15
431,844	9,08
432,348	9,45
432,851	9,65
433,355	9,04
433,858	9,17
434,361	9,44
434,864	9,48
435,367	9,12
435,87	8,91
436,373	9,52
436,876	8,83
437,378	9,12
437,88	9,33
438,383	9,27
438,885	9,16
439,387	8,7
439,889	8,91
440,391	9,27
440,892	8,82
441,394	8,94
441,896	9,24
442,397	8,94
442,898	8,53
443,399	9,41
443,9	9,27
444,401	8,71
444,902	9,15
445,403	8,88
445,903	9,13
446,404	9,31
446,904	8,62
447,405	8,56
447,905	8,81
448,405	9,04
448,905	9,11
449,404	9,05
449,904	8,87
450,404	8,88
450,903	8,89
451,403	9,14
451,902	9,67
452,401	9,23
452,9	9,32
453,399	9,44
453,898	9,37
454,396	9,51
454,895	9,77
455,393	9,42
455,892	9,38
456,39	9,43
456,888	9,21
457,386	9,22
457,884	9,49
458,382	9,37
458,879	9,54
459,377	9,63
459,874	9,61
460,372	9,55
460,869	9,64
461,366	9,37
461,863	9,59
462,36	9,72
462,857	9,48
463,353	9,19
463,85	9,66
464,346	9,59
464,843	9,46
465,339	9,79
465,835	9,51
466,331	9,35
466,827	9,59
467,323	9,65
467,818	9,72
468,314	9,36
468,809	9,29
469,305	9,28
469,8	9,42
470,295	9,5
470,79	9,61
471,285	9,39
471,78	9,23
472,274	9,16
472,769	9,42
473,263	9,72
473,758	9,8
474,252	9,42
474,746	9,53
475,24	9,67
475,734	9,46
476,228	9,49
476,721	9,46
477,215	9,46
477,708	9,63
478,202	9,73
478,695	9,47
479,188	9,86
479,681	9,76
480,174	9,51
480,667	9,84
481,159	9,48
481,652	9,49
482,144	9,5
482,637	9,75
483,129	9,95
483,621	9,6
484,113	9,83
484,605	9,92
485,097	9,79
485,588	9,97
486,08	9,93
486,571	9,84
487,063	10,08
487,554	9,65
488,045	9,91
488,536	9,82
489,027	10,21
489,518	10,18
490,008	10
490,499	10,19
490,989	9,95
491,48	9,98
491,97	9,88
492,46	10,22
492,95	10,48
493,44	10,44
493,93	10,38
494,419	10,59
494,909	10,36
495,398	10,53
495,888	10,69
496,377	10,53
496,866	10,86
497,355	11,06
497,844	10,79
498,333	10,86
498,821	10,83
499,31	11,07
499,798	11,22
500,287	11,13
500,775	11,5
501,263	11,63
501,751	11,61
502,239	11,79
502,727	12,19
503,215	12,11
503,702	12,09
504,19	12,45
504,677	12,36
505,164	12,93
505,651	12,84
506,139	12,98
506,625	13,28
507,112	13,63
507,599	13,79
508,086	13,91
508,572	14,19
509,058	14,39
509,545	14,4
510,031	14,58
510,517	15,03
511,003	15,05
511,489	15,43
511,974	15,58
512,46	15,93
512,946	16,37
513,431	16,19
513,916	16,68
514,401	17,13
514,887	17,19
515,371	17,72
515,856	18,22
516,341	18,38
516,826	18,5
517,31	18,77
517,795	19,34
518,279	19,75
518,763	19,98
519,247	20,27
519,731	20,62
520,215	21,13
520,699	21,3
521,182	21,65
521,666	22,27
522,149	22,12
522,633	22,41
523,116	23,31
523,599	23,36
524,082	23,44
524,565	24,27
525,048	23,93
525,53	24,52
526,013	24,84
526,495	25,27
526,978	25,32
527,46	26,32
527,942	25,9
528,424	26,21
528,906	26,27
529,388	26,57
529,87	26,69
530,351	27,06
530,833	27,69
531,314	27,89
531,795	28,16
532,277	27,67
532,758	28,44
533,238	28,5
533,719	28,79
534,2	28,93
534,681	28,77
535,161	29,05
535,642	29,02
536,122	28,87
536,602	29,16
537,082	29,53
537,562	29,49
538,042	29,17
538,522	29,76
539,001	29,87
539,481	29,56
539,96	29,56
540,44	29,45
540,919	30,02
541,398	29,91
541,877	29,91
542,356	30,18
542,835	29,75
543,313	30,15
543,792	30,16
544,27	30,16
544,749	30,53
545,227	30,26
545,705	30,41
546,183	30,4
546,661	30,52
547,139	30,2
547,616	30,64
548,094	30,93
548,571	30,87
549,049	30,75
549,526	30,54
550,003	30,98
550,48	30,61
550,957	30,85
551,434	30,8
551,911	30,88
552,387	30,76
552,864	30,93
553,34	30,85
553,817	30,94
554,293	30,93
554,769	31
555,245	31,13
555,721	30,95
556,197	30,87
556,672	30,89
557,148	30,17
557,623	30,91
558,099	30,36
558,574	30,54
559,049	30,55
559,524	30,5
559,999	30,49
560,474	29,94
560,948	30,13
561,423	30,45
561,897	30,31
562,372	30,14
562,846	29,62
563,32	29,89
563,794	29,76
564,268	29,38
564,742	29,5
565,216	29,37
565,69	29,08
566,163	29,04
566,636	29,02
567,11	28,85
567,583	28,33
568,056	28,8
568,529	28,39
569,002	28,03
569,475	28,06
569,947	27,72
570,42	27,57
570,892	27,15
571,365	26,95
571,837	26,82
572,309	27,14
572,781	26,54
573,253	26,16
573,725	26,09
574,197	26,05
574,668	26,06
575,14	25,77
575,611	25,43
576,082	25,2
576,554	24,98
577,025	24,88
577,496	24,81
577,967	24,55
578,437	24,42
578,908	24,37
579,379	24,09
579,849	24,05
580,319	24,19
580,79	23,66
581,26	23,6
581,73	23,75
582,2	23,64
582,669	23,29
583,139	23
583,609	22,85
584,078	22,73
584,548	22,76
585,017	22,42
585,486	22,36
585,955	22,34
586,424	22,15
586,893	22,11
587,362	22,26
587,83	22,08
588,299	22
588,767	21,82
589,236	21,78
589,704	21,53
590,172	21,68
590,64	21,49
591,108	21,54
591,576	21,46
592,043	21,16
592,511	21,22
592,978	21,08
593,446	21,35
593,913	21,1
594,38	20,94
594,847	21,16
595,314	20,99
595,781	20,61
596,248	20,65
596,715	21,09
597,181	20,54
597,647	20,66
598,114	20,53
598,58	20,64
599,046	20,45
599,512	20,64
599,978	20,55
600,444	20,6
600,91	20,63
601,375	20,38
601,841	20,15
602,306	20,47
602,771	20,17
603,236	20,07
603,702	20,05
604,167	19,98
604,631	19,75
605,096	19,98
605,561	19,63
606,025	19,76
606,49	19,65
606,954	19,48
607,418	19,6
607,882	19,17
608,347	19,16
608,81	19,28
609,274	19,11
609,738	18,87
610,202	18,94
610,665	18,85
611,128	18,72
611,592	18,6
612,055	18,34
612,518	18,34
612,981	18,34
613,444	17,89
613,907	17,87
614,369	18,03
614,832	17,74
615,294	17,65
615,757	17,53
616,219	17,41
616,681	17,26
617,143	17,45
617,605	17,24
618,067	17,03
618,529	16,99
618,99	16,96
619,452	16,91
619,913	16,92
620,375	16,8
620,836	16,81
621,297	16,45
621,758	16,47
622,219	16,62
622,68	16,35
623,14	16,65
623,601	16,46
624,061	16,22
624,522	16,28
624,982	16,26
625,442	16,09
625,902	16,42
626,362	16,16
626,822	16,19
627,282	15,94
627,742	16,11
628,201	15,98
628,661	15,94
629,12	16,03
629,579	15,84
630,038	15,83
630,497	16,01
630,956	16,02
631,415	16,14
631,874	15,8
632,332	15,68
632,791	15,73
633,249	15,53
633,708	15,62
634,166	15,74
634,624	15,57
635,082	15,52
635,54	15,41
635,998	15,49
636,455	15,36
636,913	15,01
637,37	14,98
637,828	14,97
638,285	14,79
638,742	14,8
639,199	14,79
639,656	14,64
640,113	14,44
640,57	14,22
641,027	14,17
641,483	14,2
641,94	13,87
642,396	14
642,852	13,88
643,309	13,75
643,765	13,47
644,221	13,47
644,676	13,32
645,132	13,29
645,588	13,17
646,043	12,89
646,499	12,92
646,954	12,64
647,409	12,4
647,864	12,39
648,319	12,52
648,774	12,34
649,229	12,14
649,684	11,98
650,139	11,94
650,593	11,98
651,047	11,97
651,502	11,87
651,956	11,66
652,41	11,72
652,864	11,75
653,318	11,59
653,772	11,48
654,225	11,58
654,679	11,37
655,133	11,33
655,586	11,26
656,039	11,24
656,492	11,04
656,946	11,14
657,399	10,95
657,851	10,86
658,304	10,7
658,757	10,76
659,209	10,51
659,662	10,67
660,114	10,42
660,567	10,22
661,019	10,33
661,471	10,15
661,923	10
662,375	10
662,826	9,9
663,278	9,83
663,73	9,8
664,181	9,77
664,632	9,55
665,084	9,6
665,535	9,62
665,986	9,57
666,437	9,47
666,888	9,44
667,338	9,36
667,789	9,39
668,24	9,47
668,69	9,35
669,14	9,28
669,591	9,43
670,041	9,28
670,491	9,46
670,941	9,39
671,391	9,34
671,84	9,34
672,29	9,48
672,74	9,43
673,189	9,52
673,638	9,51
674,088	9,6
674,537	9,56
674,986	9,75
675,435	9,81
675,883	9,78
676,332	9,91
676,781	10,09
677,229	10,02
677,678	10,12
678,126	10,24
678,574	10,3
679,022	10,34
679,47	10,54
679,918	10,38
680,366	10,72
680,814	10,66
681,261	10,9
681,709	10,97
682,156	10,94
682,604	11,16
683,051	11,26
683,498	11,33
683,945	11,55
684,392	11,58
684,839	11,71
685,286	11,87
685,732	12,07
686,179	12,38
686,625	12,37
687,071	12,59
687,518	12,8
687,964	13,09
688,41	13,29
688,856	13,56
689,301	13,78
689,747	14,14
690,193	14,48
690,638	14,74
691,084	15,28
691,529	15,61
691,974	16,09
692,419	16,6
692,864	17,02
693,309	17,74
693,754	18,24
694,199	18,87
694,643	19,05
695,088	19,74
695,532	20,33
695,977	20,94
696,421	21,67
696,865	22,28
697,309	22,84
697,753	23,52
698,197	24,02
698,64	24,62
699,084	25,08
699,527	25,65
699,971	26,42
700,414	27,02
700,857	27,6
701,3	28,12
701,743	28,66
702,186	29,22
702,629	29,99
703,072	30,27
703,515	31,03
703,957	31,57
704,399	31,9
704,842	32,26
705,284	32,86
705,726	33,6
706,168	34,15
706,61	34,46
707,052	34,95
707,494	35,1
707,935	35,98
708,377	36,42
708,818	36,69
709,26	37,15
709,701	37,5
710,142	37,86
710,583	38,49
711,024	38,58
711,465	39,17
711,905	39,68
712,346	39,91
712,787	40,48
713,227	40,91
713,667	41,17
714,108	41,58
714,548	41,82
714,988	42,3
715,428	42,43
715,868	42,89
716,307	43,46
716,747	43,57
717,186	43,82
717,626	44,37
718,065	44,14
718,504	44,62
718,944	45,1
719,383	45,48
719,822	45,71
720,261	46,02
720,699	46,19
721,138	46,42
721,576	46,9
722,015	46,98
722,453	47,32
722,892	47,72
723,33	47,38
723,768	47,87
724,206	48,02
724,644	48,51
725,081	48,83
725,519	48,42
725,957	48,76
726,394	49,11
726,832	49,29
727,269	49,23
727,706	49,44
728,143	49,58
728,58	50,11
729,017	49,84
729,454	49,93
729,89	49,94
730,327	50,3
730,764	50,69
731,2	50,8
731,636	50,74
732,072	50,73
732,509	50,87
732,945	51,07
733,38	51
733,816	51,23
734,252	51,27
734,688	51,52
735,123	51,37
735,559	51,27
735,994	51,54
736,429	51,68
736,864	51,83
737,299	51,72
737,734	51,99
738,169	51,92
738,604	51,88
739,038	52,06
739,473	52,14
739,907	52,15
740,342	51,95
740,776	51,79
741,21	52,2
741,644	52,29
742,078	52,13
742,512	52,64
742,946	51,76
743,379	52,28
743,813	51,99
744,246	52,09
744,68	52,36
745,113	52,38
745,546	52,34
745,979	52,17
746,412	52,16
746,845	52,15
747,278	51,88
747,711	52,26
748,143	52
748,576	52,43
749,008	52,26
749,441	52,14
749,873	51,82
750,305	51,82
750,737	51,75
751,169	52,09
751,601	52,33
752,032	51,86
752,464	51,9
752,896	51,84
753,327	51,94
753,758	52,04
754,19	51,76
754,621	51,75
755,052	51,6
755,483	51,57
755,914	51,68
756,344	51,37
756,775	51,45
757,206	51,77
757,636	51,53
758,066	51,62
758,497	51,38
758,927	51,47
759,357	51,5
759,787	51,74
760,217	51,33
760,647	51,35
761,076	51,52
761,506	51,31
761,935	51,2
762,365	51,19
762,794	50,76
763,223	50,95
763,653	51,21
764,082	50,87
764,51	50,76
764,939	50,99
765,368	51,13
765,797	50,93
766,225	51,22
766,654	50,86
767,082	51,02
767,51	50,74
767,938	50,69
768,367	50,48
768,795	50,65
769,222	50,85
769,65	50,64
770,078	50,82
770,505	50,54
770,933	50,68
771,36	50,35
771,788	50,7
772,215	50,5
772,642	50,57
773,069	50,57
773,496	50,6
773,923	50,82
774,349	50,5
774,776	50,32
775,203	50,37
775,629	50,64
776,055	50,27
776,482	50,45
776,908	50,21
777,334	50,26
777,76	50,09
778,186	50,29
778,611	50,31
779,037	50,23
779,463	50,39
779,888	50,26
780,314	50,21
780,739	50,14
781,164	49,86
781,589	50,27
782,014	50,52
782,439	50,23
782,864	50,3
783,289	50,1
783,713	49,85
784,138	49,97
784,562	50,2
784,987	49,82
785,411	49,79
785,835	50,11
786,259	49,73
786,683	49,79
787,107	50,13
787,531	49,8
787,954	49,98
788,378	49,76
788,802	49,89
789,225	49,83
789,648	50,09
790,071	50,06
790,495	50,02
790,918	49,59
791,34	49,85
791,763	50,05
792,186	49,85
792,609	49,67
793,031	50,07
793,454	49,64
793,876	49,91
794,298	49,9
794,721	49,52
795,143	49,84
795,565	49,53
795,986	49,52
796,408	50,01
796,83	49,56
797,252	49,28
797,673	50,01
798,094	49,82
798,516	50,02
798,937	49,28
799,358	49,79
799,779	49,72
800,2	49,87
800,621	49,55
801,042	49,86
801,462	49,89
801,883	49,57
802,303	49,52
802,724	49,44
803,144	50,03
803,564	49,5
803,984	49,4
804,404	49,32
804,824	49,39
805,244	49,6
805,664	49,56
806,084	49,74
806,503	49,66
806,923	49,63
807,342	49,65
807,761	49,4
808,18	49,17
808,599	49,4
809,018	49,64
809,437	49,56
809,856	49,49
810,275	49,29
810,693	49,55
811,112	49,5
811,53	49,79
811,949	49,42
812,367	49,4
812,785	49,24
813,203	49,43
813,621	49,5
814,039	49,36
814,457	49,52
814,874	49,48
815,292	49,6
815,709	49,35
816,127	48,85
816,544	49,52
816,961	49,5
817,378	49,59
817,795	49,27
818,212	49,52
818,629	49,67
819,046	49,53
819,462	49,3
819,879	49,24
820,295	49,24
820,712	49,45
821,128	49,48
821,544	49,23
821,96	49,27
822,376	49,17
822,792	49,17
823,208	49,11
823,624	49,4
824,039	49,46
824,455	49,59
824,87	49,49
825,286	49,28
825,701	49,2
826,116	49,39
826,531	49,29
826,946	49,09
827,361	49,23
827,776	49,49
828,19	49,11
828,605	49,11
829,02	49,04
829,434	49,42
829,848	48,89
830,263	49,25
830,677	49,34
831,091	49,3
831,505	49,2
831,919	49,24
832,332	49,05
832,746	48,78
833,16	48,99
833,573	48,99
833,987	49,17
834,4	49,08
834,813	49,56
835,226	49,03
835,639	49
836,052	49,39
836,465	49,12
836,878	49,08
837,29	49,44
837,703	49,07
838,116	49,12
838,528	48,94
838,94	48,9
839,352	49,21
839,765	49,02
840,177	49,3
840,589	48,86
841	48,88
841,412	48,89
841,824	49
842,235	49,3
842,647	49
843,058	49,08
843,47	49,14
843,881	48,95
844,292	48,99
844,703	49,08
845,114	48,87
845,525	49,04
845,935	48,99
846,346	48,68
846,757	48,61
847,167	49,36
847,577	48,85
847,988	49,05
848,398	49,12
848,808	48,94
849,218	49,16
849,628	48,62
850,038	49,07
850,448	48,8
850,857	49,09
851,267	48,74
851,676	49,14
852,086	49,03
852,495	48,81
852,904	49,17
853,313	48,96
853,722	48,68
854,131	48,75
854,54	48,67
854,949	48,99
855,357	48,87
855,766	48,9
856,174	48,61
856,583	48,95
856,991	48,4
857,399	48,74
857,807	48,72
858,215	48,81
858,623	48,81
859,031	48,95
859,439	48,88
859,846	48,82
860,254	48,83
860,661	48,78
861,069	49,02
861,476	48,77
861,883	48,71
862,29	48,62
862,697	49,07
863,104	48,89
863,511	48,55
863,918	48,79
864,325	48,35
864,731	48,61
865,138	48,81
865,544	48,86
865,95	48,71
866,357	48,78
866,763	48,94
867,169	48,45
867,575	48,64
867,98	48,72
868,386	48,92
868,792	48,86
869,197	48,97
869,603	48,35
870,008	48,78
870,414	48,45
870,819	48,85
871,224	48,68
871,629	48,38
872,034	48,65
872,439	48,55
872,844	48,46
873,248	48,3
873,653	48,58
874,057	49,03
874,462	48,61
874,866	48,7
875,27	48,82
875,674	49,19
876,078	48,75
876,482	48,68
876,886	48,61
877,29	48,87
877,694	48,73
878,097	48,82
878,501	48,88
878,904	48,59
879,308	48,5
879,711	48,7
880,114	48,8
880,517	48,5
880,92	48,51
881,323	48,8
881,726	48,62
882,128	48,87
882,531	48,81
882,934	48,4
883,336	48,57
883,738	48,31
884,141	48,4
884,543	48,45
884,945	48,43
885,347	48,73
885,749	48,72
886,151	48,4
886,552	48,71
886,954	48,74
887,355	48,84
887,757	48,84
888,158	48,68
888,56	48,54
888,961	48,6
889,362	48,61
889,763	48,5
890,164	48,71
890,565	48,59
890,965	48,67
891,366	48,42
891,767	48,39
892,167	48,75
892,567	47,95
892,968	48,74
893,368	48,73
893,768	48,71
894,168	48,33
894,568	48,71
894,968	48,51
895,368	48,61
895,767	48,81
896,167	48,47
896,566	48,4
896,966	48,33
897,365	48,58
897,764	48,58
898,164	48,26
898,563	48,42
898,962	48,3
899,361	48,72
899,759	48,82
900,158	48,45
900,557	48,79
900,955	48,51
901,354	48,74
901,752	48,72
902,15	48,93
902,548	48,51
902,947	48,31
903,345	48,57
903,742	48,76
904,14	48,67
904,538	48,67
904,936	48,54
905,333	48,46
905,731	48,72
906,128	48,68
906,525	48,56
906,923	48,75
907,32	48,66
907,717	48,52
908,114	48,52
908,511	48,41
908,907	48,36
909,304	48,84
909,701	48,37
910,097	48,7
910,494	48,69
910,89	48,89
911,286	48,57
911,682	48,35
912,078	48,55
912,474	48,76
912,87	48,84
913,266	48,78
913,662	47,96
914,058	48,46
914,453	48,58
914,849	48,71
915,244	48,62
915,639	48,55
916,034	48,43
916,43	48,47
916,825	48,08
917,22	48,73
917,614	48,48
918,009	48,84
918,404	48,65
918,798	48,53
919,193	48,95
919,587	48,72
919,982	48,15
920,376	48,54
920,77	48,43
921,164	48,67
921,558	48,56
921,952	48,32
922,346	48,25
922,74	48,65
923,133	48,66
923,527	48,05
923,92	48,4
924,314	48,75
924,707	48,61
925,1	48,34
925,493	48,69
925,886	48,3
926,279	48,56
926,672	48,05
927,065	48,82
927,457	48,73
927,85	48,6
928,243	48,35
928,635	48,77
929,027	48,17
929,42	48,66
929,812	48,22
930,204	48,61
930,596	48,32
930,988	48,63
931,379	48,1
931,771	48,59
932,163	48,15
932,554	48,41
932,946	48,08
933,337	48,57
933,729	48,83
934,12	48,27
934,511	48,13
934,902	48,19
935,293	48,45
935,684	48,1
936,075	48,17
936,465	48,17
936,856	47,72
937,246	47,92
937,637	48,15
938,027	47,71
938,417	47,74
938,808	47,93
939,198	47,65
939,588	48,23
939,978	48,01
940,368	48,15
940,757	47,58
941,147	48,07
941,537	47,68
941,926	47,88
942,315	48,07
942,705	47,42
943,094	47,93
943,483	47,33
943,872	47,98
944,261	48,31
944,65	47,7
945,039	48,71
945,428	48,26
945,816	47,42
946,205	48,28
946,593	48,19
946,982	47,7
947,37	47,87
947,758	48,23
948,146	47,77
948,534	48,2
948,922	48,33
949,31	47,63
949,698	47,82
950,086	46,93
950,473	47,81
950,861	47,12
951,248	47,52
951,636	47,63
952,023	48,04
952,41	47,67
952,797	47,09
953,184	47,66
953,571	46,58
953,958	47,6
954,345	47,28
954,731	47,18
955,118	46,68
955,505	47,28
955,891	46,94
956,277	47,52
956,664	47,44
957,05	46,82
957,436	47,27
957,822	46,93
958,208	47,15
958,594	46,99
958,979	46,95
959,365	47,2
959,751	46,8
960,136	47,42
960,522	46,96
960,907	47,49
961,292	46,79
961,677	46,73
962,062	47,31
962,447	47,09
962,832	46,93
963,217	46,94
963,602	47,3
963,986	47,08
964,371	46,74
964,756	46,85
965,14	47,27
965,524	47,23
965,908	47,05
966,293	46,96
966,677	47,48
967,061	47
967,445	46,73
967,828	46,51
968,212	47,02
968,596	46,45
968,979	47,12
969,363	47,13
969,746	47,3
970,129	46,56
970,513	47,11
970,896	47,17
971,279	47,14
971,662	46,64
972,045	47,52
972,428	47
972,81	47,35
973,193	46,86
973,575	47,2
973,958	46,87
974,34	47,13
974,723	47,11
975,105	47,14
975,487	46,96
975,869	46,88
976,251	47,42
976,633	47,48
977,015	47,02
977,396	47,15
977,778	47,67
978,16	47,29
978,541	47,06
978,922	47,22
979,304	47,16
979,685	47,05
980,066	47,18
980,447	47,1
980,828	47,16
981,209	46,96
981,59	46,98
981,97	46,84
982,351	47,21
982,732	46,87
983,112	47,21
983,493	47,22
983,873	47,18
984,253	47,48
984,633	47,06
985,013	47,77
985,393	47,74
985,773	47,32
986,153	46,88
986,533	47,41
986,912	47,39
987,292	46,89
987,671	47,07
988,051	47,23
988,43	47,16
988,809	47,16
989,188	46,48
989,567	47,79
989,946	47,62
990,325	47,28
990,704	47,89
991,083	47,05
991,461	47,3
991,84	47,3
992,218	47,85
992,597	46,65
992,975	47,63
993,353	47,11
