280,914	38,46
281,452	56,1
281,989	52,9
282,526	51,61
283,064	44,79
283,601	48,48
284,137	53,28
284,674	43,4
285,211	39,93
285,747	51,19
286,284	38,25
286,82	46,1
287,356	49,14
287,892	51,58
288,428	47,12
288,964	44,4
289,5	52,38
290,035	47,84
290,571	47,39
291,106	45,82
291,641	46,36
292,176	54,89
292,711	47,24
293,246	38,63
293,781	44,98
294,315	41,18
294,85	43,43
295,384	45,56
295,918	42,86
296,453	45,94
296,987	52,07
297,52	46,23
298,054	52,21
298,588	49,21
299,121	42,12
299,655	44,56
300,188	49,05
300,721	51,38
301,254	47,33
301,787	44,72
302,32	52,65
302,853	47,39
303,385	51,28
303,918	48,42
304,45	52,51
304,982	52,59
305,514	47,97
306,046	40
306,578	49,29
307,11	47,58
307,641	49,45
308,173	44,24
308,704	53,64
309,236	49,06
309,767	39,17
310,298	48,43
310,829	54,37
311,359	45,55
311,89	50,18
312,421	52,54
312,951	47,27
313,481	51,81
314,012	53,11
314,542	48,29
315,072	46,91
315,601	50,18
316,131	47,45
316,661	49,58
317,19	47,69
317,72	56,78
318,249	47,3
318,778	47,53
319,307	46,62
319,836	51,01
320,365	52,77
320,893	41,84
321,422	48,13
321,95	46,3
322,479	49,83
323,007	39,86
323,535	55,85
324,063	49,25
324,591	48,67
325,118	52,45
325,646	50
326,173	51,79
326,701	42,55
327,228	51,76
327,755	46,24
328,282	57,74
328,809	43,7
329,336	51,9
329,862	55,38
330,389	45,05
330,915	49,65
331,441	50,17
331,968	49,14
332,494	46,15
333,02	47,45
333,545	42,24
334,071	46
334,597	47,97
335,122	44,82
335,648	44,69
336,173	58,09
336,698	52,05
337,223	50,17
337,748	41,4
338,272	52,81
338,797	48,87
339,322	47,51
339,846	44,14
340,37	48,72
340,894	53,08
341,419	47,99
341,942	51,01
342,466	54,27
342,99	40
343,514	44,16
344,037	47,21
344,56	39,81
345,084	39,43
345,607	45,9
346,13	50,15
346,653	44,03
347,175	50
347,698	41,67
348,221	46,22
348,743	44,02
349,265	51,19
349,787	43,14
350,309	44,63
350,831	47,76
351,353	49,74
351,875	48,03
352,397	41,6
352,918	43,5
353,439	51,49
353,961	41,69
354,482	46,63
355,003	47,99
355,524	46,43
356,044	48,55
356,565	45,39
357,086	41,98
357,606	44,1
358,126	46,72
358,646	39,55
359,167	43,98
359,687	43,16
360,206	38,31
360,726	38,08
361,246	48,67
361,765	47,59
362,285	43,13
362,804	45,78
363,323	47,02
363,842	49,29
364,361	40,48
364,88	44,51
365,398	44,81
365,917	41,48
366,435	51,07
366,954	44,29
367,472	38,59
367,99	41,48
368,508	45,12
369,026	38,18
369,544	43,45
370,061	41,65
370,579	41,46
371,096	41,79
371,613	42,02
372,131	39,26
372,648	40,25
373,165	44,89
373,681	41,86
374,198	39,84
374,715	43,23
375,231	39,75
375,747	41,32
376,264	45,85
376,78	45,61
377,296	43,51
377,812	40,65
378,327	42,52
378,843	46,68
379,359	39,71
379,874	38,52
380,389	41,95
380,905	42,04
381,42	40,08
381,935	40,27
382,449	41,93
382,964	39,83
383,479	40,1
383,993	41,35
384,508	39,93
385,022	36,17
385,536	35,01
386,05	38,74
386,564	33,68
387,078	34,76
387,592	37,71
388,105	34,22
388,619	35,2
389,132	33,56
389,645	36,78
390,158	32,55
390,671	35,54
391,184	33,51
391,697	33,25
392,21	34,6
392,722	33,52
393,235	29,87
393,747	31,91
394,259	31,24
394,771	31,19
395,283	30,25
395,795	32,14
396,307	29,43
396,818	32,15
397,33	29,98
397,841	31,03
398,353	28,89
398,864	29,58
399,375	27,43
399,886	26,39
400,397	27,35
400,907	28,05
401,418	26,61
401,928	25,11
402,439	27,38
402,949	25,5
403,459	25,72
403,969	24,34
404,479	23,4
404,989	23,35
405,498	22,36
406,008	21,09
406,517	20,32
407,027	20,76
407,536	19,13
408,045	20,36
408,554	19,46
409,063	18,35
409,572	18,29
410,08	17,29
410,589	18,27
411,097	16,67
411,606	16,01
412,114	16,28
412,622	16,48
413,13	15,14
413,638	14,49
414,145	14,83
414,653	14,69
415,16	13,47
415,668	12,98
416,175	13,8
416,682	13
417,189	12,66
417,696	12,33
418,203	12,69
418,71	11,34
419,216	11,36
419,723	12,21
420,229	11,37
420,735	11,15
421,242	11,1
421,748	12,35
422,254	11,12
422,759	11,54
423,265	10,72
423,771	10,9
424,276	10,86
424,781	11,2
425,287	10,79
425,792	11,09
426,297	10,6
426,802	10,33
427,306	10,77
427,811	10,07
428,316	10,33
428,82	10,53
429,324	10,11
429,829	10,27
430,333	10,05
430,837	10,3
431,34	9,82
431,844	10,02
432,348	9,81
432,851	10,19
433,355	9,69
433,858	9,48
434,361	9,49
434,864	10,13
435,367	9,64
435,87	10,08
436,373	9,8
436,876	9,67
437,378	9,52
437,88	9,72
438,383	9,73
438,885	9,43
439,387	9,35
439,889	9,8
440,391	9,93
440,892	9,47
441,394	9,61
441,896	9,44
442,397	9,23
442,898	9,4
443,399	9,91
443,9	9,86
444,401	9,88
444,902	9,22
445,403	9,56
445,903	9,76
446,404	9,25
446,904	9,79
447,405	9,36
447,905	9,72
448,405	9,78
448,905	10
449,404	9,74
449,904	9,86
450,404	9,95
450,903	9,82
451,403	9,88
451,902	10,21
452,401	10,14
452,9	10,29
453,399	10,51
453,898	10,26
454,396	10,19
454,895	10,13
455,393	10,15
455,892	10,27
456,39	10,34
456,888	10,27
457,386	9,93
457,884	10,06
458,382	10,49
458,879	10,3
459,377	10,16
459,874	10,25
460,372	10,5
460,869	10,28
461,366	10,36
461,863	10,51
462,36	10,52
462,857	10,33
463,353	10,12
463,85	10,48
464,346	10,04
464,843	10,45
465,339	10,12
465,835	10,47
466,331	10,24
466,827	10,42
467,323	10,22
467,818	9,89
468,314	10,59
468,809	10,52
469,305	10,45
469,8	10,35
470,295	10,63
470,79	10,71
471,285	10,37
471,78	10,39
472,274	10,27
472,769	10,71
473,263	10,25
473,758	10,18
474,252	10,61
474,746	10,5
475,24	10,84
475,734	10,47
476,228	10,58
476,721	10,5
477,215	10,57
477,708	10,29
478,202	10,51
478,695	10,36
479,188	10,39
479,681	10,38
480,174	10,48
480,667	10,34
481,159	10,57
481,652	11,09
482,144	10,38
482,637	10,58
483,129	10,73
483,621	10,06
484,113	10,92
484,605	10,72
485,097	10,98
485,588	10,55
486,08	10,83
486,571	10,91
487,063	11,09
487,554	10,73
488,045	10,97
488,536	10,98
489,027	10,9
489,518	10,9
490,008	10,89
490,499	11,14
490,989	11,1
491,48	11,06
491,97	11,18
492,46	11,06
492,95	11,39
493,44	11,33
493,93	11,48
494,419	11,83
494,909	11,48
495,398	11,86
495,888	11,41
496,377	11,84
496,866	11,64
497,355	11,8
497,844	12,17
498,333	12,07
498,821	11,99
499,31	12,32
499,798	12,68
500,287	12,37
500,775	12,39
501,263	13,15
501,751	12,81
502,239	13,16
502,727	13,17
503,215	13,6
503,702	13,6
504,19	13,94
504,677	14,01
505,164	13,84
505,651	14,39
506,139	14,69
506,625	14,9
507,112	14,83
507,599	15,23
508,086	15,37
508,572	15,95
509,058	15,74
509,545	15,97
510,031	16,9
510,517	16,55
511,003	16,99
511,489	17,22
511,974	17,69
512,46	18,11
512,946	18,3
513,431	18,4
513,916	19,02
514,401	19
514,887	19,23
515,371	19,95
515,856	20,19
516,341	20,34
516,826	21,1
517,31	20,97
517,795	21,5
518,279	21,69
518,763	22,63
519,247	22,35
519,731	23,71
520,215	23,19
520,699	24
521,182	24,34
521,666	24,82
522,149	24,88
522,633	25,3
523,116	25,74
523,599	26,02
524,082	26,47
524,565	26,99
525,048	26,97
525,53	27,5
526,013	27,85
526,495	28,36
526,978	28,44
527,46	29,2
527,942	29,05
528,424	29,35
528,906	29,46
529,388	30,04
529,87	29,88
530,351	30,13
530,833	30,76
531,314	30,87
531,795	30,87
532,277	31,1
532,758	31,33
533,238	31,45
533,719	31,33
534,2	32,16
534,681	31,42
535,161	32,23
535,642	31,9
536,122	31,72
536,602	32,38
537,082	32,25
537,562	32,9
538,042	32,36
538,522	32,89
539,001	32,48
539,481	32,88
539,96	32,99
540,44	32,73
540,919	32,92
541,398	32,9
541,877	33,13
542,356	33,18
542,835	33,39
543,313	32,72
543,792	33,14
544,27	32,7
544,749	33,21
545,227	32,88
545,705	33,38
546,183	33,39
546,661	33,54
547,139	33,47
547,616	33,83
548,094	33,79
548,571	33,83
549,049	33,95
549,526	33,85
550,003	33,81
550,48	33,82
550,957	33,76
551,434	33,34
551,911	34,09
552,387	33,89
552,864	33,88
553,34	33,76
553,817	33,81
554,293	33,97
554,769	33,95
555,245	33,9
555,721	34,14
556,197	34,39
556,672	33,96
557,148	33,69
557,623	34,11
558,099	33,53
558,574	33,73
559,049	33,66
559,524	33,62
559,999	33,42
560,474	33,29
560,948	33,42
561,423	33,35
561,897	33,51
562,372	33,8
562,846	33,22
563,32	33,02
563,794	32,79
564,268	32,43
564,742	32,6
565,216	32,44
565,69	31,91
566,163	32,33
566,636	32,22
567,11	31,51
567,583	31,61
568,056	31,52
568,529	31,14
569,002	30,88
569,475	30,64
569,947	30,69
570,42	30,74
570,892	30,47
571,365	30,17
571,837	29,82
572,309	30,28
572,781	29,64
573,253	29,26
573,725	29,1
574,197	28,84
574,668	28,65
575,14	28,59
575,611	28,24
576,082	28,25
576,554	28,02
577,025	27,83
577,496	27,61
577,967	27,3
578,437	26,97
578,908	27
579,379	26,93
579,849	27,03
580,319	26,68
580,79	26,67
581,26	26,47
581,73	26,36
582,2	26,14
582,669	25,93
583,139	26,24
583,609	25,78
584,078	25,77
584,548	25,5
585,017	25,36
585,486	25,11
585,955	25,13
586,424	24,97
586,893	24,96
587,362	25,02
587,83	24,53
588,299	24,87
588,767	24,48
589,236	24,4
589,704	24,31
590,172	24,7
590,64	24,38
591,108	24,23
591,576	24,19
592,043	23,78
592,511	23,79
592,978	24,14
593,446	23,88
593,913	24,03
594,38	23,54
594,847	23,6
595,314	23,5
595,781	23,63
596,248	23,4
596,715	23,44
597,181	23,49
597,647	23,34
598,114	23,55
598,58	23,26
599,046	23,23
599,512	23,41
599,978	23,32
600,444	23,28
600,91	22,93
601,375	22,89
601,841	22,97
602,306	22,98
602,771	22,76
603,236	23,08
603,702	22,92
604,167	22,62
604,631	22,54
605,096	22,4
605,561	22,39
606,025	22,28
606,49	22,47
606,954	22,21
607,418	22,19
607,882	21,89
608,347	21,88
608,81	21,67
609,274	21,75
609,738	21,76
610,202	21,68
610,665	21,59
611,128	21,29
611,592	21,26
612,055	21,12
612,518	20,94
612,981	20,88
613,444	20,72
613,907	20,6
614,369	20,45
614,832	20,17
615,294	20,1
615,757	19,98
616,219	20,1
616,681	19,94
617,143	19,9
617,605	19,81
618,067	19,64
618,529	19,46
618,99	19,67
619,452	19,52
619,913	19,37
620,375	19,17
620,836	19,2
621,297	19,22
621,758	19,15
622,219	18,95
622,68	18,77
623,14	18,95
623,601	18,67
624,061	18,81
624,522	18,75
624,982	18,87
625,442	18,67
625,902	18,54
626,362	18,57
626,822	18,76
627,282	18,19
627,742	18,61
628,201	18,47
628,661	18,23
629,12	18,47
629,579	18,18
630,038	18,44
630,497	18,44
630,956	18,44
631,415	18,52
631,874	18,13
632,332	18,35
632,791	18,15
633,249	17,87
633,708	17,99
634,166	18,04
634,624	17,74
635,082	17,9
635,54	17,83
635,998	17,58
636,455	17,62
636,913	17,43
637,37	17,45
637,828	17,39
638,285	17,21
638,742	17,09
639,199	16,95
639,656	16,75
640,113	16,66
640,57	16,31
641,027	16,16
641,483	16,19
641,94	15,9
642,396	16,04
642,852	15,83
643,309	15,75
643,765	15,2
644,221	15,11
644,676	15,34
645,132	15,07
645,588	14,84
646,043	14,76
646,499	14,57
646,954	14,51
647,409	14,25
647,864	14,12
648,319	14,03
648,774	13,87
649,229	13,88
649,684	13,74
650,139	13,54
650,593	13,59
651,047	13,72
651,502	13,38
651,956	13,28
652,41	13,34
652,864	13,28
653,318	13,09
653,772	13,28
654,225	13,1
654,679	12,85
655,133	13,06
655,586	12,96
656,039	12,75
656,492	12,71
656,946	12,56
657,399	12,6
657,851	12,37
658,304	12,31
658,757	12,13
659,209	11,94
659,662	11,93
660,114	11,7
660,567	11,79
661,019	11,61
661,471	11,5
661,923	11,36
662,375	11,29
662,826	11,18
663,278	11,04
663,73	11,02
664,181	10,99
664,632	10,82
665,084	10,78
665,535	10,54
665,986	10,64
666,437	10,64
666,888	10,51
667,338	10,41
667,789	10,55
668,24	10,53
668,69	10,41
669,14	10,36
669,591	10,22
670,041	10,23
670,491	10,38
670,941	10,34
671,391	10,43
671,84	10,33
672,29	10,46
672,74	10,53
673,189	10,41
673,638	10,61
674,088	10,66
674,537	10,56
674,986	10,63
675,435	10,84
675,883	10,87
676,332	10,8
676,781	10,94
677,229	11,08
677,678	11,06
678,126	11,25
678,574	11,27
679,022	11,29
679,47	11,36
679,918	11,51
680,366	11,7
680,814	11,76
681,261	11,8
681,709	12,09
682,156	12,12
682,604	12,26
683,051	12,26
683,498	12,43
683,945	12,57
684,392	12,73
684,839	12,86
685,286	13,18
685,732	13,25
686,179	13,32
686,625	13,6
687,071	13,94
687,518	14,17
687,964	14,46
688,41	14,68
688,856	15,02
689,301	15,3
689,747	15,7
690,193	16,17
690,638	16,67
691,084	17,13
691,529	17,55
691,974	18,05
692,419	18,52
692,864	19,15
693,309	19,9
693,754	20,38
694,199	20,85
694,643	21,63
695,088	22,21
695,532	22,73
695,977	23,45
696,421	24,06
696,865	24,81
697,309	25,56
697,753	26,14
698,197	26,87
698,64	27,31
699,084	28,13
699,527	28,87
699,971	29,33
700,414	30,12
700,857	30,74
701,3	31,59
701,743	31,79
702,186	32,47
702,629	33,49
703,072	33,52
703,515	34,15
703,957	35,04
704,399	35,22
704,842	36
705,284	36,5
705,726	36,86
706,168	37,4
706,61	38,09
707,052	38,63
707,494	38,83
707,935	39,14
708,377	39,61
708,818	40,11
709,26	40,68
709,701	41,05
710,142	41,85
710,583	41,94
711,024	42,39
711,465	42,82
711,905	43,17
712,346	43,48
712,787	44,31
713,227	44,26
713,667	44,66
714,108	44,93
714,548	45,64
714,988	45,94
715,428	45,96
715,868	46,15
716,307	46,83
716,747	47,82
717,186	47,64
717,626	47,83
718,065	48,01
718,504	48,07
718,944	48,48
719,383	48,66
719,822	49,36
720,261	49,71
720,699	49,74
721,138	49,96
721,576	50,57
722,015	50,08
722,453	50,75
722,892	51,11
723,33	51,17
723,768	51,51
724,206	51,53
724,644	51,72
725,081	51,99
725,519	52,13
725,957	52,33
726,394	52,66
726,832	53,03
727,269	52,75
727,706	53,27
728,143	53,3
728,58	53,36
729,017	53,6
729,454	53,73
729,89	53,48
730,327	53,92
730,764	54,01
731,2	54,2
731,636	54,26
732,072	54,1
732,509	54,56
732,945	54,62
733,38	54,46
733,816	54,93
734,252	54,66
734,688	54,68
735,123	54,77
735,559	54,86
735,994	55,27
736,429	54,9
736,864	55,36
737,299	55,13
737,734	55,53
738,169	55,31
738,604	55,42
739,038	55,4
739,473	55,71
739,907	55,57
740,342	55,63
740,776	55,42
741,21	55,45
741,644	55,68
742,078	55,74
742,512	55,62
742,946	55,35
743,379	55,86
743,813	55,58
744,246	55,7
744,68	55,56
745,113	55,59
745,546	55,69
745,979	55,69
746,412	55,26
746,845	55,81
747,278	55,45
747,711	55,55
748,143	55,22
748,576	55,42
749,008	55,38
749,441	55,55
749,873	55,22
750,305	55,36
750,737	55,22
751,169	55,27
751,601	55,36
752,032	55,33
752,464	55,14
752,896	55,43
753,327	55,3
753,758	55,45
754,19	55,19
754,621	55,06
755,052	55,06
755,483	54,93
755,914	55,19
756,344	55,05
756,775	55,1
757,206	55,27
757,636	54,74
758,066	55
758,497	55,07
758,927	54,47
759,357	54,82
759,787	54,68
760,217	54,41
760,647	54,49
761,076	54,37
761,506	54,69
761,935	54,87
762,365	54,54
762,794	54,34
763,223	54,39
763,653	54,67
764,082	54,42
764,51	54,44
764,939	54,31
765,368	54,45
765,797	54,1
766,225	54,52
766,654	54,3
767,082	54,73
767,51	54,36
767,938	54,14
768,367	53,75
768,795	54,04
769,222	54,19
769,65	54,16
770,078	54,18
770,505	54,21
770,933	53,89
771,36	53,43
771,788	54,15
772,215	53,93
772,642	54,06
773,069	54,14
773,496	53,65
773,923	53,85
774,349	53,72
774,776	53,65
775,203	53,61
775,629	54,03
776,055	53,59
776,482	53,86
776,908	53,86
777,334	53,71
777,76	53,67
778,186	53,57
778,611	53,44
779,037	54,06
779,463	53,55
779,888	53,3
780,314	53,72
780,739	53,61
781,164	53,29
781,589	53,66
782,014	53,64
782,439	53,6
782,864	53,47
783,289	53,76
783,713	53,2
784,138	53,57
784,562	53,66
784,987	53,19
785,411	53,1
785,835	53,45
786,259	53,27
786,683	53,34
787,107	53,58
787,531	53,08
787,954	53,08
788,378	53,27
788,802	53,3
789,225	53,34
789,648	53,32
790,071	53,48
790,495	53,59
790,918	52,94
791,34	53,25
791,763	53,31
792,186	53,31
792,609	53,19
793,031	53,24
793,454	53,4
793,876	53,06
794,298	53,17
794,721	52,98
795,143	53,16
795,565	52,98
795,986	53,01
796,408	53,2
796,83	53,07
797,252	53,14
797,673	53,21
798,094	53,41
798,516	53,27
798,937	52,73
799,358	53,58
799,779	53,11
800,2	53,2
800,621	53,01
801,042	53,28
801,462	53,15
801,883	52,82
802,303	52,8
802,724	52,9
803,144	53,08
803,564	52,8
803,984	52,76
804,404	52,98
804,824	53,15
805,244	53,1
805,664	53,29
806,084	52,95
806,503	52,91
806,923	53,05
807,342	53,28
807,761	52,76
808,18	52,87
808,599	52,86
809,018	53,09
809,437	52,93
809,856	53,04
810,275	52,91
810,693	52,89
811,112	52,75
811,53	52,96
811,949	53
812,367	52,69
812,785	52,91
813,203	52,78
813,621	52,86
814,039	53,11
814,457	52,79
814,874	53,02
815,292	52,96
815,709	52,96
816,127	52,64
816,544	52,93
816,961	52,87
817,378	53,23
817,795	52,53
818,212	52,66
818,629	52,98
819,046	52,78
819,462	52,77
819,879	52,92
820,295	52,69
820,712	53,01
821,128	53,09
821,544	52,82
821,96	52,58
822,376	52,57
822,792	52,82
823,208	52,62
823,624	52,71
824,039	52,87
824,455	52,92
824,87	53,09
825,286	52,83
825,701	52,53
826,116	52,65
826,531	52,67
826,946	52,99
827,361	52,74
827,776	52,94
828,19	53
828,605	52,78
829,02	52,77
829,434	52,51
829,848	52,31
830,263	52,65
830,677	52,56
831,091	52,91
831,505	52,57
831,919	52,62
832,332	52,3
832,746	52,47
833,16	52,65
833,573	52,57
833,987	52,76
834,4	52,76
834,813	52,81
835,226	52,5
835,639	52,37
836,052	52,77
836,465	52,69
836,878	52,72
837,29	52,48
837,703	52,69
838,116	52,61
838,528	52,58
838,94	52,29
839,352	52,8
839,765	52,27
840,177	52,54
840,589	52,67
841	52,82
841,412	52,61
841,824	52,22
842,235	52,76
842,647	52,64
843,058	52,46
843,47	52,62
843,881	52,49
844,292	52,46
844,703	52,55
845,114	52,46
845,525	52,63
845,935	52,39
846,346	52,54
846,757	52,34
847,167	52,58
847,577	52,33
847,988	52,66
848,398	52,55
848,808	52,32
849,218	52,67
849,628	52,62
850,038	52,24
850,448	52,59
850,857	52,8
851,267	52,5
851,676	52,43
852,086	52,49
852,495	52,47
852,904	52,33
853,313	52,79
853,722	52,3
854,131	52,2
854,54	52,52
854,949	52,36
855,357	52,32
855,766	52,57
856,174	52,36
856,583	52,16
856,991	52,21
857,399	52,39
857,807	52,5
858,215	52,64
858,623	52,5
859,031	52,52
859,439	52,47
859,846	52,41
860,254	52,17
860,661	52,55
861,069	52,33
861,476	52,1
861,883	52,64
862,29	52,45
862,697	52,27
863,104	52,21
863,511	52,38
863,918	52,09
864,325	52,2
864,731	52,49
865,138	52,49
865,544	52,48
865,95	52,43
866,357	52,17
866,763	52,47
867,169	52,44
867,575	52,55
867,98	51,95
868,386	52,46
868,792	52,83
869,197	52,54
869,603	52,21
870,008	52,2
870,414	52,02
870,819	52,6
871,224	52,49
871,629	52,21
872,034	52,41
872,439	52,45
872,844	52,44
873,248	52,32
873,653	52,28
874,057	52,83
874,462	52,5
874,866	52,09
875,27	52,24
875,674	52,34
876,078	52,29
876,482	52,68
876,886	52,12
877,29	52,38
877,694	52,42
878,097	52,37
878,501	52,33
878,904	52,27
879,308	52,44
879,711	52,38
880,114	52,22
880,517	52,34
880,92	52,15
881,323	52,51
881,726	52,71
882,128	52,32
882,531	52,56
882,934	52,4
883,336	52,27
883,738	52,07
884,141	52,14
884,543	52,25
884,945	52,49
885,347	52,22
885,749	52,48
886,151	51,95
886,552	52,49
886,954	52,18
887,355	52,65
887,757	52,58
888,158	52,2
888,56	52,39
888,961	52,47
889,362	52,31
889,763	52,07
890,164	52,46
890,565	52,57
890,965	52,49
891,366	51,97
891,767	52,39
892,167	52,14
892,567	52,07
892,968	52,47
893,368	52,54
893,768	52,43
894,168	52,28
894,568	52,76
894,968	52,19
895,368	52,24
895,767	52,75
896,167	52,07
896,566	52,57
896,966	52,2
897,365	52,42
897,764	52,26
898,164	52,29
898,563	52,09
898,962	52,45
899,361	51,97
899,759	52,25
900,158	52,65
900,557	52,56
900,955	52,5
901,354	52,44
901,752	52,31
902,15	52,66
902,548	52,57
902,947	52,22
903,345	52,34
903,742	52,64
904,14	52,03
904,538	52,49
904,936	52,44
905,333	52,29
905,731	52,35
906,128	52,33
906,525	52,48
906,923	52,4
907,32	52,34
907,717	52,53
908,114	52,37
908,511	52,65
908,907	52,61
909,304	52,86
909,701	51,89
910,097	52,87
910,494	52,39
910,89	52,18
911,286	52,3
911,682	52,27
912,078	52,34
912,474	52,55
912,87	52,38
913,266	52,49
913,662	51,96
914,058	52,51
914,453	52,41
914,849	52,33
915,244	52,23
915,639	52,43
916,034	52,08
916,43	52,34
916,825	51,83
917,22	52,45
917,614	52,46
918,009	52,32
918,404	52,12
918,798	52,44
919,193	52,44
919,587	51,93
919,982	52,02
920,376	52,55
920,77	52,64
921,164	52,42
921,558	52,44
921,952	52,36
922,346	52,27
922,74	52,57
923,133	52,6
923,527	51,78
923,92	52,21
924,314	52,69
924,707	52,49
925,1	52,01
925,493	52,61
925,886	52,27
926,279	52,72
926,672	52,06
927,065	52,27
927,457	52,35
927,85	52,33
928,243	51,64
928,635	52,69
929,027	52,09
929,42	52,43
929,812	52,24
930,204	52,36
930,596	52,35
930,988	52,08
931,379	52,1
931,771	52,25
932,163	52,08
932,554	51,74
932,946	52,23
933,337	52,09
933,729	52,25
934,12	51,75
934,511	52,24
934,902	51,99
935,293	52,09
935,684	52,11
936,075	51,85
936,465	51,83
936,856	51,77
937,246	51,77
937,637	52
938,027	52,04
938,417	51,67
938,808	51,93
939,198	52,1
939,588	52,11
939,978	51,75
940,368	52,51
940,757	51,55
941,147	52,11
941,537	51,09
941,926	51,72
942,315	51,42
942,705	51,77
943,094	51,61
943,483	51,61
943,872	51,55
944,261	51,52
944,65	52,1
945,039	52,45
945,428	52,35
945,816	50,67
946,205	52,1
946,593	51,51
946,982	51,98
947,37	51,77
947,758	51,92
948,146	51,3
948,534	51,87
948,922	51,66
949,31	52,27
949,698	51,24
950,086	50,94
950,473	50,9
950,861	50,4
951,248	51,79
951,636	51,3
952,023	51,06
952,41	51,34
952,797	50,93
953,184	51,25
953,571	51,13
953,958	51,41
954,345	50,86
954,731	50,54
955,118	51,32
955,505	50,96
955,891	51,33
956,277	51,25
956,664	51,35
957,05	51,39
957,436	51,17
957,822	50,87
958,208	51,26
958,594	50,7
958,979	51,06
959,365	51,12
959,751	50,75
960,136	51,04
960,522	51,24
960,907	50,96
961,292	50,67
961,677	50,61
962,062	50,8
962,447	50,63
962,832	51,16
963,217	50,61
963,602	50,49
963,986	51,24
964,371	50,39
964,756	50,67
965,14	50,71
965,524	50,71
965,908	51,22
966,293	51,19
966,677	50,71
967,061	50,87
967,445	50,43
967,828	50,3
968,212	50,45
968,596	49,94
968,979	50,46
969,363	50,74
969,746	50,93
970,129	50,93
970,513	50,49
970,896	50,37
971,279	50,74
971,662	50,14
972,045	51,11
972,428	50,31
972,81	50,52
973,193	50,54
973,575	50,7
973,958	51,05
974,34	51,26
974,723	50,79
975,105	50,59
975,487	51,06
975,869	50,45
976,251	50,62
976,633	50,59
977,015	50,78
977,396	50,83
977,778	51,68
978,16	50,94
978,541	50,84
978,922	50,95
979,304	50,91
979,685	50,9
980,066	51,32
980,447	51,22
980,828	50,95
981,209	51,11
981,59	50,76
981,97	51,22
982,351	50,95
982,732	50,79
983,112	51,27
983,493	51,12
983,873	51,14
984,253	51,25
984,633	50,74
985,013	50,8
985,393	51,26
985,773	50,7
986,153	50,93
986,533	51,05
986,912	51,16
987,292	50,86
987,671	51,16
988,051	50,93
988,43	50,83
988,809	50,93
989,188	50,95
989,567	51,38
989,946	51,38
990,325	51,11
990,704	51,96
991,083	51,02
991,461	51,17
991,84	51,02
992,218	51,68
992,597	50,59
992,975	51,44
