287,892	45,96
288,428	42,71
288,964	46,21
289,5	50,34
290,035	44,96
290,571	48,88
291,106	43,27
291,641	46,74
292,176	50,38
292,711	50,69
293,246	46,21
293,781	46,47
294,315	45,96
294,85	48,91
295,384	47,78
295,918	47,74
296,453	48,41
296,987	46,21
297,52	43,84
298,054	46,69
298,588	56,3
299,121	38,1
299,655	45,96
300,188	42,97
300,721	54,14
301,254	44,48
301,787	49,59
302,32	58,33
302,853	51,22
303,385	49,82
303,918	46,32
304,45	56,37
304,982	45,82
305,514	52,4
306,046	39,3
306,578	52,14
307,11	47,21
307,641	54,18
308,173	47,21
308,704	48,66
309,236	55,06
309,767	52,08
310,298	49,13
310,829	57,79
311,359	53,74
311,89	43,77
312,421	42,03
312,951	54,18
313,481	50,6
314,012	41,03
314,542	49,66
315,072	49,45
315,601	47,33
316,131	44,16
316,661	60,42
317,19	43,77
317,72	55,31
318,249	43,24
318,778	47,53
319,307	45,27
319,836	50,34
320,365	47,56
320,893	43,62
321,422	41,04
321,95	41,48
322,479	46,37
323,007	45,29
323,535	55,85
324,063	47,39
324,591	42
325,118	37,06
325,646	49,23
326,173	52,86
326,701	49,09
327,228	44,73
327,755	45,88
328,282	47,55
328,809	44,44
329,336	41,52
329,862	51,92
330,389	42,32
330,915	47,52
331,441	45,76
331,968	39,52
332,494	42,47
333,02	44,89
333,545	46,57
334,071	48
334,597	42,23
335,122	37,46
335,648	46,89
336,173	49,5
336,698	42,81
337,223	50,85
337,748	41,75
338,272	42,57
338,797	46,28
339,322	37,21
339,846	44,92
340,37	36,26
340,894	43,49
341,419	43,62
341,942	41,61
342,466	45,39
342,99	46,15
343,514	40,91
344,037	44,59
344,56	41,07
345,084	38,17
345,607	40,73
346,13	48,62
346,653	41,82
347,175	49,03
347,698	36,9
348,221	42,44
348,743	37,61
349,265	41,67
349,787	43,71
350,309	42,15
350,831	38,81
351,353	44,71
351,875	40,73
352,397	38,84
352,918	41,53
353,439	46,88
353,961	43,94
354,482	44,94
355,003	39,41
355,524	43,88
356,044	41,16
356,565	50,87
357,086	37,91
357,606	38,55
358,126	35,04
358,646	36,57
359,167	41,77
359,687	36,79
360,206	42,17
360,726	34,31
361,246	43,37
361,765	36,84
362,285	40,28
362,804	40
363,323	38,99
363,842	47,38
364,361	44,37
364,88	39,03
365,398	39,74
365,917	39,84
366,435	41,2
366,954	38,28
367,472	43,71
367,99	40,04
368,508	39,84
369,026	37,02
369,544	35,09
370,061	39,02
370,579	34,15
371,096	35,58
371,613	38,35
372,131	38,2
372,648	38,45
373,165	43,85
373,681	42,38
374,198	34,43
374,715	38,37
375,231	35,61
375,747	41,16
376,264	36,42
376,78	37
377,296	37,82
377,812	38,58
378,327	34,96
378,843	37,22
379,359	34,78
379,874	37,98
380,389	40,03
380,905	34,08
381,42	36,16
381,935	38,4
382,449	35,83
382,964	40,44
383,479	36,78
383,993	34,01
384,508	38,52
385,022	34,66
385,536	35,68
386,05	32,89
386,564	29,8
387,078	31,41
387,592	36,46
388,105	32,94
388,619	34,71
389,132	31,46
389,645	32,68
390,158	30,45
390,671	30,83
391,184	29,08
391,697	29,13
392,21	29,98
392,722	31,33
393,235	31,01
393,747	32,34
394,259	31,16
394,771	29,29
395,283	29,7
395,795	28,42
396,307	27,73
396,818	28,21
397,33	26,72
397,841	29,21
398,353	27,54
398,864	26,65
399,375	26,38
399,886	25,73
400,397	26,72
400,907	27
401,418	24,71
401,928	22,13
402,439	23,31
402,949	24,05
403,459	23,56
403,969	22,93
404,479	23,24
404,989	22,04
405,498	21,68
406,008	20,53
406,517	19,57
407,027	20,45
407,536	20,74
408,045	19,98
408,554	17,87
409,063	18,15
409,572	17
410,08	17,54
410,589	16,91
411,097	16,01
411,606	15,72
412,114	15,42
412,622	15,26
413,13	14,4
413,638	13,63
414,145	14,4
414,653	13,44
415,16	13,34
415,668	13,27
416,175	12,95
416,682	13,28
417,189	12,66
417,696	12,19
418,203	11,49
418,71	11,38
419,216	11,85
419,723	11,55
420,229	11,24
420,735	11,15
421,242	11,12
421,748	11,96
422,254	10,75
422,759	11,23
423,265	10,7
423,771	10,64
424,276	11,22
424,781	10,97
425,287	10,79
425,792	10,89
426,297	10,67
426,802	10,48
427,306	10,56
427,811	10,21
428,316	10,81
428,82	10,45
429,324	10,44
429,829	10,54
430,333	10,18
430,837	10,3
431,34	9,75
431,844	10,11
432,348	9,98
432,851	9,92
433,355	9,9
433,858	9,77
434,361	10,04
434,864	10,26
435,367	10,23
435,87	9,8
436,373	10,1
436,876	9,42
437,378	9,76
437,88	9,64
438,383	9,92
438,885	10,02
439,387	9,79
439,889	9,3
440,391	10,01
440,892	9,82
441,394	9,58
441,896	9,66
442,397	9,61
442,898	9,43
443,399	10,35
443,9	9,93
444,401	9,56
444,902	9,82
445,403	9,63
445,903	10,29
446,404	9,63
446,904	9,4
447,405	9,92
447,905	9,52
448,405	9,72
448,905	9,94
449,404	10
449,904	9,8
450,404	9,62
450,903	9,83
451,403	9,79
451,902	9,63
452,401	9,82
452,9	10,11
453,399	10,08
453,898	9,84
454,396	9,71
454,895	10,39
455,393	10,21
455,892	10,19
456,39	9,81
456,888	9,91
457,386	9,77
457,884	10,14
458,382	9,86
458,879	10,01
459,377	9,79
459,874	9,99
460,372	9,98
460,869	10,57
461,366	10,19
461,863	10,36
462,36	10,25
462,857	10,15
463,353	10,09
463,85	10,32
464,346	10,15
464,843	10,63
465,339	9,88
465,835	10,17
466,331	10,02
466,827	9,96
467,323	9,73
467,818	10,33
468,314	10,25
468,809	10,16
469,305	10,01
469,8	10,31
470,295	10,12
470,79	10,49
471,285	9,92
471,78	9,96
472,274	9,98
472,769	10,38
473,263	9,85
473,758	10,4
474,252	10,01
474,746	10,24
475,24	10,01
475,734	9,98
476,228	10,26
476,721	10,03
477,215	10,19
477,708	10,22
478,202	10,3
478,695	10,2
479,188	10,08
479,681	10,18
480,174	10,21
480,667	10,21
481,159	10,13
481,652	10,45
482,144	9,79
482,637	10,34
483,129	10,3
483,621	10,36
484,113	10,42
484,605	10,32
485,097	10,54
485,588	10,55
486,08	10,49
486,571	10,39
487,063	10,68
487,554	10,3
488,045	10,51
488,536	10,41
489,027	10,56
489,518	10,69
490,008	10,93
490,499	10,39
490,989	10,48
491,48	10,82
491,97	10,5
492,46	10,92
492,95	10,87
493,44	10,8
493,93	10,45
494,419	10,89
494,909	11,16
495,398	11,21
495,888	10,83
496,377	10,7
496,866	10,79
497,355	11,07
497,844	11,18
498,333	10,74
498,821	10,95
499,31	11,39
499,798	11,16
500,287	11,42
500,775	11,48
501,263	11,74
501,751	11,54
502,239	11,84
502,727	12,02
503,215	11,72
503,702	12,11
504,19	12,13
504,677	12,04
505,164	12,52
505,651	12,57
506,139	12,61
506,625	12,74
507,112	12,69
507,599	12,75
508,086	13,25
508,572	13,51
509,058	13,41
509,545	13,85
510,031	14,06
510,517	13,56
511,003	13,85
511,489	14,26
511,974	14,54
512,46	14,75
512,946	14,9
513,431	15,26
513,916	15,41
514,401	15,84
514,887	15,91
515,371	15,87
515,856	16,5
516,341	16,75
516,826	17,22
517,31	16,97
517,795	17,3
518,279	17,79
518,763	18,03
519,247	18,22
519,731	18,88
520,215	19,07
520,699	19,31
521,182	19,37
521,666	19,82
522,149	20,04
522,633	20,71
523,116	20,44
523,599	21,09
524,082	21,33
524,565	21,3
525,048	21,67
525,53	21,95
526,013	22,55
526,495	23,01
526,978	23,06
527,46	23,44
527,942	23,45
528,424	23,95
528,906	23,94
529,388	23,99
529,87	24,5
530,351	24,2
530,833	24,69
531,314	24,94
531,795	25,43
532,277	25,04
532,758	25,17
533,238	25,71
533,719	25,26
534,2	25,8
534,681	25,59
535,161	26,27
535,642	26,1
536,122	26,03
536,602	25,98
537,082	26,42
537,562	26,33
538,042	26,74
538,522	26,69
539,001	26,49
539,481	26,7
539,96	26,43
540,44	26,53
540,919	27
541,398	27,03
541,877	27,2
542,356	26,58
542,835	27,23
543,313	27,41
543,792	27,19
544,27	27,02
544,749	27,35
545,227	27,18
545,705	27,23
546,183	27,21
546,661	27,76
547,139	27,18
547,616	27,32
548,094	27,51
548,571	27,27
549,049	27,8
549,526	27,6
550,003	27,83
550,48	27,78
550,957	27,96
551,434	27,98
551,911	27,78
552,387	27,49
552,864	27,85
553,34	27,93
553,817	27,92
554,293	28,13
554,769	28,04
555,245	27,9
555,721	28,25
556,197	27,76
556,672	27,96
557,148	27,33
557,623	27,63
558,099	27,46
558,574	27,54
559,049	27,93
559,524	27,83
559,999	27,5
560,474	27,13
560,948	27,51
561,423	27,5
561,897	27,25
562,372	27,26
562,846	26,87
563,32	26,89
563,794	27,02
564,268	26,78
564,742	26,44
565,216	26,63
565,69	26,35
566,163	26,17
566,636	26,29
567,11	26,15
567,583	25,92
568,056	25,6
568,529	25,29
569,002	25,3
569,475	24,95
569,947	25,11
570,42	24,71
570,892	24,33
571,365	24,48
571,837	24,53
572,309	24,3
572,781	24,18
573,253	23,7
573,725	23,55
574,197	23,33
574,668	23,41
575,14	22,92
575,611	22,98
576,082	22,93
576,554	22,4
577,025	22,58
577,496	22,32
577,967	21,97
578,437	21,84
578,908	21,93
579,379	21,62
579,849	21,57
580,319	21,35
580,79	21,45
581,26	21,44
581,73	21,04
582,2	20,89
582,669	21,08
583,139	20,94
583,609	20,76
584,078	20,64
584,548	20,47
585,017	20,58
585,486	20,05
585,955	20,1
586,424	20,1
586,893	20,03
587,362	19,88
587,83	19,93
588,299	19,89
588,767	20,05
589,236	19,52
589,704	19,62
590,172	19,38
590,64	19,04
591,108	19,3
591,576	19,49
592,043	19,33
592,511	19,13
592,978	19,11
593,446	19,1
593,913	18,91
594,38	18,88
594,847	18,79
595,314	19,02
595,781	18,73
596,248	18,88
596,715	18,76
597,181	18,7
597,647	18,77
598,114	18,65
598,58	18,67
599,046	18,65
599,512	18,61
599,978	18,58
600,444	18,57
600,91	18,33
601,375	18,62
601,841	18,58
602,306	18,39
602,771	18,38
603,236	18,33
603,702	18,56
604,167	18,29
604,631	18,07
605,096	18,19
605,561	17,95
606,025	17,88
606,49	17,7
606,954	17,7
607,418	17,89
607,882	17,41
608,347	17,68
608,81	17,66
609,274	17,46
609,738	17,26
610,202	17,35
610,665	17,27
611,128	17,04
611,592	17,06
612,055	16,72
612,518	16,78
612,981	16,67
613,444	16,68
613,907	16,39
614,369	16,28
614,832	16,52
615,294	16,25
615,757	16,09
616,219	16,28
616,681	16,01
617,143	15,86
617,605	15,94
618,067	15,85
618,529	15,69
618,99	15,72
619,452	15,74
619,913	15,67
620,375	15,48
620,836	15,33
621,297	15,55
621,758	15,37
622,219	15,45
622,68	15,38
623,14	15,26
623,601	15,24
624,061	15,25
624,522	15,23
624,982	15,11
625,442	15,19
625,902	15,09
626,362	15,04
626,822	14,83
627,282	14,95
627,742	14,78
628,201	15,01
628,661	14,69
629,12	14,81
629,579	14,74
630,038	14,75
630,497	14,76
630,956	14,74
631,415	14,77
631,874	14,78
632,332	14,65
632,791	14,5
633,249	14,57
633,708	14,57
634,166	14,54
634,624	14,31
635,082	14,33
635,54	14,37
635,998	14,4
636,455	14,2
636,913	14,06
637,37	13,83
637,828	13,87
638,285	13,84
638,742	13,68
639,199	13,69
639,656	13,55
640,113	13,46
640,57	13,31
641,027	13,36
641,483	13,22
641,94	12,96
642,396	13,03
642,852	13,01
643,309	12,83
643,765	12,62
644,221	12,56
644,676	12,62
645,132	12,47
645,588	12,35
646,043	12,12
646,499	12,12
646,954	12,05
647,409	11,82
647,864	11,96
648,319	11,71
648,774	11,71
649,229	11,73
649,684	11,64
650,139	11,56
650,593	11,54
651,047	11,44
651,502	11,59
651,956	11,46
652,41	11,44
652,864	11,19
653,318	11,29
653,772	11,19
654,225	11,26
654,679	11,25
655,133	11,14
655,586	11,08
656,039	10,92
656,492	11,01
656,946	10,87
657,399	10,87
657,851	10,72
658,304	10,91
658,757	10,67
659,209	10,7
659,662	10,6
660,114	10,61
660,567	10,49
661,019	10,48
661,471	10,33
661,923	10,34
662,375	10,39
662,826	10,29
663,278	10,17
663,73	10,15
664,181	10,23
664,632	10,1
665,084	10,07
665,535	10,18
665,986	10,09
666,437	10,16
666,888	10,04
667,338	10,2
667,789	9,99
668,24	10,18
668,69	10,07
669,14	10,16
669,591	10,06
670,041	10,21
670,491	10,14
670,941	10,24
671,391	10,35
671,84	10,29
672,29	10,18
672,74	10,35
673,189	10,44
673,638	10,58
674,088	10,5
674,537	10,57
674,986	10,52
675,435	10,8
675,883	10,88
676,332	10,97
676,781	11,02
677,229	10,98
677,678	11,08
678,126	11,23
678,574	11,36
679,022	11,5
679,47	11,5
679,918	11,57
680,366	11,61
680,814	11,69
681,261	11,81
681,709	12
682,156	12,05
682,604	12,16
683,051	12,3
683,498	12,44
683,945	12,38
684,392	12,53
684,839	12,64
685,286	12,78
685,732	12,93
686,179	12,97
686,625	12,92
687,071	13,13
687,518	13,21
687,964	13,25
688,41	13,56
688,856	13,57
689,301	13,79
689,747	14,05
690,193	14,14
690,638	14,39
691,084	14,56
691,529	15,05
691,974	15,37
692,419	15,56
692,864	15,85
693,309	16,37
693,754	16,84
694,199	17,2
694,643	17,59
695,088	18,1
695,532	18,56
695,977	19,05
696,421	19,62
696,865	20,13
697,309	20,55
697,753	21,15
698,197	21,68
698,64	22,18
699,084	22,63
699,527	23,12
699,971	23,65
700,414	24,29
700,857	24,76
701,3	25,29
701,743	25,67
702,186	26,07
702,629	26,87
703,072	27,33
703,515	27,98
703,957	28,32
704,399	28,59
704,842	29,03
705,284	29,9
705,726	30,18
706,168	30,59
706,61	31,09
707,052	31,51
707,494	31,85
707,935	32,4
708,377	32,87
708,818	33,09
709,26	33,59
709,701	34,1
710,142	34,59
710,583	34,74
711,024	35,04
711,465	35,79
711,905	36,12
712,346	36,2
712,787	36,66
713,227	37,28
713,667	37,53
714,108	37,95
714,548	38,2
714,988	38,78
715,428	38,96
715,868	39,32
716,307	39,63
716,747	40,14
717,186	40,37
717,626	40,61
718,065	40,7
718,504	40,85
718,944	41,54
719,383	41,73
719,822	41,96
720,261	42,36
720,699	42,49
721,138	43,1
721,576	43,16
722,015	43,38
722,453	43,49
722,892	44,09
723,33	44,1
723,768	44,3
724,206	44,54
724,644	44,58
725,081	45,03
725,519	44,98
725,957	45,25
726,394	45,47
726,832	45,66
727,269	45,86
727,706	46,05
728,143	46,31
728,58	46,57
729,017	46,61
729,454	46,48
729,89	46,65
730,327	46,89
730,764	46,91
731,2	47,15
731,636	46,96
732,072	47,34
732,509	47,47
732,945	47,71
733,38	47,75
733,816	47,83
734,252	47,9
734,688	47,82
735,123	47,91
735,559	47,75
735,994	48,2
736,429	48,18
736,864	48,11
737,299	48,08
737,734	48,37
738,169	48,16
738,604	48,4
739,038	48,43
739,473	48,79
739,907	48,53
740,342	48,44
740,776	48,61
741,21	48,54
741,644	48,85
742,078	48,45
742,512	48,95
742,946	48,54
743,379	48,52
743,813	48,62
744,246	48,73
744,68	48,8
745,113	48,58
745,546	48,63
745,979	48,51
746,412	48,67
746,845	48,46
747,278	48,28
747,711	48,67
748,143	48,43
748,576	48,51
749,008	48,63
749,441	48,68
749,873	48,41
750,305	48,5
750,737	48,46
751,169	48,27
751,601	48,43
752,032	48,17
752,464	48,15
752,896	47,99
753,327	47,95
753,758	48,18
754,19	48,23
754,621	47,91
755,052	48,07
755,483	48,1
755,914	48,07
756,344	47,75
756,775	47,98
757,206	48,17
757,636	47,83
758,066	47,77
758,497	47,72
758,927	47,82
759,357	47,83
759,787	47,63
760,217	47,47
760,647	47,45
761,076	47,76
761,506	47,43
761,935	47,5
762,365	47,42
762,794	47,26
763,223	47,31
763,653	47,7
764,082	47,2
764,51	47,21
764,939	47,03
765,368	47,16
765,797	47,24
766,225	47,15
766,654	46,98
767,082	47,28
767,51	47,2
767,938	47,03
768,367	47,09
768,795	46,55
769,222	47,05
769,65	46,84
770,078	47,13
770,505	46,71
770,933	47,14
771,36	46,64
771,788	46,73
772,215	46,8
772,642	46,99
773,069	46,74
773,496	46,77
773,923	46,6
774,349	46,74
774,776	46,53
775,203	46,5
775,629	46,68
776,055	46,66
776,482	46,55
776,908	46,53
777,334	46,8
777,76	46,56
778,186	46,35
778,611	46,47
779,037	46,62
779,463	46,33
779,888	46,36
780,314	46,26
780,739	46,28
781,164	46,14
781,589	46,26
782,014	46,46
782,439	46,02
782,864	46,56
783,289	46,24
783,713	45,98
784,138	46,18
784,562	46,26
784,987	45,93
785,411	45,95
785,835	46,41
786,259	45,9
786,683	46,01
787,107	45,95
787,531	46,07
787,954	45,98
788,378	46,14
788,802	45,9
789,225	45,79
789,648	46,23
790,071	46,01
790,495	46,14
790,918	45,81
791,34	45,95
791,763	46
792,186	46,04
792,609	46,06
793,031	46,01
793,454	45,66
793,876	46,15
794,298	45,88
794,721	45,81
795,143	45,97
795,565	45,54
795,986	45,99
796,408	45,99
796,83	45,9
797,252	45,76
797,673	45,9
798,094	46,05
798,516	45,88
798,937	45,68
799,358	45,94
799,779	45,58
800,2	46,04
800,621	45,78
801,042	46,05
801,462	45,9
801,883	45,89
802,303	45,69
802,724	45,78
803,144	45,7
803,564	45,84
803,984	45,57
804,404	45,75
804,824	45,61
805,244	45,63
805,664	45,66
806,084	45,83
806,503	45,67
806,923	45,78
807,342	45,81
807,761	45,52
808,18	45,74
808,599	45,59
809,018	45,49
809,437	45,56
809,856	45,62
810,275	45,83
810,693	45,8
811,112	45,83
811,53	45,62
811,949	45,38
812,367	45,31
812,785	45,64
813,203	45,59
813,621	45,7
814,039	45,4
814,457	45,43
814,874	45,48
815,292	45,69
815,709	45,74
816,127	45,22
816,544	45,63
816,961	45,6
817,378	45,72
817,795	45,42
818,212	45,49
818,629	45,73
819,046	45,65
819,462	45,59
819,879	45,57
820,295	45,38
820,712	45,58
821,128	45,68
821,544	45,36
821,96	45,41
822,376	45,28
822,792	45,63
823,208	45,29
823,624	45,37
824,039	45,38
824,455	45,71
824,87	45,81
825,286	45,5
825,701	45,51
826,116	45,69
826,531	45,51
826,946	45,57
827,361	45,39
827,776	45,45
828,19	45,19
828,605	45,23
829,02	45,26
829,434	45,14
829,848	45,41
830,263	45,27
830,677	45,41
831,091	45,58
831,505	45,14
831,919	45,56
832,332	45,2
832,746	45,28
833,16	45,31
833,573	45,3
833,987	45,15
834,4	45,23
834,813	45,52
835,226	45,32
835,639	45,12
836,052	45,5
836,465	45,49
836,878	45,18
837,29	45,64
837,703	45,42
838,116	45,42
838,528	45,08
838,94	45,09
839,352	45,25
839,765	45,3
840,177	45,23
840,589	45,1
841	45,21
841,412	45,17
841,824	45,04
842,235	45,28
842,647	45,19
843,058	45,09
843,47	45,21
843,881	44,95
844,292	45,15
844,703	45,06
845,114	45,04
845,525	45,26
845,935	45,17
846,346	44,9
846,757	45,28
847,167	45,43
847,577	45,14
847,988	44,96
848,398	45,34
848,808	44,96
849,218	45,25
849,628	44,9
850,038	45,33
850,448	45,2
850,857	45,2
851,267	44,97
851,676	44,89
852,086	45,27
852,495	44,88
852,904	45,21
853,313	45,26
853,722	44,81
854,131	44,8
854,54	45,13
854,949	44,98
855,357	44,98
855,766	45,04
856,174	44,69
856,583	44,86
856,991	44,82
857,399	44,98
857,807	45,04
858,215	45,05
858,623	44,86
859,031	45,06
859,439	44,86
859,846	44,83
860,254	45,21
860,661	45,17
861,069	44,9
861,476	44,92
861,883	44,99
862,29	44,9
862,697	44,88
863,104	44,85
863,511	45,11
863,918	44,89
864,325	44,51
864,731	44,93
865,138	44,9
865,544	44,95
865,95	44,99
866,357	44,84
866,763	45,05
867,169	44,92
867,575	44,63
867,98	44,74
868,386	44,76
868,792	45
869,197	44,81
869,603	44,7
870,008	44,91
870,414	44,51
870,819	45,25
871,224	44,64
871,629	44,42
872,034	44,71
872,439	44,61
872,844	44,77
873,248	44,64
873,653	44,98
874,057	44,84
874,462	44,67
874,866	44,83
875,27	44,56
875,674	44,79
876,078	44,59
876,482	44,74
876,886	44,61
877,29	44,82
877,694	45,07
878,097	44,68
878,501	44,95
878,904	44,96
879,308	44,81
879,711	44,75
880,114	44,8
880,517	44,76
880,92	44,76
881,323	44,73
881,726	44,98
882,128	44,88
882,531	44,92
882,934	44,72
883,336	44,6
883,738	44,64
884,141	44,4
884,543	44,8
884,945	45,02
885,347	44,7
885,749	44,77
886,151	44,56
886,552	44,72
886,954	44,76
887,355	44,96
887,757	44,75
888,158	44,56
888,56	44,56
888,961	44,77
889,362	44,8
889,763	44,49
890,164	45,05
890,565	44,75
890,965	44,46
891,366	44,69
891,767	44,49
892,167	44,87
892,567	44,39
892,968	44,76
893,368	44,6
893,768	44,62
894,168	44,55
894,568	44,64
894,968	44,5
895,368	44,53
895,767	44,75
896,167	44,36
896,566	44,7
896,966	44,58
897,365	44,37
897,764	44,67
898,164	44,7
898,563	44,28
898,962	44,8
899,361	44,37
899,759	44,73
900,158	44,48
900,557	44,88
900,955	44,89
901,354	44,85
901,752	44,39
902,15	44,96
902,548	44,54
902,947	44,38
903,345	44,53
903,742	44,55
904,14	44,4
904,538	44,76
904,936	44,81
905,333	44,59
905,731	44,62
906,128	44,45
906,525	44,56
906,923	44,74
907,32	44,73
907,717	44,81
908,114	44,72
908,511	44,57
908,907	44,77
909,304	44,61
909,701	44,42
910,097	44,61
910,494	44,38
910,89	44,84
911,286	44,74
911,682	44,83
912,078	44,59
912,474	44,31
912,87	44,37
913,266	44,63
913,662	44,3
914,058	44,22
914,453	44,54
914,849	44,68
915,244	44,38
915,639	44,78
916,034	44,52
916,43	44,82
916,825	44,44
917,22	44,54
917,614	44,67
918,009	44,68
918,404	44,52
918,798	44,94
919,193	44,51
919,587	44,57
919,982	44,27
920,376	44,69
920,77	44,65
921,164	44,61
921,558	44,51
921,952	44,2
922,346	44,71
922,74	44,63
923,133	44,72
923,527	44,1
923,92	44,32
924,314	44,31
924,707	44,47
925,1	44,27
925,493	44,63
925,886	44,59
926,279	44,72
926,672	44,51
927,065	44,58
927,457	44,78
927,85	44,36
928,243	44,45
928,635	44,3
929,027	44,31
929,42	44,43
929,812	44,06
930,204	44,51
930,596	44,43
930,988	44,15
931,379	44,26
931,771	44,3
932,163	44,16
932,554	44,31
932,946	44,18
933,337	43,95
933,729	44,72
934,12	44,29
934,511	44,1
934,902	43,94
935,293	44,45
935,684	44,39
936,075	43,78
936,465	44,19
936,856	44,09
937,246	44,05
937,637	44,09
938,027	43,54
938,417	43,79
938,808	44,06
939,198	44,12
939,588	44,07
939,978	44,24
940,368	44,01
940,757	44,34
941,147	44,07
941,537	43,85
941,926	44,22
942,315	43,56
942,705	43,89
943,094	43,8
943,483	43,77
943,872	43,37
944,261	43,71
944,65	43,62
945,039	43,79
945,428	44,52
945,816	43,98
946,205	44,13
946,593	43,83
946,982	44,1
947,37	43,83
947,758	44,03
948,146	43,34
948,534	44,14
948,922	43,81
949,31	43,85
949,698	43,86
950,086	43,2
950,473	44
950,861	43,32
951,248	43,93
951,636	43,93
952,023	43,74
952,41	44,03
952,797	43,41
953,184	43,92
953,571	43,1
953,958	43,53
954,345	42,8
954,731	43,52
955,118	43,83
955,505	43,38
955,891	43,42
956,277	42,84
956,664	43,64
957,05	42,97
957,436	43,38
957,822	43,04
958,208	44,01
958,594	43,23
958,979	42,76
959,365	43,53
959,751	43,42
960,136	43,29
960,522	43,21
960,907	43,5
961,292	42,9
961,677	43,57
962,062	43,1
962,447	43,13
962,832	43,66
963,217	43,71
963,602	43,11
963,986	43,57
964,371	43,25
964,756	43,19
965,14	43,52
965,524	43,5
965,908	43,27
966,293	42,95
966,677	43,52
967,061	43,16
967,445	43,18
967,828	42,67
968,212	43,53
968,596	43,08
968,979	42,94
969,363	43,37
969,746	43,27
970,129	43,42
970,513	43,21
970,896	44,01
971,279	43,49
971,662	43,3
972,045	43,55
972,428	43,12
972,81	43,2
973,193	43,33
973,575	43,08
973,958	43,86
974,34	43,22
974,723	43,47
975,105	43,14
975,487	43,21
975,869	42,99
976,251	43,32
976,633	43,75
977,015	43,74
977,396	43,66
977,778	43,77
978,16	43,53
978,541	42,93
978,922	43,55
979,304	43,4
979,685	43,14
980,066	43,55
980,447	43,45
980,828	42,91
981,209	43,45
981,59	43,36
981,97	43,3
982,351	43
982,732	43,29
983,112	43,62
983,493	43,01
983,873	42,98
984,253	43,72
984,633	43,47
985,013	43,61
985,393	43,72
985,773	42,95
986,153	43,58
986,533	43,37
986,912	43,47
987,292	42,99
987,671	43,43
988,051	43,38
988,43	43,4
988,809	43,27
989,188	43,45
989,567	43,91
989,946	43,34
990,325	43,41
990,704	43,85
991,083	43,32
991,461	43,2
991,84	43,47
992,218	43,63
992,597	42,73
992,975	43,59
