993,353	29,7
993,732	30,01
994,11	30,22
994,488	29,63
994,866	29,8
995,243	29,68
995,621	29,27
995,999	29,28
996,376	29,8
996,754	29,67
997,131	29,8
997,509	29,37
997,886	29,73
998,263	29,93
998,64	29,62
999,017	30,15
999,394	29,83
999,771	29,17
1000,148	29,59
1000,524	29,69
1000,901	29,82
1001,277	29,72
1001,654	29,68
1002,03	29,28
1002,406	29,64
1002,783	29,54
1003,159	29,63
1003,535	29,91
1003,911	29,83
1004,286	29,65
1004,662	30,15
1005,038	29,57
1005,414	30,12
1005,789	29,31
1006,164	29,81
1006,54	29,94
1006,915	29,71
1007,29	30,06
1007,665	30,12
1008,04	30,11
1008,415	30,07
1008,79	30,05
1009,165	30,28
1009,54	30,12
1009,914	29,88
1010,289	29,92
1010,663	29,73
1011,038	29,75
1011,412	29,49
1011,786	29,69
1012,16	29,67
1012,535	29,9
1012,909	30,01
1013,282	30,09
1013,656	29,81
1014,03	29,67
1014,404	29,76
1014,777	30,09
1015,151	29,76
1015,524	29,67
1015,897	30,55
1016,271	29,86
1016,644	29,42
1017,017	29,73
1017,39	29,68
1017,763	30
1018,136	29,8
1018,508	30,19
1018,881	29,76
1019,254	30,51
1019,626	29,86
1019,999	29,92
1020,371	29,97
1020,743	29,98
1021,116	29,85
1021,488	30,21
1021,86	30,17
1022,232	30,32
1022,604	29,92
1022,975	30,18
1023,347	30,24
1023,719	29,71
1024,09	29,87
1024,462	29,82
1024,833	29,62
1025,204	29,89
1025,576	30,15
1025,947	29,59
1026,318	30,3
1026,689	29,89
1027,06	29,96
1027,431	29,98
1027,801	29,88
1028,172	30,12
1028,543	30,1
1028,913	29,87
1029,284	30,57
1029,654	29,48
1030,024	29,79
1030,394	29,82
1030,764	30,12
1031,135	30,18
1031,504	30,28
1031,874	30,01
1032,244	29,67
1032,614	30,07
1032,983	29,8
1033,353	30,3
1033,722	30,26
1034,092	29,72
1034,461	30,04
1034,83	29,74
1035,2	29,97
1035,569	30,13
1035,938	30,08
1036,307	30,52
1036,675	30,21
1037,044	30,26
1037,413	29,54
1037,781	29,94
1038,15	30,18
1038,518	30,12
1038,887	30,31
1039,255	29,96
1039,623	30,18
1039,991	29,99
1040,359	30,24
1040,727	29,69
1041,095	30,04
1041,463	30,73
1041,831	29,64
1042,198	29,66
1042,566	29,45
1042,933	29,6
1043,301	30,14
1043,668	29,9
1044,035	30,26
1044,402	30,53
1044,77	30,16
1045,137	30,58
1045,503	30,29
1045,87	31,26
1046,237	30,13
1046,604	30,87
1046,97	30,77
1047,337	30,04
1047,703	29,96
1048,07	30,09
1048,436	30,04
1048,802	30,09
1049,168	30,35
1049,534	30,38
1049,9	29,59
1050,266	29,95
1050,632	30,03
1050,998	30,38
1051,364	31,38
1051,729	29,93
1052,095	29,88
1052,46	29,8
1052,825	30,41
1053,191	30,11
1053,556	30,16
1053,921	30,19
1054,286	30,6
1054,651	30,14
1055,016	30,76
1055,381	29,73
1055,745	29,75
1056,11	29,91
1056,475	30,14
1056,839	30,33
1057,203	30,91
1057,568	30,11
1057,932	29,72
1058,296	29,55
1058,66	30,07
1059,024	30,12
1059,388	29,95
1059,752	30,48
1060,116	30,31
1060,48	30,54
1060,843	30,75
1061,207	30,8
1061,57	30,61
1061,934	30,44
1062,297	30,84
1062,66	30,21
1063,023	29,84
1063,386	30,05
1063,749	30,37
1064,112	29,96
1064,475	30,33
1064,838	30,33
1065,201	30,43
1065,563	30,49
1065,926	30,75
1066,288	30,22
1066,651	30,01
1067,013	29,56
1067,375	29,54
1067,737	30,97
1068,099	30,46
1068,461	30,5
1068,823	29,56
1069,185	29,81
1069,547	29,45
1069,909	29,97
1070,27	30,41
1070,632	29,43
1070,993	30,07
1071,355	30,41
1071,716	30,58
1072,077	30,76
1072,438	30,71
1072,799	30,05
1073,16	30,44
1073,521	29,37
1073,882	29,91
1074,243	30,87
1074,603	29,73
1074,964	30,12
1075,325	29,75
1075,685	30,96
1076,045	30,6
1076,406	31,04
1076,766	30,47
1077,126	29,29
1077,486	30,18
1077,846	29,4
1078,206	30,08
1078,566	31,19
1078,925	30,42
1079,285	30,16
1079,645	30,46
1080,004	30,7
1080,364	30,88
1080,723	31,23
1081,082	30,84
1081,442	29,18
1081,801	30,14
1082,16	30,51
1082,519	32,21
1082,878	30,56
1083,237	29,21
1083,595	29,87
1083,954	31,29
1084,313	32,05
1084,671	30,36
1085,03	30,62
1085,388	30,1
1085,746	29,21
1086,104	30,43
1086,463	31,42
1086,821	29,72
1087,179	31,17
1087,537	30,88
1087,894	29,75
1088,252	30,21
1088,61	31,1
1088,967	31,17
1089,325	31,38
1089,682	29,61
1090,04	31,38
1090,397	29,79
1090,754	30,24
1091,111	33,01
1091,469	30,66
1091,826	30,26
1092,182	30,56
1092,539	30,24
1092,896	32,48
1093,253	29,76
1093,609	32,36
1093,966	30,21
1094,322	30,91
1094,679	31,18
1095,035	30,43
1095,391	30,05
1095,748	30,97
1096,104	30,52
1096,46	31,3
1096,816	30,2
1097,171	30,77
1097,527	30,23
1097,883	29,88
1098,239	31,23
1098,594	29,9
1098,95	30,52
1099,305	30,26
1099,66	29,71
1100,016	30,42
1100,371	29,58
1100,726	29
1101,081	29,96
1101,436	30,93
1101,791	30,96
1102,146	27,92
1102,5	30,71
1102,855	30,78
1103,21	31,58
1103,564	32,44
1103,918	31,04
1104,273	33,05
1104,627	31,88
1104,981	30,21
1105,335	30,78
1105,69	31,22
1106,043	29,4
1106,397	30,65
1106,751	32,31
1107,105	30,9
1107,459	30,17
1107,812	27,87
1108,166	30,35
1108,519	30,43
1108,873	31,06
1109,226	29,77
1109,579	30,95
1109,932	30,11
1110,285	30,29
1110,638	32,44
1110,991	30,95
1111,344	32,6
1111,697	30,74
1112,05	31,25
1112,402	31,49
1112,755	29,6
1113,107	31,3
1113,46	31,72
1113,812	33,01
1114,164	31,2
1114,517	31,06
1114,869	32,48
1115,221	46,77
1115,573	35,85
1115,924	38,69
