311,89	34,88
312,421	35,51
312,951	33,82
313,481	30,52
314,012	35,53
314,542	30,82
315,072	32,73
315,601	35,94
316,131	33,21
316,661	39,17
317,19	34,88
317,72	39,19
318,249	34,46
318,778	33,08
319,307	33,45
319,836	35,57
320,365	33,55
320,893	32,98
321,422	32,46
321,95	38,15
322,479	35,29
323,007	32,97
323,535	36,23
324,063	43,28
324,591	31,67
325,118	31,82
325,646	40,77
326,173	42,86
326,701	36
327,228	30,03
327,755	36,56
328,282	34,72
328,809	36,3
329,336	35,29
329,862	36,54
330,389	37,88
330,915	28,37
331,441	37,97
331,968	31,62
332,494	34,45
333,02	33,58
333,545	28,88
334,071	38,67
334,597	25,34
335,122	28,43
335,648	39,19
336,173	41,91
336,698	34,59
337,223	36,18
337,748	22,11
338,272	28,38
338,797	34,95
339,322	25,25
339,846	25
340,37	23,81
340,894	32,53
341,419	34,23
341,942	27,85
342,466	30,38
342,99	28,62
343,514	24,03
344,037	31,48
344,56	28,84
345,084	30,6
345,607	30,7
346,13	33,23
346,653	29,87
347,175	33,87
347,698	27,38
348,221	30,81
348,743	29,45
349,265	29,46
349,787	25,14
350,309	27,27
350,831	30,15
351,353	34,39
351,875	28,09
352,397	25,9
352,918	32,2
353,439	32,25
353,961	29,3
354,482	26,4
355,003	30,83
355,524	31,38
356,044	29,29
356,565	25,94
357,086	25,19
357,606	29,4
358,126	33,09
358,646	25,87
359,167	26,29
359,687	30,42
360,206	26,02
360,726	23,43
361,246	30,36
361,765	27,63
362,285	30,57
362,804	30,22
363,323	27,98
363,842	29,76
364,361	22,73
364,88	25,74
365,398	26,49
365,917	31,42
366,435	30,04
366,954	25,25
367,472	23,45
367,99	29,57
368,508	29,69
369,026	23,64
369,544	24,73
370,061	25,48
370,579	24,95
371,096	26,46
371,613	26,61
372,131	27,29
372,648	25,99
373,165	27,38
373,681	22,59
374,198	25,41
374,715	23,09
375,231	24,17
375,747	26,45
376,264	25,24
376,78	24,56
377,296	25,32
377,812	23,89
378,327	19,56
378,843	25,11
379,359	20,29
379,874	23,36
380,389	25,17
380,905	23,61
381,42	24,02
381,935	20
382,449	23,63
382,964	21,68
383,479	24,01
383,993	22
384,508	20,02
385,022	22,05
385,536	20,36
386,05	20,64
386,564	18,99
387,078	19,27
387,592	21,56
388,105	19,67
388,619	18,58
389,132	20,34
389,645	20,2
390,158	16,97
390,671	22,12
391,184	17,8
391,697	17,06
392,21	18,25
392,722	18,67
393,235	18,17
393,747	18,82
394,259	18,2
394,771	16,25
395,283	14,57
395,795	17,62
396,307	16,5
396,818	17,25
397,33	15,77
397,841	15,33
398,353	15,95
398,864	16,55
399,375	14,35
399,886	15,15
400,397	14,74
400,907	15,02
401,418	12,79
401,928	12,41
402,439	13,43
402,949	13,2
403,459	12,78
403,969	13,37
404,479	10,94
404,989	11,7
405,498	11,91
406,008	11,06
406,517	9,95
407,027	10,4
407,536	9,88
408,045	9,72
408,554	9,15
409,063	9,92
409,572	8,8
410,08	9,2
410,589	8,12
411,097	9,27
411,606	8,05
412,114	7,85
412,622	8,05
413,13	7,76
413,638	7,4
414,145	6,54
414,653	6,9
415,16	6,48
415,668	5,81
416,175	6,52
416,682	6,4
417,189	6,38
417,696	6,13
418,203	6,07
418,71	5,98
419,216	5,96
419,723	6,3
420,229	5,64
420,735	5,73
421,242	5,67
421,748	5,52
422,254	5,29
422,759	5,36
423,265	4,82
423,771	5,3
424,276	4,95
424,781	5,05
425,287	5,45
425,792	5,16
426,297	5,57
426,802	5,2
427,306	5,1
427,811	4,79
428,316	5,2
428,82	4,87
429,324	4,73
429,829	5,28
430,333	4,4
430,837	4,78
431,34	4,52
431,844	4,65
432,348	4,54
432,851	4,49
433,355	4,61
433,858	4,32
434,361	4,38
434,864	4,32
435,367	4,38
435,87	4,36
436,373	4,45
436,876	4,42
437,378	4,52
437,88	4,49
438,383	4,42
438,885	4,6
439,387	4,57
439,889	4,24
440,391	4,58
440,892	4,39
441,394	4,67
441,896	4,85
442,397	4,65
442,898	4,17
443,399	4,79
443,9	4,49
444,401	4,83
444,902	4,59
445,403	4,71
445,903	4,71
446,404	4,59
446,904	4,46
447,405	4,33
447,905	4,48
448,405	4,71
448,905	4,63
449,404	4,95
449,904	5,14
450,404	4,62
450,903	4,75
451,403	4,8
451,902	4,95
452,401	4,9
452,9	4,81
453,399	5,1
453,898	5,04
454,396	4,82
454,895	5
455,393	4,77
455,892	5,06
456,39	4,92
456,888	4,82
457,386	5,03
457,884	4,86
458,382	5,25
458,879	5,33
459,377	5,08
459,874	5,15
460,372	4,86
460,869	4,86
461,366	4,9
461,863	4,93
462,36	4,99
462,857	4,84
463,353	4,91
463,85	4,94
464,346	5,1
464,843	4,85
465,339	5
465,835	5
466,331	4,97
466,827	5,33
467,323	4,91
467,818	4,96
468,314	4,81
468,809	4,83
469,305	4,97
469,8	4,96
470,295	5,05
470,79	5
471,285	5,09
471,78	5,07
472,274	4,88
472,769	5,14
473,263	4,8
473,758	4,93
474,252	4,84
474,746	5,03
475,24	5,04
475,734	5,02
476,228	4,8
476,721	5,17
477,215	4,98
477,708	5,09
478,202	4,82
478,695	5,01
479,188	4,91
479,681	5,07
480,174	5,02
480,667	5,15
481,159	5,13
481,652	5,11
482,144	5,07
482,637	5,05
483,129	5,33
483,621	5,21
484,113	5,44
484,605	5,28
485,097	4,98
485,588	5,39
486,08	5,36
486,571	5,22
487,063	5,55
487,554	5,49
488,045	5,45
488,536	5,35
489,027	5,31
489,518	5,29
490,008	5,38
490,499	5,48
490,989	5,48
491,48	5,53
491,97	5,69
492,46	5,75
492,95	5,66
493,44	5,81
493,93	5,67
494,419	5,74
494,909	5,96
495,398	5,93
495,888	6,12
496,377	6,06
496,866	6,43
497,355	6,37
497,844	6,35
498,333	6,5
498,821	6,44
499,31	6,7
499,798	6,77
500,287	6,67
500,775	6,93
501,263	6,9
501,751	7,18
502,239	7,48
502,727	7,24
503,215	7,48
503,702	7,69
504,19	7,76
504,677	7,86
505,164	7,91
505,651	8,32
506,139	8,36
506,625	8,56
507,112	8,64
507,599	8,84
508,086	8,61
508,572	9,3
509,058	9,38
509,545	9,72
510,031	9,81
510,517	9,95
511,003	10,12
511,489	10,35
511,974	10,65
512,46	10,94
512,946	11,03
513,431	11,25
513,916	11,36
514,401	11,45
514,887	11,76
515,371	12,16
515,856	12,33
516,341	12,79
516,826	13,32
517,31	13,1
517,795	13,35
518,279	13,51
518,763	13,83
519,247	14,23
519,731	14,27
520,215	14,92
520,699	15,23
521,182	15,04
521,666	15,35
522,149	15,78
522,633	16,19
523,116	16,06
523,599	16,52
524,082	16,9
524,565	17,08
525,048	17,06
525,53	17,2
526,013	17,7
526,495	17,8
526,978	17,9
527,46	18,23
527,942	18,59
528,424	18,36
528,906	18,94
529,388	18,91
529,87	19,2
530,351	19,04
530,833	19,27
531,314	19,55
531,795	19,73
532,277	19,79
532,758	19,83
533,238	19,98
533,719	20,11
534,2	20,6
534,681	20,17
535,161	20,66
535,642	20,38
536,122	20,3
536,602	20,76
537,082	20,77
537,562	20,88
538,042	20,63
538,522	21,04
539,001	21,1
539,481	21,22
539,96	20,57
540,44	20,98
540,919	21,19
541,398	21,24
541,877	21,06
542,356	21,22
542,835	21,29
543,313	21,31
543,792	20,97
544,27	21,1
544,749	21,25
545,227	20,93
545,705	21,64
546,183	21,26
546,661	21,47
547,139	21,38
547,616	21,4
548,094	21,38
548,571	21,62
549,049	21,42
549,526	21,9
550,003	21,55
550,48	21,39
550,957	21,78
551,434	21,65
551,911	21,66
552,387	21,45
552,864	21,74
553,34	21,82
553,817	21,91
554,293	21,52
554,769	21,75
555,245	21,46
555,721	21,62
556,197	21,64
556,672	21,49
557,148	21,42
557,623	21,5
558,099	21,53
558,574	21,69
559,049	21,7
559,524	21,61
559,999	21,41
560,474	21,09
560,948	21,47
561,423	21,18
561,897	21,31
562,372	21,39
562,846	20,99
563,32	21,16
563,794	20,94
564,268	20,78
564,742	20,73
565,216	20,63
565,69	20,35
566,163	20,17
566,636	20,47
567,11	20,21
567,583	20,08
568,056	20,03
568,529	19,86
569,002	19,83
569,475	19,54
569,947	19,57
570,42	19,13
570,892	19,14
571,365	18,96
571,837	18,83
572,309	18,71
572,781	18,54
573,253	18,38
573,725	18,42
574,197	18,38
574,668	18,26
575,14	17,98
575,611	17,71
576,082	17,92
576,554	17,64
577,025	17,49
577,496	17,25
577,967	17,29
578,437	17,07
578,908	17,35
579,379	16,95
579,849	16,96
580,319	16,77
580,79	16,63
581,26	16,68
581,73	16,4
582,2	16,53
582,669	16,46
583,139	16,29
583,609	15,79
584,078	16,01
584,548	15,83
585,017	15,95
585,486	15,85
585,955	15,83
586,424	15,72
586,893	15,54
587,362	15,46
587,83	15,63
588,299	15,5
588,767	15,25
589,236	15,07
589,704	15,41
590,172	15,19
590,64	15,04
591,108	14,84
591,576	15,06
592,043	14,79
592,511	14,86
592,978	14,82
593,446	14,77
593,913	14,49
594,38	14,81
594,847	14,57
595,314	14,49
595,781	14,53
596,248	14,41
596,715	14,32
597,181	14,5
597,647	14,33
598,114	14,33
598,58	14,44
599,046	14,46
599,512	14,55
599,978	14,1
600,444	14,26
600,91	14,3
601,375	14,26
601,841	14,21
602,306	14,28
602,771	14,03
603,236	14,12
603,702	14,01
604,167	13,8
604,631	13,8
605,096	13,82
605,561	13,89
606,025	13,62
606,49	13,74
606,954	13,47
607,418	13,73
607,882	13,56
608,347	13,54
608,81	13,42
609,274	13,37
609,738	13,14
610,202	13,15
610,665	13,14
611,128	13,01
611,592	13,02
612,055	12,77
612,518	12,8
612,981	12,63
613,444	12,64
613,907	12,47
614,369	12,53
614,832	12,4
615,294	12,15
615,757	12,01
616,219	12,15
616,681	12,03
617,143	12,1
617,605	11,79
618,067	11,85
618,529	11,77
618,99	11,78
619,452	11,67
619,913	11,69
620,375	11,69
620,836	11,61
621,297	11,42
621,758	11,43
622,219	11,46
622,68	11,25
623,14	11,4
623,601	11,15
624,061	11,17
624,522	11,2
624,982	11,22
625,442	11,22
625,902	11,12
626,362	11,07
626,822	11,05
627,282	11,16
627,742	10,97
628,201	11,08
628,661	11,09
629,12	10,95
629,579	10,97
630,038	10,99
630,497	10,89
630,956	10,97
631,415	10,93
631,874	10,92
632,332	10,8
632,791	10,77
633,249	10,69
633,708	10,68
634,166	10,72
634,624	10,58
635,082	10,67
635,54	10,55
635,998	10,49
636,455	10,39
636,913	10,24
637,37	10,27
637,828	10,15
638,285	10,12
638,742	9,87
639,199	9,84
639,656	9,81
640,113	9,59
640,57	9,48
641,027	9,5
641,483	9,26
641,94	9,17
642,396	9,16
642,852	9,08
643,309	8,86
643,765	8,63
644,221	8,6
644,676	8,6
645,132	8,48
645,588	8,34
646,043	8,13
646,499	8,13
646,954	8,11
647,409	7,76
647,864	7,69
648,319	7,72
648,774	7,61
649,229	7,57
649,684	7,56
650,139	7,49
650,593	7,39
651,047	7,43
651,502	7,37
651,956	7,29
652,41	7,25
652,864	7,22
653,318	7,25
653,772	7,03
654,225	7,11
654,679	7,01
655,133	7,06
655,586	6,95
656,039	6,86
656,492	6,77
656,946	6,81
657,399	6,67
657,851	6,65
658,304	6,51
658,757	6,5
659,209	6,41
659,662	6,43
660,114	6,24
660,567	6,25
661,019	6,18
661,471	6,08
661,923	6,05
662,375	5,9
662,826	5,74
663,278	5,74
663,73	5,74
664,181	5,66
664,632	5,63
665,084	5,56
665,535	5,45
665,986	5,42
666,437	5,4
666,888	5,39
667,338	5,25
667,789	5,3
668,24	5,28
668,69	5,25
669,14	5,25
669,591	5,27
670,041	5,26
670,491	5,28
670,941	5,21
671,391	5,24
671,84	5,31
672,29	5,37
672,74	5,39
673,189	5,43
673,638	5,37
674,088	5,49
674,537	5,49
674,986	5,52
675,435	5,59
675,883	5,7
676,332	5,76
676,781	5,66
677,229	5,84
677,678	5,86
678,126	5,95
678,574	6,08
679,022	6,11
679,47	6,28
679,918	6,26
680,366	6,44
680,814	6,53
681,261	6,57
681,709	6,62
682,156	6,7
682,604	6,9
683,051	7
683,498	7,02
683,945	7,23
684,392	7,29
684,839	7,49
685,286	7,65
685,732	7,72
686,179	7,94
686,625	8,1
687,071	8,19
687,518	8,35
687,964	8,52
688,41	8,77
688,856	9,09
689,301	9,39
689,747	9,59
690,193	9,87
690,638	10,22
691,084	10,54
691,529	10,86
691,974	11,2
692,419	11,63
692,864	12,02
693,309	12,45
693,754	12,85
694,199	13,39
694,643	13,78
695,088	14,22
695,532	14,58
695,977	15,12
696,421	15,57
696,865	16,02
697,309	16,48
697,753	16,89
698,197	17,48
698,64	18
699,084	18,2
699,527	18,64
699,971	19,06
700,414	19,48
700,857	19,89
701,3	20,42
701,743	20,63
702,186	21,22
702,629	21,39
703,072	22
703,515	22,29
703,957	22,59
704,399	22,77
704,842	23,24
705,284	23,57
705,726	23,84
706,168	24,3
706,61	24,45
707,052	24,78
707,494	24,98
707,935	25,45
708,377	25,81
708,818	26,06
709,26	26,37
709,701	26,43
710,142	26,69
710,583	27,01
711,024	27,18
711,465	27,51
711,905	27,66
712,346	27,87
712,787	28,22
713,227	28,39
713,667	28,73
714,108	28,89
714,548	29,15
714,988	29,44
715,428	29,39
715,868	29,73
716,307	29,94
716,747	30,16
717,186	30,57
717,626	30,43
718,065	30,63
718,504	30,92
718,944	31,05
719,383	31,29
719,822	31,42
720,261	31,68
720,699	31,67
721,138	31,89
721,576	31,97
722,015	32,2
722,453	32,19
722,892	32,47
723,33	32,64
723,768	32,63
724,206	32,82
724,644	32,98
725,081	33,24
725,519	33,25
725,957	33,29
726,394	33,25
726,832	33,35
727,269	33,4
727,706	33,75
728,143	33,81
728,58	33,89
729,017	33,93
729,454	33,91
729,89	33,87
730,327	34,25
730,764	34,27
731,2	34,32
731,636	34,19
732,072	34,27
732,509	34,28
732,945	34,44
733,38	34,5
733,816	34,53
734,252	34,67
734,688	34,98
735,123	34,72
735,559	34,77
735,994	34,71
736,429	34,84
736,864	34,88
737,299	34,68
737,734	34,86
738,169	35,11
738,604	35,15
739,038	34,98
739,473	35,08
739,907	34,98
740,342	35,1
740,776	34,84
741,21	34,99
741,644	35,08
742,078	35,07
742,512	35,23
742,946	34,98
743,379	34,93
743,813	34,96
744,246	34,99
744,68	35,01
745,113	35,02
745,546	35,11
745,979	35,02
746,412	35,18
746,845	34,82
747,278	34,8
747,711	35
748,143	34,96
748,576	35,03
749,008	34,84
749,441	34,87
749,873	34,83
750,305	34,82
750,737	34,82
751,169	34,8
751,601	34,86
752,032	34,88
752,464	34,73
752,896	34,79
753,327	34,96
753,758	34,75
754,19	34,49
754,621	34,53
755,052	34,52
755,483	34,56
755,914	34,6
756,344	34,49
756,775	34,57
757,206	34,46
757,636	34,24
758,066	34,61
758,497	34,77
758,927	34,72
759,357	34,57
759,787	34,39
760,217	34,22
760,647	34,36
761,076	34,31
761,506	34,42
761,935	34,3
762,365	34,3
762,794	34,29
763,223	34,32
763,653	34,46
764,082	34,02
764,51	34,1
764,939	34,32
765,368	34,1
765,797	34,07
766,225	34,06
766,654	34,3
767,082	34,18
767,51	34,08
767,938	34,16
768,367	33,95
768,795	33,89
769,222	34,08
769,65	34,02
770,078	34,06
770,505	33,87
770,933	33,96
771,36	33,66
771,788	33,69
772,215	33,82
772,642	33,84
773,069	34,1
773,496	33,77
773,923	33,94
774,349	33,82
774,776	33,79
775,203	33,5
775,629	33,84
776,055	33,58
776,482	33,87
776,908	33,73
777,334	33,82
777,76	33,62
778,186	33,66
778,611	33,48
779,037	33,74
779,463	33,47
779,888	33,57
780,314	33,55
780,739	33,72
781,164	33,35
781,589	33,78
782,014	33,78
782,439	33,65
782,864	33,53
783,289	33,77
783,713	33,57
784,138	33,44
784,562	33,3
784,987	33,54
785,411	33,41
785,835	33,43
786,259	33,19
786,683	33,53
787,107	33,56
787,531	33,4
787,954	33,43
788,378	33,28
788,802	33,29
789,225	33,47
789,648	33,65
790,071	33,49
790,495	33,43
790,918	33,28
791,34	33,23
791,763	33,36
792,186	33,43
792,609	33,28
793,031	33,43
793,454	33,16
793,876	33,43
794,298	33,31
794,721	33,27
795,143	33,32
795,565	33,22
795,986	33,29
796,408	33,52
796,83	33,26
797,252	33,22
797,673	33,39
798,094	33,02
798,516	33,43
798,937	33,08
799,358	33,19
799,779	33,23
800,2	33,3
800,621	33,13
801,042	33,44
801,462	33,32
801,883	33,21
802,303	33,3
802,724	33,33
803,144	33,22
803,564	33,05
803,984	33,33
804,404	33,37
804,824	33,22
805,244	33,26
805,664	33,27
806,084	33,19
806,503	33,17
806,923	33,14
807,342	33,28
807,761	33,1
808,18	33,15
808,599	33,03
809,018	33,16
809,437	33,15
809,856	33,08
810,275	33,18
810,693	33,3
811,112	33,18
811,53	33,16
811,949	33,28
812,367	32,94
812,785	33,03
813,203	33,04
813,621	33,09
814,039	33,07
814,457	32,99
814,874	33,23
815,292	33,06
815,709	33,18
816,127	33,16
816,544	33,23
816,961	33,05
817,378	33,35
817,795	33,16
818,212	33,08
818,629	33,03
819,046	32,98
819,462	33,27
819,879	33,21
820,295	32,98
820,712	33,25
821,128	33,09
821,544	33,05
821,96	33,04
822,376	32,93
822,792	33,01
823,208	32,97
823,624	33,07
824,039	33,08
824,455	33,1
824,87	33,48
825,286	32,73
825,701	32,93
826,116	32,88
826,531	32,91
826,946	33,21
827,361	33
827,776	33,1
828,19	32,9
828,605	33,04
829,02	33,1
829,434	33,04
829,848	32,83
830,263	32,81
830,677	32,8
831,091	33,28
831,505	32,99
831,919	33,27
832,332	32,85
832,746	32,95
833,16	32,96
833,573	32,89
833,987	33,02
834,4	32,78
834,813	32,77
835,226	33,02
835,639	32,8
836,052	33,14
836,465	33,06
836,878	32,87
837,29	33,2
837,703	32,88
838,116	33
838,528	32,8
838,94	32,73
839,352	32,85
839,765	32,79
840,177	32,98
840,589	32,7
841	32,78
841,412	32,74
841,824	32,55
842,235	32,9
842,647	32,86
843,058	33
843,47	32,78
843,881	32,97
844,292	32,73
844,703	32,99
845,114	32,89
845,525	32,93
845,935	33,04
846,346	32,61
846,757	32,76
847,167	32,99
847,577	32,96
847,988	33,16
848,398	32,86
848,808	32,82
849,218	32,83
849,628	32,98
850,038	32,77
850,448	32,8
850,857	32,81
851,267	32,8
851,676	32,81
852,086	32,91
852,495	32,68
852,904	32,8
853,313	32,99
853,722	32,8
854,131	32,6
854,54	32,76
854,949	32,88
855,357	32,68
855,766	32,89
856,174	32,71
856,583	32,67
856,991	32,78
857,399	32,91
857,807	32,72
858,215	32,94
858,623	32,63
859,031	32,75
859,439	32,65
859,846	32,98
860,254	32,86
860,661	32,82
861,069	32,58
861,476	32,92
861,883	32,89
862,29	32,75
862,697	32,92
863,104	32,75
863,511	32,86
863,918	32,81
864,325	32,67
864,731	32,68
865,138	32,65
865,544	32,86
865,95	32,75
866,357	32,97
866,763	32,95
867,169	32,67
867,575	32,67
867,98	32,42
868,386	32,88
868,792	33,04
869,197	32,97
869,603	32,75
870,008	32,77
870,414	32,74
870,819	33,11
871,224	32,71
871,629	32,74
872,034	32,73
872,439	32,8
872,844	32,7
873,248	32,68
873,653	32,68
874,057	33,12
874,462	32,68
874,866	32,76
875,27	32,85
875,674	32,73
876,078	32,69
876,482	32,57
876,886	32,61
877,29	32,88
877,694	32,78
878,097	32,95
878,501	32,74
878,904	32,65
879,308	32,94
879,711	32,68
880,114	32,69
880,517	32,52
880,92	32,51
881,323	32,78
881,726	32,55
882,128	32,88
882,531	32,83
882,934	32,51
883,336	32,43
883,738	32,68
884,141	32,65
884,543	32,77
884,945	32,85
885,347	32,76
885,749	32,76
886,151	32,78
886,552	32,73
886,954	32,71
887,355	32,88
887,757	32,74
888,158	32,6
888,56	32,75
888,961	32,87
889,362	32,79
889,763	32,58
890,164	32,87
890,565	32,89
890,965	32,65
891,366	32,92
891,767	32,77
892,167	32,77
892,567	32,39
892,968	32,77
893,368	32,67
893,768	32,6
894,168	32,76
894,568	32,84
894,968	32,59
895,368	32,78
895,767	32,65
896,167	32,87
896,566	32,9
896,966	32,6
897,365	32,91
897,764	33,1
898,164	32,74
898,563	32,53
898,962	32,86
899,361	32,87
899,759	32,84
900,158	32,89
900,557	32,87
900,955	32,83
901,354	32,65
901,752	32,96
902,15	32,98
902,548	32,78
902,947	32,49
903,345	32,88
903,742	32,88
904,14	32,74
904,538	32,79
904,936	33,02
905,333	32,73
905,731	32,78
906,128	32,85
906,525	32,6
906,923	32,75
907,32	32,92
907,717	32,66
908,114	32,62
908,511	32,71
908,907	32,66
909,304	32,76
909,701	32,45
910,097	32,92
910,494	32,32
910,89	32,76
911,286	33,18
911,682	32,78
912,078	32,84
912,474	32,66
912,87	32,68
913,266	32,64
913,662	32,7
914,058	32,43
914,453	33,01
914,849	32,73
915,244	32,6
915,639	32,82
916,034	32,65
916,43	32,79
916,825	32,4
917,22	32,68
917,614	32,95
918,009	32,61
918,404	32,85
918,798	32,74
919,193	32,37
919,587	32,64
919,982	32,61
920,376	32,76
920,77	32,82
921,164	32,95
921,558	32,84
921,952	32,47
922,346	32,5
922,74	32,97
923,133	32,76
923,527	32,36
923,92	32,68
924,314	32,72
924,707	32,67
925,1	32,33
925,493	32,86
925,886	32,7
926,279	33,13
926,672	32,87
927,065	32,35
927,457	32,39
927,85	32,88
928,243	32,4
928,635	32,68
929,027	32,74
929,42	32,6
929,812	32,59
930,204	32,81
930,596	32,28
930,988	32,36
931,379	32,9
931,771	32,7
932,163	32,46
932,554	32,43
932,946	32,45
933,337	32,49
933,729	32,68
934,12	32,31
934,511	32,65
934,902	32,31
935,293	32,57
935,684	32,88
936,075	32,42
936,465	32,54
936,856	32,09
937,246	32,33
937,637	32,41
938,027	32,35
938,417	32,44
938,808	32,31
939,198	32,57
939,588	32,39
939,978	32,19
940,368	32,32
940,757	32,14
941,147	32,25
941,537	32,25
941,926	32,36
942,315	32,4
942,705	32,62
943,094	32,39
943,483	32,44
943,872	32,34
944,261	32,48
944,65	32,6
945,039	32,08
945,428	31,89
945,816	32,2
946,205	32,76
946,593	32,4
946,982	32,17
947,37	31,94
947,758	32,41
948,146	32,49
948,534	32,54
948,922	32,31
949,31	32,42
949,698	31,79
950,086	31,93
950,473	32,3
950,861	31,85
951,248	31,78
951,636	32,55
952,023	31,69
952,41	31,91
952,797	31,87
953,184	31,82
953,571	32
953,958	32,38
954,345	32,14
954,731	31,4
955,118	31,88
955,505	31,6
955,891	31,74
956,277	31,55
956,664	31,81
957,05	31,44
957,436	31,94
957,822	31,77
958,208	31,99
958,594	31,54
958,979	31,3
959,365	31,89
959,751	32,04
960,136	31,52
960,522	31,65
960,907	31,43
961,292	31,84
961,677	31,49
962,062	31,93
962,447	31,86
962,832	31,78
963,217	31,51
963,602	31,85
963,986	31,88
964,371	31,5
964,756	31,62
965,14	31,42
965,524	31,86
965,908	31,8
966,293	31,46
966,677	31,89
967,061	31,4
967,445	31,59
967,828	31,77
968,212	31,8
968,596	31,17
968,979	31,87
969,363	31,85
969,746	31,73
970,129	31,76
970,513	31,65
970,896	31,96
971,279	31,76
971,662	31,36
972,045	31,73
972,428	31,77
972,81	31,83
973,193	31,68
973,575	31,67
973,958	31,53
974,34	32,08
974,723	31,99
975,105	31,67
975,487	31,48
975,869	31,63
976,251	31,81
976,633	31,69
977,015	31,78
977,396	31,64
977,778	31,83
978,16	31,87
978,541	31,84
978,922	32,13
979,304	31,6
979,685	31,96
980,066	31,84
980,447	31,68
980,828	31,62
981,209	31,61
981,59	31,72
981,97	31,65
982,351	31,46
982,732	31,53
983,112	32,3
983,493	31,89
983,873	31,72
984,253	31,96
984,633	31,86
985,013	31,94
985,393	31,85
985,773	31,72
986,153	31,79
986,533	31,77
986,912	32,05
987,292	32,04
987,671	31,85
988,051	31,92
988,43	31,69
988,809	31,71
989,188	31,75
989,567	31,83
989,946	32,21
990,325	31,84
990,704	32,25
991,083	31,77
991,461	32,31
991,84	32,26
992,218	32,26
992,597	31,74
