336,698	52,74
337,223	56,66
337,748	48,07
338,272	41,91
338,797	49,51
339,322	40,86
339,846	37,5
340,37	47,25
340,894	49,32
341,419	54,36
341,942	47,32
342,466	46,76
342,99	42,15
343,514	48,38
344,037	49,18
344,56	44,2
345,084	49,53
345,607	40,43
346,13	44,62
346,653	47,8
347,175	46,13
347,698	43,15
348,221	48,55
348,743	50,73
349,265	38,69
349,787	39,71
350,309	42,7
350,831	39,1
351,353	42,06
351,875	39,89
352,397	42,42
352,918	43,79
353,439	50,95
353,961	46,2
354,482	45,79
355,003	45,58
355,524	47,7
356,044	41,69
356,565	46,38
357,086	39,69
357,606	39,28
358,126	41,36
358,646	37,81
359,167	48,16
359,687	41,98
360,206	46,27
360,726	36,61
361,246	41,69
361,765	44,3
362,285	42,42
362,804	41,56
363,323	43,12
363,842	46,9
364,361	38,31
364,88	46,84
365,398	41,94
365,917	45,79
366,435	46,35
366,954	45,09
367,472	42,64
367,99	40,86
368,508	43,16
369,026	39,53
369,544	39,64
370,061	40,42
370,579	41,09
371,096	39,78
371,613	40,18
372,131	43,13
372,648	45,49
373,165	41,94
373,681	41,33
374,198	40,33
374,715	43,23
375,231	36,88
375,747	47,11
376,264	41,21
376,78	43,22
377,296	40,35
377,812	37,83
378,327	40,44
378,843	42,84
379,359	38,55
379,874	38,93
380,389	41,27
380,905	37,27
381,42	39,03
381,935	40,67
382,449	40,79
382,964	40,19
383,479	44,32
383,993	40,38
384,508	38,29
385,022	40,02
385,536	34,34
386,05	37,09
386,564	36,73
387,078	37,28
387,592	38,65
388,105	35,4
388,619	37,27
389,132	35,36
389,645	36,69
390,158	34,73
390,671	34,36
391,184	31,51
391,697	34,3
392,21	34,35
392,722	34,33
393,235	33,47
393,747	36,1
394,259	31,96
394,771	30,2
395,283	31,29
395,795	31,75
396,307	30,21
396,818	32,38
397,33	28,2
397,841	32,93
398,353	30,4
398,864	30,3
399,375	30,16
399,886	29,1
400,397	28,99
400,907	29,05
401,418	27,42
401,928	27,41
402,439	28,37
402,949	27,45
403,459	26,77
403,969	26,91
404,479	26,11
404,989	25,97
405,498	24,74
406,008	22,63
406,517	23,43
407,027	23,08
407,536	23,41
408,045	21,69
408,554	22,58
409,063	21,98
409,572	22,47
410,08	22,47
410,589	21,67
411,097	20,99
411,606	20,28
412,114	20,26
412,622	19,86
413,13	19,72
413,638	19,05
414,145	19,03
414,653	18,56
415,16	18,69
415,668	17,99
416,175	17,87
416,682	17,32
417,189	18,09
417,696	16,52
418,203	17
418,71	16,16
419,216	16,82
419,723	16,99
420,229	16,1
420,735	16,38
421,242	16,23
421,748	16,47
422,254	15,97
422,759	16,57
423,265	15,58
423,771	16,08
424,276	15,79
424,781	15,96
425,287	15,09
425,792	15,65
426,297	15,62
426,802	15,07
427,306	15,54
427,811	15,13
428,316	15,45
428,82	15,49
429,324	14,87
429,829	14,89
430,333	15,64
430,837	14,89
431,34	14,32
431,844	14,51
432,348	14,95
432,851	14,54
433,355	13,76
433,858	14,06
434,361	14,6
434,864	14,41
435,367	14,01
435,87	14,64
436,373	14,73
436,876	14,17
437,378	14,23
437,88	14,79
438,383	14,58
438,885	14,22
439,387	13,72
439,889	14,05
440,391	14,21
440,892	14,09
441,394	14,47
441,896	14,08
442,397	14,18
442,898	14,06
443,399	14,93
443,9	14,87
444,401	14,31
444,902	14,36
445,403	14,41
445,903	14,23
446,404	14,24
446,904	14,09
447,405	14,66
447,905	14,67
448,405	14,5
448,905	15,13
449,404	14,89
449,904	15,28
450,404	14,76
450,903	15,09
451,403	15
451,902	14,99
452,401	15,33
452,9	15,14
453,399	15,43
453,898	15,12
454,396	15,33
454,895	15,38
455,393	15,62
455,892	15,65
456,39	15,58
456,888	15,42
457,386	15,35
457,884	15,48
458,382	16,07
458,879	15,31
459,377	15,92
459,874	15,78
460,372	15,61
460,869	16,14
461,366	15,81
461,863	15,56
462,36	15,06
462,857	15,58
463,353	15,75
463,85	15,57
464,346	15,76
464,843	15,59
465,339	15,65
465,835	15,71
466,331	14,94
466,827	15,46
467,323	15,26
467,818	16
468,314	15,29
468,809	15,02
469,305	15,78
469,8	15,3
470,295	15,15
470,79	15,47
471,285	15,65
471,78	15,22
472,274	15,33
472,769	15,88
473,263	15,77
473,758	15,27
474,252	15,26
474,746	15,72
475,24	16,05
475,734	15,45
476,228	15,41
476,721	15,68
477,215	15,47
477,708	15,76
478,202	16,01
478,695	15,53
479,188	15,79
479,681	15,65
480,174	15,75
480,667	15,59
481,159	15,75
481,652	16,18
482,144	15,99
482,637	15,62
483,129	16,04
483,621	15,87
484,113	15,87
484,605	15,8
485,097	16,14
485,588	16,04
486,08	16,17
486,571	16,3
487,063	16,22
487,554	16,13
488,045	16,2
488,536	16,18
489,027	16,59
489,518	16,45
490,008	16,44
490,499	16,31
490,989	16,52
491,48	16,76
491,97	17,02
492,46	16,82
492,95	17,01
493,44	17,21
493,93	17,19
494,419	17,16
494,909	17,71
495,398	17,68
495,888	17,66
496,377	17,67
496,866	17,85
497,355	17,79
497,844	18,19
498,333	18,03
498,821	18,06
499,31	18,41
499,798	19,04
500,287	19,12
500,775	19,28
501,263	19,36
501,751	19,62
502,239	19,84
502,727	20,12
503,215	20,07
503,702	20,29
504,19	20,47
504,677	20,46
505,164	20,89
505,651	20,92
506,139	21,84
506,625	21,78
507,112	21,87
507,599	22,01
508,086	22,03
508,572	22,58
509,058	22,72
509,545	22,9
510,031	23,3
510,517	23,93
511,003	24,02
511,489	24,07
511,974	24,48
512,46	25,23
512,946	25,35
513,431	25,6
513,916	26,07
514,401	26
514,887	26,5
515,371	26,7
515,856	27,04
516,341	27,71
516,826	27,7
517,31	27,96
517,795	28,82
518,279	28,46
518,763	29,05
519,247	29,48
519,731	29,46
520,215	30,31
520,699	30,51
521,182	31,05
521,666	31,08
522,149	31,59
522,633	32,05
523,116	32,26
523,599	32,57
524,082	32,21
524,565	32,85
525,048	32,94
525,53	33,56
526,013	33,52
526,495	33,98
526,978	33,92
527,46	34,83
527,942	34,79
528,424	35,22
528,906	34,58
529,388	34,93
529,87	35,7
530,351	35,57
530,833	36,2
531,314	36,06
531,795	36,12
532,277	36,26
532,758	36,34
533,238	36,83
533,719	36,53
534,2	36,72
534,681	37,21
535,161	37
535,642	36,84
536,122	36,86
536,602	37,32
537,082	37,46
537,562	37,52
538,042	37,3
538,522	37,57
539,001	37,38
539,481	37,18
539,96	37,14
540,44	37,46
540,919	37,96
541,398	37,82
541,877	37,88
542,356	37,78
542,835	38,08
543,313	37,69
543,792	37,86
544,27	37,4
544,749	37,93
545,227	38,16
545,705	38,15
546,183	38,24
546,661	37,99
547,139	38,18
547,616	37,9
548,094	38,49
548,571	38,58
549,049	38,48
549,526	37,95
550,003	38,48
550,48	38,41
550,957	38,61
551,434	38,38
551,911	38,51
552,387	38,02
552,864	38,07
553,34	38,5
553,817	38,56
554,293	38,59
554,769	38,18
555,245	38,19
555,721	38,1
556,197	38,62
556,672	38,2
557,148	38,26
557,623	38,29
558,099	37,93
558,574	38,43
559,049	38,23
559,524	38,26
559,999	38,41
560,474	38,14
560,948	38,05
561,423	38,27
561,897	38,2
562,372	38,09
562,846	37,9
563,32	37,45
563,794	37,71
564,268	37,43
564,742	37,74
565,216	37,45
565,69	36,93
566,163	37,27
566,636	37,17
567,11	37,1
567,583	36,68
568,056	37,2
568,529	36,54
569,002	36,68
569,475	36,22
569,947	35,85
570,42	35,74
570,892	35,68
571,365	35,61
571,837	35,49
572,309	35,55
572,781	35,11
573,253	35,29
573,725	34,94
574,197	34,94
574,668	34,5
575,14	34,62
575,611	34,19
576,082	34,28
576,554	33,86
577,025	33,97
577,496	33,75
577,967	33,75
578,437	33,34
578,908	33,13
579,379	33,15
579,849	33,36
580,319	33,13
580,79	32,72
581,26	32,9
581,73	32,94
582,2	32,92
582,669	32,85
583,139	32,41
583,609	32,15
584,078	32,09
584,548	32,06
585,017	31,87
585,486	31,61
585,955	32,11
586,424	32,07
586,893	31,81
587,362	31,45
587,83	31,49
588,299	31,19
588,767	31,53
589,236	31,34
589,704	31,12
590,172	30,95
590,64	31,06
591,108	30,86
591,576	30,83
592,043	30,71
592,511	30,83
592,978	30,54
593,446	30,47
593,913	30,79
594,38	30,46
594,847	30,59
595,314	30,27
595,781	30,35
596,248	30,06
596,715	30,21
597,181	30,2
597,647	30,08
598,114	30,02
598,58	30,03
599,046	30,07
599,512	29,84
599,978	30,05
600,444	30,14
600,91	29,68
601,375	29,91
601,841	29,69
602,306	29,81
602,771	29,91
603,236	30,01
603,702	29,62
604,167	29,39
604,631	29,52
605,096	29,46
605,561	29,38
606,025	29,19
606,49	29,39
606,954	29,13
607,418	29,39
607,882	28,96
608,347	29,07
608,81	28,94
609,274	28,86
609,738	28,59
610,202	28,72
610,665	28,65
611,128	28,38
611,592	28,27
612,055	28,07
612,518	28,24
612,981	27,92
613,444	27,67
613,907	27,77
614,369	27,73
614,832	27,69
615,294	27,81
615,757	27,16
616,219	27,48
616,681	27,33
617,143	27,28
617,605	27,18
618,067	26,97
618,529	27,03
618,99	27,05
619,452	26,94
619,913	26,81
620,375	26,49
620,836	26,73
621,297	26,45
621,758	26,28
622,219	26,3
622,68	26,22
623,14	26,3
623,601	26,32
624,061	26,15
624,522	25,95
624,982	26,33
625,442	26,27
625,902	26,05
626,362	25,97
626,822	26,1
627,282	25,73
627,742	25,91
628,201	26,13
628,661	25,97
629,12	25,74
629,579	25,66
630,038	25,86
630,497	25,75
630,956	25,81
631,415	26
631,874	25,76
632,332	25,64
632,791	25,39
633,249	25,51
633,708	25,42
634,166	25,54
634,624	25,32
635,082	25,48
635,54	25,3
635,998	25,07
636,455	25,15
636,913	24,84
637,37	24,8
637,828	24,59
638,285	24,53
638,742	24,35
639,199	24,11
639,656	24,17
640,113	24,02
640,57	23,75
641,027	23,55
641,483	23,36
641,94	23,21
642,396	23,25
642,852	23,11
643,309	23,01
643,765	22,75
644,221	22,3
644,676	22,52
645,132	22,35
645,588	21,94
646,043	21,99
646,499	21,77
646,954	21,67
647,409	21,23
647,864	21,43
648,319	21,07
648,774	20,89
649,229	20,86
649,684	20,81
650,139	20,57
650,593	20,72
651,047	20,7
651,502	20,59
651,956	20,38
652,41	20,33
652,864	20,24
653,318	20,28
653,772	20,11
654,225	20,18
654,679	19,88
655,133	19,8
655,586	20,08
656,039	19,73
656,492	19,52
656,946	19,37
657,399	19,17
657,851	19,15
658,304	19,15
658,757	19,13
659,209	18,78
659,662	18,87
660,114	18,62
660,567	18,72
661,019	18,35
661,471	18,12
661,923	18,14
662,375	17,97
662,826	17,86
663,278	17,54
663,73	17,54
664,181	17,48
664,632	17,25
665,084	17,22
665,535	16,95
665,986	16,93
666,437	16,81
666,888	16,62
667,338	16,74
667,789	16,7
668,24	16,48
668,69	16,48
669,14	16,5
669,591	16,32
670,041	16,28
670,491	16,31
670,941	16,21
671,391	16,21
671,84	16,15
672,29	16,26
672,74	16,29
673,189	16,24
673,638	16,31
674,088	16,27
674,537	16,28
674,986	16,41
675,435	16,36
675,883	16,37
676,332	16,47
676,781	16,5
677,229	16,68
677,678	16,77
678,126	16,78
678,574	16,87
679,022	16,82
679,47	17,16
679,918	17,27
680,366	17,25
680,814	17,37
681,261	17,63
681,709	17,62
682,156	18,06
682,604	17,97
683,051	18,26
683,498	18,38
683,945	18,66
684,392	19,01
684,839	19,28
685,286	19,54
685,732	19,89
686,179	20,17
686,625	20,47
687,071	20,92
687,518	21,21
687,964	21,44
688,41	21,88
688,856	22,32
689,301	22,82
689,747	23,23
690,193	23,64
690,638	24,25
691,084	24,72
691,529	25,44
691,974	25,81
692,419	26,38
692,864	26,68
693,309	27,4
693,754	27,87
694,199	28,48
694,643	29
695,088	29,61
695,532	30,15
695,977	30,63
696,421	31,2
696,865	31,87
697,309	32,51
697,753	32,73
698,197	33,34
698,64	33,75
699,084	34,3
699,527	34,58
699,971	35,38
700,414	35,53
700,857	36,05
701,3	36,4
701,743	36,84
702,186	37,34
702,629	37,79
703,072	37,89
703,515	38,44
703,957	38,9
704,399	39,26
704,842	39,42
705,284	39,72
705,726	40,33
706,168	40,4
706,61	40,57
707,052	41,44
707,494	41,14
707,935	41,89
708,377	42,06
708,818	42,31
709,26	42,3
709,701	42,56
710,142	43,11
710,583	43,14
711,024	43,31
711,465	43,74
711,905	44,16
712,346	44,09
712,787	44,46
713,227	44,65
713,667	44,92
714,108	44,97
714,548	44,86
714,988	45,62
715,428	45,47
715,868	45,66
716,307	46,04
716,747	46,64
717,186	46,55
717,626	46,49
718,065	46,67
718,504	46,74
718,944	47,12
719,383	47,26
719,822	47,43
720,261	47,65
720,699	47,44
721,138	47,85
721,576	48,06
722,015	47,83
722,453	47,89
722,892	48,27
723,33	48,46
723,768	48,78
724,206	48,81
724,644	48,8
725,081	48,88
725,519	48,85
725,957	48,92
726,394	48,94
726,832	49,24
727,269	49,39
727,706	49,82
728,143	49,57
728,58	49,63
729,017	49,42
729,454	49,64
729,89	49,5
730,327	49,88
730,764	49,77
731,2	50,03
731,636	49,74
732,072	49,7
732,509	50,05
732,945	50
733,38	50,15
733,816	50,13
734,252	50,12
734,688	50,33
735,123	50,14
735,559	50,19
735,994	50,07
736,429	50,25
736,864	50,39
737,299	50,27
737,734	50,68
738,169	50,45
738,604	50,53
739,038	50,54
739,473	50,75
739,907	50,45
740,342	50,52
740,776	50,36
741,21	50,42
741,644	50,5
742,078	50,54
742,512	50,61
742,946	50,35
743,379	50,2
743,813	50,39
744,246	50,35
744,68	50,31
745,113	50,01
745,546	50,4
745,979	50,01
746,412	50,25
746,845	50,12
747,278	50,04
747,711	50,25
748,143	50,14
748,576	50,17
749,008	50,05
749,441	50,33
749,873	49,88
750,305	49,97
750,737	49,66
751,169	50,11
751,601	50,15
752,032	50,01
752,464	49,74
752,896	50,01
753,327	49,69
753,758	49,79
754,19	49,81
754,621	49,61
755,052	49,58
755,483	49,66
755,914	49,71
756,344	49,59
756,775	49,65
757,206	49,71
757,636	49,48
758,066	49,73
758,497	49,62
758,927	49,47
759,357	49,47
759,787	49,24
760,217	49,34
760,647	49,27
761,076	49,27
761,506	49,29
761,935	49,16
762,365	49,19
762,794	49,07
763,223	49,16
763,653	48,99
764,082	49,05
764,51	48,94
764,939	48,96
765,368	48,91
765,797	48,68
766,225	48,9
766,654	49,11
767,082	49,24
767,51	48,86
767,938	48,78
768,367	48,64
768,795	48,68
769,222	48,93
769,65	48,6
770,078	48,85
770,505	48,68
770,933	48,75
771,36	48,41
771,788	48,42
772,215	48,46
772,642	48,49
773,069	48,73
773,496	48,57
773,923	48,77
774,349	48,61
774,776	48,3
775,203	48,29
775,629	48,54
776,055	48,3
776,482	48,65
776,908	48,17
777,334	48,42
777,76	48,25
778,186	48,26
778,611	48,24
779,037	48,42
779,463	48,05
779,888	48,37
780,314	48,47
780,739	48,3
781,164	48,04
781,589	48,23
782,014	48,36
782,439	48,22
782,864	48,27
783,289	48,19
783,713	48,29
784,138	48,26
784,562	48,04
784,987	47,86
785,411	47,92
785,835	47,9
786,259	47,88
786,683	47,98
787,107	48,14
787,531	47,95
787,954	48,21
788,378	47,98
788,802	47,78
789,225	48,11
789,648	48,03
790,071	47,93
790,495	48,03
790,918	47,97
791,34	48,09
791,763	48,08
792,186	47,94
792,609	48,01
793,031	47,97
793,454	47,76
793,876	48,34
794,298	47,88
794,721	47,74
795,143	47,82
795,565	47,55
795,986	47,72
796,408	47,91
796,83	47,77
797,252	47,74
797,673	48,06
798,094	47,78
798,516	47,77
798,937	47,49
799,358	47,89
799,779	47,99
800,2	47,75
800,621	47,42
801,042	47,96
801,462	47,94
801,883	47,86
802,303	47,61
802,724	47,55
803,144	47,75
803,564	47,74
803,984	47,61
804,404	47,5
804,824	47,74
805,244	47,56
805,664	47,79
806,084	47,59
806,503	47,68
806,923	47,73
807,342	47,61
807,761	47,28
808,18	47,71
808,599	47,32
809,018	47,64
809,437	47,51
809,856	47,6
810,275	47,5
810,693	47,68
811,112	47,55
811,53	47,89
811,949	47,57
812,367	47,46
812,785	47,47
813,203	47,43
813,621	47,65
814,039	47,34
814,457	47,63
814,874	47,43
815,292	47,58
815,709	47,49
816,127	47,27
816,544	47,41
816,961	47,73
817,378	47,93
817,795	47,59
818,212	47,71
818,629	47,83
819,046	47,63
819,462	47,54
819,879	47,57
820,295	47,51
820,712	47,6
821,128	47,7
821,544	47,42
821,96	47,59
822,376	47,45
822,792	47,64
823,208	47,41
823,624	47,35
824,039	47,57
824,455	47,49
824,87	47,66
825,286	47,42
825,701	47,44
826,116	47,86
826,531	47,52
826,946	47,28
827,361	47,61
827,776	47,49
828,19	47,48
828,605	47,21
829,02	47,61
829,434	47,42
829,848	47,07
830,263	47,51
830,677	47,12
831,091	47,63
831,505	47,48
831,919	47,57
832,332	47,35
832,746	47,36
833,16	47,23
833,573	47,2
833,987	47,23
834,4	47,2
834,813	47,59
835,226	47,44
835,639	47,15
836,052	47,58
836,465	47,15
836,878	47,38
837,29	47,2
837,703	47,51
838,116	47,26
838,528	47,15
838,94	46,97
839,352	47,23
839,765	47,31
840,177	47,04
840,589	47,37
841	47,47
841,412	47,16
841,824	47,06
842,235	47,52
842,647	47,25
843,058	47,37
843,47	47,63
843,881	47,09
844,292	47,19
844,703	47,21
845,114	47,11
845,525	47,44
845,935	47,11
846,346	47,11
846,757	47,25
847,167	47,21
847,577	47,42
847,988	47,26
848,398	47,45
848,808	47,08
849,218	47,43
849,628	47,02
850,038	47,19
850,448	47,17
850,857	47,2
851,267	47,36
851,676	47,53
852,086	47,28
852,495	46,87
852,904	47,15
853,313	47,35
853,722	46,94
854,131	46,97
854,54	47,2
854,949	47,03
855,357	47,28
855,766	46,94
856,174	46,87
856,583	47,16
856,991	46,95
857,399	47,4
857,807	47,04
858,215	47,34
858,623	47,04
859,031	47,1
859,439	47,11
859,846	46,87
860,254	47,19
860,661	46,96
861,069	46,75
861,476	47,21
861,883	47,27
862,29	47,31
862,697	47,11
863,104	47,07
863,511	47,1
863,918	47,02
864,325	46,81
864,731	46,76
865,138	47,13
865,544	47,09
865,95	47,14
866,357	46,75
866,763	47,03
867,169	46,98
867,575	47,06
867,98	46,67
868,386	47,07
868,792	47,51
869,197	47,19
869,603	46,75
870,008	47,17
870,414	46,93
870,819	46,98
871,224	47,24
871,629	47,09
872,034	47,22
872,439	47,16
872,844	46,79
873,248	46,89
873,653	46,97
874,057	47,37
874,462	46,9
874,866	46,99
875,27	47,11
875,674	47,23
876,078	47,01
876,482	47,15
876,886	47,27
877,29	46,98
877,694	47,14
878,097	46,99
878,501	47
878,904	47
879,308	47,17
879,711	47,04
880,114	46,95
880,517	47
880,92	46,97
881,323	47,39
881,726	47,47
882,128	46,8
882,531	47,35
882,934	47,26
883,336	46,82
883,738	47,03
884,141	47,04
884,543	47,04
884,945	46,95
885,347	47,09
885,749	47,2
886,151	46,81
886,552	46,99
886,954	47,12
887,355	47,07
887,757	47,19
888,158	46,99
888,56	47,25
888,961	47,21
889,362	46,81
889,763	46,75
890,164	47,21
890,565	47
890,965	47,2
891,366	47,15
891,767	46,94
892,167	47,06
892,567	46,87
892,968	47,13
893,368	46,85
893,768	47,06
894,168	46,95
894,568	47,05
894,968	46,67
895,368	46,75
895,767	46,81
896,167	47,12
896,566	46,88
896,966	46,95
897,365	47,25
897,764	46,95
898,164	46,84
898,563	47,12
898,962	46,85
899,361	46,87
899,759	47,13
900,158	47,19
900,557	47,31
900,955	47,07
901,354	46,88
901,752	46,81
902,15	47,27
902,548	46,93
902,947	46,78
903,345	47,23
903,742	46,92
904,14	47,08
904,538	47,1
904,936	47,29
905,333	46,86
905,731	47,26
906,128	46,83
906,525	47,18
906,923	47,11
907,32	46,95
907,717	46,98
908,114	47,16
908,511	47,23
908,907	47,39
909,304	47,15
909,701	47,06
910,097	47,2
910,494	47,01
910,89	47,06
911,286	46,81
911,682	46,88
912,078	46,85
912,474	46,76
912,87	46,91
913,266	47,01
913,662	46,64
914,058	46,63
914,453	47,18
914,849	47,01
915,244	46,67
915,639	46,98
916,034	46,85
916,43	46,93
916,825	46,87
917,22	46,91
917,614	47,21
918,009	47,1
918,404	47,17
918,798	47,1
919,193	46,99
919,587	46,87
919,982	46,68
920,376	46,83
920,77	47,28
921,164	47,28
921,558	47,3
921,952	46,8
922,346	47
922,74	47,46
923,133	47,58
923,527	46,66
923,92	46,84
924,314	47,22
924,707	46,95
925,1	47,11
925,493	46,84
925,886	46,95
926,279	47,37
926,672	46,81
927,065	46,82
927,457	46,44
927,85	46,85
928,243	46,81
928,635	46,97
929,027	46,72
929,42	47,13
929,812	46,98
930,204	46,76
930,596	46,64
930,988	46,84
931,379	46,81
931,771	46,58
932,163	46,65
932,554	46,88
932,946	47
933,337	46,9
933,729	47,14
934,12	46,63
934,511	46,48
934,902	47,2
935,293	46,79
935,684	46,79
936,075	46,34
936,465	46,48
936,856	46,57
937,246	46,7
937,637	46,67
938,027	46,41
938,417	46,63
938,808	47,01
939,198	47,09
939,588	46,19
939,978	46,58
940,368	46,18
940,757	46,92
941,147	46,54
941,537	46,32
941,926	46,18
942,315	46,69
942,705	46,98
943,094	46,38
943,483	46,3
943,872	46,66
944,261	46,58
944,65	47,1
945,039	46,46
945,428	46,58
945,816	46,34
946,205	46,9
946,593	46,67
946,982	47,21
947,37	46,6
947,758	46,55
948,146	46,17
948,534	46,97
948,922	46,42
949,31	46,97
949,698	46,78
950,086	46,29
950,473	46,7
950,861	45,91
951,248	46,11
951,636	46,68
952,023	45,84
952,41	46,45
952,797	46,52
953,184	46,36
953,571	45,97
953,958	46,83
954,345	46,29
954,731	46,01
955,118	46,3
955,505	46,06
955,891	46,55
956,277	45,7
956,664	46,11
957,05	45,81
957,436	46,07
957,822	46,13
958,208	46,51
958,594	46,44
958,979	45,8
959,365	45,97
959,751	45,97
960,136	46,07
960,522	45,88
960,907	46,09
961,292	45,5
961,677	46,31
962,062	46,32
962,447	46,03
962,832	46,44
963,217	45,85
963,602	46,17
963,986	46,12
964,371	46,2
964,756	45,8
965,14	45,88
965,524	46,32
965,908	46,18
966,293	46,17
966,677	46,29
967,061	46,01
967,445	45,57
967,828	45,65
968,212	46,56
968,596	45,76
968,979	45,9
969,363	46,31
969,746	45,92
970,129	45,74
970,513	45,69
970,896	46,32
971,279	46,39
971,662	45,26
972,045	46,57
972,428	45,94
972,81	45,98
973,193	46
973,575	45,77
973,958	45,97
974,34	46,44
974,723	46,33
975,105	45,97
975,487	45,99
975,869	46,24
976,251	46,1
976,633	46,33
977,015	46,08
977,396	46,3
977,778	46,32
978,16	45,96
978,541	46,27
978,922	46,22
979,304	45,96
979,685	46,02
980,066	45,64
980,447	46,37
980,828	45,95
981,209	46,03
981,59	46,46
981,97	46,15
982,351	46,4
982,732	46,69
983,112	46,7
983,493	46,42
983,873	45,98
984,253	46,17
984,633	45,99
985,013	46,12
985,393	46,57
985,773	46,09
986,153	46,34
986,533	46,4
986,912	46,03
987,292	46,34
987,671	46,41
988,051	46,16
988,43	46,12
988,809	46,44
989,188	46,26
989,567	46,42
989,946	46,4
990,325	46,12
990,704	46,21
991,083	45,82
991,461	46,63
991,84	46,32
992,218	46,56
992,597	46,19
992,975	46,58
