961,677	26,34
962,062	26,11
962,447	25,99
962,832	26,53
963,217	26,42
963,602	26,32
963,986	26,49
964,371	26,02
964,756	25,86
965,14	26,48
965,524	26,17
965,908	26,35
966,293	26,38
966,677	26,28
967,061	26,41
967,445	26,19
967,828	25,83
968,212	26,34
968,596	25,97
968,979	26,22
969,363	26,26
969,746	25,86
970,129	26,16
970,513	26,53
970,896	26,22
971,279	26,32
971,662	25,9
972,045	26,18
972,428	26,11
972,81	26,11
973,193	26,21
973,575	26,04
973,958	26,14
974,34	26,42
974,723	25,99
975,105	26,33
975,487	26,29
975,869	26,04
976,251	26,59
976,633	26,15
977,015	26,12
977,396	26,38
977,778	26,46
978,16	26,25
978,541	26,07
978,922	26,26
979,304	26,07
979,685	26,64
980,066	26,52
980,447	26,11
980,828	26,3
981,209	25,9
981,59	26,12
981,97	26,01
982,351	26,23
982,732	25,99
983,112	26,32
983,493	26,35
983,873	26,43
984,253	26,8
984,633	26,47
985,013	26,33
985,393	26,62
985,773	26
986,153	26,8
986,533	26,33
986,912	26,55
987,292	26,33
987,671	27,03
988,051	26,42
988,43	26,21
988,809	26,34
989,188	26,57
989,567	26,7
989,946	26,46
990,325	26,43
990,704	26,21
991,083	26,57
991,461	26,34
991,84	26,72
992,218	26,28
992,597	26,37
992,975	26,63
993,353	26,41
993,732	26,48
