357,086	29,01
357,606	25,06
358,126	25,55
358,646	26,37
359,167	27,03
359,687	30,9
360,206	24,58
360,726	25,31
361,246	30,84
361,765	25,88
362,285	23,7
362,804	27,33
363,323	19,04
363,842	30,24
364,361	29,22
364,88	27,85
365,398	25,17
365,917	27,1
366,435	28,97
366,954	23,25
367,472	25,8
367,99	27,1
368,508	26,37
369,026	21,12
369,544	22,18
370,061	26,71
370,579	25,14
371,096	21,35
371,613	27,34
372,131	27,64
372,648	31,77
373,165	28,08
373,681	25,22
374,198	22,46
374,715	24,65
375,231	23,05
375,747	22,98
376,264	23,32
376,78	24,72
377,296	23,1
377,812	22,7
378,327	21,04
378,843	24,08
379,359	18,41
379,874	23,5
380,389	23,25
380,905	22,02
381,42	22,98
381,935	23,47
382,449	22,36
382,964	23,02
383,479	20,18
383,993	19,35
384,508	22,48
385,022	20,77
385,536	19,8
386,05	17,55
386,564	20,04
387,078	19,79
387,592	20,21
388,105	20,06
388,619	20,94
389,132	18,35
389,645	19,65
390,158	18,55
390,671	18,31
391,184	15,19
391,697	16,89
392,21	17,18
392,722	18,59
393,235	18,49
393,747	15,83
394,259	17,07
394,771	16,58
395,283	17,12
395,795	15,92
396,307	17,74
396,818	16,87
397,33	12,88
397,841	14,49
398,353	14,6
398,864	15,83
399,375	13,02
399,886	14,75
400,397	12,54
400,907	14,2
401,418	12,04
401,928	12,87
402,439	12,73
402,949	11,92
403,459	12,56
403,969	10,97
404,479	11,21
404,989	11,33
405,498	10,89
406,008	10,03
406,517	10,88
407,027	10,45
407,536	8,82
408,045	9,35
408,554	8,83
409,063	7,77
409,572	7,83
410,08	8,45
410,589	8,19
411,097	7,56
411,606	7,28
412,114	7,39
412,622	6,4
413,13	6,73
413,638	6,92
414,145	6,54
414,653	6,13
415,16	6,17
415,668	5,96
416,175	5,65
416,682	5,8
417,189	5,88
417,696	5,56
418,203	5,89
418,71	5,05
419,216	4,99
419,723	5,66
420,229	4,94
420,735	5,19
421,242	5,45
421,748	5,92
422,254	5,09
422,759	4,75
423,265	4,97
423,771	4,58
424,276	4,67
424,781	4,59
425,287	4,45
425,792	5,07
426,297	4,74
426,802	4,45
427,306	4,86
427,811	4,38
428,316	4,43
428,82	3,94
429,324	4,49
429,829	4,17
430,333	4,16
430,837	4,19
431,34	3,92
431,844	4,13
432,348	4,18
432,851	3,59
433,355	4,42
433,858	3,85
434,361	4,02
434,864	3,84
435,367	3,92
435,87	4,29
436,373	4,11
436,876	3,6
437,378	3,67
437,88	3,75
438,383	3,84
438,885	4,2
439,387	3,65
439,889	3,63
440,391	3,78
440,892	3,84
441,394	3,74
441,896	3,98
442,397	4,01
442,898	3,68
443,399	4,29
443,9	4,01
444,401	3,82
444,902	4,02
445,403	3,92
445,903	3,83
446,404	4,05
446,904	3,99
447,405	3,96
447,905	4,35
448,405	4,12
448,905	4,2
449,404	3,99
449,904	4,11
450,404	4,17
450,903	4,44
451,403	4,41
451,902	4,51
452,401	4,6
452,9	4,11
453,399	4,63
453,898	4,24
454,396	4,34
454,895	4,25
455,393	4,4
455,892	4,64
456,39	4,78
456,888	4,33
457,386	4,36
457,884	4,46
458,382	4,65
458,879	4,56
459,377	4,37
459,874	4,4
460,372	4,44
460,869	4,69
461,366	4,38
461,863	4,73
462,36	4,59
462,857	4,32
463,353	4,57
463,85	4,68
464,346	4,45
464,843	4,7
465,339	4,6
465,835	4,36
466,331	4,53
466,827	4,38
467,323	4,5
467,818	4,72
468,314	4,75
468,809	4,5
469,305	4,48
469,8	4,68
470,295	4,61
470,79	4,63
471,285	4,43
471,78	4,55
472,274	4,49
472,769	4,9
473,263	4,53
473,758	4,52
474,252	4,34
474,746	4,55
475,24	4,51
475,734	4,57
476,228	4,71
476,721	4,62
477,215	4,59
477,708	4,75
478,202	4,66
478,695	4,34
479,188	4,6
479,681	4,43
480,174	4,61
480,667	4,8
481,159	4,67
481,652	5,11
482,144	4,72
482,637	4,7
483,129	5,05
483,621	4,9
484,113	4,76
484,605	4,93
485,097	4,93
485,588	4,75
486,08	4,88
486,571	4,97
487,063	4,87
487,554	5,01
488,045	5,12
488,536	5,13
489,027	5,2
489,518	5,13
490,008	5,18
490,499	5,31
490,989	5,25
491,48	5,41
491,97	5,26
492,46	5,45
492,95	5,5
493,44	5,66
493,93	5,67
494,419	5,72
494,909	5,78
495,398	5,97
495,888	5,97
496,377	5,96
496,866	6,17
497,355	6,07
497,844	6,17
498,333	6,43
498,821	6,24
499,31	6,52
499,798	6,6
500,287	6,75
500,775	6,77
501,263	6,97
501,751	7,18
502,239	7,39
502,727	7,76
503,215	7,67
503,702	7,63
504,19	7,89
504,677	8,11
505,164	8,06
505,651	8,37
506,139	8,69
506,625	8,74
507,112	8,97
507,599	9,03
508,086	9,23
508,572	9,65
509,058	9,62
509,545	9,84
510,031	10,14
510,517	10,45
511,003	10,81
511,489	10,79
511,974	11,15
512,46	11,49
512,946	11,73
513,431	11,79
513,916	11,93
514,401	12,29
514,887	12,61
515,371	13,21
515,856	13,01
516,341	13,56
516,826	14,13
517,31	14,03
517,795	14,42
518,279	14,49
518,763	14,87
519,247	14,77
519,731	15,37
520,215	15,68
520,699	15,9
521,182	16,33
521,666	16,36
522,149	16,62
522,633	17,26
523,116	17,48
523,599	17,67
524,082	17,73
524,565	18,19
525,048	18,39
525,53	18,61
526,013	18,73
526,495	19,04
526,978	19,27
527,46	19,7
527,942	19,17
528,424	19,79
528,906	20,25
529,388	20,24
529,87	20,41
530,351	20,52
530,833	20,53
531,314	20,45
531,795	21,05
532,277	20,92
532,758	21,11
533,238	21,4
533,719	21,67
534,2	21,41
534,681	21,37
535,161	21,74
535,642	21,73
536,122	21,96
536,602	22,11
537,082	22,03
537,562	21,93
538,042	21,85
538,522	22,12
539,001	21,94
539,481	21,85
539,96	22,23
540,44	22,23
540,919	22,65
541,398	22,55
541,877	22,47
542,356	22,34
542,835	22,55
543,313	22,23
543,792	22,58
544,27	22,26
544,749	22,81
545,227	22,65
545,705	22,61
546,183	22,72
546,661	22,57
547,139	22,65
547,616	22,92
548,094	22,91
548,571	23,19
549,049	23,27
549,526	22,96
550,003	23
550,48	22,99
550,957	23,02
551,434	22,81
551,911	23,27
552,387	22,97
552,864	22,9
553,34	22,95
553,817	22,87
554,293	23,09
554,769	22,84
555,245	23
555,721	22,95
556,197	23,17
556,672	23,09
557,148	22,91
557,623	23,08
558,099	22,88
558,574	23
559,049	23,2
559,524	22,97
559,999	22,73
560,474	22,66
560,948	22,67
561,423	22,85
561,897	22,76
562,372	22,7
562,846	22,68
563,32	22,51
563,794	22,64
564,268	22,23
564,742	22,16
565,216	21,87
565,69	21,9
566,163	21,75
566,636	21,77
567,11	21,46
567,583	21,53
568,056	21,23
568,529	21,24
569,002	20,99
569,475	20,85
569,947	21,02
570,42	20,73
570,892	20,54
571,365	20,31
571,837	20,03
572,309	20,13
572,781	20,09
573,253	19,88
573,725	19,49
574,197	19,5
574,668	19,45
575,14	19,25
575,611	18,99
576,082	19,04
576,554	18,89
577,025	18,9
577,496	18,54
577,967	18,54
578,437	18,66
578,908	18,47
579,379	18,25
579,849	18,31
580,319	17,93
580,79	17,93
581,26	17,79
581,73	17,84
582,2	17,58
582,669	17,66
583,139	17,47
583,609	17,21
584,078	17,35
584,548	17,04
585,017	16,75
585,486	16,76
585,955	16,89
586,424	16,72
586,893	16,69
587,362	16,55
587,83	16,66
588,299	16,67
588,767	16,51
589,236	16,18
589,704	16,4
590,172	16,17
590,64	16,13
591,108	16,08
591,576	16,12
592,043	16,08
592,511	15,86
592,978	15,87
593,446	15,72
593,913	15,75
594,38	15,92
594,847	15,68
595,314	15,69
595,781	15,58
596,248	15,67
596,715	15,49
597,181	15,65
597,647	15,75
598,114	15,52
598,58	15,48
599,046	15,35
599,512	15,57
599,978	15,45
600,444	15,54
600,91	15,21
601,375	15,32
601,841	15,19
602,306	15,12
602,771	15,18
603,236	14,95
603,702	15,22
604,167	14,91
604,631	14,77
605,096	14,85
605,561	14,89
606,025	14,71
606,49	14,69
606,954	14,76
607,418	14,61
607,882	14,52
608,347	14,55
608,81	14,37
609,274	14,5
609,738	14,17
610,202	14,26
610,665	14,19
611,128	14,11
611,592	13,85
612,055	13,84
612,518	13,74
612,981	13,48
613,444	13,51
613,907	13,49
614,369	13,19
614,832	13,41
615,294	13,32
615,757	13,1
616,219	13,09
616,681	12,89
617,143	12,98
617,605	12,89
618,067	12,8
618,529	12,65
618,99	12,77
619,452	12,65
619,913	12,52
620,375	12,38
620,836	12,38
621,297	12,35
621,758	12,35
622,219	12,17
622,68	12,28
623,14	12,34
623,601	12,13
624,061	12,13
624,522	12,1
624,982	12,06
625,442	12,11
625,902	11,9
626,362	12,04
626,822	11,86
627,282	11,92
627,742	11,95
628,201	11,76
628,661	11,77
629,12	11,79
629,579	11,84
630,038	11,86
630,497	11,75
630,956	11,84
631,415	11,67
631,874	11,62
632,332	11,56
632,791	11,61
633,249	11,67
633,708	11,46
634,166	11,53
634,624	11,35
635,082	11,29
635,54	11,38
635,998	11,13
636,455	11,32
636,913	11,05
637,37	11,05
637,828	10,92
638,285	10,79
638,742	10,68
639,199	10,62
639,656	10,54
640,113	10,38
640,57	10,2
641,027	10,23
641,483	10,02
641,94	9,92
642,396	9,8
642,852	9,72
643,309	9,42
643,765	9,36
644,221	9,28
644,676	9,19
645,132	8,99
645,588	8,96
646,043	8,89
646,499	8,67
646,954	8,56
647,409	8,39
647,864	8,37
648,319	8,3
648,774	8,01
649,229	7,98
649,684	8,07
650,139	7,83
650,593	7,83
651,047	7,85
651,502	7,69
651,956	7,67
652,41	7,59
652,864	7,6
653,318	7,64
653,772	7,38
654,225	7,46
654,679	7,31
655,133	7,36
655,586	7,32
656,039	7,17
656,492	7,16
656,946	7,12
657,399	7,08
657,851	6,94
658,304	6,87
658,757	6,69
659,209	6,76
659,662	6,69
660,114	6,62
660,567	6,44
661,019	6,32
661,471	6,32
661,923	6,2
662,375	6,1
662,826	6,17
663,278	5,84
663,73	5,74
664,181	5,76
664,632	5,68
665,084	5,7
665,535	5,59
665,986	5,43
666,437	5,51
666,888	5,35
667,338	5,35
667,789	5,35
668,24	5,34
668,69	5,3
669,14	5,36
669,591	5,31
670,041	5,3
670,491	5,24
670,941	5,34
671,391	5,31
671,84	5,33
672,29	5,39
672,74	5,39
673,189	5,45
673,638	5,54
674,088	5,53
674,537	5,5
674,986	5,57
675,435	5,69
675,883	5,8
676,332	5,77
676,781	5,8
677,229	5,98
677,678	5,97
678,126	6,14
678,574	6,27
679,022	6,35
679,47	6,61
679,918	6,55
680,366	6,75
680,814	6,7
681,261	6,95
681,709	6,94
682,156	7,1
682,604	7,25
683,051	7,36
683,498	7,57
683,945	7,63
684,392	7,85
684,839	7,92
685,286	8,16
685,732	8,37
686,179	8,57
686,625	8,73
687,071	8,95
687,518	9,18
687,964	9,53
688,41	9,67
688,856	10,08
689,301	10,25
689,747	10,74
690,193	11,06
690,638	11,34
691,084	11,7
691,529	12,16
691,974	12,61
692,419	13,1
692,864	13,35
693,309	13,88
693,754	14,42
694,199	14,8
694,643	15,25
695,088	15,73
695,532	16,28
695,977	16,86
696,421	17,16
696,865	17,73
697,309	18,17
697,753	18,73
698,197	19,25
698,64	19,63
699,084	19,89
699,527	20,42
699,971	20,85
700,414	21,41
700,857	21,79
701,3	22,09
701,743	22,41
702,186	22,74
702,629	23,4
703,072	23,66
703,515	24,03
703,957	24,63
704,399	24,72
704,842	24,91
705,284	25,46
705,726	25,73
706,168	25,97
706,61	26,23
707,052	26,74
707,494	26,85
707,935	27,22
708,377	27,48
708,818	27,62
709,26	27,89
709,701	28,23
710,142	28,51
710,583	28,72
711,024	28,9
711,465	29,02
711,905	29,53
712,346	29,22
712,787	30,05
713,227	30,25
713,667	30,4
714,108	30,63
714,548	30,87
714,988	31
715,428	31,23
715,868	31,2
716,307	31,45
716,747	31,75
717,186	32,02
717,626	32,22
718,065	32,26
718,504	32,25
718,944	32,53
719,383	32,56
719,822	32,75
720,261	33,24
720,699	33,25
721,138	33,38
721,576	33,6
722,015	33,59
722,453	33,72
722,892	34,06
723,33	34,12
723,768	34,04
724,206	34,26
724,644	34,48
725,081	34,81
725,519	34,62
725,957	34,42
726,394	34,66
726,832	35,06
727,269	35,1
727,706	35,02
728,143	35,17
728,58	35,17
729,017	35,18
729,454	35,4
729,89	35,31
730,327	35,66
730,764	35,38
731,2	35,66
731,636	35,45
732,072	35,75
732,509	35,72
732,945	35,84
733,38	35,94
733,816	35,65
734,252	35,88
734,688	35,99
735,123	35,82
735,559	35,95
735,994	36,03
736,429	36,03
736,864	36,02
737,299	36,09
737,734	36,11
738,169	36,3
738,604	36,38
739,038	36,18
739,473	36,19
739,907	36,37
740,342	36,22
740,776	36,11
741,21	36,13
741,644	36,32
742,078	36,04
742,512	36,2
742,946	36,11
743,379	36,03
743,813	36,13
744,246	36,25
744,68	36,14
745,113	36,14
745,546	36,24
745,979	36,08
746,412	36,11
746,845	35,93
747,278	35,96
747,711	35,89
748,143	35,87
748,576	36,05
749,008	35,87
749,441	35,96
749,873	35,84
750,305	35,93
750,737	35,84
751,169	35,82
751,601	35,98
752,032	35,61
752,464	35,82
752,896	35,8
753,327	35,79
753,758	35,73
754,19	35,62
754,621	35,73
755,052	35,47
755,483	35,55
755,914	35,53
756,344	35,35
756,775	35,48
757,206	35,72
757,636	35,31
758,066	35,43
758,497	35,42
758,927	35,3
759,357	35,2
759,787	35,35
760,217	35,05
760,647	35,32
761,076	35,31
761,506	35,21
761,935	35,14
762,365	35,02
762,794	34,92
763,223	34,92
763,653	35,07
764,082	34,85
764,51	34,98
764,939	35
765,368	34,8
765,797	34,99
766,225	34,67
766,654	34,89
767,082	35,18
767,51	34,93
767,938	34,82
768,367	34,66
768,795	34,6
769,222	34,8
769,65	34,68
770,078	34,61
770,505	34,66
770,933	34,71
771,36	34,36
771,788	34,68
772,215	34,57
772,642	34,88
773,069	34,66
773,496	34,68
773,923	34,56
774,349	34,64
774,776	34,58
775,203	34,29
775,629	34,67
776,055	34,53
776,482	34,7
776,908	34,19
777,334	34,56
777,76	34,43
778,186	34,47
778,611	34,34
779,037	34,24
779,463	34,31
779,888	34,34
780,314	34,3
780,739	34,16
781,164	34,27
781,589	34,24
782,014	34,35
782,439	34,24
782,864	34,43
783,289	34
783,713	34,19
784,138	34,3
784,562	34,35
784,987	34,07
785,411	34,06
785,835	34,11
786,259	34,05
786,683	34
787,107	34,23
787,531	34,09
787,954	34,24
788,378	34,05
788,802	33,86
789,225	34,17
789,648	34,14
790,071	34,01
790,495	34,13
790,918	33,88
791,34	34,15
791,763	34,16
792,186	33,99
792,609	33,99
793,031	34,02
793,454	34,02
793,876	34,29
794,298	33,9
794,721	33,62
795,143	33,78
795,565	33,73
795,986	33,93
796,408	34,03
796,83	33,81
797,252	33,83
797,673	34,29
798,094	34,13
798,516	33,94
798,937	33,59
799,358	33,93
799,779	33,83
800,2	33,73
800,621	33,92
801,042	34,04
801,462	33,9
801,883	33,81
802,303	33,86
802,724	33,67
803,144	33,89
803,564	33,75
803,984	33,63
804,404	33,8
804,824	33,76
805,244	33,82
805,664	33,92
806,084	33,61
806,503	33,67
806,923	33,9
807,342	33,77
807,761	33,65
808,18	33,8
808,599	33,51
809,018	33,73
809,437	33,53
809,856	33,79
810,275	33,83
810,693	33,95
811,112	33,91
811,53	33,64
811,949	33,63
812,367	33,39
812,785	33,68
813,203	33,56
813,621	33,5
814,039	33,37
814,457	33,76
814,874	33,59
815,292	33,75
815,709	33,72
816,127	33,34
816,544	33,66
816,961	33,65
817,378	33,67
817,795	33,57
818,212	33,55
818,629	33,66
819,046	33,74
819,462	33,39
819,879	33,65
820,295	33,48
820,712	34,03
821,128	33,37
821,544	33,68
821,96	33,68
822,376	33,49
822,792	33,54
823,208	33,29
823,624	33,68
824,039	33,7
824,455	33,51
824,87	33,69
825,286	33,59
825,701	33,75
826,116	33,57
826,531	33,59
826,946	33,68
827,361	33,47
827,776	33,83
828,19	33,51
828,605	33,76
829,02	33,42
829,434	33,6
829,848	33,39
830,263	33,47
830,677	33,38
831,091	33,56
831,505	33,5
831,919	33,77
832,332	33,51
832,746	33,32
833,16	33,58
833,573	33,56
833,987	33,52
834,4	33,44
834,813	33,86
835,226	33,66
835,639	33,45
836,052	33,57
836,465	33,39
836,878	33,39
837,29	33,29
837,703	33,41
838,116	33,48
838,528	33,44
838,94	33,42
839,352	33,62
839,765	33,44
840,177	33,43
840,589	33,41
841	33,47
841,412	33,49
841,824	33,43
842,235	33,65
842,647	33,39
843,058	33,33
843,47	33,45
843,881	33,25
844,292	33,24
844,703	33,07
845,114	33,26
845,525	33,42
845,935	33,53
846,346	33,29
846,757	33,15
847,167	33,38
847,577	33,57
847,988	33,5
848,398	33,55
848,808	33,16
849,218	33,51
849,628	33,49
850,038	33,17
850,448	33,28
850,857	33,4
851,267	33,56
851,676	33,44
852,086	33,21
852,495	33,29
852,904	33
853,313	33,22
853,722	33,39
854,131	33,31
854,54	33,36
854,949	33,47
855,357	33,23
855,766	33,31
856,174	33,05
856,583	33,32
856,991	33,1
857,399	33,22
857,807	33,36
858,215	33,5
858,623	33,13
859,031	33,22
859,439	33,32
859,846	33,21
860,254	33,17
860,661	33,32
861,069	33,3
861,476	33,3
861,883	33,27
862,29	33,13
862,697	33,46
863,104	33,29
863,511	33,12
863,918	33,34
864,325	33,21
864,731	33,32
865,138	33,3
865,544	33,38
865,95	33,47
866,357	32,98
866,763	33,19
867,169	32,81
867,575	33,36
867,98	33,02
868,386	33,25
868,792	33,11
869,197	33,36
869,603	33,18
870,008	33,38
870,414	33,18
870,819	33,5
871,224	33,32
871,629	33,24
872,034	33,14
872,439	33,07
872,844	33,21
873,248	32,91
873,653	33,38
874,057	33,17
874,462	33,25
874,866	33,04
875,27	33,06
875,674	33,44
876,078	33,22
876,482	33,21
876,886	32,97
877,29	33,16
877,694	33,37
878,097	33,21
878,501	33,16
878,904	33,23
879,308	33,23
879,711	33,09
880,114	33,06
880,517	32,95
880,92	32,89
881,323	33,08
881,726	33,18
882,128	33,53
882,531	33,19
882,934	33,19
883,336	33,13
883,738	33,4
884,141	33,26
884,543	32,92
884,945	32,99
885,347	32,98
885,749	33,26
886,151	32,84
886,552	33,44
886,954	33,27
887,355	33,52
887,757	33,25
888,158	33,08
888,56	33,2
888,961	33,35
889,362	33,18
889,763	33,32
890,164	33,05
890,565	33,09
890,965	33,13
891,366	32,96
891,767	33,39
892,167	33,28
892,567	33,16
892,968	33,08
893,368	33,18
893,768	33,27
894,168	33,07
894,568	33,35
894,968	33,07
895,368	32,94
895,767	33,08
896,167	33,26
896,566	32,81
896,966	33,32
897,365	33,06
897,764	33,29
898,164	33,35
898,563	33,19
898,962	33,19
899,361	33,23
899,759	33,09
900,158	33,11
900,557	33,07
900,955	33,33
901,354	33,32
901,752	32,86
902,15	33,34
902,548	33,19
902,947	33,22
903,345	33,24
903,742	33,05
904,14	33,31
904,538	33,17
904,936	32,94
905,333	33,26
905,731	33,33
906,128	33,01
906,525	33,39
906,923	33,1
907,32	33,22
907,717	33,07
908,114	33,14
908,511	32,92
908,907	32,91
909,304	33,04
909,701	32,72
910,097	33,65
910,494	33,09
910,89	33,17
911,286	33,08
911,682	32,95
912,078	33,23
912,474	33,14
912,87	33,09
913,266	33,32
913,662	33,07
914,058	33,05
914,453	33,33
914,849	33,27
915,244	33,09
915,639	33,34
916,034	33,1
916,43	33,08
916,825	32,77
917,22	33,32
917,614	33,11
918,009	32,87
918,404	33,07
918,798	33,34
919,193	33,04
919,587	33,03
919,982	32,98
920,376	33,12
920,77	33,02
921,164	33,13
921,558	33,33
921,952	33,25
922,346	33,04
922,74	33,47
923,133	33,09
923,527	32,78
923,92	32,99
924,314	33,25
924,707	33,11
925,1	32,82
925,493	33,59
925,886	32,99
926,279	33,15
926,672	32,77
927,065	33,41
927,457	33,15
927,85	32,95
928,243	33,02
928,635	32,96
929,027	32,96
929,42	33,23
929,812	32,8
930,204	33,17
930,596	32,82
930,988	32,75
931,379	32,88
931,771	32,78
932,163	32,79
932,554	32,56
932,946	33,21
933,337	32,72
933,729	33,16
934,12	33,07
934,511	33,01
934,902	33,16
935,293	33,18
935,684	32,72
936,075	32,95
936,465	32,94
936,856	32,44
937,246	32,57
937,637	32,51
938,027	32,73
938,417	33,01
938,808	33,09
939,198	32,99
939,588	32,85
939,978	33,47
940,368	32,44
940,757	32,65
941,147	32,41
941,537	33
941,926	33,41
942,315	33,65
942,705	33,23
943,094	32,76
943,483	31,98
943,872	32,82
944,261	32,42
944,65	32,38
945,039	32,67
945,428	32,83
945,816	32,72
946,205	32,92
946,593	33,05
946,982	33,23
947,37	32,65
947,758	32,51
948,146	32,35
948,534	33,41
948,922	33,04
949,31	33
949,698	32,71
950,086	32,34
950,473	32,7
950,861	32,69
951,248	32,75
951,636	32,7
952,023	32,71
952,41	32,37
952,797	32,28
953,184	32,4
953,571	32,5
953,958	32,45
954,345	32,48
954,731	32,22
955,118	32,38
955,505	32,31
955,891	32,37
956,277	32,52
956,664	32,3
957,05	32,57
957,436	31,81
957,822	31,9
958,208	32,67
958,594	31,96
958,979	31,78
959,365	32,39
959,751	31,72
960,136	32,48
960,522	32,39
960,907	32,46
961,292	32,26
961,677	32,52
962,062	31,74
962,447	32,2
962,832	32,39
963,217	31,83
963,602	32,09
963,986	32,45
964,371	32,08
964,756	32,03
965,14	32,29
965,524	32,56
965,908	32,14
966,293	32,46
966,677	32,18
967,061	32,04
967,445	32,05
967,828	31,67
968,212	32,27
968,596	31,96
968,979	31,89
969,363	32,22
969,746	31,97
970,129	32,13
970,513	32,01
970,896	32,48
971,279	32,02
971,662	31,89
972,045	32,38
972,428	31,82
972,81	32,14
973,193	32,04
973,575	32,11
973,958	32,26
974,34	32,45
974,723	32,29
975,105	32,14
975,487	32,1
975,869	32,17
976,251	32
976,633	32,39
977,015	32,56
977,396	32,15
977,778	32,13
978,16	32,19
978,541	32,26
978,922	32,4
979,304	32,48
979,685	32,38
980,066	32,24
980,447	32,36
980,828	32,14
981,209	32,24
981,59	32,37
981,97	32,3
982,351	32,34
982,732	32,16
983,112	32,53
983,493	32,28
983,873	32
984,253	32,53
984,633	32,11
985,013	32,22
985,393	32,45
985,773	32,32
986,153	32,15
986,533	32,27
986,912	32,26
987,292	32,15
987,671	32,34
988,051	32,05
988,43	31,68
988,809	32,4
989,188	32,65
989,567	32,56
989,946	32,22
990,325	31,99
990,704	32,6
991,083	32,49
991,461	32,47
991,84	32,26
992,218	32,68
992,597	32,42
