380,905	19,5
381,42	19,58
381,935	20,27
382,449	22,74
382,964	21,19
383,479	20,43
383,993	20,43
384,508	19,67
385,022	21,47
385,536	19,46
386,05	17,88
386,564	18,26
387,078	18,95
387,592	17,4
388,105	16,52
388,619	19,47
389,132	17,49
389,645	18,44
390,158	16,62
390,671	18,4
391,184	13,54
391,697	15,05
392,21	16,76
392,722	15,42
393,235	15,38
393,747	17,37
394,259	15,78
394,771	14,44
395,283	12,98
395,795	14,6
396,307	14,25
396,818	14,67
397,33	14,06
397,841	15,02
398,353	13,92
398,864	14,76
399,375	14,35
399,886	12,43
400,397	12,98
400,907	14,79
401,418	12,38
401,928	12,99
402,439	12,56
402,949	12,03
403,459	13
403,969	10,81
404,479	9,91
404,989	10,44
405,498	10,21
406,008	9,66
406,517	9,16
407,027	9,74
407,536	9,33
408,045	9,35
408,554	9,47
409,063	8,31
409,572	8,57
410,08	8,2
410,589	8,19
411,097	7,52
411,606	7,7
412,114	8
412,622	8,11
413,13	7,07
413,638	6,48
414,145	7,19
414,653	6,64
415,16	6,71
415,668	6,73
416,175	5,96
416,682	6,26
417,189	5,72
417,696	5,69
418,203	6
418,71	5,57
419,216	5,24
419,723	6,03
420,229	5,24
420,735	5,34
421,242	5,43
421,748	5,73
422,254	5,31
422,759	5,5
423,265	5,11
423,771	4,62
424,276	5,63
424,781	5,01
425,287	4,78
425,792	4,84
426,297	5,2
426,802	4,82
427,306	4,92
427,811	4,9
428,316	4,93
428,82	4,73
429,324	4,87
429,829	5,11
430,333	5,13
430,837	4,7
431,34	4,55
431,844	4,81
432,348	4,45
432,851	4,6
433,355	4,49
433,858	4,36
434,361	4,31
434,864	4,49
435,367	4,47
435,87	4,61
436,373	4,82
436,876	3,91
437,378	4,11
437,88	4,42
438,383	4,26
438,885	4,41
439,387	4,18
439,889	4,13
440,391	4,62
440,892	3,92
441,394	4,41
441,896	4,2
442,397	3,97
442,898	4,58
443,399	4,24
443,9	4,5
444,401	3,99
444,902	4,3
445,403	4,27
445,903	4,12
446,404	4,14
446,904	4,35
447,405	4,22
447,905	4,26
448,405	4,2
448,905	4,45
449,404	4,53
449,904	4,56
450,404	4,22
450,903	4,28
451,403	4,37
451,902	4,23
452,401	4,64
452,9	4,07
453,399	4,56
453,898	4,5
454,396	4,37
454,895	4,47
455,393	4,36
455,892	4,49
456,39	4,57
456,888	4,27
457,386	4,42
457,884	4,53
458,382	4,44
458,879	4,54
459,377	4,5
459,874	4,35
460,372	4,44
460,869	4,31
461,366	4,64
461,863	4,53
462,36	4,36
462,857	4,57
463,353	4,2
463,85	4,64
464,346	4,53
464,843	4,53
465,339	4,3
465,835	4,68
466,331	4,44
466,827	4,41
467,323	4,46
467,818	4,44
468,314	4,47
468,809	4,53
469,305	4,38
469,8	4,49
470,295	4,82
470,79	4,5
471,285	4,31
471,78	4,3
472,274	4,45
472,769	4,46
473,263	4,31
473,758	4,36
474,252	4,6
474,746	4,45
475,24	4,53
475,734	4,45
476,228	4,6
476,721	4,33
477,215	4,46
477,708	4,64
478,202	4,59
478,695	4,24
479,188	4,44
479,681	4,52
480,174	4,6
480,667	4,52
481,159	4,34
481,652	4,7
482,144	4,13
482,637	4,3
483,129	4,42
483,621	4,41
484,113	4,71
484,605	4,67
485,097	4,58
485,588	4,69
486,08	4,69
486,571	4,65
487,063	4,58
487,554	4,54
488,045	4,78
488,536	4,65
489,027	4,67
489,518	4,68
490,008	4,8
490,499	4,62
490,989	4,79
491,48	5
491,97	4,91
492,46	4,69
492,95	4,87
493,44	4,75
493,93	4,86
494,419	5,15
494,909	4,83
495,398	4,83
495,888	4,95
496,377	5,2
496,866	5,09
497,355	5,05
497,844	5,37
498,333	5,31
498,821	5,12
499,31	5,55
499,798	5,33
500,287	5,42
500,775	5,57
501,263	5,43
501,751	5,66
502,239	5,82
502,727	5,92
503,215	5,87
503,702	6,16
504,19	6,19
504,677	5,96
505,164	6,22
505,651	6,32
506,139	6,08
506,625	6,51
507,112	6,57
507,599	6,64
508,086	6,84
508,572	7,09
509,058	7,05
509,545	7,24
510,031	7,23
510,517	7,27
511,003	7,68
511,489	7,75
511,974	7,9
512,46	8,16
512,946	8,12
513,431	8,17
513,916	8,39
514,401	8,64
514,887	8,8
515,371	8,63
515,856	9,2
516,341	9,35
516,826	9,47
517,31	9,8
517,795	10,14
518,279	10,15
518,763	10,42
519,247	10,59
519,731	10,85
520,215	10,99
520,699	11,4
521,182	11,37
521,666	12,03
522,149	11,77
522,633	12,19
523,116	12,43
523,599	12,58
524,082	12,87
524,565	12,99
525,048	13,25
525,53	13,39
526,013	13,69
526,495	13,89
526,978	13,98
527,46	14,35
527,942	14,19
528,424	14,82
528,906	14,56
529,388	15,1
529,87	15,07
530,351	14,74
530,833	15,16
531,314	15,38
531,795	15,46
532,277	15,65
532,758	15,55
533,238	15,79
533,719	15,64
534,2	15,82
534,681	16,2
535,161	16,04
535,642	16,17
536,122	16,17
536,602	16,3
537,082	16,44
537,562	16,39
538,042	16,46
538,522	16,65
539,001	16,49
539,481	16,72
539,96	16,36
540,44	16,71
540,919	16,68
541,398	16,69
541,877	16,89
542,356	16,89
542,835	16,93
543,313	16,73
543,792	17,01
544,27	16,85
544,749	17,14
545,227	16,53
545,705	16,92
546,183	17,16
546,661	17
547,139	16,88
547,616	17,2
548,094	17,4
548,571	17,27
549,049	17,39
549,526	17,34
550,003	17,29
550,48	17,21
550,957	17,44
551,434	17,38
551,911	17,48
552,387	17,58
552,864	17,49
553,34	17,21
553,817	17,59
554,293	17,57
554,769	17,33
555,245	17,23
555,721	17,12
556,197	17,49
556,672	17,35
557,148	17,31
557,623	17,24
558,099	17,32
558,574	17,33
559,049	17,25
559,524	17,09
559,999	17,06
560,474	17,03
560,948	17,07
561,423	16,92
561,897	17,03
562,372	16,85
562,846	16,89
563,32	16,63
563,794	16,73
564,268	16,57
564,742	16,39
565,216	16,26
565,69	16,08
566,163	16,09
566,636	16,27
567,11	15,86
567,583	15,72
568,056	15,93
568,529	15,8
569,002	15,73
569,475	15,34
569,947	15,18
570,42	15,06
570,892	15,19
571,365	14,85
571,837	14,67
572,309	14,81
572,781	14,71
573,253	14,6
573,725	14,11
574,197	14,36
574,668	14,11
575,14	14,11
575,611	13,82
576,082	13,9
576,554	13,59
577,025	13,61
577,496	13,34
577,967	13,38
578,437	13,41
578,908	13,47
579,379	13
579,849	12,97
580,319	13,09
580,79	12,93
581,26	12,67
581,73	12,79
582,2	12,41
582,669	12,66
583,139	12,51
583,609	12,34
584,078	12,21
584,548	12,21
585,017	12,18
585,486	11,98
585,955	11,92
586,424	11,85
586,893	11,97
587,362	11,85
587,83	11,87
588,299	11,71
588,767	11,69
589,236	11,47
589,704	11,73
590,172	11,6
590,64	11,31
591,108	11,39
591,576	11,46
592,043	11,33
592,511	11,21
592,978	11,38
593,446	11,25
593,913	11,15
594,38	11,08
594,847	11,16
595,314	11,02
595,781	11,21
596,248	11,09
596,715	11,18
597,181	10,89
597,647	10,98
598,114	10,96
598,58	10,85
599,046	10,94
599,512	10,97
599,978	10,9
600,444	10,97
600,91	10,59
601,375	10,88
601,841	10,72
602,306	10,65
602,771	10,68
603,236	10,67
603,702	10,68
604,167	10,73
604,631	10,42
605,096	10,6
605,561	10,56
606,025	10,33
606,49	10,34
606,954	10,39
607,418	10,21
607,882	10,2
608,347	10,28
608,81	10
609,274	10,14
609,738	9,98
610,202	9,99
610,665	9,75
611,128	9,83
611,592	9,81
612,055	9,7
612,518	9,62
612,981	9,78
613,444	9,47
613,907	9,37
614,369	9,28
614,832	9,32
615,294	9,33
615,757	9,15
616,219	9,2
616,681	9,08
617,143	9,11
617,605	8,95
618,067	8,91
618,529	8,98
618,99	8,88
619,452	8,98
619,913	8,8
620,375	8,56
620,836	8,65
621,297	8,77
621,758	8,58
622,219	8,49
622,68	8,54
623,14	8,51
623,601	8,54
624,061	8,52
624,522	8,48
624,982	8,39
625,442	8,45
625,902	8,36
626,362	8,23
626,822	8,41
627,282	8,27
627,742	8,3
628,201	8,21
628,661	8,35
629,12	8,31
629,579	8,18
630,038	8,26
630,497	8,16
630,956	8,17
631,415	8,25
631,874	8,24
632,332	8,19
632,791	8,04
633,249	7,99
633,708	8,06
634,166	8,11
634,624	8,17
635,082	8,01
635,54	7,88
635,998	7,97
636,455	7,9
636,913	7,83
637,37	7,73
637,828	7,67
638,285	7,63
638,742	7,57
639,199	7,54
639,656	7,43
640,113	7,44
640,57	7,17
641,027	7,21
641,483	7,19
641,94	7,06
642,396	7,03
642,852	6,95
643,309	6,8
643,765	6,69
644,221	6,66
644,676	6,54
645,132	6,58
645,588	6,47
646,043	6,47
646,499	6,25
646,954	6,27
647,409	6,15
647,864	6,06
648,319	6,09
648,774	6,01
649,229	5,95
649,684	5,98
650,139	5,73
650,593	5,83
651,047	5,81
651,502	5,85
651,956	5,72
652,41	5,65
652,864	5,67
653,318	5,67
653,772	5,6
654,225	5,71
654,679	5,49
655,133	5,55
655,586	5,47
656,039	5,47
656,492	5,47
656,946	5,41
657,399	5,43
657,851	5,23
658,304	5,32
658,757	5,22
659,209	5,13
659,662	5,1
660,114	5
660,567	5,02
661,019	4,98
661,471	4,88
661,923	4,92
662,375	4,84
662,826	4,74
663,278	4,67
663,73	4,71
664,181	4,69
664,632	4,65
665,084	4,63
665,535	4,57
665,986	4,55
666,437	4,56
666,888	4,57
667,338	4,53
667,789	4,51
668,24	4,51
668,69	4,56
669,14	4,5
669,591	4,52
670,041	4,52
670,491	4,45
670,941	4,55
671,391	4,52
671,84	4,57
672,29	4,57
672,74	4,58
673,189	4,66
673,638	4,6
674,088	4,72
674,537	4,65
674,986	4,7
675,435	4,81
675,883	4,79
676,332	4,91
676,781	4,89
677,229	4,89
677,678	4,88
678,126	5,03
678,574	5,15
679,022	5,05
679,47	5,09
679,918	5,29
680,366	5,34
680,814	5,35
681,261	5,36
681,709	5,5
682,156	5,48
682,604	5,57
683,051	5,63
683,498	5,71
683,945	5,81
684,392	5,88
684,839	5,89
685,286	5,97
685,732	6,24
686,179	6,14
686,625	6,3
687,071	6,4
687,518	6,46
687,964	6,68
688,41	6,86
688,856	6,93
689,301	7,08
689,747	7,24
690,193	7,34
690,638	7,7
691,084	7,86
691,529	8,19
691,974	8,52
692,419	8,69
692,864	9,01
693,309	9,36
693,754	9,58
694,199	9,95
694,643	10,29
695,088	10,76
695,532	11,1
695,977	11,28
696,421	11,78
696,865	12,2
697,309	12,58
697,753	12,99
698,197	13,27
698,64	13,65
699,084	13,95
699,527	14,47
699,971	14,83
700,414	15,09
700,857	15,45
701,3	15,89
701,743	16,23
702,186	16,61
702,629	16,95
703,072	17,06
703,515	17,57
703,957	18,03
704,399	18,18
704,842	18,48
705,284	18,84
705,726	19,33
706,168	19,55
706,61	19,8
707,052	20,31
707,494	20,36
707,935	20,74
708,377	21,08
708,818	21,18
709,26	21,49
709,701	21,7
710,142	22,12
710,583	22,34
711,024	22,69
711,465	22,78
711,905	23,16
712,346	23,36
712,787	23,63
713,227	23,9
713,667	24,29
714,108	24,32
714,548	24,67
714,988	24,79
715,428	24,89
715,868	25,1
716,307	25,52
716,747	25,88
717,186	25,79
717,626	26,01
718,065	26,19
718,504	26,41
718,944	26,72
719,383	26,95
719,822	26,96
720,261	27,22
720,699	27,46
721,138	27,59
721,576	27,71
722,015	27,92
722,453	27,91
722,892	28,3
723,33	28,35
723,768	28,31
724,206	28,64
724,644	28,65
725,081	28,89
725,519	29,13
725,957	28,82
726,394	29,3
726,832	29,55
727,269	29,37
727,706	29,59
728,143	29,63
728,58	29,74
729,017	29,77
729,454	29,76
729,89	29,86
730,327	30,16
730,764	29,97
731,2	30,16
731,636	30,03
732,072	30,21
732,509	30,4
732,945	30,54
733,38	30,38
733,816	30,57
734,252	30,63
734,688	30,68
735,123	30,41
735,559	30,72
735,994	30,76
736,429	31,12
736,864	30,88
737,299	30,82
737,734	30,93
738,169	30,87
738,604	30,93
739,038	31
739,473	31,24
739,907	30,98
740,342	31,02
740,776	30,85
741,21	31,19
741,644	30,99
742,078	31
742,512	31,17
742,946	30,94
743,379	31,22
743,813	31,16
744,246	31,25
744,68	31,07
745,113	31,05
745,546	31,09
745,979	31,06
746,412	31,1
746,845	31,19
747,278	30,76
747,711	31,18
748,143	30,88
748,576	31,07
749,008	31,11
749,441	31
749,873	31,04
750,305	31
750,737	30,75
751,169	30,75
751,601	31,06
752,032	30,74
752,464	30,88
752,896	30,81
753,327	30,84
753,758	31,03
754,19	30,81
754,621	30,64
755,052	30,83
755,483	30,78
755,914	30,88
756,344	30,77
756,775	30,57
757,206	30,68
757,636	30,52
758,066	30,75
758,497	30,47
758,927	30,5
759,357	30,61
759,787	30,55
760,217	30,4
760,647	30,59
761,076	30,51
761,506	30,41
761,935	30,4
762,365	30,36
762,794	30,31
763,223	30,22
763,653	30,41
764,082	30,19
764,51	30,45
764,939	30,28
765,368	30,29
765,797	30,04
766,225	30,3
766,654	30,19
767,082	30,17
767,51	30,19
767,938	30,07
768,367	30,09
768,795	30,11
769,222	30,22
769,65	30,16
770,078	30,15
770,505	29,95
770,933	29,97
771,36	29,91
771,788	30,08
772,215	29,99
772,642	29,91
773,069	29,88
773,496	30,11
773,923	29,9
774,349	29,98
774,776	29,53
775,203	29,67
775,629	29,88
776,055	29,74
776,482	29,78
776,908	29,71
777,334	29,93
777,76	29,89
778,186	29,8
778,611	29,76
779,037	29,76
779,463	29,75
779,888	29,56
780,314	29,83
780,739	29,75
781,164	29,54
781,589	29,78
782,014	29,69
782,439	29,7
782,864	29,71
783,289	29,62
783,713	29,48
784,138	29,71
784,562	29,71
784,987	29,5
785,411	29,44
785,835	29,48
786,259	29,56
786,683	29,48
787,107	29,64
787,531	29,43
787,954	29,45
788,378	29,52
788,802	29,66
789,225	29,45
789,648	29,56
790,071	29,57
790,495	29,48
790,918	29,45
791,34	29,58
791,763	29,35
792,186	29,36
792,609	29,59
793,031	29,61
793,454	29,52
793,876	29,53
794,298	29,28
794,721	29,15
795,143	29,47
795,565	29,4
795,986	29,38
796,408	29,38
796,83	29,26
797,252	29,1
797,673	29,42
798,094	29,29
798,516	29,45
798,937	28,99
799,358	29,33
799,779	29,26
800,2	29,37
800,621	28,94
801,042	29,36
801,462	29,3
801,883	29,11
802,303	29,33
802,724	29,18
803,144	29,41
803,564	29,22
803,984	29,19
804,404	29,16
804,824	29,43
805,244	29,28
805,664	29,14
806,084	29,08
806,503	29,11
806,923	29,27
807,342	29,33
807,761	28,97
808,18	29,37
808,599	29,05
809,018	29,29
809,437	29,22
809,856	29,22
810,275	29,13
810,693	29,26
811,112	29,12
811,53	29,06
811,949	29,11
812,367	29,15
812,785	29,05
813,203	29,26
813,621	29,39
814,039	29,03
814,457	29,06
814,874	29,25
815,292	29,09
815,709	29,1
816,127	28,96
816,544	28,96
816,961	29,01
817,378	29,22
817,795	29,1
818,212	29,04
818,629	29,21
819,046	29,13
819,462	29,14
819,879	29,03
820,295	28,87
820,712	29,03
821,128	29,08
821,544	29,11
821,96	29,06
822,376	29,21
822,792	29,08
823,208	28,92
823,624	29,11
824,039	28,81
824,455	29,2
824,87	29,14
825,286	29,04
825,701	29,01
826,116	28,96
826,531	29,01
826,946	29,12
827,361	29,13
827,776	29,02
828,19	28,85
828,605	29,07
829,02	28,87
829,434	29,05
829,848	29,06
830,263	29,09
830,677	29,04
831,091	29,02
831,505	28,9
831,919	28,97
832,332	28,78
832,746	29,18
833,16	28,78
833,573	28,95
833,987	28,77
834,4	28,92
834,813	28,88
835,226	28,95
835,639	29,01
836,052	28,96
836,465	28,97
836,878	28,93
837,29	28,93
837,703	28,92
838,116	28,81
838,528	28,85
838,94	29,04
839,352	28,85
839,765	28,77
840,177	28,73
840,589	28,68
841	28,86
841,412	29,05
841,824	28,88
842,235	28,81
842,647	28,82
843,058	28,72
843,47	28,86
843,881	28,71
844,292	28,62
844,703	28,96
845,114	28,75
845,525	28,67
845,935	29,06
846,346	28,75
846,757	28,67
847,167	28,66
847,577	28,83
847,988	29,07
848,398	28,76
848,808	28,66
849,218	28,93
849,628	28,97
850,038	28,64
850,448	28,66
850,857	28,78
851,267	28,76
851,676	28,76
852,086	28,73
852,495	28,66
852,904	28,8
853,313	28,94
853,722	28,82
854,131	28,71
854,54	28,65
854,949	28,75
855,357	28,91
855,766	28,68
856,174	28,54
856,583	28,8
856,991	28,77
857,399	28,8
857,807	28,7
858,215	28,99
858,623	28,58
859,031	28,89
859,439	28,68
859,846	28,61
860,254	28,71
860,661	28,82
861,069	28,49
861,476	28,6
861,883	28,8
862,29	28,5
862,697	28,67
863,104	28,74
863,511	28,71
863,918	28,57
864,325	28,65
864,731	28,56
865,138	28,78
865,544	28,73
865,95	28,8
866,357	28,66
866,763	28,92
867,169	28,55
867,575	28,52
867,98	28,3
868,386	28,64
868,792	28,6
869,197	28,82
869,603	28,78
870,008	28,52
870,414	28,53
870,819	28,72
871,224	28,68
871,629	28,89
872,034	28,65
872,439	28,22
872,844	28,39
873,248	28,49
873,653	28,51
874,057	28,95
874,462	28,26
874,866	28,4
875,27	28,49
875,674	28,67
876,078	28,54
876,482	28,65
876,886	28,58
877,29	28,89
877,694	28,68
878,097	28,62
878,501	28,48
878,904	28,63
879,308	28,36
879,711	28,48
880,114	28,71
880,517	28,59
880,92	28,58
881,323	28,85
881,726	28,77
882,128	28,47
882,531	28,76
882,934	28,48
883,336	28,53
883,738	28,36
884,141	28,25
884,543	28,47
884,945	28,59
885,347	28,58
885,749	28,57
886,151	28,51
886,552	28,71
886,954	28,6
887,355	28,86
887,757	28,54
888,158	28,4
888,56	28,55
888,961	28,59
889,362	28,61
889,763	28,51
890,164	28,63
890,565	28,51
890,965	28,44
891,366	28,28
891,767	28,62
892,167	28,44
892,567	28,36
892,968	28,57
893,368	28,36
893,768	28,39
894,168	28,52
894,568	28,71
894,968	28,34
895,368	28,7
895,767	28,44
896,167	28,52
896,566	28,58
896,966	28,5
897,365	28,58
897,764	28,72
898,164	28,64
898,563	28,41
898,962	28,4
899,361	28,39
899,759	28,25
900,158	28,69
900,557	28,86
900,955	28,7
901,354	28,73
901,752	28,41
902,15	28,62
902,548	28,4
902,947	28,51
903,345	28,41
903,742	28,58
904,14	28,55
904,538	28,41
904,936	28,48
905,333	28,39
905,731	28,63
906,128	28,4
906,525	28,77
906,923	28,73
907,32	28,41
907,717	28,38
908,114	28,67
908,511	28,37
908,907	28,62
909,304	28,54
909,701	28,61
910,097	28,52
910,494	28,4
910,89	28,27
911,286	28,69
911,682	28,44
912,078	28,79
912,474	28,39
912,87	28,21
913,266	28,55
913,662	28,2
914,058	28,32
914,453	28,59
914,849	28,39
915,244	28,51
915,639	28,64
916,034	28,54
916,43	28,19
916,825	28,38
917,22	28,41
917,614	28,52
918,009	28,47
918,404	28,51
918,798	28,55
919,193	28,29
919,587	28,42
919,982	28,48
920,376	28,62
920,77	28,45
921,164	28,74
921,558	28,62
921,952	28,58
922,346	28,6
922,74	28,4
923,133	28,67
923,527	28,33
923,92	28,42
924,314	28,33
924,707	28,44
925,1	28,33
925,493	28,5
925,886	28,34
926,279	28,69
926,672	28,34
927,065	28,32
927,457	28,06
927,85	28,41
928,243	28,31
928,635	28,49
929,027	28,21
929,42	28,36
929,812	28,25
930,204	28,55
930,596	28,25
930,988	28,19
931,379	28,32
931,771	28,4
932,163	28,36
932,554	28,03
932,946	27,97
933,337	28,72
933,729	28,58
934,12	27,86
934,511	28,26
934,902	28,27
935,293	28,11
935,684	28,22
936,075	28,28
936,465	28,07
936,856	27,81
937,246	28,41
937,637	28,11
938,027	28,31
938,417	28,62
938,808	28,15
939,198	27,69
939,588	27,95
939,978	28,15
940,368	28,01
940,757	28,15
941,147	27,87
941,537	27,95
941,926	28,49
942,315	28,66
942,705	28,3
943,094	28,41
943,483	27,93
943,872	28,09
944,261	27,72
944,65	28,46
945,039	28
945,428	28,22
945,816	28,03
946,205	28,42
946,593	27,74
946,982	28,44
947,37	27,89
947,758	28,51
948,146	27,48
948,534	28,45
948,922	27,81
949,31	28,11
949,698	27,87
950,086	27,76
950,473	28,04
950,861	27,67
951,248	28,1
951,636	27,95
952,023	27,46
952,41	27,9
952,797	27,55
953,184	27,99
953,571	27,63
953,958	27,84
954,345	27,56
954,731	27,26
955,118	27,68
955,505	27,75
955,891	27,68
956,277	27,63
956,664	27,64
957,05	27,37
957,436	27,74
957,822	28
958,208	27,51
958,594	27,27
958,979	27,19
959,365	27,91
959,751	27,48
960,136	27,5
960,522	27,59
960,907	27,58
961,292	27,54
961,677	27,52
962,062	27,11
962,447	27,33
962,832	27,6
963,217	27,62
963,602	27,65
963,986	27,43
964,371	27,51
964,756	27,58
965,14	27,81
965,524	27,87
965,908	27,4
966,293	27,57
966,677	27,56
967,061	27,81
967,445	26,99
967,828	27,47
968,212	27,17
968,596	27,33
968,979	27,69
969,363	27,39
969,746	27,32
970,129	27,4
970,513	27,37
970,896	27,6
971,279	27,74
971,662	27,72
972,045	27,58
972,428	27,33
972,81	27,72
973,193	27,52
973,575	27,51
973,958	27,1
974,34	27,63
974,723	27,37
975,105	27,63
975,487	27,87
975,869	27,66
976,251	27,55
976,633	28,12
977,015	27,59
977,396	27,81
977,778	27,51
978,16	27,83
978,541	27,44
978,922	27,82
979,304	27,62
979,685	27,56
980,066	27,68
980,447	27,69
980,828	27,52
981,209	27,84
981,59	27,74
981,97	27,84
982,351	27,55
982,732	28,03
983,112	27,88
983,493	27,39
983,873	27,67
984,253	27,73
984,633	27,58
985,013	27,52
985,393	27,94
985,773	27,33
986,153	27,54
986,533	27,33
986,912	28,21
987,292	27,66
987,671	27,82
988,051	27,61
988,43	27,93
988,809	27,5
989,188	27,63
989,567	27,97
989,946	27,44
990,325	27,95
990,704	27,85
991,083	27,68
991,461	27,99
991,84	27,75
992,218	27,94
992,597	27,46
992,975	27,76
993,353	27,76
