399,375	23,23
399,886	25,13
400,397	22,24
400,907	22,74
401,418	21,95
401,928	20,98
402,439	22,73
402,949	22,61
403,459	20,85
403,969	20,47
404,479	20,31
404,989	19,31
405,498	20,32
406,008	18,11
406,517	17,48
407,027	18,05
407,536	16,79
408,045	16,16
408,554	16,27
409,063	15,97
409,572	15,93
410,08	16,14
410,589	14,88
411,097	13,66
411,606	14,81
412,114	13,46
412,622	13,19
413,13	13,17
413,638	11,99
414,145	12,35
414,653	12,09
415,16	11,78
415,668	10,72
416,175	11,13
416,682	10,75
417,189	10,94
417,696	10,72
418,203	10,21
418,71	10,13
419,216	10,25
419,723	10,77
420,229	10,26
420,735	9,6
421,242	9,89
421,748	9,56
422,254	10,25
422,759	9,81
423,265	8,95
423,771	9,09
424,276	9,91
424,781	9
425,287	9,42
425,792	9,43
426,297	9,15
426,802	8,76
427,306	8,84
427,811	9
428,316	9,44
428,82	8,33
429,324	8,85
429,829	9,27
430,333	8,4
430,837	8,9
431,34	8,46
431,844	9,31
432,348	8,52
432,851	8,85
433,355	8,61
433,858	8
434,361	8,15
434,864	8,9
435,367	8,16
435,87	8,47
436,373	8,58
436,876	8,31
437,378	8,68
437,88	8,79
438,383	8,66
438,885	8,08
439,387	8,93
439,889	8,08
440,391	8,56
440,892	8,2
441,394	8,2
441,896	8,07
442,397	8,59
442,898	8,29
443,399	8,72
443,9	8,5
444,401	8,39
444,902	8,29
445,403	8,2
445,903	8,12
446,404	8,08
446,904	8,66
447,405	8,08
447,905	8,35
448,405	8,2
448,905	8,5
449,404	8,49
449,904	8,23
450,404	8,33
450,903	8,27
451,403	8,22
451,902	8,85
452,401	8,55
452,9	8,3
453,399	8,57
453,898	8,34
454,396	8,56
454,895	8,75
455,393	8,29
455,892	8,62
456,39	8,82
456,888	8,48
457,386	8,75
457,884	8,54
458,382	8,51
458,879	8,63
459,377	8,47
459,874	8,76
460,372	8,24
460,869	8,89
461,366	8,79
461,863	8,94
462,36	8,95
462,857	8,96
463,353	8,9
463,85	8,74
464,346	8,77
464,843	9
465,339	8,7
465,835	8,77
466,331	8,53
466,827	8,89
467,323	8,53
467,818	8,8
468,314	8,74
468,809	8,69
469,305	8,52
469,8	8,92
470,295	8,92
470,79	8,83
471,285	8,71
471,78	8,57
472,274	8,55
472,769	8,85
473,263	8,62
473,758	8,71
474,252	8,53
474,746	8,73
475,24	8,76
475,734	8,96
476,228	8,57
476,721	8,64
477,215	8,73
477,708	8,72
478,202	8,8
478,695	8,4
479,188	8,75
479,681	8,63
480,174	9
480,667	8,98
481,159	8,8
481,652	8,93
482,144	8,72
482,637	8,71
483,129	9
483,621	8,69
484,113	9,24
484,605	8,68
485,097	8,99
485,588	9,01
486,08	8,94
486,571	9,07
487,063	9,26
487,554	9,17
488,045	9,05
488,536	8,78
489,027	8,99
489,518	9,1
490,008	9,1
490,499	9,19
490,989	8,89
491,48	9,17
491,97	9,13
492,46	9,28
492,95	9,3
493,44	9,43
493,93	9,43
494,419	9,53
494,909	9,57
495,398	9,62
495,888	9,54
496,377	9,5
496,866	9,59
497,355	9,82
497,844	9,96
498,333	9,94
498,821	9,93
499,31	10,31
499,798	10,19
500,287	10,12
500,775	10,39
501,263	10,29
501,751	10,46
502,239	10,6
502,727	10,82
503,215	10,7
503,702	11,21
504,19	11,4
504,677	11,02
505,164	11,34
505,651	11,33
506,139	11,36
506,625	11,48
507,112	12,05
507,599	11,91
508,086	12,06
508,572	12,79
509,058	12,43
509,545	12,91
510,031	12,77
510,517	13,41
511,003	13,4
511,489	13,48
511,974	13,86
512,46	14,3
512,946	14,62
513,431	14,36
513,916	14,64
514,401	14,97
514,887	14,98
515,371	15,38
515,856	15,66
516,341	16,23
516,826	16,08
517,31	16,38
517,795	16,57
518,279	16,98
518,763	17,44
519,247	17,55
519,731	18,1
520,215	18,33
520,699	18,47
521,182	18,91
521,666	19,53
522,149	19,04
522,633	19,56
523,116	20,29
523,599	20,21
524,082	20,6
524,565	20,92
525,048	20,79
525,53	21,33
526,013	21,74
526,495	22,01
526,978	22,39
527,46	22,62
527,942	22,82
528,424	22,9
528,906	23,32
529,388	23,18
529,87	23,28
530,351	23,75
530,833	23,73
531,314	24,31
531,795	24,09
532,277	23,91
532,758	24,74
533,238	24,72
533,719	24,62
534,2	24,96
534,681	24,76
535,161	25,19
535,642	24,92
536,122	25,01
536,602	25,27
537,082	25,49
537,562	25,53
538,042	25,76
538,522	25,77
539,001	25,52
539,481	25,47
539,96	25,24
540,44	25,72
540,919	26,04
541,398	25,95
541,877	26,07
542,356	25,9
542,835	26,05
543,313	26,08
543,792	25,82
544,27	26,16
544,749	25,86
545,227	26,07
545,705	26,35
546,183	26,3
546,661	26,35
547,139	26,56
547,616	26,41
548,094	26,38
548,571	26,5
549,049	26,24
549,526	26,74
550,003	26,72
550,48	26,34
550,957	26,9
551,434	26,81
551,911	26,76
552,387	26,64
552,864	26,86
553,34	26,7
553,817	26,86
554,293	26,85
554,769	26,78
555,245	26,8
555,721	26,55
556,197	26,91
556,672	26,9
557,148	26,23
557,623	26,82
558,099	26,48
558,574	26,53
559,049	26,74
559,524	26,69
559,999	26,53
560,474	26,31
560,948	26,44
561,423	26,4
561,897	26,22
562,372	26,29
562,846	25,79
563,32	26,05
563,794	25,65
564,268	25,8
564,742	25,68
565,216	25,76
565,69	25,42
566,163	25,35
566,636	24,94
567,11	25,14
567,583	24,67
568,056	24,96
568,529	24,69
569,002	24,51
569,475	24,03
569,947	24,33
570,42	23,83
570,892	23,83
571,365	23,62
571,837	23,48
572,309	23,48
572,781	22,88
573,253	22,96
573,725	22,74
574,197	22,66
574,668	22,51
575,14	22,41
575,611	22
576,082	22,14
576,554	21,86
577,025	21,65
577,496	21,63
577,967	21,33
578,437	21,51
578,908	21,19
579,379	20,92
579,849	21,18
580,319	20,93
580,79	20,61
581,26	20,69
581,73	20,65
582,2	20,32
582,669	20,3
583,139	20,53
583,609	20,05
584,078	19,91
584,548	19,74
585,017	19,63
585,486	19,75
585,955	19,81
586,424	19,55
586,893	19,43
587,362	19,41
587,83	19,33
588,299	19,35
588,767	19,34
589,236	19,19
589,704	19,19
590,172	18,81
590,64	18,82
591,108	18,85
591,576	18,72
592,043	18,76
592,511	18,77
592,978	18,62
593,446	18,52
593,913	18,64
594,38	18,45
594,847	18,6
595,314	18,44
595,781	18,24
596,248	18,2
596,715	18,05
597,181	18,19
597,647	18,36
598,114	18,09
598,58	18,11
599,046	17,86
599,512	18,07
599,978	17,92
600,444	18
600,91	17,87
601,375	18,29
601,841	17,89
602,306	17,87
602,771	17,83
603,236	17,6
603,702	17,87
604,167	17,59
604,631	17,53
605,096	17,64
605,561	17,58
606,025	17,37
606,49	17,39
606,954	17,25
607,418	17,24
607,882	17,17
608,347	17,07
608,81	17,02
609,274	16,9
609,738	16,73
610,202	16,8
610,665	16,84
611,128	16,55
611,592	16,54
612,055	16,4
612,518	16,27
612,981	16,04
613,444	16,11
613,907	16,17
614,369	16,16
614,832	15,68
615,294	15,6
615,757	15,56
616,219	15,33
616,681	15,59
617,143	15,58
617,605	15,26
618,067	15,22
618,529	15,11
618,99	15,25
619,452	15,2
619,913	15,01
620,375	14,94
620,836	14,77
621,297	14,85
621,758	14,66
622,219	14,74
622,68	14,79
623,14	14,51
623,601	14,85
624,061	14,71
624,522	14,65
624,982	14,41
625,442	14,47
625,902	14,43
626,362	14,68
626,822	14,3
627,282	14,32
627,742	14,43
628,201	14,12
628,661	14,28
629,12	14,06
629,579	14,31
630,038	14,3
630,497	14,04
630,956	14,22
631,415	14,09
631,874	14,14
632,332	13,99
632,791	13,93
633,249	13,9
633,708	13,99
634,166	13,92
634,624	13,81
635,082	13,88
635,54	13,76
635,998	13,68
636,455	13,71
636,913	13,46
637,37	13,29
637,828	13,43
638,285	13,34
638,742	13,21
639,199	13,02
639,656	12,98
640,113	12,88
640,57	12,7
641,027	12,58
641,483	12,65
641,94	12,36
642,396	12,38
642,852	12,23
643,309	12,18
643,765	11,9
644,221	11,86
644,676	11,84
645,132	11,58
645,588	11,61
646,043	11,61
646,499	11,31
646,954	11,21
647,409	11,1
647,864	11,07
648,319	10,93
648,774	10,81
649,229	10,61
649,684	10,64
650,139	10,72
650,593	10,57
651,047	10,49
651,502	10,58
651,956	10,47
652,41	10,43
652,864	10,4
653,318	10,25
653,772	10,15
654,225	10,34
654,679	10,13
655,133	10,24
655,586	10,11
656,039	10,02
656,492	10,07
656,946	9,92
657,399	9,79
657,851	9,73
658,304	9,63
658,757	9,63
659,209	9,59
659,662	9,5
660,114	9,42
660,567	9,38
661,019	9,34
661,471	9,29
661,923	9,16
662,375	9,08
662,826	9
663,278	9,02
663,73	8,76
664,181	8,89
664,632	8,84
665,084	8,72
665,535	8,79
665,986	8,59
666,437	8,72
666,888	8,56
667,338	8,64
667,789	8,54
668,24	8,66
668,69	8,59
669,14	8,56
669,591	8,65
670,041	8,53
670,491	8,59
670,941	8,66
671,391	8,58
671,84	8,59
672,29	8,69
672,74	8,64
673,189	8,81
673,638	8,61
674,088	8,89
674,537	8,86
674,986	8,89
675,435	9,06
675,883	8,99
676,332	9,13
676,781	9,15
677,229	9,1
677,678	9,33
678,126	9,33
678,574	9,36
679,022	9,57
679,47	9,67
679,918	9,68
680,366	9,74
680,814	9,73
681,261	9,96
681,709	9,98
682,156	10,14
682,604	10,21
683,051	10,3
683,498	10,31
683,945	10,47
684,392	10,6
684,839	10,74
685,286	10,79
685,732	10,97
686,179	11
686,625	11,35
687,071	11,35
687,518	11,7
687,964	11,83
688,41	12,03
688,856	12,24
689,301	12,36
689,747	12,69
690,193	12,89
690,638	13,37
691,084	13,52
691,529	13,97
691,974	14,29
692,419	14,59
692,864	15,12
693,309	15,36
693,754	15,76
694,199	16,49
694,643	16,83
695,088	17,34
695,532	17,8
695,977	18,33
696,421	18,73
696,865	19,04
697,309	20,09
697,753	20,29
698,197	20,87
698,64	21,35
699,084	21,67
699,527	22,15
699,971	23
700,414	23,27
700,857	23,86
701,3	24,13
701,743	24,65
702,186	25,12
702,629	25,79
703,072	26,01
703,515	26,59
703,957	27,18
704,399	27,31
704,842	27,69
705,284	28,23
705,726	28,63
706,168	29,03
706,61	29,38
707,052	30,03
707,494	30,32
707,935	30,63
708,377	30,97
708,818	31,6
709,26	31,77
709,701	32,1
710,142	32,54
710,583	32,82
711,024	33,24
711,465	33,25
711,905	33,86
712,346	33,85
712,787	34,6
713,227	34,81
713,667	35,04
714,108	35,39
714,548	35,78
714,988	36,16
715,428	36,3
715,868	36,23
716,307	36,83
716,747	37,41
717,186	37,31
717,626	37,86
718,065	37,75
718,504	38,1
718,944	38,37
719,383	38,86
719,822	38,88
720,261	39,1
720,699	39,4
721,138	39,56
721,576	40,09
722,015	40,12
722,453	39,98
722,892	40,62
723,33	40,74
723,768	40,89
724,206	41
724,644	41,25
725,081	41,39
725,519	41,5
725,957	41,48
726,394	41,96
726,832	41,94
727,269	42,18
727,706	42,05
728,143	42,76
728,58	42,61
729,017	42,36
729,454	42,59
729,89	42,55
730,327	42,9
730,764	42,9
731,2	43,2
731,636	43,21
732,072	43,17
732,509	43,43
732,945	43,59
733,38	43,69
733,816	43,27
734,252	43,64
734,688	43,71
735,123	43,81
735,559	44,05
735,994	44,08
736,429	43,81
736,864	44,2
737,299	43,85
737,734	44,29
738,169	44,19
738,604	44,2
739,038	44,16
739,473	44,35
739,907	44,5
740,342	44,29
740,776	44,25
741,21	44,3
741,644	44,42
742,078	44,22
742,512	44,72
742,946	44,16
743,379	44,38
743,813	44,2
744,246	44,53
744,68	44,5
745,113	44,36
745,546	44,51
745,979	44,11
746,412	44,29
746,845	44,1
747,278	44,18
747,711	44,32
748,143	44,01
748,576	44,17
749,008	43,94
749,441	44,31
749,873	44,11
750,305	44,14
750,737	43,98
751,169	43,74
751,601	44,29
752,032	44,22
752,464	44,03
752,896	43,98
753,327	44,04
753,758	44,1
754,19	43,74
754,621	43,78
755,052	43,9
755,483	43,75
755,914	43,9
756,344	43,71
756,775	43,75
757,206	43,8
757,636	43,46
758,066	43,47
758,497	43,79
758,927	43,45
759,357	43,64
759,787	43,49
760,217	43,33
760,647	43,3
761,076	43,68
761,506	43,46
761,935	43,45
762,365	43,17
762,794	43,32
763,223	43,55
763,653	43,45
764,082	43,31
764,51	43,15
764,939	43,02
765,368	43,09
765,797	42,97
766,225	43,13
766,654	43
767,082	43,4
767,51	43,11
767,938	42,98
768,367	42,89
768,795	42,7
769,222	42,97
769,65	42,79
770,078	42,87
770,505	42,78
770,933	42,98
771,36	42,64
771,788	42,79
772,215	42,85
772,642	42,73
773,069	42,65
773,496	42,68
773,923	42,6
774,349	42,66
774,776	42,76
775,203	42,45
775,629	42,77
776,055	42,52
776,482	42,61
776,908	42,47
777,334	42,6
777,76	42,8
778,186	42,34
778,611	42,2
779,037	42,28
779,463	42,39
779,888	42,5
780,314	42,34
780,739	42,34
781,164	42,26
781,589	42,49
782,014	42,38
782,439	42,53
782,864	42,26
783,289	42,59
783,713	42,4
784,138	42,49
784,562	42,19
784,987	42,08
785,411	41,96
785,835	42,12
786,259	42,18
786,683	42,37
787,107	42,46
787,531	42,02
787,954	42,3
788,378	42,4
788,802	41,99
789,225	41,98
789,648	42,33
790,071	42,37
790,495	42,39
790,918	41,87
791,34	42,51
791,763	42,13
792,186	42,35
792,609	42,21
793,031	41,99
793,454	42,01
793,876	42,43
794,298	41,73
794,721	42,05
795,143	42,07
795,565	41,79
795,986	42
796,408	42,18
796,83	42,04
797,252	41,9
797,673	41,99
798,094	42,13
798,516	42,32
798,937	41,62
799,358	41,79
799,779	42,04
800,2	42,07
800,621	41,9
801,042	42,01
801,462	41,99
801,883	41,95
802,303	41,69
802,724	41,8
803,144	41,71
803,564	41,99
803,984	41,8
804,404	41,61
804,824	41,73
805,244	41,63
805,664	41,9
806,084	41,59
806,503	41,98
806,923	41,82
807,342	41,86
807,761	41,69
808,18	41,85
808,599	41,84
809,018	42,02
809,437	41,62
809,856	41,55
810,275	41,87
810,693	41,85
811,112	41,68
811,53	41,75
811,949	41,94
812,367	41,49
812,785	41,82
813,203	41,72
813,621	41,71
814,039	41,83
814,457	41,77
814,874	41,79
815,292	41,9
815,709	41,93
816,127	41,57
816,544	41,53
816,961	41,84
817,378	41,91
817,795	41,77
818,212	41,73
818,629	41,87
819,046	41,96
819,462	41,74
819,879	41,67
820,295	41,82
820,712	41,52
821,128	41,63
821,544	41,79
821,96	41,68
822,376	41,62
822,792	41,96
823,208	41,47
823,624	41,57
824,039	41,44
824,455	41,95
824,87	41,76
825,286	41,84
825,701	41,43
826,116	41,6
826,531	41,58
826,946	41,5
827,361	41,35
827,776	41,68
828,19	41,55
828,605	41,5
829,02	41,56
829,434	41,61
829,848	41,56
830,263	41,43
830,677	41,63
831,091	41,72
831,505	41,59
831,919	41,68
832,332	41,35
832,746	41,55
833,16	41,4
833,573	41,51
833,987	41,53
834,4	41,4
834,813	41,57
835,226	41,66
835,639	41,34
836,052	41,47
836,465	41,51
836,878	41,5
837,29	41,4
837,703	41,41
838,116	41,19
838,528	41,7
838,94	41,33
839,352	41,47
839,765	41,09
840,177	41,5
840,589	41,24
841	41,59
841,412	41,48
841,824	41,27
842,235	41,46
842,647	41,38
843,058	41,68
843,47	41,18
843,881	41,47
844,292	40,98
844,703	41,4
845,114	41,02
845,525	41,52
845,935	41,44
846,346	41,13
846,757	41,52
847,167	41,4
847,577	41,54
847,988	41,5
848,398	41,51
848,808	41,2
849,218	41,27
849,628	41,04
850,038	41,18
850,448	41,08
850,857	41,2
851,267	41,08
851,676	41,59
852,086	41,33
852,495	41,22
852,904	41,22
853,313	41,43
853,722	41,16
854,131	41,09
854,54	41,24
854,949	41,37
855,357	41,36
855,766	41,22
856,174	41,06
856,583	40,92
856,991	41,18
857,399	41,13
857,807	41,41
858,215	41,47
858,623	41,27
859,031	41,43
859,439	41,5
859,846	41,18
860,254	41,33
860,661	41,4
861,069	41,26
861,476	41,09
861,883	41,24
862,29	41,15
862,697	41
863,104	41,27
863,511	41,16
863,918	41,11
864,325	41,14
864,731	41,25
865,138	41,31
865,544	41,46
865,95	41,5
866,357	41,06
866,763	41,25
867,169	40,9
867,575	41,35
867,98	41,12
868,386	41,22
868,792	41,27
869,197	41,46
869,603	41,03
870,008	40,93
870,414	40,7
870,819	41,24
871,224	41
871,629	41,24
872,034	41,26
872,439	41,14
872,844	41,11
873,248	41,18
873,653	40,97
874,057	41,46
874,462	41,13
874,866	41,13
875,27	41,28
875,674	41,34
876,078	41,15
876,482	41,28
876,886	41,08
877,29	41,28
877,694	41,4
878,097	41
878,501	41,21
878,904	40,92
879,308	40,89
879,711	41,07
880,114	41,15
880,517	40,83
880,92	40,93
881,323	40,95
881,726	41,43
882,128	41,42
882,531	41,16
882,934	41,14
883,336	40,83
883,738	41,1
884,141	40,9
884,543	41,16
884,945	41,21
885,347	41,39
885,749	41,28
886,151	41,23
886,552	41,22
886,954	41,23
887,355	41,54
887,757	41,41
888,158	40,97
888,56	41,3
888,961	40,91
889,362	41,42
889,763	40,85
890,164	41,44
890,565	41,21
890,965	41,23
891,366	40,89
891,767	40,88
892,167	41,5
892,567	41,07
892,968	41,3
893,368	41,05
893,768	41,25
894,168	41,1
894,568	41,31
894,968	40,92
895,368	40,91
895,767	41,06
896,167	41,17
896,566	41,06
896,966	41,12
897,365	41,23
897,764	41,09
898,164	40,95
898,563	41,03
898,962	41,31
899,361	40,97
899,759	41,45
900,158	41,24
900,557	41,19
900,955	41,36
901,354	41,46
901,752	41,22
902,15	41,39
902,548	41,16
902,947	41,08
903,345	41,24
903,742	41,4
904,14	40,77
904,538	41,31
904,936	41,11
905,333	41,43
905,731	41,3
906,128	41,22
906,525	41,43
906,923	41,54
907,32	41,36
907,717	41,12
908,114	40,98
908,511	41,17
908,907	40,9
909,304	41,27
909,701	40,8
910,097	41,3
910,494	40,92
910,89	41,04
911,286	41,57
911,682	41,09
912,078	41,08
912,474	41,26
912,87	41,18
913,266	41,31
913,662	40,9
914,058	41,05
914,453	41,26
914,849	41,26
915,244	41,23
915,639	41,32
916,034	41,14
916,43	41,33
916,825	41,12
917,22	41,18
917,614	41,23
918,009	41,24
918,404	41,14
918,798	41,1
919,193	41,02
919,587	41,37
919,982	41,1
920,376	40,88
920,77	41,38
921,164	41,24
921,558	41,11
921,952	41,21
922,346	40,65
922,74	41,18
923,133	41,46
923,527	40,46
923,92	41,18
924,314	41,09
924,707	41,13
925,1	41,05
925,493	41,1
925,886	41,3
926,279	41,41
926,672	41,12
927,065	41,19
927,457	40,83
927,85	41,53
928,243	40,8
928,635	41,08
929,027	41,13
929,42	41,22
929,812	40,88
930,204	41,12
930,596	40,71
930,988	41,16
931,379	40,65
931,771	41,22
932,163	40,85
932,554	40,71
932,946	40,97
933,337	41,34
933,729	41,21
934,12	40,76
934,511	40,69
934,902	40,94
935,293	41,07
935,684	41,33
936,075	40,39
936,465	40,8
936,856	40,52
937,246	41,08
937,637	40,74
938,027	40,71
938,417	40,83
938,808	41,74
939,198	41,39
939,588	40,59
939,978	40,89
940,368	40,32
940,757	40,59
941,147	40,86
941,537	41,06
941,926	40,69
942,315	40,59
942,705	40,69
943,094	41,28
943,483	40,25
943,872	41,07
944,261	41,02
944,65	40,35
945,039	40,45
945,428	41,14
945,816	39,98
946,205	41,29
946,593	41,41
946,982	40,77
947,37	39,97
947,758	40,75
948,146	40,53
948,534	41,13
948,922	40,84
949,31	40,86
949,698	40,54
950,086	39,83
950,473	40,33
950,861	40
951,248	41,18
951,636	40,06
952,023	40,23
952,41	40,48
952,797	40,01
953,184	40,58
953,571	39,72
953,958	40,21
954,345	40,07
954,731	39,73
955,118	40,83
955,505	39,92
955,891	40,14
956,277	40
956,664	40,01
957,05	39,81
957,436	40,22
957,822	39,98
958,208	40,16
958,594	39,71
958,979	39,67
959,365	40,21
959,751	40,19
960,136	40,19
960,522	40,13
960,907	40,27
961,292	40,11
961,677	40,26
962,062	40,1
962,447	39,51
962,832	39,94
963,217	40,1
963,602	40,2
963,986	39,88
964,371	39,96
964,756	39,91
965,14	39,95
965,524	40,21
965,908	39,59
966,293	39,96
966,677	40,05
967,061	40,05
967,445	39,83
967,828	39,44
968,212	40,07
968,596	39,72
968,979	40,01
969,363	40,25
969,746	39,65
970,129	39,54
970,513	39,88
970,896	40,36
971,279	40,28
971,662	39,69
972,045	40,16
972,428	40,09
972,81	39,65
973,193	40,05
973,575	39,87
973,958	39,75
974,34	40,23
974,723	40,33
975,105	39,84
975,487	40,23
975,869	39,65
976,251	40,11
976,633	40,17
977,015	40,43
977,396	39,77
977,778	40,12
978,16	39,61
978,541	39,7
978,922	39,87
979,304	40,22
979,685	39,83
980,066	40,61
980,447	40,76
980,828	39,99
981,209	40,37
981,59	39,91
981,97	40,01
982,351	40,13
982,732	40
983,112	40,53
983,493	39,97
983,873	40,49
984,253	39,91
984,633	40,19
985,013	40,28
985,393	39,82
985,773	39,57
986,153	40,59
986,533	40,04
986,912	40,1
987,292	39,86
987,671	40,21
988,051	39,99
988,43	40,4
988,809	40,5
989,188	40,78
989,567	40,46
989,946	40,51
990,325	40,08
990,704	40,14
991,083	40,05
991,461	40,68
991,84	40,36
992,218	40,68
992,597	40,17
992,975	40,63
993,353	40,47
993,732	40,1
