387,592	16,25
388,105	14,95
388,619	15,93
389,132	12,93
389,645	15,74
390,158	16,97
390,671	14,32
391,184	14,58
391,697	13,12
392,21	13,79
392,722	13,56
393,235	13,34
393,747	13,94
394,259	14,01
394,771	12,38
395,283	14,01
395,795	13,51
396,307	11,15
396,818	11,72
397,33	11,77
397,841	11,91
398,353	11,51
398,864	11,68
399,375	12,18
399,886	11,11
400,397	9,58
400,907	12,39
401,418	9,27
401,928	10
402,439	11,1
402,949	9,63
403,459	9,62
403,969	10,1
404,479	9,86
404,989	9,5
405,498	9,63
406,008	8,21
406,517	8,32
407,027	7,96
407,536	7,38
408,045	7,85
408,554	7,83
409,063	6,7
409,572	7,13
410,08	6,54
410,589	6,79
411,097	6,34
411,606	7,15
412,114	5,76
412,622	5,92
413,13	6,18
413,638	5,95
414,145	5,52
414,653	6,13
415,16	5,2
415,668	4,89
416,175	4,77
416,682	5,03
417,189	4,74
417,696	4,87
418,203	5,1
418,71	4,8
419,216	5,26
419,723	4,94
420,229	4,8
420,735	4,47
421,242	4,71
421,748	4,62
422,254	4,27
422,759	4,75
423,265	4,57
423,771	4,25
424,276	4,3
424,781	4,28
425,287	3,95
425,792	4,14
426,297	4,51
426,802	4,13
427,306	4,22
427,811	4,12
428,316	4,3
428,82	4,04
429,324	4,22
429,829	4,31
430,333	3,99
430,837	3,99
431,34	3,87
431,844	3,85
432,348	3,84
432,851	4,09
433,355	3,48
433,858	3,59
434,361	3,69
434,864	4,02
435,367	3,72
435,87	3,99
436,373	3,66
436,876	3,4
437,378	3,22
437,88	3,57
438,383	4,03
438,885	3,85
439,387	3,84
439,889	3,42
440,391	3,88
440,892	3,82
441,394	3,65
441,896	3,48
442,397	3,54
442,898	3,52
443,399	3,74
443,9	3,93
444,401	3,79
444,902	3,75
445,403	3,53
445,903	3,81
446,404	3,86
446,904	3,93
447,405	3,41
447,905	3,66
448,405	4,01
448,905	3,71
449,404	3,59
449,904	3,69
450,404	3,64
450,903	3,78
451,403	3,82
451,902	3,71
452,401	4,16
452,9	3,73
453,399	3,91
453,898	3,76
454,396	3,86
454,895	3,85
455,393	3,64
455,892	3,63
456,39	3,66
456,888	3,73
457,386	3,77
457,884	3,81
458,382	3,66
458,879	3,83
459,377	3,86
459,874	3,83
460,372	3,77
460,869	3,7
461,366	3,75
461,863	3,93
462,36	3,83
462,857	3,89
463,353	3,85
463,85	3,78
464,346	3,68
464,843	3,89
465,339	3,92
465,835	3,84
466,331	3,79
466,827	3,57
467,323	3,89
467,818	3,86
468,314	4,02
468,809	3,57
469,305	3,89
469,8	3,62
470,295	4,01
470,79	3,79
471,285	3,82
471,78	3,7
472,274	3,7
472,769	3,84
473,263	3,73
473,758	3,69
474,252	3,58
474,746	3,89
475,24	3,69
475,734	3,81
476,228	4,01
476,721	3,78
477,215	4,02
477,708	4,02
478,202	3,87
478,695	3,53
479,188	3,61
479,681	3,69
480,174	3,93
480,667	3,9
481,159	3,83
481,652	3,8
482,144	3,74
482,637	3,88
483,129	4,05
483,621	3,97
484,113	4,15
484,605	3,93
485,097	3,94
485,588	3,98
486,08	4,04
486,571	4,05
487,063	4,18
487,554	4
488,045	4,12
488,536	3,98
489,027	4,02
489,518	4
490,008	3,98
490,499	3,98
490,989	4,07
491,48	4,14
491,97	4,24
492,46	4,09
492,95	4,23
493,44	4,17
493,93	4,33
494,419	4,28
494,909	4,42
495,398	4,55
495,888	4,48
496,377	4,48
496,866	4,4
497,355	4,78
497,844	4,69
498,333	4,65
498,821	4,72
499,31	4,73
499,798	4,83
500,287	4,8
500,775	4,91
501,263	4,86
501,751	5,17
502,239	5,28
502,727	5,32
503,215	5,26
503,702	5,39
504,19	5,63
504,677	5,5
505,164	5,73
505,651	5,73
506,139	5,97
506,625	6,04
507,112	6,19
507,599	6,27
508,086	6,54
508,572	6,42
509,058	6,69
509,545	6,68
510,031	6,83
510,517	7,12
511,003	7,18
511,489	7,24
511,974	7,59
512,46	7,72
512,946	7,84
513,431	7,87
513,916	7,82
514,401	8,44
514,887	8,51
515,371	8,63
515,856	8,64
516,341	9,05
516,826	9,44
517,31	9,7
517,795	9,69
518,279	9,7
518,763	9,96
519,247	10,3
519,731	10,73
520,215	10,68
520,699	11,05
521,182	10,94
521,666	11,56
522,149	11,41
522,633	11,65
523,116	11,8
523,599	12,06
524,082	12,09
524,565	12,44
525,048	12,65
525,53	12,69
526,013	12,96
526,495	13,23
526,978	13,27
527,46	13,56
527,942	13,64
528,424	13,9
528,906	14,15
529,388	14,05
529,87	14,16
530,351	14,07
530,833	14,7
531,314	14,64
531,795	14,54
532,277	14,71
532,758	14,78
533,238	14,78
533,719	15,09
534,2	15,16
534,681	15,31
535,161	15,24
535,642	15,36
536,122	15,12
536,602	15,35
537,082	15,39
537,562	15,51
538,042	15,7
538,522	15,75
539,001	15,82
539,481	15,52
539,96	15,8
540,44	15,57
540,919	16,06
541,398	16
541,877	16,22
542,356	15,9
542,835	16,04
543,313	16,06
543,792	15,99
544,27	16,1
544,749	16,01
545,227	16,25
545,705	16,25
546,183	16,08
546,661	16,1
547,139	16,55
547,616	16,28
548,094	16,31
548,571	16,32
549,049	16,15
549,526	16,36
550,003	16,54
550,48	16,53
550,957	16,54
551,434	16,5
551,911	16,43
552,387	16,24
552,864	16,23
553,34	16,5
553,817	16,78
554,293	16,74
554,769	16,45
555,245	16,56
555,721	16,52
556,197	16,34
556,672	16,51
557,148	16,18
557,623	16,51
558,099	16,2
558,574	16,25
559,049	16,43
559,524	16,27
559,999	16,12
560,474	16,13
560,948	16,27
561,423	16,2
561,897	16,19
562,372	16,3
562,846	15,93
563,32	16,08
563,794	16,08
564,268	15,66
564,742	15,62
565,216	15,58
565,69	15,27
566,163	15,52
566,636	15,49
567,11	15,15
567,583	14,92
568,056	15,01
568,529	14,93
569,002	14,85
569,475	14,72
569,947	14,6
570,42	14,39
570,892	14,54
571,365	14,23
571,837	14,42
572,309	14,14
572,781	13,88
573,253	13,58
573,725	13,67
574,197	13,83
574,668	13,51
575,14	13,35
575,611	13,21
576,082	13,02
576,554	12,96
577,025	13,13
577,496	13,11
577,967	12,96
578,437	12,87
578,908	12,78
579,379	12,24
579,849	12,46
580,319	12,41
580,79	12,33
581,26	12,15
581,73	12,23
582,2	12,02
582,669	12,18
583,139	12,06
583,609	11,99
584,078	11,65
584,548	11,6
585,017	11,64
585,486	11,47
585,955	11,56
586,424	11,35
586,893	11,52
587,362	11,33
587,83	11,19
588,299	11,22
588,767	11,3
589,236	11,16
589,704	11,14
590,172	11,04
590,64	11,04
591,108	10,86
591,576	11,06
592,043	10,93
592,511	10,83
592,978	10,74
593,446	10,95
593,913	10,63
594,38	10,78
594,847	10,69
595,314	10,57
595,781	10,63
596,248	10,69
596,715	10,52
597,181	10,48
597,647	10,43
598,114	10,52
598,58	10,6
599,046	10,53
599,512	10,43
599,978	10,56
600,444	10,51
600,91	10,43
601,375	10,48
601,841	10,34
602,306	10,48
602,771	10,26
603,236	10,3
603,702	10,24
604,167	10,16
604,631	10
605,096	10,06
605,561	10,25
606,025	10,06
606,49	10,06
606,954	9,67
607,418	9,81
607,882	9,83
608,347	9,62
608,81	9,55
609,274	9,74
609,738	9,52
610,202	9,58
610,665	9,58
611,128	9,6
611,592	9,42
612,055	9,39
612,518	9,3
612,981	9,06
613,444	9,12
613,907	9,04
614,369	8,91
614,832	8,92
615,294	8,76
615,757	8,79
616,219	8,7
616,681	8,6
617,143	8,58
617,605	8,41
618,067	8,6
618,529	8,34
618,99	8,44
619,452	8,36
619,913	8,43
620,375	8,28
620,836	8,23
621,297	8,22
621,758	8,17
622,219	8,22
622,68	8,09
623,14	8,14
623,601	8,03
624,061	8
624,522	8
624,982	7,92
625,442	7,87
625,902	7,93
626,362	7,89
626,822	7,94
627,282	7,81
627,742	7,9
628,201	7,92
628,661	7,73
629,12	7,88
629,579	7,87
630,038	7,74
630,497	7,78
630,956	7,79
631,415	7,77
631,874	7,82
632,332	7,79
632,791	7,78
633,249	7,68
633,708	7,75
634,166	7,63
634,624	7,59
635,082	7,59
635,54	7,61
635,998	7,45
636,455	7,3
636,913	7,43
637,37	7,3
637,828	7,35
638,285	7,23
638,742	7,15
639,199	7,03
639,656	7,09
640,113	6,95
640,57	6,86
641,027	6,83
641,483	6,72
641,94	6,66
642,396	6,61
642,852	6,55
643,309	6,49
643,765	6,27
644,221	6,23
644,676	6,26
645,132	6,07
645,588	6,08
646,043	6,02
646,499	6
646,954	5,76
647,409	5,73
647,864	5,64
648,319	5,67
648,774	5,53
649,229	5,51
649,684	5,46
650,139	5,36
650,593	5,48
651,047	5,37
651,502	5,37
651,956	5,34
652,41	5,37
652,864	5,21
653,318	5,31
653,772	5,32
654,225	5,2
654,679	5,13
655,133	5,15
655,586	5,04
656,039	5,03
656,492	4,95
656,946	4,95
657,399	4,95
657,851	4,88
658,304	4,83
658,757	4,81
659,209	4,74
659,662	4,75
660,114	4,68
660,567	4,63
661,019	4,53
661,471	4,53
661,923	4,44
662,375	4,44
662,826	4,39
663,278	4,28
663,73	4,3
664,181	4,3
664,632	4,18
665,084	4,19
665,535	4,14
665,986	4,12
666,437	4,17
666,888	4,16
667,338	4,22
667,789	4,16
668,24	4,12
668,69	4,08
669,14	4,22
669,591	4,14
670,041	4,25
670,491	4,23
670,941	4,21
671,391	4,27
671,84	4,25
672,29	4,23
672,74	4,37
673,189	4,41
673,638	4,46
674,088	4,42
674,537	4,55
674,986	4,58
675,435	4,53
675,883	4,7
676,332	4,67
676,781	4,77
677,229	4,85
677,678	4,88
678,126	5
678,574	5,06
679,022	5,24
679,47	5,14
679,918	5,27
680,366	5,36
680,814	5,35
681,261	5,48
681,709	5,59
682,156	5,63
682,604	5,68
683,051	5,93
683,498	5,78
683,945	5,9
684,392	5,97
684,839	6,06
685,286	6,21
685,732	6,28
686,179	6,49
686,625	6,49
687,071	6,52
687,518	6,58
687,964	6,76
688,41	6,84
688,856	6,99
689,301	7,26
689,747	7,35
690,193	7,65
690,638	7,82
691,084	8,1
691,529	8,21
691,974	8,55
692,419	8,85
692,864	8,94
693,309	9,38
693,754	9,67
694,199	10,06
694,643	10,31
695,088	10,78
695,532	10,97
695,977	11,27
696,421	11,76
696,865	12,12
697,309	12,48
697,753	12,91
698,197	13,26
698,64	13,52
699,084	13,91
699,527	14,18
699,971	14,54
700,414	14,95
700,857	15,3
701,3	15,55
701,743	15,86
702,186	16,16
702,629	16,59
703,072	16,76
703,515	17,3
703,957	17,42
704,399	17,89
704,842	17,98
705,284	18,37
705,726	18,81
706,168	18,93
706,61	19,16
707,052	19,67
707,494	19,68
707,935	20,05
708,377	20,19
708,818	20,52
709,26	20,69
709,701	20,92
710,142	21,27
710,583	21,35
711,024	21,67
711,465	21,93
711,905	22,26
712,346	22,18
712,787	22,69
713,227	22,82
713,667	22,95
714,108	23,14
714,548	23,54
714,988	23,72
715,428	23,87
715,868	24,06
716,307	24,28
716,747	24,39
717,186	24,68
717,626	24,86
718,065	24,96
718,504	25,01
718,944	25,5
719,383	25,51
719,822	25,7
720,261	25,86
720,699	26,03
721,138	26,27
721,576	26,52
722,015	26,4
722,453	26,43
722,892	26,8
723,33	26,74
723,768	26,88
724,206	26,84
724,644	27,12
725,081	27,41
725,519	27,35
725,957	27,37
726,394	27,55
726,832	27,44
727,269	27,69
727,706	27,74
728,143	28,12
728,58	27,89
729,017	28,14
729,454	28,16
729,89	28,23
730,327	28,52
730,764	28,18
731,2	28,58
731,636	28,45
732,072	28,6
732,509	28,64
732,945	28,75
733,38	28,78
733,816	29
734,252	28,72
734,688	28,85
735,123	28,64
735,559	28,98
735,994	29,16
736,429	29,06
736,864	29,28
737,299	29,01
737,734	29,2
738,169	29,2
738,604	29,17
739,038	29,15
739,473	29,51
739,907	29,15
740,342	29,32
740,776	29,3
741,21	29,2
741,644	29,26
742,078	29,23
742,512	29,37
742,946	29,32
743,379	29,27
743,813	29,19
744,246	29,21
744,68	29,13
745,113	29,36
745,546	29,21
745,979	29,31
746,412	29,04
746,845	29,19
747,278	29,3
747,711	29,3
748,143	29,17
748,576	29,43
749,008	29,36
749,441	29,18
749,873	29
750,305	29,18
750,737	28,99
751,169	28,91
751,601	29,46
752,032	28,75
752,464	29,12
752,896	29,02
753,327	28,89
753,758	29
754,19	28,88
754,621	28,84
755,052	28,84
755,483	28,91
755,914	28,87
756,344	28,81
756,775	28,84
757,206	28,78
757,636	28,69
758,066	28,87
758,497	28,7
758,927	28,57
759,357	29
759,787	28,68
760,217	28,62
760,647	28,61
761,076	28,76
761,506	28,48
761,935	28,64
762,365	28,7
762,794	28,19
763,223	28,52
763,653	28,69
764,082	28,64
764,51	28,49
764,939	28,37
765,368	28,41
765,797	28,26
766,225	28,3
766,654	28,31
767,082	28,26
767,51	28,24
767,938	28,38
768,367	28,15
768,795	28,06
769,222	28,15
769,65	28,12
770,078	28,06
770,505	28,2
770,933	28,14
771,36	27,96
771,788	28,18
772,215	28,21
772,642	28,13
773,069	28,24
773,496	28,27
773,923	28,02
774,349	28,23
774,776	27,95
775,203	27,71
775,629	28,14
776,055	27,87
776,482	28,19
776,908	28,03
777,334	27,95
777,76	27,86
778,186	27,72
778,611	27,9
779,037	27,97
779,463	27,63
779,888	27,8
780,314	27,88
780,739	27,81
781,164	27,96
781,589	27,93
782,014	27,78
782,439	27,98
782,864	27,73
783,289	27,77
783,713	27,66
784,138	27,74
784,562	27,58
784,987	27,76
785,411	27,65
785,835	27,84
786,259	27,59
786,683	27,67
787,107	27,63
787,531	27,67
787,954	27,95
788,378	27,81
788,802	27,74
789,225	27,68
789,648	27,79
790,071	27,61
790,495	27,83
790,918	27,64
791,34	27,68
791,763	27,62
792,186	27,67
792,609	27,48
793,031	27,61
793,454	27,6
793,876	27,52
794,298	27,55
794,721	27,47
795,143	27,52
795,565	27,52
795,986	27,46
796,408	27,64
796,83	27,57
797,252	27,44
797,673	27,59
798,094	27,81
798,516	27,62
798,937	27,41
799,358	27,44
799,779	27,54
800,2	27,49
800,621	27,2
801,042	27,66
801,462	27,71
801,883	27,5
802,303	27,42
802,724	27,39
803,144	27,59
803,564	27,4
803,984	27,56
804,404	27,5
804,824	27,4
805,244	27,25
805,664	27,6
806,084	27,35
806,503	27,36
806,923	27,39
807,342	27,64
807,761	27,26
808,18	27,51
808,599	27,33
809,018	27,44
809,437	27,37
809,856	27,5
810,275	27,58
810,693	27,5
811,112	27,52
811,53	27,47
811,949	27,49
812,367	27,08
812,785	27,46
813,203	27,4
813,621	27,53
814,039	27,19
814,457	27,56
814,874	27,26
815,292	27,48
815,709	27,38
816,127	27,28
816,544	27,37
816,961	27,38
817,378	27,58
817,795	27,29
818,212	27,19
818,629	27,26
819,046	27,56
819,462	27,52
819,879	27,53
820,295	27,54
820,712	27,22
821,128	27,6
821,544	27,45
821,96	27,37
822,376	27,35
822,792	27,29
823,208	27,33
823,624	27,29
824,039	27,26
824,455	27,37
824,87	27,49
825,286	27,44
825,701	27,33
826,116	27,46
826,531	27,26
826,946	27,14
827,361	27,42
827,776	27,51
828,19	27,15
828,605	27,17
829,02	27,1
829,434	27,09
829,848	27,12
830,263	27,15
830,677	27,27
831,091	27,24
831,505	27,28
831,919	27,44
832,332	27,1
832,746	27,19
833,16	27,34
833,573	27,25
833,987	27,18
834,4	27,35
834,813	27,23
835,226	27,34
835,639	27,22
836,052	27,17
836,465	27,27
836,878	27,47
837,29	27,25
837,703	27,15
838,116	27,33
838,528	27,17
838,94	27,19
839,352	27,18
839,765	27,15
840,177	27,12
840,589	26,89
841	27,27
841,412	27,02
841,824	27,15
842,235	26,83
842,647	26,9
843,058	27,19
843,47	27,04
843,881	26,89
844,292	26,93
844,703	27,2
845,114	27,11
845,525	27,22
845,935	27,13
846,346	26,8
846,757	26,99
847,167	27,36
847,577	27,27
847,988	27,19
848,398	27,18
848,808	27,1
849,218	27,17
849,628	27,05
850,038	27,08
850,448	26,95
850,857	27,22
851,267	27,17
851,676	27,44
852,086	27,08
852,495	27,13
852,904	26,73
853,313	27,22
853,722	27
854,131	27,04
854,54	26,8
854,949	26,99
855,357	27,03
855,766	27,21
856,174	26,74
856,583	27,06
856,991	27,12
857,399	26,95
857,807	27,15
858,215	27,02
858,623	27,01
859,031	27,1
859,439	26,99
859,846	26,89
860,254	26,79
860,661	27,14
861,069	26,95
861,476	26,88
861,883	27,14
862,29	26,74
862,697	27,18
863,104	27,14
863,511	27,08
863,918	26,82
864,325	27,13
864,731	27,05
865,138	27,22
865,544	26,96
865,95	26,91
866,357	26,95
866,763	27,08
867,169	27,05
867,575	26,96
867,98	26,99
868,386	26,97
868,792	27,27
869,197	27,16
869,603	26,98
870,008	26,76
870,414	27,03
870,819	27,24
871,224	26,74
871,629	27,02
872,034	26,89
872,439	26,75
872,844	26,84
873,248	26,86
873,653	26,82
874,057	27,09
874,462	26,65
874,866	26,9
875,27	26,96
875,674	27,12
876,078	26,82
876,482	27
876,886	27,02
877,29	27,17
877,694	27,17
878,097	27,17
878,501	26,87
878,904	26,91
879,308	26,96
879,711	26,95
880,114	26,95
880,517	26,94
880,92	27,12
881,323	27
881,726	27,16
882,128	27,1
882,531	26,88
882,934	27,15
883,336	26,99
883,738	27,08
884,141	26,91
884,543	26,84
884,945	26,96
885,347	26,82
885,749	26,94
886,151	26,8
886,552	26,93
886,954	27,08
887,355	27,13
887,757	27,07
888,158	26,92
888,56	27,08
888,961	26,77
889,362	26,79
889,763	26,91
890,164	27,01
890,565	26,72
890,965	26,87
891,366	27,17
891,767	26,92
892,167	26,97
892,567	26,94
892,968	27,05
893,368	26,98
893,768	26,94
894,168	26,85
894,568	27,12
894,968	26,7
895,368	26,79
895,767	26,98
896,167	27,05
896,566	26,95
896,966	26,87
897,365	26,92
897,764	26,81
898,164	27,2
898,563	26,98
898,962	26,91
899,361	26,92
899,759	26,8
900,158	27,02
900,557	27,08
900,955	26,99
901,354	26,81
901,752	27,03
902,15	27,13
902,548	27,04
902,947	27,07
903,345	26,87
903,742	27,16
904,14	26,74
904,538	26,86
904,936	27,08
905,333	26,93
905,731	26,96
906,128	26,92
906,525	26,85
906,923	26,98
907,32	27,13
907,717	26,91
908,114	26,91
908,511	26,91
908,907	27,05
909,304	26,92
909,701	26,91
910,097	27,15
910,494	26,78
910,89	27,01
911,286	27,13
911,682	26,9
912,078	27,03
912,474	26,81
912,87	27,05
913,266	27
913,662	26,77
914,058	26,84
914,453	27,01
914,849	26,8
915,244	26,94
915,639	26,86
916,034	27,24
916,43	26,94
916,825	26,77
917,22	27,05
917,614	27,01
918,009	26,88
918,404	26,86
918,798	26,73
919,193	26,51
919,587	26,84
919,982	26,59
920,376	27,19
920,77	26,96
921,164	26,96
921,558	26,85
921,952	26,93
922,346	26,64
922,74	27,01
923,133	26,84
923,527	26,71
923,92	26,87
924,314	26,76
924,707	26,74
925,1	26,85
925,493	26,98
925,886	26,87
926,279	26,81
926,672	26,76
927,065	26,75
927,457	26,71
927,85	26,88
928,243	26,66
928,635	26,89
929,027	26,65
929,42	27,04
929,812	26,95
930,204	26,77
930,596	26,72
930,988	26,7
931,379	26,61
931,771	26,89
932,163	26,55
932,554	26,77
932,946	26,78
933,337	26,8
933,729	27
934,12	26,91
934,511	26,76
934,902	26,56
935,293	27,12
935,684	26,92
936,075	26,73
936,465	26,84
936,856	26,73
937,246	26,56
937,637	26,65
938,027	27
938,417	26,74
938,808	26,6
939,198	27,08
939,588	26,49
939,978	26,85
940,368	26,5
940,757	26,11
941,147	26,68
941,537	26,64
941,926	26,46
942,315	26,42
942,705	26,67
943,094	26,53
943,483	26,76
943,872	26,89
944,261	26,4
944,65	26,08
945,039	26,67
945,428	26,78
945,816	26,17
946,205	26,78
946,593	26,25
946,982	26,38
947,37	26,69
947,758	26,41
948,146	26,63
948,534	26,39
948,922	26,67
949,31	26,37
949,698	26,56
950,086	26,65
950,473	26,39
950,861	25,99
951,248	26,47
951,636	26,27
952,023	26,45
952,41	26,49
952,797	26,42
953,184	26,29
953,571	26,16
953,958	26,46
954,345	26,25
954,731	25,91
955,118	25,93
955,505	26,38
955,891	25,97
956,277	26,06
956,664	26,21
957,05	26,04
957,436	25,95
957,822	26,21
958,208	26,07
958,594	26,19
958,979	25,97
959,365	25,86
959,751	26,17
960,136	26,07
960,522	25,99
960,907	26,19
961,292	26,14
961,677	26,03
962,062	26,2
962,447	25,86
962,832	26,2
963,217	26,01
963,602	26,43
963,986	26,38
964,371	25,86
964,756	25,98
965,14	26,18
965,524	26,62
965,908	26,01
966,293	26,04
966,677	26,31
967,061	26,23
967,445	25,66
967,828	26,1
968,212	26,15
968,596	26,03
968,979	26,21
969,363	26,51
969,746	26,35
970,129	25,94
970,513	25,92
970,896	26,56
971,279	26,14
971,662	25,8
972,045	26,41
972,428	26,07
972,81	25,98
973,193	26,06
973,575	26,31
973,958	26,05
974,34	26,35
974,723	26,18
975,105	25,93
975,487	26,16
975,869	26,15
976,251	26,23
976,633	26,24
977,015	26,43
977,396	26,17
977,778	26,71
978,16	25,99
978,541	26,15
978,922	26,27
979,304	26,22
979,685	26,15
980,066	26,26
980,447	26,22
980,828	26,55
981,209	26,01
981,59	26,07
981,97	26,12
982,351	26,13
982,732	26,18
983,112	26,59
983,493	26,43
983,873	26,1
984,253	26,27
984,633	26,52
985,013	26,23
985,393	26,61
985,773	26,02
986,153	26,51
986,533	26,26
986,912	26,41
987,292	26,15
987,671	26,29
988,051	26,06
988,43	26,08
988,809	26,09
989,188	26,49
989,567	26,75
989,946	26,3
990,325	26,26
990,704	26,55
991,083	26,26
991,461	26,39
991,84	26,27
992,218	26,72
992,597	26,32
992,975	26,54
993,353	26,29
