345,084	46,69
345,607	42,25
346,13	51,38
346,653	47,8
347,175	49,68
347,698	46,73
348,221	42,15
348,743	42,86
349,265	45,83
349,787	47,14
350,309	50,41
350,831	44,18
351,353	51,32
351,875	49,44
352,397	49,59
352,918	45,76
353,439	48,78
353,961	47,04
354,482	51,69
355,003	44,24
355,524	52,55
356,044	48,28
356,565	48,38
357,086	46,06
357,606	46,27
358,126	47,45
358,646	50
359,167	49,14
359,687	50,71
360,206	48,67
360,726	42,26
361,246	49,88
361,765	40,79
362,285	47,63
362,804	44,67
363,323	42,2
363,842	53,1
364,361	51,73
364,88	48,1
365,398	45,25
365,917	54
366,435	46,57
366,954	46,29
367,472	49,68
367,99	47,02
368,508	48,83
369,026	46,9
369,544	44,36
370,061	47,98
370,579	51,22
371,096	45,07
371,613	51,01
372,131	45,95
372,648	48,92
373,165	47,83
373,681	49,21
374,198	43,61
374,715	47,4
375,231	42,29
375,747	48,93
376,264	48,08
376,78	48,8
377,296	47,78
377,812	46,14
378,327	44,44
378,843	46,38
379,359	45,07
379,874	44,81
380,389	43,74
380,905	44,56
381,42	44,39
381,935	43,6
382,449	47,52
382,964	44,21
383,479	48,28
383,993	44,71
384,508	44,73
385,022	40,37
385,536	42,17
386,05	42,94
386,564	41,24
387,078	38,85
387,592	42,6
388,105	42,77
388,619	40,81
389,132	41,54
389,645	42,36
390,158	39,37
390,671	39,8
391,184	39,06
391,697	38,76
392,21	37,82
392,722	38,56
393,235	37,89
393,747	37,98
394,259	36,63
394,771	35,64
395,283	35,03
395,795	35,79
396,307	35,32
396,818	36,23
397,33	33,38
397,841	34,22
398,353	35,21
398,864	32,95
399,375	32,26
399,886	33
400,397	31
400,907	30,45
401,418	29,38
401,928	29,89
402,439	30,64
402,949	28,95
403,459	28,48
403,969	28,93
404,479	28,11
404,989	26,29
405,498	26,54
406,008	25,15
406,517	24,69
407,027	24,06
407,536	23,03
408,045	21,52
408,554	22,18
409,063	20,3
409,572	20,25
410,08	20,35
410,589	18,73
411,097	18,22
411,606	17,82
412,114	17,66
412,622	17,5
413,13	18,23
413,638	16,43
414,145	16,36
414,653	16,01
415,16	15,61
415,668	14,44
416,175	14,75
416,682	14,26
417,189	15,02
417,696	13,89
418,203	14,48
418,71	13,7
419,216	12,7
419,723	13,78
420,229	13,33
420,735	13,61
421,242	12,91
421,748	12,76
422,254	12,69
422,759	12,41
423,265	11,9
423,771	12,52
424,276	12,43
424,781	11,83
425,287	12,04
425,792	12,11
426,297	12,27
426,802	11,99
427,306	11,81
427,811	11,54
428,316	11,96
428,82	11,24
429,324	11,28
429,829	12,02
430,333	11,2
430,837	11,51
431,34	10,98
431,844	11,39
432,348	11,47
432,851	11,02
433,355	11,14
433,858	10,94
434,361	10,88
434,864	11,1
435,367	10,97
435,87	11,2
436,373	10,64
436,876	10,95
437,378	10,54
437,88	10,68
438,383	10,68
438,885	10,47
439,387	10,39
439,889	10,42
440,391	10,89
440,892	10,68
441,394	10,8
441,896	10,82
442,397	10,6
442,898	10,55
443,399	11,2
443,9	10,91
444,401	10,91
444,902	11,23
445,403	11,15
445,903	10,95
446,404	11,36
446,904	11,15
447,405	11,23
447,905	11,1
448,405	11,18
448,905	11,45
449,404	11,8
449,904	11,35
450,404	11,61
450,903	11,67
451,403	11,88
451,902	11,96
452,401	11,79
452,9	11,57
453,399	12,44
453,898	12,08
454,396	11,97
454,895	12,36
455,393	11,7
455,892	12,41
456,39	12,37
456,888	11,67
457,386	12,34
457,884	12,83
458,382	12,34
458,879	12,28
459,377	12,67
459,874	12,21
460,372	12,35
460,869	12,49
461,366	12,49
461,863	12,58
462,36	12,51
462,857	12,43
463,353	12,39
463,85	12,62
464,346	12,57
464,843	12,51
465,339	11,93
465,835	12,36
466,331	12,59
466,827	12,4
467,323	12,51
467,818	12,47
468,314	12,16
468,809	12,3
469,305	12,24
469,8	12,22
470,295	12,61
470,79	12,49
471,285	12,31
471,78	12,18
472,274	12,35
472,769	12,51
473,263	12,52
473,758	12,06
474,252	12,42
474,746	11,93
475,24	12,35
475,734	12,26
476,228	12,61
476,721	12,57
477,215	12,54
477,708	12,58
478,202	12,48
478,695	12,57
479,188	12,24
479,681	12,3
480,174	12,88
480,667	12,72
481,159	12,53
481,652	13,04
482,144	12,31
482,637	12,75
483,129	13,05
483,621	12,29
484,113	12,98
484,605	12,81
485,097	12,77
485,588	12,98
486,08	13,01
486,571	13,01
487,063	13,28
487,554	13,32
488,045	13,62
488,536	13,61
489,027	13,24
489,518	13,64
490,008	13,72
490,499	13,55
490,989	13,76
491,48	13,66
491,97	14,01
492,46	13,85
492,95	13,88
493,44	14,23
493,93	14,33
494,419	14,48
494,909	14,66
495,398	14,28
495,888	14,54
496,377	14,89
496,866	15,01
497,355	15,17
497,844	15,41
498,333	15,38
498,821	15,29
499,31	16,05
499,798	15,63
500,287	16,11
500,775	16,21
501,263	16,45
501,751	16,45
502,239	16,92
502,727	17,43
503,215	17,19
503,702	17,9
504,19	18,11
504,677	18,18
505,164	18,37
505,651	18,88
506,139	18,99
506,625	19,21
507,112	19,27
507,599	19,94
508,086	20,08
508,572	20,5
509,058	20,89
509,545	21,12
510,031	20,98
510,517	21,34
511,003	21,67
511,489	22,05
511,974	22,31
512,46	23
512,946	23,26
513,431	23,63
513,916	23,62
514,401	23,87
514,887	24,26
515,371	24,81
515,856	25,22
516,341	25,93
516,826	25,96
517,31	26,14
517,795	26,71
518,279	26,91
518,763	27,83
519,247	28,13
519,731	28,03
520,215	28,45
520,699	29,22
521,182	29,33
521,666	29,81
522,149	29,95
522,633	30,52
523,116	31,02
523,599	31,29
524,082	31,46
524,565	31,84
525,048	32,11
525,53	32,11
526,013	32,64
526,495	33,28
526,978	33,1
527,46	34,01
527,942	33,6
528,424	34,18
528,906	34,48
529,388	34,36
529,87	34,67
530,351	34,84
530,833	35,44
531,314	35,2
531,795	35,49
532,277	35,87
532,758	35,79
533,238	36,14
533,719	35,99
534,2	36,65
534,681	36,37
535,161	36,67
535,642	36,76
536,122	36,77
536,602	37,15
537,082	37,01
537,562	37,08
538,042	36,73
538,522	37,54
539,001	37,34
539,481	37,4
539,96	37
540,44	37,27
540,919	37,69
541,398	37,55
541,877	37,63
542,356	37,26
542,835	37,66
543,313	37,51
543,792	37,87
544,27	37,29
544,749	37,97
545,227	37,5
545,705	38,21
546,183	38,14
546,661	37,7
547,139	38,27
547,616	37,9
548,094	38,3
548,571	38,39
549,049	38,3
549,526	38,31
550,003	38,17
550,48	38,41
550,957	38,52
551,434	38,21
551,911	38,28
552,387	38,47
552,864	38,38
553,34	38,47
553,817	38,68
554,293	38,47
554,769	38,36
555,245	38,45
555,721	38,36
556,197	38,62
556,672	38,42
557,148	38,18
557,623	38,34
558,099	38,21
558,574	38,43
559,049	38,43
559,524	38,24
559,999	37,97
560,474	37,77
560,948	37,81
561,423	37,79
561,897	38,19
562,372	37,96
562,846	37,71
563,32	37,74
563,794	37,94
564,268	37,21
564,742	37,33
565,216	37,36
565,69	37,1
566,163	37,25
566,636	36,89
567,11	36,57
567,583	35,92
568,056	36,5
568,529	36,19
569,002	35,96
569,475	35,58
569,947	35,51
570,42	35,54
570,892	35,16
571,365	35,44
571,837	34,81
572,309	34,94
572,781	34,61
573,253	34,38
573,725	34
574,197	34,1
574,668	33,81
575,14	33,77
575,611	32,9
576,082	33,47
576,554	33
577,025	32,78
577,496	32,88
577,967	32,43
578,437	32,78
578,908	32,43
579,379	31,92
579,849	32,09
580,319	31,82
580,79	31,83
581,26	31,53
581,73	31,58
582,2	31,2
582,669	31,2
583,139	31,07
583,609	30,84
584,078	31,15
584,548	30,64
585,017	30,45
585,486	30,19
585,955	30,17
586,424	30,35
586,893	30,16
587,362	30,19
587,83	29,91
588,299	29,89
588,767	30,01
589,236	29,41
589,704	29,61
590,172	29,82
590,64	29,13
591,108	29,29
591,576	29,03
592,043	28,88
592,511	29,2
592,978	29,01
593,446	28,8
593,913	28,73
594,38	28,7
594,847	28,49
595,314	28,68
595,781	28,6
596,248	28,68
596,715	28,72
597,181	28,3
597,647	28,76
598,114	28,44
598,58	28,22
599,046	28,26
599,512	28,38
599,978	28,18
600,444	28,44
600,91	28,14
601,375	28,16
601,841	27,99
602,306	28,01
602,771	27,89
603,236	27,94
603,702	27,85
604,167	27,83
604,631	27,64
605,096	27,62
605,561	27,72
606,025	27,35
606,49	27,4
606,954	27,08
607,418	27,13
607,882	26,92
608,347	26,81
608,81	26,75
609,274	26,93
609,738	26,89
610,202	26,4
610,665	26,48
611,128	26,16
611,592	26,17
612,055	26,12
612,518	26,02
612,981	25,86
613,444	25,64
613,907	25,57
614,369	25,71
614,832	25,41
615,294	25,1
615,757	25,09
616,219	24,86
616,681	24,81
617,143	24,77
617,605	24,42
618,067	24,58
618,529	24,61
618,99	24,36
619,452	24,5
619,913	24,6
620,375	24,13
620,836	23,89
621,297	24,3
621,758	24,01
622,219	23,98
622,68	23,76
623,14	23,76
623,601	23,75
624,061	23,54
624,522	23,58
624,982	23,44
625,442	23,59
625,902	23,61
626,362	23,27
626,822	23,46
627,282	23,26
627,742	23,41
628,201	23,45
628,661	23,01
629,12	23,25
629,579	23,1
630,038	23,12
630,497	22,78
630,956	23,16
631,415	23,22
631,874	23
632,332	22,92
632,791	22,91
633,249	22,76
633,708	22,79
634,166	22,59
634,624	22,61
635,082	22,39
635,54	22,31
635,998	22,2
636,455	22,41
636,913	22,27
637,37	21,91
637,828	21,59
638,285	21,62
638,742	21,4
639,199	21,3
639,656	21,32
640,113	20,82
640,57	20,9
641,027	20,59
641,483	20,2
641,94	20,16
642,396	20,21
642,852	19,62
643,309	19,78
643,765	19,28
644,221	19,37
644,676	19,23
645,132	19,23
645,588	18,82
646,043	18,77
646,499	18,28
646,954	18,16
647,409	18,01
647,864	17,99
648,319	17,74
648,774	17,56
649,229	17,4
649,684	17,62
650,139	17,18
650,593	17,31
651,047	17,23
651,502	16,98
651,956	16,93
652,41	16,89
652,864	16,72
653,318	16,63
653,772	16,45
654,225	16,58
654,679	16,54
655,133	16,39
655,586	16,27
656,039	16,09
656,492	16,05
656,946	16,04
657,399	15,94
657,851	15,81
658,304	15,74
658,757	15,39
659,209	15,19
659,662	15,24
660,114	15,03
660,567	14,93
661,019	14,85
661,471	14,59
661,923	14,27
662,375	14,31
662,826	13,97
663,278	14,04
663,73	13,79
664,181	13,77
664,632	13,64
665,084	13,55
665,535	13,42
665,986	13,32
666,437	13,19
666,888	12,98
667,338	12,87
667,789	12,77
668,24	12,81
668,69	12,66
669,14	12,67
669,591	12,6
670,041	12,45
670,491	12,48
670,941	12,56
671,391	12,38
671,84	12,4
672,29	12,48
672,74	12,51
673,189	12,55
673,638	12,53
674,088	12,47
674,537	12,77
674,986	12,38
675,435	12,66
675,883	12,9
676,332	12,86
676,781	12,87
677,229	12,89
677,678	13,05
678,126	13,19
678,574	13,26
679,022	13,36
679,47	13,56
679,918	13,6
680,366	13,68
680,814	13,88
681,261	14,14
681,709	14,26
682,156	14,43
682,604	14,7
683,051	14,73
683,498	15,13
683,945	15,19
684,392	15,52
684,839	15,65
685,286	15,98
685,732	16,46
686,179	16,62
686,625	16,98
687,071	17,34
687,518	17,82
687,964	18,2
688,41	18,57
688,856	19,22
689,301	19,58
689,747	19,96
690,193	20,6
690,638	21,15
691,084	21,69
691,529	22,32
691,974	22,97
692,419	23,7
692,864	24,48
693,309	24,87
693,754	25,51
694,199	26,25
694,643	26,72
695,088	27,6
695,532	28,13
695,977	28,88
696,421	29,44
696,865	30,03
697,309	31
697,753	31,44
698,197	32,07
698,64	32,63
699,084	33,06
699,527	33,84
699,971	34,52
700,414	35,24
700,857	35,46
701,3	36,08
701,743	36,53
702,186	36,92
702,629	37,57
703,072	37,92
703,515	38,7
703,957	39,17
704,399	39,55
704,842	40,01
705,284	40,4
705,726	40,96
706,168	41,2
706,61	41,71
707,052	42,17
707,494	42,36
707,935	42,58
708,377	42,97
708,818	43,47
709,26	43,85
709,701	44,2
710,142	44,87
710,583	44,61
711,024	45,21
711,465	45,34
711,905	45,94
712,346	46,04
712,787	46,61
713,227	46,8
713,667	47,07
714,108	47,18
714,548	47,35
714,988	48,04
715,428	47,94
715,868	48,03
716,307	48,44
716,747	48,83
717,186	49,17
717,626	49,35
718,065	49,48
718,504	49,81
718,944	49,91
719,383	49,73
719,822	50,52
720,261	50,4
720,699	50,97
721,138	51,02
721,576	51,18
722,015	51,04
722,453	51,34
722,892	51,82
723,33	51,58
723,768	51,87
724,206	52,1
724,644	52,31
725,081	52,3
725,519	52,58
725,957	52,44
726,394	52,76
726,832	52,62
727,269	53,11
727,706	53,34
728,143	53,19
728,58	53,26
729,017	53,29
729,454	53,41
729,89	53,11
730,327	53,73
730,764	53,73
731,2	53,84
731,636	53,52
732,072	53,61
732,509	53,98
732,945	54,13
733,38	54,28
733,816	54,07
734,252	54,11
734,688	54,4
735,123	54,25
735,559	54,36
735,994	54,33
736,429	54,4
736,864	54,17
737,299	54,58
737,734	54,58
738,169	54,62
738,604	54,51
739,038	54,45
739,473	54,53
739,907	54,73
740,342	54,34
740,776	54,67
741,21	54,51
741,644	54,48
742,078	54,39
742,512	54,61
742,946	54,43
743,379	54,41
743,813	54,46
744,246	54,48
744,68	54,44
745,113	54,68
745,546	54,64
745,979	54,21
746,412	54,12
746,845	54,5
747,278	54,12
747,711	54,53
748,143	54,39
748,576	54,27
749,008	54,32
749,441	54,24
749,873	54,09
750,305	54,27
750,737	54,04
751,169	53,88
751,601	54,32
752,032	54,32
752,464	54,02
752,896	54,13
753,327	54,13
753,758	54,05
754,19	53,94
754,621	53,93
755,052	53,89
755,483	53,82
755,914	54,06
756,344	53,59
756,775	53,92
757,206	54,06
757,636	53,54
758,066	53,87
758,497	53,6
758,927	53,64
759,357	53,54
759,787	53,66
760,217	53,21
760,647	53,46
761,076	53,48
761,506	53,65
761,935	53,64
762,365	53,37
762,794	53,16
763,223	53,38
763,653	53,64
764,082	53,17
764,51	53,24
764,939	53,08
765,368	53,05
765,797	52,94
766,225	53,35
766,654	53,02
767,082	53,35
767,51	52,94
767,938	53,22
768,367	52,86
768,795	52,88
769,222	53,03
769,65	52,71
770,078	52,86
770,505	52,77
770,933	52,69
771,36	52,52
771,788	52,72
772,215	52,73
772,642	52,92
773,069	53,03
773,496	52,82
773,923	52,6
774,349	52,53
774,776	52,49
775,203	52,22
775,629	52,78
776,055	52,42
776,482	52,83
776,908	52,63
777,334	52,5
777,76	52,81
778,186	52,61
778,611	52,18
779,037	52,38
779,463	52,53
779,888	52,35
780,314	52,3
780,739	51,99
781,164	52,14
781,589	52,58
782,014	52,38
782,439	52,35
782,864	52,32
783,289	52,29
783,713	52,11
784,138	52,05
784,562	52,2
784,987	52,21
785,411	51,9
785,835	52,22
786,259	51,99
786,683	52,26
787,107	52,16
787,531	52,16
787,954	52,25
788,378	52,13
788,802	51,86
789,225	51,98
789,648	52,25
790,071	52,32
790,495	52,07
790,918	51,96
791,34	52,08
791,763	52,16
792,186	52,01
792,609	52,1
793,031	51,91
793,454	51,9
793,876	51,98
794,298	52,13
794,721	51,95
795,143	52,21
795,565	51,72
795,986	52,06
796,408	52,35
796,83	52,05
797,252	51,99
797,673	51,94
798,094	51,91
798,516	52,05
798,937	51,56
799,358	51,99
799,779	51,92
800,2	51,81
800,621	51,61
801,042	52,37
801,462	51,8
801,883	51,99
802,303	51,74
802,724	51,79
803,144	51,77
803,564	51,67
803,984	51,59
804,404	51,69
804,824	52,01
805,244	51,97
805,664	51,78
806,084	51,8
806,503	51,44
806,923	51,79
807,342	51,87
807,761	51,53
808,18	51,91
808,599	51,59
809,018	51,66
809,437	51,77
809,856	51,71
810,275	51,9
810,693	51,7
811,112	51,84
811,53	51,88
811,949	51,71
812,367	51,45
812,785	51,84
813,203	51,81
813,621	51,7
814,039	51,63
814,457	51,99
814,874	51,73
815,292	51,83
815,709	51,92
816,127	51,3
816,544	51,77
816,961	51,81
817,378	52,05
817,795	51,63
818,212	51,86
818,629	51,72
819,046	51,55
819,462	51,73
819,879	51,63
820,295	51,68
820,712	51,74
821,128	51,84
821,544	51,36
821,96	51,74
822,376	51,53
822,792	51,61
823,208	51,38
823,624	51,61
824,039	51,51
824,455	51,72
824,87	51,79
825,286	51,8
825,701	51,71
826,116	51,58
826,531	51,6
826,946	51,46
827,361	51,71
827,776	51,71
828,19	51,2
828,605	51,63
829,02	51,6
829,434	51,5
829,848	51,39
830,263	51,73
830,677	51,49
831,091	51,79
831,505	51,69
831,919	51,58
832,332	51,54
832,746	51,55
833,16	51,4
833,573	51,81
833,987	51,4
834,4	51,42
834,813	51,62
835,226	51,26
835,639	51,44
836,052	51,78
836,465	51,84
836,878	51,32
837,29	51,59
837,703	51,68
838,116	51,57
838,528	51,19
838,94	51,29
839,352	51,47
839,765	51,23
840,177	51,33
840,589	51,17
841	51,4
841,412	51,28
841,824	51,38
842,235	51,47
842,647	51,33
843,058	51,38
843,47	51,27
843,881	51,22
844,292	51,22
844,703	51,65
845,114	51,39
845,525	51
845,935	51,41
846,346	51,2
846,757	51,16
847,167	51,56
847,577	51,16
847,988	51,33
848,398	51,44
848,808	51,13
849,218	51,54
849,628	51,1
850,038	50,9
850,448	51,22
850,857	51,13
851,267	51,37
851,676	51,53
852,086	51,19
852,495	51,45
852,904	51,16
853,313	51,4
853,722	51,27
854,131	50,96
854,54	51,48
854,949	50,96
855,357	51,31
855,766	51,29
856,174	50,8
856,583	51,14
856,991	50,71
857,399	51,01
857,807	51,26
858,215	51,17
858,623	51,26
859,031	51,45
859,439	51,16
859,846	51,13
860,254	51,21
860,661	51,35
861,069	51,31
861,476	51,39
861,883	51,25
862,29	51,23
862,697	51,05
863,104	51,35
863,511	50,91
863,918	51,07
864,325	50,84
864,731	51,17
865,138	50,92
865,544	51,27
865,95	51,25
866,357	50,96
866,763	51,1
867,169	51,07
867,575	51,37
867,98	50,94
868,386	51,11
868,792	51,44
869,197	51,06
869,603	50,93
870,008	50,78
870,414	51,01
870,819	51,01
871,224	51,01
871,629	51,09
872,034	51,01
872,439	50,92
872,844	51,09
873,248	50,83
873,653	50,92
874,057	51,41
874,462	51,17
874,866	50,92
875,27	51,32
875,674	51,28
876,078	51,17
876,482	51,52
876,886	50,92
877,29	51,12
877,694	51,34
878,097	51,28
878,501	51,19
878,904	51,04
879,308	51,28
879,711	51,28
880,114	51,15
880,517	50,95
880,92	51,06
881,323	51,14
881,726	51,32
882,128	51,35
882,531	51,58
882,934	51,03
883,336	50,99
883,738	51,11
884,141	51,21
884,543	51,09
884,945	51,39
885,347	50,95
885,749	51,09
886,151	51,13
886,552	51,35
886,954	50,95
887,355	51,1
887,757	51,29
888,158	51,01
888,56	51,43
888,961	50,97
889,362	51,12
889,763	50,67
890,164	51,08
890,565	51,63
890,965	51,05
891,366	50,96
891,767	51,34
892,167	51,34
892,567	50,87
892,968	51,03
893,368	50,94
893,768	51,18
894,168	51,05
894,568	51,22
894,968	50,83
895,368	51
895,767	50,93
896,167	51,12
896,566	51,05
896,966	50,67
897,365	51,1
897,764	51,26
898,164	50,86
898,563	51,04
898,962	51,12
899,361	51,13
899,759	51,03
900,158	51,19
900,557	50,89
900,955	51,18
901,354	51,32
901,752	51,01
902,15	51,57
902,548	51,35
902,947	51,07
903,345	51,31
903,742	51,05
904,14	51,09
904,538	51,16
904,936	51,33
905,333	51,2
905,731	50,74
906,128	51,29
906,525	51,37
906,923	51,43
907,32	51,15
907,717	50,93
908,114	51,14
908,511	50,9
908,907	51,11
909,304	51,18
909,701	51,13
910,097	51,44
910,494	51,14
910,89	51,01
911,286	51,29
911,682	51,01
912,078	51,32
912,474	51,09
912,87	51,42
913,266	51,21
913,662	50,87
914,058	50,51
914,453	51,09
914,849	51,06
915,244	50,78
915,639	51,01
916,034	50,72
916,43	50,83
916,825	50,86
917,22	50,95
917,614	51,36
918,009	50,93
918,404	51,11
918,798	51,25
919,193	50,87
919,587	51,15
919,982	50,74
920,376	51,13
920,77	51,41
921,164	51,25
921,558	51,27
921,952	50,52
922,346	50,9
922,74	51,13
923,133	51,25
923,527	50,86
923,92	50,93
924,314	51,13
924,707	50,86
925,1	50,72
925,493	51,59
925,886	50,85
926,279	51,15
926,672	50,78
927,065	50,86
927,457	50,69
927,85	51,4
928,243	50,7
928,635	51,12
929,027	50,9
929,42	51,25
929,812	50,71
930,204	50,87
930,596	51,06
930,988	50,49
931,379	50,8
931,771	50,5
932,163	50,81
932,554	50,89
932,946	50,73
933,337	50,6
933,729	51,65
934,12	50,66
934,511	51,06
934,902	50,6
935,293	51,07
935,684	50,24
936,075	50,42
936,465	50,51
936,856	50,08
937,246	50,48
937,637	50,65
938,027	50,4
938,417	50,11
938,808	50,7
939,198	51,07
939,588	50,46
939,978	50,56
940,368	50,64
940,757	50,14
941,147	50,07
941,537	50,16
941,926	50,66
942,315	50,32
942,705	50,37
943,094	50,3
943,483	50,42
943,872	50,31
944,261	50,16
944,65	50,73
945,039	50,48
945,428	50,63
945,816	50,48
946,205	50,38
946,593	50,54
946,982	50,35
947,37	50,16
947,758	50,18
948,146	49,88
948,534	50,19
948,922	50,27
949,31	50,46
949,698	49,8
950,086	49,51
950,473	50,04
950,861	49,02
951,248	49,88
951,636	49,83
952,023	49,4
952,41	49,26
952,797	49,45
953,184	50,46
953,571	49,15
953,958	49,44
954,345	48,8
954,731	48,63
955,118	49,06
955,505	49,4
955,891	49,04
956,277	49,72
956,664	49,71
957,05	48,85
957,436	49,42
957,822	49,09
958,208	49,88
958,594	49,2
958,979	49,41
959,365	49,01
959,751	49,07
960,136	48,92
960,522	49,22
960,907	49,35
961,292	48,97
961,677	49,04
962,062	49,31
962,447	48,75
962,832	49,27
963,217	49,01
963,602	48,84
963,986	49,13
964,371	48,84
964,756	49,12
965,14	48,84
965,524	49,23
965,908	48,6
966,293	49,16
966,677	49,23
967,061	49,16
967,445	48,88
967,828	48,8
968,212	49,13
968,596	48,75
968,979	48,6
969,363	49,29
969,746	49,06
970,129	48,76
970,513	48,15
970,896	49,36
971,279	48,72
971,662	48,65
972,045	48,95
972,428	48,86
972,81	49,26
973,193	48,94
973,575	49,06
973,958	49,06
974,34	49,24
974,723	48,9
975,105	48,7
975,487	49,09
975,869	48,89
976,251	49,18
976,633	49,21
977,015	49
977,396	49,46
977,778	49,02
978,16	48,87
978,541	49,06
978,922	48,89
979,304	48,9
979,685	49,06
980,066	49,01
980,447	49,24
980,828	48,96
981,209	49,19
981,59	49,15
981,97	49,35
982,351	49,18
982,732	48,88
983,112	49,39
983,493	48,97
983,873	48,62
984,253	49,48
984,633	48,83
985,013	49,6
985,393	49,19
985,773	48,93
986,153	49,4
986,533	49,15
986,912	49,4
987,292	48,99
987,671	49,21
988,051	48,89
988,43	49,1
988,809	49,07
989,188	49,57
989,567	49,66
989,946	49,34
990,325	49,1
990,704	49,47
991,083	49,15
991,461	49,71
991,84	49,24
992,218	49,51
992,597	48,93
