380,389	40,3
380,905	37,8
381,42	36,55
381,935	36
382,449	37,23
382,964	37,15
383,479	37,8
383,993	35,94
384,508	34,54
385,022	36,06
385,536	35,01
386,05	32,89
386,564	36,73
387,078	33,19
387,592	37,71
388,105	32,65
388,619	31,66
389,132	34,6
389,645	35,57
390,158	29,48
390,671	32,46
391,184	29,34
391,697	33,07
392,21	33,28
392,722	28,65
393,235	31,01
393,747	29,17
394,259	30,6
394,771	29,13
395,283	27,07
395,795	29,89
396,307	27,34
396,818	26,93
397,33	26,42
397,841	28
398,353	27,39
398,864	27,01
399,375	26,87
399,886	24,4
400,397	25,2
400,907	26,13
401,418	23,56
401,928	22,59
402,439	24,53
402,949	23,61
403,459	22,01
403,969	24,51
404,479	24,16
404,989	22,14
405,498	20,42
406,008	19,93
406,517	19,71
407,027	19,25
407,536	18,28
408,045	18,57
408,554	16,87
409,063	17,46
409,572	16,7
410,08	16,57
410,589	15,82
411,097	15,45
411,606	15,23
412,114	14,65
412,622	14,72
413,13	13,14
413,638	12,49
414,145	13,7
414,653	12,09
415,16	12,27
415,668	11,96
416,175	12,48
416,682	12,11
417,189	11,53
417,696	11,62
418,203	11
418,71	10,65
419,216	11,07
419,723	10,81
420,229	10,18
420,735	10,3
421,242	10,03
421,748	10,66
422,254	10,01
422,759	10,6
423,265	10,2
423,771	10
424,276	9,98
424,781	10,04
425,287	9,6
425,792	9,51
426,297	9,51
426,802	9,47
427,306	9,34
427,811	9,26
428,316	9,64
428,82	9,13
429,324	9,2
429,829	9,03
430,333	9,36
430,837	9,26
431,34	9,15
431,844	8,34
432,348	8,81
432,851	8,8
433,355	8,81
433,858	8,65
434,361	9,13
434,864	8,81
435,367	8,61
435,87	9,12
436,373	8,57
436,876	8,77
437,378	8,79
437,88	8,84
438,383	8,23
438,885	8,76
439,387	8,65
439,889	8,31
440,391	8,57
440,892	8,44
441,394	8,51
441,896	8,52
442,397	8,16
442,898	8,37
443,399	8,95
443,9	8,93
444,401	8,76
444,902	8,53
445,403	8,55
445,903	8,55
446,404	8,87
446,904	8,82
447,405	8,57
447,905	8,66
448,405	8,25
448,905	8,82
449,404	8,68
449,904	8,82
450,404	8,75
450,903	8,68
451,403	8,78
451,902	8,99
452,401	8,74
452,9	8,9
453,399	8,83
453,898	8,89
454,396	8,82
454,895	9,06
455,393	8,92
455,892	9,01
456,39	9,01
456,888	8,64
457,386	8,76
457,884	9,44
458,382	9,22
458,879	9,03
459,377	8,68
459,874	9,05
460,372	8,67
460,869	9,1
461,366	9,27
461,863	8,98
462,36	9,02
462,857	8,85
463,353	9,05
463,85	9,13
464,346	8,91
464,843	9,02
465,339	8,73
465,835	8,97
466,331	8,98
466,827	8,83
467,323	8,88
467,818	8,8
468,314	9,1
468,809	9,04
469,305	9,03
469,8	9,01
470,295	8,8
470,79	8,94
471,285	8,75
471,78	8,86
472,274	9,13
472,769	9,51
473,263	8,76
473,758	8,89
474,252	8,95
474,746	8,93
475,24	8,89
475,734	8,85
476,228	9,11
476,721	8,92
477,215	9,02
477,708	9,14
478,202	9,21
478,695	8,79
479,188	9,06
479,681	9,13
480,174	9,16
480,667	9,24
481,159	9,19
481,652	9,42
482,144	9,05
482,637	9
483,129	9,32
483,621	8,97
484,113	9,51
484,605	9,28
485,097	9,45
485,588	9,46
486,08	9,58
486,571	9,3
487,063	9,41
487,554	9,51
488,045	9,25
488,536	9,35
489,027	9,38
489,518	9,54
490,008	9,61
490,499	9,49
490,989	9,45
491,48	9,68
491,97	9,63
492,46	9,53
492,95	9,62
493,44	9,66
493,93	9,88
494,419	9,76
494,909	10,2
495,398	9,84
495,888	10,1
496,377	9,93
496,866	10,26
497,355	10,06
497,844	10,47
498,333	10,15
498,821	10,22
499,31	10,64
499,798	10,58
500,287	10,37
500,775	10,81
501,263	10,61
501,751	11,11
502,239	11,16
502,727	11,19
503,215	11,36
503,702	11,44
504,19	11,54
504,677	11,73
505,164	11,79
505,651	12,08
506,139	12,02
506,625	12,29
507,112	12,34
507,599	12,75
508,086	12,64
508,572	12,79
509,058	13,08
509,545	13,25
510,031	13,69
510,517	13,66
511,003	13,8
511,489	14,15
511,974	14,33
512,46	14,59
512,946	15,16
513,431	15,07
513,916	15,54
514,401	15,44
514,887	16,21
515,371	16,32
515,856	16,19
516,341	16,66
516,826	17,33
517,31	17,3
517,795	17,69
518,279	17,87
518,763	18,47
519,247	18,22
519,731	19,09
520,215	19,41
520,699	20,04
521,182	19,99
521,666	20,52
522,149	20,32
522,633	21,11
523,116	21,17
523,599	21,47
524,082	21,78
524,565	22,08
525,048	22,09
525,53	22,77
526,013	23,01
526,495	23,55
526,978	23,7
527,46	24,28
527,942	24,5
528,424	24,73
528,906	24,81
529,388	25,1
529,87	25,08
530,351	25,01
530,833	25,71
531,314	25,78
531,795	26,17
532,277	26,05
532,758	26,29
533,238	26,59
533,719	26,69
534,2	26,88
534,681	27,23
535,161	27,38
535,642	26,94
536,122	27,11
536,602	27,66
537,082	27,6
537,562	28,32
538,042	27,63
538,522	28,09
539,001	27,9
539,481	27,81
539,96	28,19
540,44	27,89
540,919	27,94
541,398	27,54
541,877	27,96
542,356	28,15
542,835	28,34
543,313	28,32
543,792	28,26
544,27	28,07
544,749	28,7
545,227	28,45
545,705	28,68
546,183	28,37
546,661	28,88
547,139	28,54
547,616	28,51
548,094	28,83
548,571	28,49
549,049	29,07
549,526	28,88
550,003	29,17
550,48	28,94
550,957	28,95
551,434	28,87
551,911	29,24
552,387	29,04
552,864	29,27
553,34	28,77
553,817	28,87
554,293	28,96
554,769	29,07
555,245	28,97
555,721	29,06
556,197	29,1
556,672	29,04
557,148	28,61
557,623	29,04
558,099	28,88
558,574	29,08
559,049	28,66
559,524	28,85
559,999	28,88
560,474	28,55
560,948	28,59
561,423	28,79
561,897	28,43
562,372	28,53
562,846	28,06
563,32	28,27
563,794	28,11
564,268	27,69
564,742	27,82
565,216	27,52
565,69	27,39
566,163	27,26
566,636	27,13
567,11	26,9
567,583	26,61
568,056	26,76
568,529	26,48
569,002	26,25
569,475	25,81
569,947	25,91
570,42	25,74
570,892	25,21
571,365	25,19
571,837	25,17
572,309	24,74
572,781	24,69
573,253	24,57
573,725	24,23
574,197	24,31
574,668	23,79
575,14	23,78
575,611	23,48
576,082	23,6
576,554	23,19
577,025	23,16
577,496	23,03
577,967	22,66
578,437	22,87
578,908	22,31
579,379	22,35
579,849	22,32
580,319	22,01
580,79	21,96
581,26	22,04
581,73	21,88
582,2	21,48
582,669	21,68
583,139	21,39
583,609	21,16
584,078	20,89
584,548	21,14
585,017	20,85
585,486	20,61
585,955	20,74
586,424	20,8
586,893	20,23
587,362	20,49
587,83	20,43
588,299	20,07
588,767	20,26
589,236	20,03
589,704	19,95
590,172	19,77
590,64	19,88
591,108	19,61
591,576	19,88
592,043	19,44
592,511	19,73
592,978	19,26
593,446	19,7
593,913	19,37
594,38	19,39
594,847	19,22
595,314	19,23
595,781	19,39
596,248	19,23
596,715	19,13
597,181	18,84
597,647	19,02
598,114	18,9
598,58	18,9
599,046	18,93
599,512	18,85
599,978	18,92
600,444	18,77
600,91	18,56
601,375	18,91
601,841	18,6
602,306	18,87
602,771	18,62
603,236	18,51
603,702	18,58
604,167	18,47
604,631	18,45
605,096	18,38
605,561	18,3
606,025	17,94
606,49	17,94
606,954	17,85
607,418	17,81
607,882	17,8
608,347	17,98
608,81	17,57
609,274	17,43
609,738	17,59
610,202	17,26
610,665	17,3
611,128	17,22
611,592	17,16
612,055	17
612,518	16,89
612,981	16,89
613,444	16,58
613,907	16,79
614,369	16,5
614,832	16,58
615,294	16,31
615,757	16,22
616,219	16,37
616,681	16,01
617,143	15,87
617,605	15,97
618,067	15,82
618,529	15,68
618,99	15,7
619,452	15,63
619,913	15,45
620,375	15,46
620,836	15,24
621,297	15,34
621,758	15,29
622,219	15,14
622,68	15,23
623,14	15,11
623,601	15,13
624,061	15,04
624,522	15,08
624,982	15,12
625,442	14,81
625,902	14,87
626,362	14,99
626,822	15,03
627,282	14,79
627,742	14,83
628,201	14,89
628,661	14,69
629,12	14,66
629,579	14,76
630,038	14,89
630,497	14,63
630,956	14,71
631,415	14,72
631,874	14,71
632,332	14,5
632,791	14,71
633,249	14,58
633,708	14,37
634,166	14,5
634,624	14,33
635,082	14,34
635,54	14,28
635,998	14,41
636,455	14,21
636,913	14,1
637,37	13,95
637,828	13,77
638,285	13,74
638,742	13,67
639,199	13,56
639,656	13,56
640,113	13,44
640,57	13,32
641,027	12,98
641,483	13,08
641,94	12,78
642,396	12,85
642,852	12,7
643,309	12,71
643,765	12,4
644,221	12,34
644,676	12,18
645,132	12,14
645,588	12,06
646,043	11,89
646,499	11,78
646,954	11,73
647,409	11,6
647,864	11,47
648,319	11,39
648,774	11,19
649,229	11,16
649,684	11,32
650,139	11,13
650,593	11,03
651,047	11
651,502	11,07
651,956	10,95
652,41	10,9
652,864	10,89
653,318	10,85
653,772	10,7
654,225	10,78
654,679	10,61
655,133	10,62
655,586	10,59
656,039	10,53
656,492	10,44
656,946	10,36
657,399	10,21
657,851	10,44
658,304	10,21
658,757	10,1
659,209	9,92
659,662	10,05
660,114	9,85
660,567	9,72
661,019	9,79
661,471	9,64
661,923	9,64
662,375	9,56
662,826	9,52
663,278	9,49
663,73	9,37
664,181	9,28
664,632	9,29
665,084	9,18
665,535	9,19
665,986	9,21
666,437	9,26
666,888	9,09
667,338	9,16
667,789	9,06
668,24	9,17
668,69	9,01
669,14	9,04
669,591	9,17
670,041	9,06
670,491	9,15
670,941	9,06
671,391	9,2
671,84	9,18
672,29	9,19
672,74	9,29
673,189	9,16
673,638	9,42
674,088	9,29
674,537	9,47
674,986	9,5
675,435	9,6
675,883	9,63
676,332	9,65
676,781	9,66
677,229	9,67
677,678	9,89
678,126	9,98
678,574	9,98
679,022	10,05
679,47	10,15
679,918	10,22
680,366	10,33
680,814	10,31
681,261	10,52
681,709	10,54
682,156	10,53
682,604	10,72
683,051	10,96
683,498	10,87
683,945	11,06
684,392	11,16
684,839	11,36
685,286	11,4
685,732	11,55
686,179	11,65
686,625	11,84
687,071	12,02
687,518	12,01
687,964	12,33
688,41	12,54
688,856	12,67
689,301	12,85
689,747	13,17
690,193	13,5
690,638	13,79
691,084	14,04
691,529	14,62
691,974	15,01
692,419	15,44
692,864	15,9
693,309	16,47
693,754	16,86
694,199	17,38
694,643	17,95
695,088	18,46
695,532	19
695,977	19,54
696,421	20,18
696,865	20,81
697,309	21,7
697,753	22,02
698,197	22,76
698,64	23,35
699,084	23,89
699,527	24,58
699,971	25,07
700,414	25,92
700,857	26,16
701,3	27,07
701,743	27,45
702,186	28,21
702,629	28,87
703,072	29,39
703,515	29,94
703,957	30,59
704,399	31,27
704,842	31,63
705,284	32,21
705,726	32,96
706,168	33,6
706,61	33,92
707,052	34,71
707,494	35,05
707,935	35,68
708,377	36,26
708,818	36,86
709,26	37,06
709,701	37,41
710,142	38,18
710,583	38,45
711,024	38,98
711,465	39,44
711,905	40,12
712,346	40,1
712,787	40,97
713,227	41,54
713,667	41,95
714,108	42,31
714,548	42,93
714,988	43,32
715,428	43,52
715,868	44,22
716,307	44,29
716,747	45,07
717,186	45,33
717,626	45,93
718,065	45,82
718,504	46,21
718,944	46,96
719,383	47,09
719,822	47,83
720,261	47,83
720,699	48,55
721,138	48,68
721,576	49,08
722,015	49,21
722,453	49,71
722,892	50,04
723,33	50,16
723,768	50,79
724,206	50,8
724,644	50,98
725,081	51,33
725,519	51,63
725,957	51,75
726,394	52,22
726,832	52,42
727,269	52,56
727,706	52,97
728,143	53,32
728,58	53,36
729,017	53,32
729,454	53,48
729,89	53,38
730,327	54,13
730,764	53,96
731,2	54,53
731,636	54,3
732,072	54,32
732,509	54,75
732,945	54,76
733,38	54,77
733,816	55,33
734,252	55,08
734,688	55,28
735,123	55,36
735,559	55,67
735,994	55,84
736,429	55,79
736,864	56
737,299	55,98
737,734	56,21
738,169	56,12
738,604	56,4
739,038	56,41
739,473	56,59
739,907	56,42
740,342	56,34
740,776	56,53
741,21	56,76
741,644	56,85
742,078	56,63
742,512	56,91
742,946	56,49
743,379	57,15
743,813	56,83
744,246	56,65
744,68	56,78
745,113	56,8
745,546	57,04
745,979	57,02
746,412	56,91
746,845	57,03
747,278	56,88
747,711	57,04
748,143	56,86
748,576	56,98
749,008	57,07
749,441	56,9
749,873	56,93
750,305	56,96
750,737	56,54
751,169	56,79
751,601	56,9
752,032	56,91
752,464	56,57
752,896	56,76
753,327	57,26
753,758	56,97
754,19	56,81
754,621	56,78
755,052	56,58
755,483	56,62
755,914	56,7
756,344	56,71
756,775	56,62
757,206	57,17
757,636	56,53
758,066	56,87
758,497	56,73
758,927	56,27
759,357	56,62
759,787	56,46
760,217	56,37
760,647	56,67
761,076	56,5
761,506	56,49
761,935	56,72
762,365	56,32
762,794	56,16
763,223	56,03
763,653	56,63
764,082	56,31
764,51	56,08
764,939	55,98
765,368	56,34
765,797	55,69
766,225	56,06
766,654	55,9
767,082	56,57
767,51	56,14
767,938	55,95
768,367	55,68
768,795	55,91
769,222	56,04
769,65	55,67
770,078	55,94
770,505	55,79
770,933	56,13
771,36	55,6
771,788	55,59
772,215	55,81
772,642	56,09
773,069	55,81
773,496	55,49
773,923	55,92
774,349	56,04
774,776	55,47
775,203	55,6
775,629	55,74
776,055	55,69
776,482	55,82
776,908	55,66
777,334	55,69
777,76	55,52
778,186	55,52
778,611	55,66
779,037	55,6
779,463	55,75
779,888	55,59
780,314	55,51
780,739	55,52
781,164	55,61
781,589	55,45
782,014	55,7
782,439	55,74
782,864	55,34
783,289	55,32
783,713	55,49
784,138	55,38
784,562	55,69
784,987	55,35
785,411	54,84
785,835	55,53
786,259	55,12
786,683	55,41
787,107	55,61
787,531	55,28
787,954	55,57
788,378	55,48
788,802	55,15
789,225	55,08
789,648	55,28
790,071	55,11
790,495	55,53
790,918	54,97
791,34	55,34
791,763	55,17
792,186	55,22
792,609	55,1
793,031	55,29
793,454	55,17
793,876	55,28
794,298	55,17
794,721	55,19
795,143	54,93
795,565	54,67
795,986	54,85
796,408	55,23
796,83	55,08
797,252	55,1
797,673	55,08
798,094	55,09
798,516	54,93
798,937	54,96
799,358	54,99
799,779	55,33
800,2	55,24
800,621	54,98
801,042	55,31
801,462	55,21
801,883	55,21
802,303	54,92
802,724	54,91
803,144	55,12
803,564	55,12
803,984	55,35
804,404	54,7
804,824	55,04
805,244	55,18
805,664	55,16
806,084	55,05
806,503	55,17
806,923	54,95
807,342	54,91
807,761	54,63
808,18	54,76
808,599	54,8
809,018	54,94
809,437	54,82
809,856	54,83
810,275	55,05
810,693	54,95
811,112	55,13
811,53	54,93
811,949	55,09
812,367	54,56
812,785	54,83
813,203	54,98
813,621	55,07
814,039	54,86
814,457	55,23
814,874	54,83
815,292	55,06
815,709	55,16
816,127	54,68
816,544	55,12
816,961	54,78
817,378	55,29
817,795	54,81
818,212	55
818,629	54,89
819,046	55
819,462	54,78
819,879	54,83
820,295	54,72
820,712	54,91
821,128	54,86
821,544	54,83
821,96	54,95
822,376	54,39
822,792	54,57
823,208	54,72
823,624	54,95
824,039	54,83
824,455	54,9
824,87	55,07
825,286	55,06
825,701	54,79
826,116	54,9
826,531	54,57
826,946	54,77
827,361	54,63
827,776	54,91
828,19	54,52
828,605	54,63
829,02	54,63
829,434	54,78
829,848	54,72
830,263	54,73
830,677	54,76
831,091	54,94
831,505	54,56
831,919	54,67
832,332	54,64
832,746	54,7
833,16	54,61
833,573	54,85
833,987	54,31
834,4	54,51
834,813	54,73
835,226	54,55
835,639	54,76
836,052	54,59
836,465	54,6
836,878	54,77
837,29	54,76
837,703	54,68
838,116	54,44
838,528	54,41
838,94	54,42
839,352	54,64
839,765	54,4
840,177	54,63
840,589	54,73
841	54,75
841,412	54,68
841,824	54,73
842,235	54,71
842,647	54,19
843,058	54,62
843,47	54,42
843,881	54,26
844,292	54,47
844,703	54,5
845,114	54,3
845,525	54,82
845,935	54,77
846,346	54,43
846,757	54,75
847,167	54,7
847,577	54,41
847,988	54,68
848,398	54,91
848,808	54,09
849,218	54,58
849,628	54,86
850,038	54,62
850,448	54,61
850,857	54,17
851,267	54,72
851,676	54,87
852,086	54,42
852,495	54,22
852,904	54,27
853,313	54,75
853,722	54,4
854,131	54,15
854,54	54,62
854,949	54,38
855,357	54,49
855,766	54,5
856,174	54,09
856,583	54,21
856,991	54,15
857,399	54,32
857,807	54,25
858,215	54,21
858,623	54,21
859,031	54,4
859,439	54,16
859,846	54,29
860,254	54,49
860,661	54,65
861,069	54,64
861,476	54,32
861,883	54,57
862,29	54,15
862,697	54,45
863,104	54,53
863,511	54,29
863,918	54,12
864,325	54,25
864,731	54,49
865,138	54,51
865,544	54,44
865,95	54,48
866,357	54,48
866,763	54,61
867,169	54,47
867,575	54,43
867,98	54,15
868,386	54,35
868,792	54,72
869,197	54,53
869,603	54,34
870,008	54,41
870,414	53,97
870,819	54,47
871,224	54,36
871,629	54,7
872,034	54,08
872,439	54,51
872,844	54,21
873,248	54,01
873,653	54,19
874,057	54,82
874,462	54,4
874,866	54,24
875,27	54,25
875,674	54,48
876,078	54,55
876,482	54,07
876,886	54,51
877,29	54,17
877,694	54,42
878,097	54,42
878,501	54,43
878,904	54,24
879,308	54,46
879,711	54,1
880,114	54,36
880,517	54,54
880,92	54,27
881,323	54,67
881,726	54,49
882,128	54,59
882,531	54,49
882,934	54,48
883,336	54,08
883,738	54,08
884,141	54,09
884,543	54,2
884,945	54,08
885,347	54,39
885,749	54,46
886,151	54,12
886,552	54,32
886,954	54,35
887,355	54,55
887,757	54,64
888,158	54,2
888,56	54,39
888,961	54,28
889,362	54,54
889,763	54,59
890,164	54,85
890,565	54,27
890,965	54,43
891,366	53,88
891,767	54,5
892,167	54,28
892,567	54,25
892,968	54,27
893,368	54,29
893,768	54,57
894,168	53,97
894,568	54,66
894,968	54,18
895,368	54,22
895,767	54,61
896,167	54,23
896,566	54,21
896,966	54,31
897,365	54,14
897,764	54,04
898,164	54,57
898,563	54,26
898,962	54,33
899,361	54,16
899,759	54,38
900,158	54,63
900,557	54,38
900,955	54,19
901,354	54,46
901,752	54,46
902,15	54,68
902,548	54,43
902,947	54,19
903,345	54,43
903,742	54,29
904,14	54,73
904,538	54,39
904,936	54,41
905,333	54,59
905,731	54,8
906,128	54,33
906,525	54,57
906,923	54,5
907,32	54,29
907,717	54,12
908,114	54,54
908,511	54,07
908,907	54,33
909,304	54,22
909,701	54,35
910,097	54,5
910,494	54,39
910,89	54,57
911,286	54,73
911,682	54,53
912,078	54,33
912,474	54,17
912,87	54,38
913,266	54,57
913,662	54,08
914,058	54,16
914,453	54,55
914,849	54,18
915,244	54,06
915,639	54,18
916,034	54,3
916,43	53,95
916,825	54,3
917,22	54,45
917,614	54,42
918,009	54,78
918,404	54,09
918,798	54,68
919,193	54,28
919,587	54,47
919,982	54,03
920,376	54,49
920,77	54,54
921,164	54,64
921,558	54,39
921,952	54,36
922,346	54,1
922,74	54,44
923,133	54,48
923,527	53,97
923,92	54,11
924,314	54,23
924,707	54,66
925,1	53,99
925,493	54,15
925,886	53,75
926,279	54,31
926,672	54,04
927,065	54,22
927,457	53,9
927,85	54,04
928,243	53,9
928,635	54,33
929,027	54,32
929,42	54,4
929,812	53,83
930,204	54,76
930,596	54,01
930,988	53,92
931,379	54,05
931,771	53,85
932,163	54,14
932,554	53,48
932,946	53,54
933,337	53,8
933,729	54,35
934,12	53,97
934,511	53,49
934,902	53,78
935,293	53,91
935,684	54,1
936,075	53,7
936,465	53,77
936,856	53,57
937,246	53,14
937,637	53,49
938,027	53,68
938,417	53,2
938,808	53,48
939,198	54,45
939,588	53,29
939,978	54,07
940,368	53,81
940,757	53,49
941,147	53,73
941,537	53,4
941,926	53,8
942,315	53,9
942,705	53,51
943,094	53,35
943,483	53,84
943,872	53,41
944,261	53,5
944,65	53,41
945,039	54,01
945,428	54,08
945,816	53,19
946,205	53,59
946,593	53,79
946,982	53,91
947,37	53,24
947,758	53,74
948,146	53,71
948,534	54
948,922	52,97
949,31	54,54
949,698	54,01
950,086	53,22
950,473	52,62
950,861	52,32
951,248	53,55
951,636	53,18
952,023	53,11
952,41	52,28
952,797	53,1
953,184	52,75
953,571	52,76
953,958	52,89
954,345	52,37
954,731	51,83
955,118	52,65
955,505	52,67
955,891	52,81
956,277	52,31
956,664	53,12
957,05	51,78
957,436	52,96
957,822	52,23
958,208	53,28
958,594	52,24
958,979	52,6
959,365	52,95
959,751	52,61
960,136	52,45
960,522	52,6
960,907	52,87
961,292	52,54
961,677	52,49
962,062	52,05
962,447	52,11
962,832	52,57
963,217	52,3
963,602	53,05
963,986	52,4
964,371	51,64
964,756	51,87
965,14	52,56
965,524	52,49
965,908	52,39
966,293	52,06
966,677	52,46
967,061	52,35
967,445	51,95
967,828	52,58
968,212	52,29
968,596	52,27
968,979	52,09
969,363	51,95
969,746	52,27
970,129	52,02
970,513	52,31
970,896	52,7
971,279	52,06
971,662	51,95
972,045	52,51
972,428	52,1
972,81	51,69
973,193	52,27
973,575	52,35
973,958	52,64
974,34	52,85
974,723	52,38
975,105	52,42
975,487	52,18
975,869	52,21
976,251	52,31
976,633	52,89
977,015	52,42
977,396	52,5
977,778	53,03
978,16	52,28
978,541	52,33
978,922	52,2
979,304	52,34
979,685	52,22
980,066	52,42
980,447	52,98
980,828	51,95
981,209	52,5
981,59	52,56
981,97	52,73
982,351	52,49
982,732	52,46
983,112	53,17
983,493	52,57
983,873	52,13
984,253	52,9
984,633	52,73
985,013	52,63
985,393	52,86
985,773	52,45
986,153	52,84
986,533	52,26
986,912	52,68
987,292	52,59
987,671	52,9
988,051	52,59
988,43	52,4
988,809	52,83
989,188	52,82
989,567	53,47
989,946	52,76
990,325	52,57
990,704	52,37
991,083	52,93
991,461	53,22
991,84	52,71
992,218	53,23
992,597	51,89
992,975	53,33
