265,816	49,64
266,357	50,72
266,898	42,32
267,438	45,1
267,979	45,82
268,519	42,96
269,059	45,74
269,6	40,7
270,14	41,91
270,68	49,04
271,219	39,3
271,759	35,82
272,298	44,36
272,838	44,19
273,377	44,81
273,916	44,04
274,455	41
274,994	40,29
275,533	46,76
276,072	39,1
276,61	46,08
277,149	38,04
277,687	46,98
278,225	43,49
278,763	44,93
279,301	50,19
279,839	50
280,377	46,72
280,914	43,96
281,452	52,85
281,989	50,85
282,526	45,52
283,064	47,57
283,601	48,48
284,137	44,89
284,674	53,58
285,211	42,09
285,747	49,49
286,284	41,4
286,82	45,39
287,356	48,45
287,892	54,74
288,428	49,49
288,964	47,65
289,5	45,58
290,035	47,84
290,571	43,66
291,106	48,73
291,641	47,13
292,176	44,74
292,711	45,52
293,246	44,77
293,781	42,01
294,315	54,04
294,85	52,92
295,384	62,59
295,918	43,9
296,453	39,58
296,987	46,21
297,52	45,55
298,054	45,96
298,588	55,51
299,121	36,26
299,655	48,77
300,188	47,91
300,721	45,52
301,254	49,47
301,787	41,46
302,32	59,09
302,853	48,78
303,385	48,72
303,918	47,37
304,45	49,81
304,982	45,02
305,514	43,91
306,046	41,05
306,578	52,14
307,11	49,44
307,641	50,18
308,173	41,26
308,704	52,49
309,236	47,57
309,767	37,5
310,298	40,07
310,829	46,39
311,359	49,47
311,89	47,33
312,421	48,19
312,951	47,64
313,481	49
314,012	42,49
314,542	38,7
315,072	46,91
315,601	51,25
316,131	38,69
316,661	44,58
317,19	40,93
317,72	51,65
318,249	40,54
318,778	41,44
319,307	44,93
319,836	41,95
320,365	47,56
320,893	39,36
321,422	44,03
321,95	52,96
322,479	49,48
323,007	48,55
323,535	48,68
324,063	46,27
324,591	38,67
325,118	41,26
325,646	57,31
326,173	51,79
326,701	38,18
327,228	42,49
327,755	44,09
328,282	43,02
328,809	42,22
329,336	45,67
329,862	41,92
330,389	40,96
330,915	44,33
331,441	39,66
331,968	48,11
332,494	46,15
333,02	38,69
333,545	38,27
334,071	43
334,597	39,53
335,122	37,79
335,648	46,15
336,173	44,88
336,698	36,99
337,223	48,81
337,748	42,81
338,272	35,97
338,797	43,04
339,322	37,87
339,846	40,23
340,37	41,39
340,894	41,1
341,419	42,28
341,942	44,97
342,466	43
342,99	40,62
343,514	38,64
344,037	37,7
344,56	39,81
345,084	32,18
345,607	40,43
346,13	40,31
346,653	34,91
347,175	42,9
347,698	31,55
348,221	38,66
348,743	40,82
349,265	36,61
349,787	36
350,309	41,32
350,831	33,13
351,353	41,27
351,875	39,04
352,397	34,16
352,918	37,01
353,439	44,99
353,961	39,72
354,482	42,98
355,003	41,55
355,524	43,37
356,044	39,58
356,565	39,15
357,086	36,64
357,606	37,59
358,126	44,28
358,646	35,32
359,167	39,8
359,687	39,15
360,206	38,8
360,726	32,22
361,246	39,52
361,765	35,75
362,285	36,97
362,804	40,44
363,323	32,34
363,842	39,76
364,361	37,01
364,88	43,46
365,398	39,74
365,917	42,71
366,435	37,77
366,954	35,27
367,472	36,67
367,99	38,4
368,508	37,89
369,026	36,24
369,544	36,55
370,061	40,25
370,579	35,83
371,096	37,23
371,613	37,43
372,131	35,74
372,648	37
373,165	37,61
373,681	35,2
374,198	34,75
374,715	32,64
375,231	33,39
375,747	38,68
376,264	34,98
376,78	36,84
377,296	35,76
377,812	35,31
378,327	34,81
378,843	37,37
379,359	35,65
379,874	33,47
380,389	36,18
380,905	36,07
381,42	34,6
381,935	35,87
382,449	37,36
382,964	35,69
383,479	33,84
383,993	32,45
384,508	31,62
385,022	35,36
385,536	28,41
386,05	31,02
386,564	32
387,078	28,8
387,592	30,52
388,105	28,61
388,619	28,81
389,132	26,05
389,645	30,26
390,158	27,47
390,671	28,2
391,184	27,6
391,697	27,12
392,21	30,14
392,722	26,7
393,235	27,33
393,747	26,6
394,259	24,4
394,771	24,5
395,283	27,15
395,795	25,31
396,307	25,33
396,818	26,32
397,33	24,8
397,841	24,81
398,353	24,6
398,864	25,36
399,375	22,74
399,886	21,36
400,397	22,37
400,907	23,32
401,418	22,87
401,928	20,86
402,439	21,8
402,949	20,43
403,459	20,02
403,969	19,65
404,479	20,59
404,989	18,57
405,498	19,49
406,008	16,43
406,517	17,48
407,027	17,79
407,536	17,56
408,045	16,16
408,554	15,43
409,063	14,94
409,572	15,26
410,08	14,74
410,589	14,21
411,097	13,93
411,606	12,9
412,114	13,4
412,622	13,1
413,13	12,31
413,638	11,18
414,145	11,33
414,653	11,45
415,16	11,88
415,668	10,4
416,175	9,9
416,682	10,78
417,189	10,35
417,696	9,9
418,203	9,85
418,71	9,72
419,216	9,35
419,723	10,05
420,229	8,96
420,735	8,61
421,242	9,12
421,748	9,61
422,254	8,62
422,759	8,72
423,265	8,85
423,771	8,78
424,276	9,11
424,781	8,27
425,287	8,85
425,792	8,3
426,297	8,79
426,802	8,73
427,306	8,24
427,811	7,91
428,316	8,85
428,82	8,33
429,324	7,95
429,829	8,16
430,333	8,05
430,837	7,81
431,34	7,82
431,844	7,83
432,348	8,19
432,851	7,79
433,355	7,5
433,858	7,58
434,361	8,12
434,864	7,49
435,367	7,46
435,87	7,7
436,373	7,77
436,876	7,8
437,378	7,62
437,88	7,31
438,383	7,38
438,885	7,62
439,387	7,31
439,889	7,04
440,391	7,63
440,892	7,99
441,394	7,45
441,896	7,58
442,397	7,34
442,898	7,26
443,399	7,99
443,9	7,42
444,401	7,79
444,902	7,53
445,403	7,57
445,903	7,64
446,404	7,63
446,904	7,62
447,405	7,26
447,905	7,8
448,405	7,57
448,905	7,58
449,404	7,6
449,904	7,97
450,404	7,94
450,903	8,23
451,403	8,21
451,902	8,03
452,401	7,95
452,9	7,75
453,399	7,81
453,898	7,99
454,396	8,17
454,895	7,9
455,393	7,86
455,892	8,27
456,39	8,07
456,888	8,08
457,386	7,86
457,884	8,22
458,382	8,54
458,879	8,3
459,377	7,74
459,874	8,54
460,372	8,3
460,869	8,09
461,366	8,41
461,863	8,31
462,36	8,59
462,857	8,24
463,353	8,3
463,85	8,27
464,346	7,89
464,843	8,24
465,339	8,04
465,835	8,33
466,331	8,07
466,827	8,27
467,323	7,85
467,818	8,28
468,314	8,1
468,809	7,97
469,305	8,25
469,8	8,21
470,295	8,15
470,79	8,23
471,285	8,05
471,78	8,14
472,274	8,12
472,769	8,15
473,263	8,07
473,758	8,61
474,252	8,15
474,746	8,13
475,24	8,25
475,734	8,21
476,228	8,31
476,721	8,11
477,215	8,23
477,708	8,09
478,202	8,25
478,695	8,31
479,188	8,02
479,681	8,46
480,174	8,31
480,667	8,57
481,159	8,38
481,652	8,54
482,144	8,58
482,637	8,36
483,129	8,42
483,621	8,27
484,113	8,94
484,605	8,57
485,097	8,55
485,588	8,49
486,08	8,7
486,571	8,64
487,063	8,77
487,554	8,7
488,045	8,62
488,536	8,52
489,027	8,69
489,518	8,99
490,008	9,13
490,499	8,97
490,989	8,9
491,48	9,02
491,97	9,08
492,46	9,03
492,95	9,32
493,44	9,29
493,93	9,04
494,419	9,72
494,909	9,16
495,398	9,41
495,888	9,73
496,377	9,59
496,866	9,75
497,355	9,84
497,844	10,25
498,333	10,04
498,821	10,04
499,31	10,24
499,798	10,28
500,287	10,27
500,775	10,42
501,263	10,62
501,751	11,07
502,239	11,14
502,727	11,21
503,215	11,29
503,702	11,45
504,19	11,95
504,677	11,77
505,164	11,9
505,651	12,36
506,139	12,33
506,625	12,35
507,112	12,82
507,599	12,86
508,086	13,13
508,572	13,59
509,058	13,59
509,545	13,66
510,031	14,27
510,517	14,42
511,003	14,73
511,489	14,64
511,974	15,24
512,46	15,29
512,946	15,98
513,431	15,82
513,916	16,03
514,401	16,54
514,887	17,33
515,371	16,98
515,856	17,55
516,341	17,57
516,826	18,16
517,31	18,78
517,795	18,67
518,279	19,01
518,763	19,41
519,247	19,49
519,731	20,27
520,215	20,57
520,699	20,57
521,182	21,01
521,666	21,82
522,149	21,75
522,633	21,68
523,116	22,31
523,599	22,86
524,082	22,78
524,565	22,98
525,048	23,15
525,53	23,69
526,013	24,39
526,495	24,39
526,978	24,3
527,46	25,23
527,942	24,98
528,424	25,47
528,906	25,45
529,388	25,9
529,87	25,75
530,351	25,72
530,833	26,56
531,314	26,48
531,795	26,53
532,277	26,58
532,758	27,09
533,238	26,83
533,719	27,24
534,2	27,98
534,681	27,45
535,161	27,93
535,642	27,65
536,122	27,79
536,602	28,32
537,082	27,77
537,562	28,14
538,042	28,17
538,522	28,4
539,001	28,57
539,481	28,32
539,96	28,34
540,44	28,09
540,919	28,76
541,398	28,59
541,877	28,56
542,356	28,39
542,835	28,51
543,313	28,76
543,792	28,65
544,27	28,84
544,749	28,64
545,227	28,58
545,705	29
546,183	28,76
546,661	28,93
547,139	29,1
547,616	28,71
548,094	29,31
548,571	28,99
549,049	29,08
549,526	29,04
550,003	29,57
550,48	29,52
550,957	29,39
551,434	29,37
551,911	29,36
552,387	29,4
552,864	29,3
553,34	29,32
553,817	29,76
554,293	29,37
554,769	29,69
555,245	29,57
555,721	29,44
556,197	29,53
556,672	29,3
557,148	29,01
557,623	29,23
558,099	28,83
558,574	29,31
559,049	29,51
559,524	29,12
559,999	29,08
560,474	28,5
560,948	29,07
561,423	29,01
561,897	28,69
562,372	28,87
562,846	28,48
563,32	28,45
563,794	28,35
564,268	28,37
564,742	28,52
565,216	27,99
565,69	28,16
566,163	28,01
566,636	27,71
567,11	27,54
567,583	27,73
568,056	27,52
568,529	27,15
569,002	26,97
569,475	26,95
569,947	26,47
570,42	26,25
570,892	26,33
571,365	26,45
571,837	26,01
572,309	26,06
572,781	25,72
573,253	25,59
573,725	25,27
574,197	25,16
574,668	25,14
575,14	24,78
575,611	24,46
576,082	24,34
576,554	24,26
577,025	24,47
577,496	23,86
577,967	24,05
578,437	23,93
578,908	23,59
579,379	23,16
579,849	23,48
580,319	23,3
580,79	22,95
581,26	22,97
581,73	23,23
582,2	22,72
582,669	22,87
583,139	22,54
583,609	22,36
584,078	22,47
584,548	22,08
585,017	22,27
585,486	21,9
585,955	22,02
586,424	21,65
586,893	21,53
587,362	21,83
587,83	21,77
588,299	21,48
588,767	21,21
589,236	21,27
589,704	21,27
590,172	21,15
590,64	20,73
591,108	20,91
591,576	21,08
592,043	20,86
592,511	20,61
592,978	20,78
593,446	20,34
593,913	20,38
594,38	20,66
594,847	20,63
595,314	20,32
595,781	20,33
596,248	20,37
596,715	20,16
597,181	20,24
597,647	20,14
598,114	19,85
598,58	20,35
599,046	19,94
599,512	20,08
599,978	20,03
600,444	20,21
600,91	19,77
601,375	20,01
601,841	19,77
602,306	19,74
602,771	19,62
603,236	19,57
603,702	19,39
604,167	19,51
604,631	19,52
605,096	19,22
605,561	19,33
606,025	19,34
606,49	19,08
606,954	18,89
607,418	19,12
607,882	18,89
608,347	19,07
608,81	18,89
609,274	18,6
609,738	18,46
610,202	18,68
610,665	18,53
611,128	18,17
611,592	18,36
612,055	18,02
612,518	18,19
612,981	18,14
613,444	17,8
613,907	17,67
614,369	17,52
614,832	17,47
615,294	17,49
615,757	17,2
616,219	17,18
616,681	17,03
617,143	17,21
617,605	16,99
618,067	16,86
618,529	16,69
618,99	16,64
619,452	16,7
619,913	16,55
620,375	16,47
620,836	16,35
621,297	16,47
621,758	16,43
622,219	16,35
622,68	16,25
623,14	16,08
623,601	16,16
624,061	16,16
624,522	16,02
624,982	16
625,442	15,99
625,902	15,9
626,362	15,83
626,822	15,92
627,282	15,66
627,742	15,79
628,201	15,93
628,661	15,58
629,12	15,75
629,579	15,83
630,038	15,74
630,497	15,66
630,956	15,74
631,415	15,67
631,874	15,65
632,332	15,61
632,791	15,51
633,249	15,4
633,708	15,32
634,166	15,29
634,624	15,19
635,082	15,2
635,54	15,21
635,998	15,01
636,455	15,24
636,913	14,76
637,37	14,59
637,828	14,62
638,285	14,42
638,742	14,27
639,199	14,35
639,656	14,03
640,113	13,98
640,57	13,78
641,027	13,8
641,483	13,51
641,94	13,53
642,396	13,3
642,852	13,34
643,309	13,16
643,765	12,87
644,221	12,78
644,676	12,69
645,132	12,39
645,588	12,31
646,043	12,34
646,499	12,02
646,954	11,93
647,409	11,84
647,864	11,78
648,319	11,57
648,774	11,37
649,229	11,39
649,684	11,34
650,139	11,14
650,593	11,14
651,047	11,15
651,502	11,04
651,956	11,04
652,41	10,95
652,864	10,98
653,318	10,9
653,772	10,71
654,225	10,77
654,679	10,72
655,133	10,76
655,586	10,52
656,039	10,52
656,492	10,54
656,946	10,44
657,399	10,24
657,851	10,13
658,304	10,11
658,757	10,07
659,209	9,89
659,662	9,86
660,114	9,82
660,567	9,58
661,019	9,61
661,471	9,38
661,923	9,38
662,375	9,25
662,826	9,19
663,278	9,02
663,73	8,99
664,181	8,98
664,632	8,95
665,084	8,8
665,535	8,72
665,986	8,61
666,437	8,73
666,888	8,61
667,338	8,51
667,789	8,44
668,24	8,59
668,69	8,43
669,14	8,42
669,591	8,47
670,041	8,48
670,491	8,39
670,941	8,63
671,391	8,45
671,84	8,38
672,29	8,59
672,74	8,58
673,189	8,54
673,638	8,64
674,088	8,81
674,537	8,8
674,986	8,84
675,435	8,89
675,883	8,96
676,332	9,03
676,781	9,12
677,229	9,1
677,678	9,34
678,126	9,41
678,574	9,43
679,022	9,54
679,47	9,67
679,918	9,8
680,366	9,86
680,814	9,97
681,261	10,21
681,709	10,28
682,156	10,41
682,604	10,63
683,051	10,57
683,498	10,71
683,945	10,94
684,392	11,29
684,839	11,28
685,286	11,47
685,732	11,58
686,179	11,88
686,625	12,03
687,071	12,15
687,518	12,67
687,964	12,87
688,41	13,16
688,856	13,41
689,301	13,85
689,747	14,1
690,193	14,5
690,638	14,93
691,084	15,29
691,529	15,74
691,974	16,21
692,419	16,65
692,864	17,16
693,309	17,74
693,754	18,09
694,199	18,78
694,643	19,24
695,088	19,96
695,532	20,4
695,977	20,87
696,421	21,41
696,865	21,98
697,309	22,77
697,753	23,16
698,197	23,76
698,64	24,32
699,084	24,76
699,527	25,12
699,971	25,73
700,414	26,31
700,857	26,67
701,3	27,37
701,743	27,64
702,186	28,2
702,629	28,65
703,072	29,02
703,515	29,52
703,957	29,8
704,399	30,24
704,842	30,67
705,284	30,95
705,726	31,82
706,168	32,01
706,61	32,2
707,052	32,66
707,494	32,91
707,935	33,35
708,377	33,55
708,818	33,91
709,26	34,17
709,701	34,61
710,142	35,21
710,583	35,39
711,024	35,45
711,465	35,66
711,905	36,24
712,346	36,39
712,787	36,66
713,227	37,43
713,667	37,41
714,108	37,42
714,548	37,86
714,988	38,18
715,428	38,41
715,868	38,79
716,307	38,98
716,747	39,17
717,186	39,37
717,626	39,74
718,065	39,89
718,504	40,04
718,944	40,31
719,383	40,61
719,822	40,67
720,261	40,78
720,699	41,17
721,138	41,23
721,576	41,37
722,015	41,82
722,453	41,67
722,892	42,07
723,33	42,36
723,768	42,26
724,206	42,6
724,644	42,8
725,081	42,78
725,519	43,03
725,957	42,95
726,394	43,21
726,832	43,41
727,269	43,58
727,706	43,74
728,143	43,97
728,58	43,8
729,017	43,85
729,454	44,03
729,89	43,83
730,327	44,11
730,764	43,91
731,2	44,26
731,636	44,5
732,072	44,33
732,509	44,73
732,945	44,5
733,38	44,77
733,816	44,88
734,252	45,16
734,688	45
735,123	44,75
735,559	45,01
735,994	45,16
736,429	45,14
736,864	44,94
737,299	45,06
737,734	45,17
738,169	45,28
738,604	45,16
739,038	45,34
739,473	45,48
739,907	45,38
740,342	45,35
740,776	45,14
741,21	45,07
741,644	45,35
742,078	45,15
742,512	45,57
742,946	45,06
743,379	45,23
743,813	45,22
744,246	45,37
744,68	45,17
745,113	45,15
745,546	45,28
745,979	45,02
746,412	45,47
746,845	45,23
747,278	44,99
747,711	45,02
748,143	44,96
748,576	44,9
749,008	44,99
749,441	44,92
749,873	44,87
750,305	45,12
750,737	44,84
751,169	44,77
751,601	45,01
752,032	44,55
752,464	44,97
752,896	44,88
753,327	44,7
753,758	44,89
754,19	44,74
754,621	44,57
755,052	44,44
755,483	44,35
755,914	44,66
756,344	44,68
756,775	44,32
757,206	44,43
757,636	44,35
758,066	44,52
758,497	44,44
758,927	44,36
759,357	44,41
759,787	44,42
760,217	44,02
760,647	44,24
761,076	44,03
761,506	44,29
761,935	43,97
762,365	44,05
762,794	43,81
763,223	43,99
763,653	44
764,082	43,86
764,51	43,56
764,939	43,65
765,368	43,63
765,797	43,48
766,225	43,69
766,654	43,98
767,082	43,83
767,51	43,49
767,938	43,73
768,367	43,56
768,795	43,42
769,222	43,65
769,65	43,65
770,078	43,66
770,505	43,59
770,933	43,58
771,36	43,17
771,788	43,28
772,215	43,38
772,642	43,34
773,069	43,56
773,496	43,5
773,923	43,25
774,349	43,37
774,776	43,53
775,203	42,77
775,629	43,39
776,055	43,29
776,482	43,29
776,908	43,02
777,334	43,36
777,76	43,22
778,186	43
778,611	43,15
779,037	43,23
779,463	42,96
779,888	43,13
780,314	43,09
780,739	42,96
781,164	42,98
781,589	43,11
782,014	42,7
782,439	43,16
782,864	43,04
783,289	43,23
783,713	42,9
784,138	43,03
784,562	43,01
784,987	42,7
785,411	42,67
785,835	42,99
786,259	42,59
786,683	42,75
787,107	42,98
787,531	42,75
787,954	42,69
788,378	42,82
788,802	42,73
789,225	42,62
789,648	42,96
790,071	42,83
790,495	42,85
790,918	42,7
791,34	43
791,763	42,82
792,186	42,75
792,609	42,66
793,031	42,79
793,454	42,71
793,876	42,91
794,298	42,71
794,721	42,65
795,143	42,76
795,565	42,41
795,986	42,52
796,408	42,76
796,83	42,42
797,252	42,51
797,673	42,71
798,094	42,58
798,516	42,81
798,937	42,38
799,358	42,65
799,779	42,71
800,2	42,34
800,621	42,42
801,042	42,94
801,462	42,78
801,883	42,8
802,303	42,18
802,724	42,31
803,144	42,41
803,564	42,67
803,984	42,77
804,404	42,39
804,824	42,37
805,244	42,57
805,664	42,64
806,084	42,55
806,503	42,38
806,923	42,56
807,342	42,71
807,761	42,29
808,18	42,46
808,599	42,47
809,018	42,57
809,437	42,28
809,856	42,4
810,275	42,35
810,693	42,43
811,112	42,36
811,53	42,33
811,949	42,45
812,367	42,01
812,785	42,47
813,203	42,34
813,621	42,52
814,039	42,25
814,457	42,37
814,874	42,6
815,292	42,39
815,709	42,55
816,127	42,22
816,544	42,23
816,961	42,31
817,378	42,68
817,795	42,36
818,212	42,45
818,629	42,46
819,046	42,65
819,462	42,32
819,879	42,47
820,295	42,35
820,712	42,56
821,128	42,5
821,544	42,3
821,96	42,59
822,376	42,27
822,792	42,55
823,208	42,17
823,624	42,48
824,039	42,38
824,455	42,48
824,87	42,18
825,286	42,23
825,701	42,2
826,116	42,23
826,531	42,53
826,946	42
827,361	42,2
827,776	42,3
828,19	42,11
828,605	42,17
829,02	42,3
829,434	42,31
829,848	42,35
830,263	42,32
830,677	42,27
831,091	42,36
831,505	42,27
831,919	42,18
832,332	42,01
832,746	42,14
833,16	42,15
833,573	42,04
833,987	42,03
834,4	42,24
834,813	42,23
835,226	42,08
835,639	41,68
836,052	42,25
836,465	42,36
836,878	42,24
837,29	42,32
837,703	42,12
838,116	42,07
838,528	41,94
838,94	42,19
839,352	42,18
839,765	42,23
840,177	42,03
840,589	42
841	41,95
841,412	42,15
841,824	41,9
842,235	42,22
842,647	42,25
843,058	42,07
843,47	42,07
843,881	41,88
844,292	42,08
844,703	41,89
845,114	41,87
845,525	42,06
845,935	42,09
846,346	42,15
846,757	41,97
847,167	41,96
847,577	42,15
847,988	42,27
848,398	42,06
848,808	41,96
849,218	42,13
849,628	42
850,038	41,87
850,448	41,96
850,857	42,1
851,267	42,25
851,676	42,26
852,086	42,15
852,495	42,04
852,904	41,69
853,313	41,99
853,722	41,82
854,131	41,74
854,54	41,97
854,949	42,02
855,357	42,15
855,766	41,8
856,174	41,7
856,583	41,9
856,991	41,96
857,399	41,93
857,807	41,81
858,215	42,04
858,623	41,76
859,031	41,89
859,439	42,07
859,846	41,76
860,254	41,64
860,661	41,83
861,069	41,83
861,476	41,98
861,883	41,77
862,29	41,76
862,697	42,24
863,104	41,83
863,511	41,85
863,918	41,83
864,325	41,76
864,731	41,88
865,138	42
865,544	41,64
865,95	41,91
866,357	42,01
866,763	42,15
867,169	41,69
867,575	41,77
867,98	41,7
868,386	41,65
868,792	42,07
869,197	42,06
869,603	41,54
870,008	41,62
870,414	41,76
870,819	42,06
871,224	41,98
871,629	41,63
872,034	41,89
872,439	41,87
872,844	41,81
873,248	41,33
873,653	41,61
874,057	42,1
874,462	41,63
874,866	41,72
875,27	41,7
875,674	41,83
876,078	41,45
876,482	41,99
876,886	41,74
877,29	41,91
877,694	42,08
878,097	42,05
878,501	41,97
878,904	41,66
879,308	41,83
879,711	41,78
880,114	41,71
880,517	41,67
880,92	41,78
881,323	41,79
881,726	42,01
882,128	41,8
882,531	41,9
882,934	41,91
883,336	41,53
883,738	41,63
884,141	42,04
884,543	41,84
884,945	41,62
885,347	41,58
885,749	41,79
886,151	41,45
886,552	41,55
886,954	41,96
887,355	42,09
887,757	41,99
888,158	41,55
888,56	41,79
888,961	41,85
889,362	41,79
889,763	41,45
890,164	41,94
890,565	41,57
890,965	41,78
891,366	41,81
891,767	41,9
892,167	41,8
892,567	41,58
892,968	41,81
893,368	41,47
893,768	41,87
894,168	41,64
894,568	41,85
894,968	41,62
895,368	41,67
895,767	41,78
896,167	41,77
896,566	41,69
896,966	41,69
897,365	41,75
897,764	41,51
898,164	41,65
898,563	41,72
898,962	41,85
899,361	41,58
899,759	41,71
900,158	41,69
900,557	41,94
900,955	41,8
901,354	41,79
901,752	41,91
902,15	42,04
902,548	42,09
902,947	41,86
903,345	41,91
903,742	41,62
904,14	41,7
904,538	41,82
904,936	42,21
905,333	41,68
905,731	41,92
906,128	41,73
906,525	41,77
906,923	42,09
907,32	41,63
907,717	41,71
908,114	41,42
908,511	41,78
908,907	41,57
909,304	41,99
909,701	41,57
910,097	41,74
910,494	41,44
910,89	41,77
911,286	41,88
911,682	41,53
912,078	41,6
912,474	41,85
912,87	41,78
913,266	41,6
913,662	41,36
914,058	41,63
914,453	41,76
914,849	41,82
915,244	41,86
915,639	41,95
916,034	41,49
916,43	41,93
916,825	41,59
917,22	41,67
917,614	41,74
918,009	41,72
918,404	41,57
918,798	41,97
919,193	41,93
919,587	42,08
919,982	41,35
920,376	41,81
920,77	41,97
921,164	41,72
921,558	41,92
921,952	41,84
922,346	41,76
922,74	42,02
923,133	41,74
923,527	41,59
923,92	41,5
924,314	41,73
924,707	41,71
925,1	41,41
925,493	41,29
925,886	41,33
926,279	41,98
926,672	41,78
927,065	41,3
927,457	41,77
927,85	41,56
928,243	41,28
928,635	41,74
929,027	41,22
929,42	41,67
929,812	41,8
930,204	41,72
930,596	41,44
930,988	41,25
931,379	41,86
931,771	41,37
932,163	41,57
932,554	41,43
932,946	41,27
933,337	41,43
933,729	42
934,12	41,42
934,511	41,08
934,902	41,58
935,293	41,78
935,684	41,63
936,075	41,53
936,465	41,67
936,856	40,88
937,246	41,32
937,637	41,01
938,027	41,15
938,417	41
938,808	41,7
939,198	41,26
939,588	41,15
939,978	41,61
940,368	41,31
940,757	41
941,147	41,01
941,537	40,81
941,926	41,02
942,315	41,3
942,705	41,4
943,094	41,15
943,483	41,04
943,872	41,06
944,261	41,21
944,65	41,26
945,039	41,1
945,428	41,78
945,816	41,15
946,205	41,15
946,593	41,55
946,982	41,49
947,37	40,86
947,758	41,22
948,146	40,94
948,534	40,83
948,922	41,47
949,31	41,56
949,698	41,16
950,086	40,86
950,473	41,12
950,861	40,85
951,248	40,61
951,636	40,72
952,023	40,63
952,41	40,55
952,797	41,12
953,184	40,99
953,571	40,45
953,958	40,74
954,345	40,81
954,731	40,57
955,118	40,97
955,505	40,81
955,891	41,1
956,277	40,97
956,664	40,71
957,05	40,34
957,436	40,4
957,822	40,73
958,208	40,75
958,594	40,28
958,979	40,33
959,365	40,83
959,751	40,66
960,136	40,45
960,522	40,71
960,907	40,56
961,292	40,26
961,677	40,43
962,062	40,62
962,447	39,87
962,832	40,39
963,217	40,62
963,602	40,45
963,986	40,61
964,371	40,22
964,756	40,38
965,14	40,42
965,524	40,5
965,908	40,65
966,293	40,91
966,677	40,15
967,061	40,01
967,445	39,84
967,828	40,15
968,212	40,87
968,596	40,52
968,979	40,4
969,363	40,47
969,746	40,52
970,129	40,72
970,513	40,14
970,896	40,57
971,279	40,76
971,662	40,19
972,045	40,8
972,428	40,16
972,81	40,61
973,193	40,36
973,575	40,59
973,958	40,73
974,34	40,81
974,723	40,44
975,105	40,6
975,487	40,62
975,869	40,15
976,251	40,12
976,633	40,81
977,015	40,62
977,396	40,61
977,778	40,95
978,16	40,71
978,541	40,91
978,922	40,42
979,304	40,72
979,685	40,09
980,066	40,23
980,447	40,68
980,828	40,33
981,209	41
981,59	40,54
981,97	40,42
982,351	40,34
982,732	40,55
983,112	41,43
983,493	40,57
983,873	40,25
984,253	40,69
984,633	40,26
985,013	40,64
985,393	40,48
985,773	40,36
986,153	40,55
986,533	40,7
986,912	40,84
987,292	40,55
987,671	40,32
988,051	40,36
988,43	40,15
988,809	40,78
989,188	40,97
989,567	41,21
989,946	41,16
990,325	40,35
990,704	40,99
991,083	40,56
991,461	40,94
991,84	40,95
992,218	40,65
992,597	40,51
992,975	40,9
993,353	40,7
