394,259	26,73
394,771	25,17
395,283	24,92
395,795	23,14
396,307	22,62
396,818	24,74
397,33	21,39
397,841	23,9
398,353	24,3
398,864	22,78
399,375	25,05
399,886	22,29
400,397	20,98
400,907	21,92
401,418	20,79
401,928	19,54
402,439	19,88
402,949	18,88
403,459	19,86
403,969	18,94
404,479	19,93
404,989	17,58
405,498	18,62
406,008	16,57
406,517	15,95
407,027	17,07
407,536	16,84
408,045	15,66
408,554	15,39
409,063	14,94
409,572	14,23
410,08	14,2
410,589	13,83
411,097	13,66
411,606	13,87
412,114	13,64
412,622	12,23
413,13	11,71
413,638	12,04
414,145	11,65
414,653	10,46
415,16	11,4
415,668	10,31
416,175	10,71
416,682	10,78
417,189	10,33
417,696	10,06
418,203	9,74
418,71	9,82
419,216	9,37
419,723	10,13
420,229	9,62
420,735	9,58
421,242	8,75
421,748	9,48
422,254	9,01
422,759	8,88
423,265	8,99
423,771	8,69
424,276	8,71
424,781	8,94
425,287	8,53
425,792	8,45
426,297	8,79
426,802	8,68
427,306	8,46
427,811	8,48
428,316	8,59
428,82	8,69
429,324	8,19
429,829	8,15
430,333	8,6
430,837	8,11
431,34	8,02
431,844	8,12
432,348	8,15
432,851	8,12
433,355	7,77
433,858	7,78
434,361	7,98
434,864	8,09
435,367	8,38
435,87	7,77
436,373	7,97
436,876	7,42
437,378	7,6
437,88	7,89
438,383	8,19
438,885	8,05
439,387	7,92
439,889	7,91
440,391	8,37
440,892	8,03
441,394	7,79
441,896	7,81
442,397	7,62
442,898	8,12
443,399	7,99
443,9	8,59
444,401	8,19
444,902	8,06
445,403	7,86
445,903	8,1
446,404	8,02
446,904	7,9
447,405	8,26
447,905	8
448,405	8,19
448,905	7,94
449,404	7,95
449,904	8,23
450,404	7,96
450,903	8,27
451,403	8,5
451,902	8,45
452,401	8,4
452,9	8,16
453,399	8,34
453,898	7,74
454,396	7,84
454,895	8,11
455,393	8,2
455,892	8,18
456,39	8,52
456,888	8,37
457,386	8,01
457,884	8,61
458,382	8,59
458,879	8,49
459,377	8,29
459,874	8,49
460,372	8,14
460,869	8,52
461,366	8,25
461,863	8,14
462,36	8,54
462,857	8,25
463,353	8,57
463,85	8,5
464,346	8,55
464,843	8,42
465,339	8,23
465,835	8,05
466,331	8,35
466,827	8,4
467,323	8,35
467,818	8,51
468,314	8,34
468,809	8,28
469,305	8,31
469,8	8,27
470,295	8,87
470,79	8,73
471,285	8,13
471,78	8,37
472,274	8,31
472,769	8,39
473,263	8,26
473,758	8,32
474,252	8,23
474,746	8,6
475,24	8,42
475,734	8,53
476,228	8,19
476,721	8,3
477,215	8,42
477,708	8,32
478,202	8,37
478,695	8,4
479,188	8,29
479,681	8,39
480,174	8,7
480,667	8,56
481,159	8,35
481,652	8,63
482,144	8,35
482,637	8,18
483,129	8,54
483,621	8,51
484,113	8,85
484,605	8,93
485,097	8,63
485,588	8,7
486,08	8,86
486,571	8,5
487,063	8,55
487,554	8,79
488,045	8,87
488,536	8,76
489,027	8,73
489,518	8,93
490,008	9,19
490,499	8,87
490,989	8,8
491,48	9,37
491,97	8,82
492,46	9,04
492,95	8,99
493,44	9,04
493,93	9,35
494,419	9,29
494,909	9,27
495,398	9,41
495,888	9,4
496,377	9,58
496,866	9,42
497,355	9,76
497,844	9,82
498,333	9,52
498,821	9,76
499,31	9,9
499,798	10,07
500,287	10,17
500,775	9,98
501,263	10,37
501,751	10,3
502,239	10,51
502,727	10,55
503,215	10,77
503,702	10,75
504,19	11,2
504,677	10,92
505,164	11,14
505,651	11,37
506,139	11,44
506,625	11,7
507,112	11,66
507,599	11,82
508,086	11,99
508,572	12,36
509,058	12,32
509,545	12,71
510,031	13,29
510,517	13,18
511,003	13,47
511,489	13,7
511,974	13,9
512,46	14,17
512,946	14,3
513,431	14,44
513,916	14,86
514,401	15,11
514,887	15,23
515,371	15,58
515,856	15,79
516,341	16,11
516,826	16,65
517,31	16,41
517,795	17,07
518,279	17,16
518,763	17,71
519,247	17,91
519,731	18,17
520,215	18,69
520,699	19,11
521,182	18,64
521,666	19,32
522,149	19,92
522,633	19,87
523,116	20,6
523,599	20,81
524,082	21,09
524,565	21,35
525,048	21,28
525,53	21,5
526,013	22,15
526,495	22,2
526,978	22,86
527,46	23,08
527,942	23,31
528,424	23,53
528,906	23,93
529,388	23,97
529,87	24,31
530,351	24,16
530,833	24,66
531,314	25,02
531,795	24,97
532,277	25,19
532,758	25,17
533,238	25,14
533,719	25,37
534,2	25,54
534,681	25,46
535,161	25,97
535,642	26,17
536,122	26
536,602	26,27
537,082	26,18
537,562	26,53
538,042	26,1
538,522	26,37
539,001	26,39
539,481	26,31
539,96	26,32
540,44	26,51
540,919	26,9
541,398	26,46
541,877	26,69
542,356	26,9
542,835	26,74
543,313	26,96
543,792	27,14
544,27	26,59
544,749	26,99
545,227	26,81
545,705	27,28
546,183	27,12
546,661	27,47
547,139	27
547,616	27,27
548,094	27,75
548,571	27,37
549,049	27,56
549,526	27,32
550,003	27,87
550,48	27,57
550,957	27,74
551,434	27,56
551,911	27,78
552,387	27,34
552,864	27,75
553,34	27,57
553,817	28,08
554,293	27,57
554,769	27,67
555,245	27,59
555,721	27,7
556,197	27,61
556,672	27,68
557,148	27,44
557,623	27,56
558,099	27,27
558,574	27,63
559,049	27,18
559,524	27,42
559,999	27,51
560,474	27,1
560,948	27,05
561,423	27,33
561,897	26,99
562,372	27,29
562,846	26,72
563,32	26,65
563,794	26,95
564,268	26,5
564,742	26,62
565,216	26,27
565,69	26,25
566,163	26,07
566,636	25,98
567,11	25,87
567,583	25,51
568,056	25,4
568,529	24,93
569,002	25,29
569,475	24,8
569,947	24,53
570,42	24,52
570,892	24,47
571,365	24,75
571,837	24,42
572,309	24,29
572,781	23,76
573,253	23,43
573,725	23,18
574,197	23,44
574,668	23,24
575,14	23,27
575,611	22,87
576,082	22,53
576,554	22,6
577,025	22,26
577,496	22,13
577,967	22,03
578,437	21,92
578,908	21,76
579,379	21,48
579,849	21,66
580,319	21,28
580,79	21
581,26	21,36
581,73	20,96
582,2	20,93
582,669	21,11
583,139	20,87
583,609	20,36
584,078	20,39
584,548	20,23
585,017	20,18
585,486	19,96
585,955	20,03
586,424	20,06
586,893	19,85
587,362	19,85
587,83	19,75
588,299	19,61
588,767	19,58
589,236	19,14
589,704	19,21
590,172	19,34
590,64	19,06
591,108	19,11
591,576	19,15
592,043	19
592,511	19,17
592,978	18,89
593,446	18,73
593,913	18,72
594,38	18,78
594,847	18,59
595,314	18,59
595,781	18,73
596,248	18,31
596,715	18,49
597,181	18,43
597,647	18,64
598,114	18,38
598,58	18,39
599,046	18,27
599,512	18,39
599,978	18,29
600,444	18,14
600,91	17,95
601,375	18,26
601,841	18,07
602,306	18,17
602,771	18,14
603,236	17,93
603,702	17,99
604,167	17,71
604,631	17,75
605,096	17,81
605,561	17,52
606,025	17,5
606,49	17,53
606,954	17,5
607,418	17,42
607,882	17,33
608,347	17,36
608,81	17,15
609,274	17,26
609,738	16,84
610,202	16,84
610,665	16,84
611,128	16,76
611,592	16,62
612,055	16,6
612,518	16,55
612,981	16,3
613,444	16,1
613,907	16,07
614,369	16,03
614,832	15,99
615,294	15,99
615,757	15,77
616,219	15,73
616,681	15,71
617,143	15,54
617,605	15,41
618,067	15,33
618,529	15,5
618,99	15,26
619,452	15,1
619,913	15,15
620,375	15,08
620,836	15,13
621,297	14,9
621,758	14,94
622,219	14,71
622,68	14,92
623,14	14,74
623,601	14,87
624,061	14,68
624,522	14,57
624,982	14,44
625,442	14,68
625,902	14,72
626,362	14,56
626,822	14,6
627,282	14,23
627,742	14,52
628,201	14,52
628,661	14,31
629,12	14,37
629,579	14,23
630,038	14,25
630,497	14,38
630,956	14,31
631,415	14,21
631,874	14,23
632,332	14,12
632,791	14,02
633,249	14,12
633,708	13,98
634,166	13,85
634,624	13,82
635,082	13,95
635,54	13,75
635,998	13,58
636,455	13,81
636,913	13,47
637,37	13,46
637,828	13,41
638,285	13,33
638,742	13,13
639,199	13,11
639,656	12,85
640,113	12,87
640,57	12,67
641,027	12,7
641,483	12,56
641,94	12,32
642,396	12,37
642,852	12,24
643,309	12,16
643,765	11,93
644,221	11,9
644,676	11,94
645,132	11,62
645,588	11,54
646,043	11,55
646,499	11,37
646,954	11,3
647,409	11,13
647,864	11,17
648,319	10,99
648,774	10,83
649,229	10,83
649,684	10,88
650,139	10,63
650,593	10,81
651,047	10,56
651,502	10,53
651,956	10,52
652,41	10,46
652,864	10,36
653,318	10,49
653,772	10,42
654,225	10,27
654,679	10,12
655,133	10,35
655,586	10,3
656,039	10,06
656,492	10,2
656,946	10,06
657,399	9,91
657,851	9,87
658,304	9,75
658,757	9,83
659,209	9,73
659,662	9,81
660,114	9,62
660,567	9,63
661,019	9,43
661,471	9,55
661,923	9,28
662,375	9,25
662,826	9,4
663,278	9,11
663,73	9,13
664,181	9,19
664,632	9,04
665,084	9
665,535	9,03
665,986	8,98
666,437	9,11
666,888	8,9
667,338	8,94
667,789	9,07
668,24	9,06
668,69	8,94
669,14	8,91
669,591	8,99
670,041	8,83
670,491	8,95
670,941	9,05
671,391	9,09
671,84	9,14
672,29	9,18
672,74	9,43
673,189	9,16
673,638	9,3
674,088	9,41
674,537	9,54
674,986	9,56
675,435	9,56
675,883	9,73
676,332	9,87
676,781	9,91
677,229	9,99
677,678	10,01
678,126	10,19
678,574	10,24
679,022	10,48
679,47	10,44
679,918	10,55
680,366	10,64
680,814	10,82
681,261	10,85
681,709	11
682,156	11,07
682,604	11,19
683,051	11,2
683,498	11,35
683,945	11,52
684,392	11,59
684,839	11,6
685,286	11,89
685,732	11,92
686,179	12,12
686,625	12,15
687,071	12,24
687,518	12,5
687,964	12,7
688,41	12,75
688,856	13,08
689,301	13,18
689,747	13,52
690,193	13,75
690,638	14,01
691,084	14,48
691,529	14,83
691,974	15,16
692,419	15,54
692,864	15,96
693,309	16,35
693,754	16,81
694,199	17,14
694,643	17,92
695,088	18,33
695,532	18,88
695,977	19,18
696,421	19,84
696,865	20,35
697,309	20,92
697,753	21,46
698,197	22
698,64	22,54
699,084	22,94
699,527	23,59
699,971	24,27
700,414	24,52
700,857	25,09
701,3	25,67
701,743	25,97
702,186	26,59
702,629	27,31
703,072	27,7
703,515	28,2
703,957	28,69
704,399	29,05
704,842	29,56
705,284	29,96
705,726	30,39
706,168	30,82
706,61	30,9
707,052	31,69
707,494	31,97
707,935	32,58
708,377	32,95
708,818	33,33
709,26	33,74
709,701	34,07
710,142	34,52
710,583	34,66
711,024	35,15
711,465	35,47
711,905	35,76
712,346	36,19
712,787	36,49
713,227	36,9
713,667	37,26
714,108	37,65
714,548	38,03
714,988	38,31
715,428	38,31
715,868	38,73
716,307	39,2
716,747	39,76
717,186	39,71
717,626	40,05
718,065	40,39
718,504	40,44
718,944	40,74
719,383	40,77
719,822	41,37
720,261	41,45
720,699	41,65
721,138	41,99
721,576	42,12
722,015	42,24
722,453	42,54
722,892	43,03
723,33	43,12
723,768	43,45
724,206	43,62
724,644	43,81
725,081	44,08
725,519	43,97
725,957	44,2
726,394	44,31
726,832	44,67
727,269	44,58
727,706	44,77
728,143	45,12
728,58	45,05
729,017	45,39
729,454	45,25
729,89	45,1
730,327	45,44
730,764	45,62
731,2	45,64
731,636	45,69
732,072	45,67
732,509	46,21
732,945	46,17
733,38	46,29
733,816	46,25
734,252	46,4
734,688	46,55
735,123	46,33
735,559	46,46
735,994	46,71
736,429	46,67
736,864	46,88
737,299	46,57
737,734	47,02
738,169	46,98
738,604	46,95
739,038	46,82
739,473	47,11
739,907	46,95
740,342	47,33
740,776	46,96
741,21	46,75
741,644	47,18
742,078	46,98
742,512	47,06
742,946	46,75
743,379	46,88
743,813	46,83
744,246	47
744,68	46,96
745,113	46,72
745,546	47,29
745,979	46,82
746,412	46,92
746,845	46,79
747,278	46,75
747,711	46,65
748,143	46,51
748,576	46,81
749,008	46,77
749,441	46,62
749,873	46,26
750,305	46,97
750,737	46,67
751,169	46,52
751,601	46,68
752,032	46,63
752,464	46,53
752,896	46,58
753,327	46,63
753,758	46,37
754,19	46,21
754,621	46,12
755,052	46,21
755,483	46,08
755,914	46,25
756,344	46,13
756,775	46,11
757,206	46,11
757,636	45,97
758,066	46,41
758,497	46,12
758,927	46,02
759,357	46,14
759,787	45,75
760,217	45,74
760,647	45,68
761,076	45,83
761,506	45,83
761,935	46,06
762,365	45,64
762,794	45,68
763,223	45,77
763,653	45,86
764,082	45,69
764,51	45,62
764,939	45,71
765,368	45,39
765,797	45,23
766,225	45,44
766,654	45,57
767,082	45,53
767,51	45,32
767,938	45,15
768,367	45,02
768,795	44,97
769,222	45,14
769,65	45,11
770,078	44,97
770,505	44,86
770,933	45,18
771,36	44,69
771,788	45,2
772,215	45,01
772,642	45,02
773,069	45,21
773,496	44,79
773,923	44,73
774,349	44,68
774,776	44,98
775,203	44,44
775,629	44,94
776,055	44,88
776,482	44,96
776,908	44,68
777,334	44,52
777,76	44,53
778,186	44,6
778,611	44,46
779,037	44,8
779,463	44,5
779,888	44,54
780,314	44,72
780,739	44,46
781,164	44,52
781,589	44,69
782,014	44,74
782,439	44,59
782,864	44,69
783,289	44,48
783,713	44,55
784,138	44,53
784,562	44,34
784,987	44,51
785,411	44,28
785,835	44,29
786,259	44,23
786,683	44,29
787,107	44,46
787,531	44,16
787,954	44,28
788,378	44,57
788,802	44,32
789,225	44,1
789,648	44,51
790,071	44,42
790,495	44,43
790,918	44,2
791,34	44,19
791,763	44,1
792,186	44,27
792,609	44,29
793,031	44,21
793,454	44,19
793,876	44,28
794,298	44,05
794,721	44,09
795,143	44,3
795,565	43,86
795,986	44,1
796,408	44,32
796,83	44,15
797,252	44,2
797,673	44,26
798,094	44,11
798,516	44,25
798,937	43,84
799,358	44,29
799,779	43,99
800,2	44,1
800,621	44,03
801,042	44,25
801,462	44,16
801,883	44,09
802,303	43,99
802,724	43,88
803,144	44,06
803,564	44,18
803,984	43,85
804,404	43,77
804,824	44,02
805,244	44,08
805,664	44,02
806,084	43,91
806,503	43,93
806,923	43,92
807,342	43,94
807,761	43,79
808,18	43,75
808,599	43,82
809,018	43,94
809,437	43,74
809,856	43,91
810,275	44,05
810,693	44,04
811,112	43,99
811,53	44,11
811,949	43,88
812,367	43,65
812,785	43,92
813,203	43,77
813,621	43,95
814,039	43,97
814,457	43,6
814,874	43,97
815,292	43,94
815,709	44
816,127	43,48
816,544	44,06
816,961	43,77
817,378	44
817,795	43,54
818,212	43,81
818,629	43,83
819,046	44
819,462	43,56
819,879	43,94
820,295	43,86
820,712	43,78
821,128	44,11
821,544	43,7
821,96	43,78
822,376	43,82
822,792	43,71
823,208	43,7
823,624	43,67
824,039	43,85
824,455	43,98
824,87	43,61
825,286	43,88
825,701	43,66
826,116	43,85
826,531	43,78
826,946	44,11
827,361	43,93
827,776	43,7
828,19	43,65
828,605	43,5
829,02	43,98
829,434	43,56
829,848	43,39
830,263	43,72
830,677	43,73
831,091	43,56
831,505	43,49
831,919	43,9
832,332	43,48
832,746	43,45
833,16	43,53
833,573	43,52
833,987	43,51
834,4	43,49
834,813	43,7
835,226	43,48
835,639	43,57
836,052	43,42
836,465	43,46
836,878	43,51
837,29	43,37
837,703	43,18
838,116	43,68
838,528	43,45
838,94	43,24
839,352	43,59
839,765	43,35
840,177	43,45
840,589	43,71
841	43,64
841,412	43,32
841,824	43,45
842,235	43,59
842,647	43,44
843,058	43,56
843,47	43,44
843,881	43,31
844,292	43,42
844,703	43,5
845,114	43,04
845,525	43,37
845,935	43,59
846,346	43,42
846,757	43,23
847,167	43,65
847,577	43,35
847,988	43,27
848,398	43,49
848,808	43,31
849,218	43,59
849,628	43,39
850,038	43,48
850,448	43,54
850,857	43,15
851,267	43,4
851,676	43,39
852,086	43,38
852,495	43,49
852,904	43,46
853,313	43,42
853,722	43,25
854,131	43,08
854,54	43,29
854,949	43,5
855,357	43,21
855,766	43,15
856,174	43
856,583	43,2
856,991	43,03
857,399	43,34
857,807	42,99
858,215	43,18
858,623	43,19
859,031	43,22
859,439	43
859,846	43,18
860,254	43,22
860,661	43,44
861,069	43,2
861,476	43,19
861,883	43,43
862,29	42,91
862,697	43,21
863,104	43,34
863,511	43,18
863,918	43,2
864,325	43,27
864,731	43,03
865,138	43,19
865,544	43,42
865,95	43,19
866,357	43,38
866,763	43,14
867,169	42,86
867,575	43,09
867,98	42,92
868,386	43,3
868,792	43,22
869,197	43,19
869,603	43,01
870,008	43,1
870,414	43,11
870,819	42,99
871,224	43,32
871,629	43,18
872,034	42,86
872,439	43,06
872,844	42,94
873,248	42,97
873,653	42,92
874,057	43,18
874,462	43,26
874,866	43,4
875,27	42,9
875,674	43,1
876,078	43,23
876,482	43,21
876,886	43,04
877,29	43,28
877,694	43
878,097	43,07
878,501	43,01
878,904	43,08
879,308	43,17
879,711	43,2
880,114	42,9
880,517	42,94
880,92	42,92
881,323	43,21
881,726	43,11
882,128	43,02
882,531	43,15
882,934	43,03
883,336	43,12
883,738	43,04
884,141	43,03
884,543	42,67
884,945	43,04
885,347	42,88
885,749	43,21
886,151	42,95
886,552	43,02
886,954	42,91
887,355	43,32
887,757	43
888,158	43,29
888,56	43,11
888,961	43,39
889,362	43,07
889,763	42,67
890,164	43,34
890,565	43,3
890,965	43,18
891,366	43,01
891,767	43,05
892,167	43,24
892,567	42,69
892,968	43,15
893,368	43,02
893,768	43,22
894,168	43,1
894,568	43,15
894,968	42,58
895,368	43,08
895,767	43,03
896,167	42,96
896,566	42,84
896,966	42,66
897,365	43,02
897,764	43,13
898,164	43,26
898,563	42,71
898,962	42,83
899,361	42,69
899,759	42,91
900,158	43,02
900,557	43,13
900,955	43,11
901,354	42,91
901,752	42,52
902,15	43,12
902,548	42,8
902,947	43,24
903,345	43,06
903,742	42,7
904,14	42,83
904,538	42,86
904,936	43,14
905,333	43,11
905,731	43,25
906,128	42,79
906,525	43,09
906,923	42,95
907,32	42,82
907,717	43,12
908,114	43,04
908,511	42,92
908,907	43
909,304	42,9
909,701	43,1
910,097	43,17
910,494	42,86
910,89	43,03
911,286	43,35
911,682	42,86
912,078	43,16
912,474	42,92
912,87	42,7
913,266	42,78
913,662	42,46
914,058	42,76
914,453	42,57
914,849	43,2
915,244	43,34
915,639	42,79
916,034	42,63
916,43	42,63
916,825	43,09
917,22	43,08
917,614	43,01
918,009	42,79
918,404	42,85
918,798	42,97
919,193	42,75
919,587	42,93
919,982	42,8
920,376	43
920,77	42,82
921,164	42,78
921,558	42,91
921,952	42,79
922,346	42,72
922,74	42,76
923,133	42,63
923,527	42,23
923,92	42,61
924,314	43,11
924,707	42,95
925,1	42,31
925,493	43,02
925,886	42,74
926,279	42,83
926,672	42,43
927,065	42,72
927,457	42,61
927,85	42,84
928,243	42,35
928,635	42,93
929,027	42,55
929,42	42,86
929,812	42,77
930,204	42,93
930,596	42,31
930,988	42,53
931,379	42,8
931,771	42,68
932,163	42,54
932,554	42,53
932,946	42,4
933,337	42,7
933,729	43,02
934,12	42,3
934,511	42,71
934,902	42,66
935,293	42,62
935,684	42,79
936,075	42,32
936,465	42,46
936,856	42,05
937,246	42,64
937,637	42,58
938,027	42,68
938,417	42,32
938,808	42,79
939,198	42,89
939,588	42,75
939,978	42,96
940,368	42,33
940,757	42,5
941,147	42,64
941,537	42,68
941,926	42,83
942,315	42,24
942,705	42,05
943,094	42,25
943,483	42,39
943,872	42,41
944,261	42,36
944,65	42,66
945,039	42,23
945,428	42,48
945,816	42,18
946,205	42,53
946,593	42,69
946,982	42,38
947,37	41,81
947,758	42,38
948,146	42,28
948,534	42,96
948,922	42,57
949,31	42,62
949,698	42,45
950,086	42,13
950,473	41,85
950,861	42
951,248	42,35
951,636	42,21
952,023	41,82
952,41	41,74
952,797	41,92
953,184	42
953,571	41,69
953,958	42,09
954,345	41,94
954,731	41,84
955,118	42,37
955,505	41,79
955,891	41,68
956,277	41,63
956,664	42,03
957,05	41,76
957,436	41,89
957,822	41,63
958,208	42,2
958,594	41,34
958,979	41,53
959,365	41,62
959,751	41,31
960,136	41,72
960,522	41,52
960,907	41,64
961,292	41,56
961,677	42,02
962,062	41,69
962,447	41,44
962,832	41,94
963,217	41,99
963,602	42
963,986	41,68
964,371	41,76
964,756	41,72
965,14	41,47
965,524	42,19
965,908	41,93
966,293	41,52
966,677	41,64
967,061	41,88
967,445	41,12
967,828	41,53
968,212	41,82
968,596	41,47
968,979	41,64
969,363	42,4
969,746	42,17
970,129	41,19
970,513	41,3
970,896	41,8
971,279	41,78
971,662	41,26
972,045	42,75
972,428	41,08
972,81	41,51
973,193	41,65
973,575	41,65
973,958	41,49
974,34	41,65
974,723	41,82
975,105	41,24
975,487	41,8
975,869	41,74
976,251	41,61
976,633	42,22
977,015	41,69
977,396	41,51
977,778	42,39
978,16	41,41
978,541	41,61
978,922	41,43
979,304	41,91
979,685	41,91
980,066	41,94
980,447	41,47
980,828	41,54
981,209	42,17
981,59	41,83
981,97	41,78
982,351	41,78
982,732	41,14
983,112	41,95
983,493	41,52
983,873	41,43
984,253	41,88
984,633	41,48
985,013	42,46
985,393	41,59
985,773	41,74
986,153	41,92
986,533	41,84
986,912	41,96
987,292	41,62
987,671	42,11
988,051	41,56
988,43	41,65
988,809	41,88
989,188	41,83
989,567	42,32
989,946	41,87
990,325	41,75
990,704	41,78
991,083	41,61
991,461	42
991,84	41,67
992,218	41,95
992,597	41,34
992,975	41,75
993,353	41,83
993,732	42,07
