283,601	59,09
284,137	44,53
284,674	55,47
285,211	46,76
285,747	54,24
286,284	41,4
286,82	58,87
287,356	53,26
287,892	42,11
288,428	40
288,964	50,18
289,5	48,64
290,035	43,88
290,571	44,4
291,106	42,91
291,641	45,21
292,176	48,5
292,711	54,14
293,246	51,99
293,781	44,61
294,315	50,74
294,85	46,35
295,384	58,52
295,918	47,74
296,453	54,42
296,987	54,83
297,52	51,37
298,054	48,53
298,588	50
299,121	42,86
299,655	51,58
300,188	45,25
300,721	47,93
301,254	43,42
301,787	54,07
302,32	55,68
302,853	48,08
303,385	62,64
303,918	42,11
304,45	53,28
304,982	57,77
305,514	43,91
306,046	49,47
306,578	50,71
307,11	52,04
307,641	51,64
308,173	55,02
308,704	58,62
309,236	51,69
309,767	57,08
310,298	45,3
310,829	49,05
311,359	56,23
311,89	52,67
312,421	48,55
312,951	49,45
313,481	62,25
314,012	53,48
314,542	42,47
315,072	51,64
315,601	58,01
316,131	48,54
316,661	58,33
317,19	45,91
317,72	47,99
318,249	41,55
318,778	52,85
319,307	47,64
319,836	51,01
320,365	49,51
320,893	52,84
321,422	50,75
321,95	49,26
322,479	58,82
323,007	43,84
323,535	52,83
324,063	57,46
324,591	41,33
325,118	44,76
325,646	60,38
326,173	49,29
326,701	47,27
327,228	47,6
327,755	48,75
328,282	54,34
328,809	51,11
329,336	48,79
329,862	50
330,389	48,46
330,915	50,35
331,441	47,8
331,968	42,96
332,494	45,48
333,02	45,62
333,545	48,01
334,071	48,67
334,597	46,28
335,122	37,12
335,648	45,05
336,173	52,81
336,698	48,63
337,223	49,15
337,748	37,89
338,272	45,54
338,797	44,98
339,322	36,88
339,846	48,05
340,37	39,93
340,894	51,03
341,419	50
341,942	43,62
342,466	47,78
342,99	42,15
343,514	35,71
344,037	40,33
344,56	42,01
345,084	40,38
345,607	44,07
346,13	44,92
346,653	43,08
347,175	46,77
347,698	41,96
348,221	40,7
348,743	44,61
349,265	46,13
349,787	42,86
350,309	41,32
350,831	40,9
351,353	44,44
351,875	41,85
352,397	46,01
352,918	40,96
353,439	47,97
353,961	43,94
354,482	43,82
355,003	40,48
355,524	43,62
356,044	44,59
356,565	40,4
357,086	39,69
357,606	41,2
358,126	45,99
358,646	41,79
359,167	41,77
359,687	44,81
360,206	42,41
360,726	35,15
361,246	45,3
361,765	36,84
362,285	40,76
362,804	40,22
363,323	34,63
363,842	45,24
364,361	37,66
364,88	45,57
365,398	42,83
365,917	40,66
366,435	43,13
366,954	41,48
367,472	45,84
367,99	42,51
368,508	45,9
369,026	37,21
369,544	41,27
370,061	40,6
370,579	39,96
371,096	39,78
371,613	42,39
372,131	40,85
372,648	45,13
373,165	44,19
373,681	43,26
374,198	42,62
374,715	41,15
375,231	40,22
375,747	43,64
376,264	41,53
376,78	44,82
377,296	39,56
377,812	37,83
378,327	38,96
378,843	43,72
379,359	41,88
379,874	38,39
380,389	38,65
380,905	40,45
381,42	40,08
381,935	39,2
382,449	37,87
382,964	38,61
383,479	38,06
383,993	37,14
384,508	37,7
385,022	35,01
385,536	36,35
386,05	37,42
386,564	37,04
387,078	35,29
387,592	36,88
388,105	33,43
388,619	34,32
389,132	35,46
389,645	35,85
390,158	32,98
390,671	33,45
391,184	32,2
391,697	32,02
392,21	33,03
392,722	29,06
393,235	30,77
393,747	30,97
394,259	31,56
394,771	31,44
395,283	31,29
395,795	29,19
396,307	30,75
396,818	30,56
397,33	28,13
397,841	28,91
398,353	29,04
398,864	28,94
399,375	27,71
399,886	26,92
400,397	26,97
400,907	25,72
401,418	24,6
401,928	24,94
402,439	25,17
402,949	24,39
403,459	23,73
403,969	25
404,479	23,08
404,989	23,45
405,498	21,83
406,008	21,51
406,517	20,69
407,027	20,85
407,536	18,24
408,045	19,65
408,554	17,47
409,063	17,77
409,572	18,37
410,08	17,22
410,589	17,12
411,097	15,68
411,606	16,04
412,114	15,48
412,622	15,29
413,13	15,37
413,638	14,35
414,145	13,32
414,653	13,96
415,16	12,98
415,668	12,28
416,175	12,98
416,682	12,76
417,189	12,32
417,696	12,57
418,203	11,28
418,71	11,7
419,216	10,74
419,723	11
420,229	10,68
420,735	10,51
421,242	10,67
421,748	11,3
422,254	11,06
422,759	10,58
423,265	10,22
423,771	10,43
424,276	10,86
424,781	10,54
425,287	10,3
425,792	10,51
426,297	10,29
426,802	10,38
427,306	10,15
427,811	10,21
428,316	10,1
428,82	9,94
429,324	10,23
429,829	10,47
430,333	9,85
430,837	9,56
431,34	9,54
431,844	9,29
432,348	9,46
432,851	9,96
433,355	9,4
433,858	9,27
434,361	9,31
434,864	9,75
435,367	9,58
435,87	9,24
436,373	9,54
436,876	9,27
437,378	9,1
437,88	8,91
438,383	9,67
438,885	9,4
439,387	9,19
439,889	9,37
440,391	9,41
440,892	9,58
441,394	9,61
441,896	9,2
442,397	8,74
442,898	9,01
443,399	9,56
443,9	9,43
444,401	9,63
444,902	9,82
445,403	9,18
445,903	9,61
446,404	9,58
446,904	9,31
447,405	9,46
447,905	9,31
448,405	9,57
448,905	9,58
449,404	9,58
449,904	9,81
450,404	9,52
450,903	9,48
451,403	9,65
451,902	10,01
452,401	9,73
452,9	9,41
453,399	10,09
453,898	10,02
454,396	10,05
454,895	9,53
455,393	9,69
455,892	10
456,39	9,99
456,888	10,04
457,386	10
457,884	9,91
458,382	10,23
458,879	10,44
459,377	9,8
459,874	9,96
460,372	9,82
460,869	10,21
461,366	10,05
461,863	10
462,36	10,16
462,857	10,22
463,353	9,91
463,85	10,33
464,346	9,87
464,843	10,19
465,339	10,12
465,835	9,96
466,331	9,97
466,827	10,05
467,323	9,93
467,818	10,13
468,314	10,19
468,809	10,06
469,305	10,47
469,8	9,64
470,295	10,36
470,79	9,96
471,285	10,17
471,78	9,95
472,274	10,16
472,769	10,13
473,263	10,13
473,758	10,59
474,252	10,12
474,746	10,21
475,24	9,99
475,734	10,24
476,228	10,26
476,721	10,01
477,215	10,32
477,708	10,25
478,202	10,56
478,695	10,17
479,188	10,15
479,681	10,21
480,174	10,32
480,667	10,46
481,159	10,48
481,652	10,37
482,144	10,3
482,637	10,58
483,129	10,54
483,621	10,29
484,113	11,21
484,605	10,54
485,097	10,7
485,588	10,88
486,08	11,07
486,571	10,82
487,063	10,8
487,554	10,89
488,045	10,71
488,536	10,9
489,027	11,06
489,518	11,09
490,008	11,06
490,499	10,93
490,989	10,71
491,48	10,91
491,97	11,05
492,46	11,36
492,95	11,21
493,44	11,66
493,93	11,36
494,419	11,63
494,909	11,76
495,398	11,61
495,888	12,06
496,377	11,88
496,866	11,99
497,355	12,17
497,844	12,59
498,333	12,31
498,821	12,63
499,31	12,55
499,798	12,5
500,287	12,83
500,775	12,72
501,263	12,91
501,751	13,2
502,239	13,4
502,727	13,53
503,215	13,87
503,702	13,98
504,19	14,16
504,677	14,17
505,164	14,38
505,651	14,78
506,139	14,82
506,625	14,71
507,112	15,4
507,599	15,39
508,086	15,67
508,572	15,99
509,058	16,54
509,545	16,3
510,031	17,02
510,517	17,11
511,003	17,43
511,489	17,63
511,974	18,05
512,46	18,21
512,946	18,59
513,431	18,53
513,916	19,2
514,401	19,23
514,887	19,38
515,371	19,91
515,856	20,61
516,341	20,54
516,826	21,26
517,31	21,5
517,795	21,86
518,279	21,86
518,763	22,46
519,247	22,44
519,731	22,99
520,215	23,19
520,699	23,42
521,182	24,07
521,666	24,33
522,149	24,72
522,633	25
523,116	25,49
523,599	25,66
524,082	26,16
524,565	26,29
525,048	26,65
525,53	27,16
526,013	27,04
526,495	27,51
526,978	27,58
527,46	28,51
527,942	28,57
528,424	28,69
528,906	28,72
529,388	29,57
529,87	29,39
530,351	29,22
530,833	29,92
531,314	30,07
531,795	30,26
532,277	30,3
532,758	30,23
533,238	30,79
533,719	30,8
534,2	30,95
534,681	30,72
535,161	31,33
535,642	31,25
536,122	31,13
536,602	31,52
537,082	31,44
537,562	31,92
538,042	31,44
538,522	31,86
539,001	32,03
539,481	31,8
539,96	31,66
540,44	31,82
540,919	32,09
541,398	32,12
541,877	32,2
542,356	31,91
542,835	32,15
543,313	32,31
543,792	32,46
544,27	32,21
544,749	32,61
545,227	32,44
545,705	32,34
546,183	32,43
546,661	32,62
547,139	32,67
547,616	32,71
548,094	32,42
548,571	32,6
549,049	32,75
549,526	32,79
550,003	32,83
550,48	32,88
550,957	32,65
551,434	33,11
551,911	33,06
552,387	32,7
552,864	33,11
553,34	32,83
553,817	33,26
554,293	33,26
554,769	32,89
555,245	32,92
555,721	32,88
556,197	33,23
556,672	33,08
557,148	32,77
557,623	32,8
558,099	32,62
558,574	32,9
559,049	32,64
559,524	32,64
559,999	32,99
560,474	32,33
560,948	32,74
561,423	32,89
561,897	32,51
562,372	32,46
562,846	32,46
563,32	32,25
563,794	31,79
564,268	32,23
564,742	31,71
565,216	31,82
565,69	31,23
566,163	31,49
566,636	31,2
567,11	30,8
567,583	30,77
568,056	31,04
568,529	30,92
569,002	30,39
569,475	30,07
569,947	30,16
570,42	29,8
570,892	30,13
571,365	29,76
571,837	29,03
572,309	29,53
572,781	28,96
573,253	28,88
573,725	28,3
574,197	28,72
574,668	28,36
575,14	27,95
575,611	27,86
576,082	27,68
576,554	27,7
577,025	27,5
577,496	27,27
577,967	26,89
578,437	26,95
578,908	26,7
579,379	26,66
579,849	26,42
580,319	26,2
580,79	26,11
581,26	26,4
581,73	25,92
582,2	25,84
582,669	25,89
583,139	25,25
583,609	25,49
584,078	25,18
584,548	25,11
585,017	25,19
585,486	24,91
585,955	25,21
586,424	24,66
586,893	24,73
587,362	24,85
587,83	24,2
588,299	24,12
588,767	24,23
589,236	24,22
589,704	24,04
590,172	24,04
590,64	24
591,108	23,74
591,576	23,74
592,043	23,59
592,511	23,57
592,978	23,44
593,446	23,37
593,913	23,37
594,38	23,48
594,847	23,01
595,314	23,19
595,781	23,25
596,248	23,24
596,715	23,09
597,181	23,11
597,647	23,07
598,114	22,83
598,58	22,92
599,046	22,92
599,512	22,91
599,978	22,96
600,444	22,68
600,91	22,82
601,375	22,76
601,841	22,74
602,306	22,39
602,771	22,5
603,236	22,54
603,702	22,45
604,167	22,11
604,631	22,27
605,096	22,1
605,561	22,07
606,025	21,91
606,49	21,87
606,954	21,76
607,418	21,71
607,882	21,64
608,347	21,4
608,81	21,39
609,274	21,29
609,738	21,31
610,202	21,13
610,665	21,1
611,128	21,07
611,592	21,05
612,055	20,89
612,518	20,72
612,981	20,63
613,444	20,34
613,907	20,36
614,369	20,3
614,832	20,09
615,294	19,97
615,757	19,99
616,219	19,91
616,681	19,85
617,143	19,6
617,605	19,43
618,067	19,41
618,529	19,18
618,99	19,24
619,452	19,19
619,913	19,37
620,375	19,21
620,836	18,92
621,297	18,99
621,758	18,76
622,219	18,82
622,68	18,77
623,14	18,65
623,601	18,63
624,061	18,6
624,522	18,58
624,982	18,52
625,442	18,47
625,902	18,53
626,362	18,59
626,822	18,3
627,282	18,37
627,742	18,31
628,201	18,36
628,661	18,38
629,12	18,21
629,579	17,97
630,038	18,2
630,497	18,21
630,956	18,28
631,415	18,17
631,874	18,14
632,332	17,88
632,791	17,82
633,249	17,93
633,708	17,9
634,166	17,76
634,624	17,65
635,082	17,72
635,54	17,46
635,998	17,49
636,455	17,48
636,913	17,09
637,37	17
637,828	16,95
638,285	16,76
638,742	16,66
639,199	16,51
639,656	16,51
640,113	16,38
640,57	16,05
641,027	16,1
641,483	15,87
641,94	15,57
642,396	15,71
642,852	15,34
643,309	15,32
643,765	15,15
644,221	14,86
644,676	14,83
645,132	14,7
645,588	14,63
646,043	14,42
646,499	14,14
646,954	13,97
647,409	14,02
647,864	13,78
648,319	13,65
648,774	13,53
649,229	13,36
649,684	13,49
650,139	13,13
650,593	13,43
651,047	13,35
651,502	13,41
651,956	13,07
652,41	13
652,864	13,13
653,318	12,99
653,772	12,92
654,225	13,01
654,679	12,77
655,133	12,75
655,586	12,66
656,039	12,58
656,492	12,61
656,946	12,39
657,399	12,25
657,851	12,23
658,304	12,11
658,757	12,14
659,209	11,97
659,662	11,81
660,114	11,64
660,567	11,7
661,019	11,52
661,471	11,49
661,923	11,31
662,375	11,18
662,826	11,05
663,278	11,06
663,73	10,88
664,181	10,96
664,632	10,72
665,084	10,62
665,535	10,74
665,986	10,52
666,437	10,51
666,888	10,35
667,338	10,47
667,789	10,41
668,24	10,42
668,69	10,42
669,14	10,26
669,591	10,18
670,041	10,27
670,491	10,28
670,941	10,21
671,391	10,25
671,84	10,25
672,29	10,39
672,74	10,44
673,189	10,3
673,638	10,37
674,088	10,53
674,537	10,56
674,986	10,52
675,435	10,57
675,883	10,72
676,332	10,71
676,781	10,85
677,229	10,86
677,678	10,95
678,126	11,21
678,574	11,15
679,022	11,14
679,47	11,45
679,918	11,41
680,366	11,39
680,814	11,49
681,261	11,65
681,709	11,8
682,156	11,88
682,604	12,16
683,051	12,13
683,498	12,3
683,945	12,62
684,392	12,66
684,839	12,83
685,286	13,1
685,732	13,24
686,179	13,44
686,625	13,71
687,071	13,79
687,518	14,19
687,964	14,52
688,41	14,69
688,856	15,17
689,301	15,5
689,747	15,94
690,193	16,18
690,638	16,69
691,084	16,92
691,529	17,73
691,974	18,08
692,419	18,65
692,864	19,07
693,309	19,65
693,754	20,16
694,199	20,9
694,643	21,16
695,088	21,99
695,532	22,5
695,977	23,05
696,421	23,74
696,865	24,13
697,309	24,97
697,753	25,6
698,197	25,98
698,64	26,62
699,084	26,98
699,527	27,55
699,971	28,35
700,414	28,8
700,857	29,32
701,3	29,78
701,743	30,25
702,186	30,77
702,629	31,52
703,072	31,65
703,515	32,61
703,957	32,89
704,399	33,38
704,842	33,54
705,284	34,22
705,726	34,8
706,168	34,98
706,61	35,3
707,052	35,89
707,494	36,09
707,935	36,53
708,377	37,15
708,818	37,56
709,26	37,44
709,701	38,17
710,142	38,56
710,583	38,65
711,024	39,24
711,465	39,48
711,905	39,95
712,346	40,1
712,787	40,43
713,227	41
713,667	40,89
714,108	41,35
714,548	41,68
714,988	42,29
715,428	42,27
715,868	42,57
716,307	43,01
716,747	43,38
717,186	43,59
717,626	43,78
718,065	43,71
718,504	43,9
718,944	44,45
719,383	44,72
719,822	44,83
720,261	45,13
720,699	45,52
721,138	45,5
721,576	46,01
722,015	46,13
722,453	46,04
722,892	46,56
723,33	46,69
723,768	47,11
724,206	47,09
724,644	47,44
725,081	47,49
725,519	47,46
725,957	47,78
726,394	47,8
726,832	48,19
727,269	47,87
727,706	48,44
728,143	48,54
728,58	48,43
729,017	48,8
729,454	48,66
729,89	48,59
730,327	49,19
730,764	49,19
731,2	49,42
731,636	49,33
732,072	49,33
732,509	49,43
732,945	49,39
733,38	49,88
733,816	49,39
734,252	49,62
734,688	49,81
735,123	49,72
735,559	49,87
735,994	50,18
736,429	49,96
736,864	50,07
737,299	49,9
737,734	50,38
738,169	50,26
738,604	50,29
739,038	50,25
739,473	50,28
739,907	50,43
740,342	50,19
740,776	50,33
741,21	50,33
741,644	50,5
742,078	50,37
742,512	50,73
742,946	50,3
743,379	50,33
743,813	50,26
744,246	50,48
744,68	50,32
745,113	50,39
745,546	50,27
745,979	50,19
746,412	50,41
746,845	50,46
747,278	50,02
747,711	50,32
748,143	50,13
748,576	50,32
749,008	50,46
749,441	50,22
749,873	50,13
750,305	49,95
750,737	50,16
751,169	50,24
751,601	50,35
752,032	49,98
752,464	49,85
752,896	50,35
753,327	50,01
753,758	49,89
754,19	49,95
754,621	49,97
755,052	49,76
755,483	49,96
755,914	49,92
756,344	49,74
756,775	49,65
757,206	50
757,636	49,45
758,066	49,88
758,497	49,65
758,927	49,42
759,357	49,76
759,787	49,56
760,217	49,55
760,647	49,29
761,076	49,74
761,506	49,6
761,935	49,62
762,365	49,6
762,794	49,21
763,223	49,35
763,653	49,58
764,082	48,99
764,51	49,22
764,939	49,12
765,368	49,3
765,797	48,9
766,225	49,2
766,654	49
767,082	49,17
767,51	49,06
767,938	48,85
768,367	48,74
768,795	48,81
769,222	48,95
769,65	48,75
770,078	48,77
770,505	48,87
770,933	48,87
771,36	48,35
771,788	48,78
772,215	48,82
772,642	48,87
773,069	48,63
773,496	48,58
773,923	48,87
774,349	48,78
774,776	48,42
775,203	48,23
775,629	48,82
776,055	48,7
776,482	48,63
776,908	48,55
777,334	48,3
777,76	48,62
778,186	48,63
778,611	48,62
779,037	48,58
779,463	48,37
779,888	48,39
780,314	48,48
780,739	48,23
781,164	48,21
781,589	48,26
782,014	48,28
782,439	48,3
782,864	48,37
783,289	48,4
783,713	48,31
784,138	48,35
784,562	48,48
784,987	48,2
785,411	48,11
785,835	48,32
786,259	48,18
786,683	48,29
787,107	48,31
787,531	48,03
787,954	48,27
788,378	48,31
788,802	47,96
789,225	48,1
789,648	48,19
790,071	48,09
790,495	48,4
790,918	47,74
791,34	48,34
791,763	48,02
792,186	48,18
792,609	47,89
793,031	48,14
793,454	47,72
793,876	47,85
794,298	47,93
794,721	47,7
795,143	48,15
795,565	47,73
795,986	47,97
796,408	48,01
796,83	48,06
797,252	48,17
797,673	47,8
798,094	48,26
798,516	48,25
798,937	47,8
799,358	48
799,779	47,8
800,2	48,05
800,621	48,01
801,042	48,35
801,462	47,99
801,883	47,84
802,303	47,96
802,724	47,84
803,144	47,83
803,564	48,05
803,984	47,61
804,404	47,71
804,824	47,98
805,244	47,75
805,664	47,84
806,084	47,8
806,503	47,62
806,923	47,78
807,342	47,97
807,761	47,59
808,18	47,83
808,599	47,61
809,018	47,81
809,437	47,58
809,856	47,81
810,275	47,93
810,693	47,87
811,112	47,8
811,53	47,8
811,949	47,98
812,367	47,51
812,785	47,67
813,203	47,56
813,621	47,87
814,039	47,62
814,457	47,53
814,874	47,8
815,292	48,09
815,709	47,92
816,127	47,42
816,544	47,73
816,961	47,59
817,378	47,93
817,795	47,57
818,212	47,77
818,629	47,92
819,046	47,81
819,462	47,91
819,879	47,73
820,295	47,77
820,712	47,89
821,128	47,88
821,544	47,75
821,96	47,87
822,376	47,63
822,792	47,52
823,208	47,75
823,624	47,5
824,039	47,63
824,455	48,03
824,87	47,91
825,286	47,58
825,701	47,81
826,116	47,74
826,531	47,57
826,946	47,48
827,361	47,55
827,776	47,78
828,19	47,66
828,605	47,82
829,02	47,48
829,434	47,6
829,848	47,59
830,263	47,58
830,677	47,49
831,091	47,87
831,505	47,73
831,919	47,64
832,332	47,69
832,746	47,72
833,16	47,41
833,573	47,83
833,987	47,33
834,4	47,32
834,813	47,81
835,226	47,46
835,639	47,66
836,052	47,68
836,465	47,42
836,878	47,47
837,29	47,37
837,703	47,38
838,116	47,46
838,528	47,27
838,94	47,31
839,352	47,56
839,765	47,53
840,177	47,7
840,589	47,43
841	47,68
841,412	47,49
841,824	47,37
842,235	47,36
842,647	47,47
843,058	47,46
843,47	47,63
843,881	47,48
844,292	47,38
844,703	47,43
845,114	47,32
845,525	47,57
845,935	47,4
846,346	47,25
846,757	47,4
847,167	47,55
847,577	47,46
847,988	47,18
848,398	47,83
848,808	47,49
849,218	47,57
849,628	47,26
850,038	47,16
850,448	47,55
850,857	47,25
851,267	47,38
851,676	47,47
852,086	47,18
852,495	47,26
852,904	47,41
853,313	47,3
853,722	47,13
854,131	47,14
854,54	47,29
854,949	47,58
855,357	47,13
855,766	47,31
856,174	46,94
856,583	47,21
856,991	47,28
857,399	47,44
857,807	47,23
858,215	47,11
858,623	47,24
859,031	47,49
859,439	47,16
859,846	47,36
860,254	47,17
860,661	47,14
861,069	47,5
861,476	46,98
861,883	47,51
862,29	47,33
862,697	47,41
863,104	47,17
863,511	47,2
863,918	46,99
864,325	46,87
864,731	47,04
865,138	47,29
865,544	47,3
865,95	47,36
866,357	47,22
866,763	47,21
867,169	46,94
867,575	47,33
867,98	47,24
868,386	47,23
868,792	47,32
869,197	47,29
869,603	47,07
870,008	47,01
870,414	46,72
870,819	47,46
871,224	47,07
871,629	47,05
872,034	47,11
872,439	47,31
872,844	47,39
873,248	47,07
873,653	46,97
874,057	47,29
874,462	47,13
874,866	47,28
875,27	47,08
875,674	47,08
876,078	47,19
876,482	47,39
876,886	47,2
877,29	47,19
877,694	47,29
878,097	47,57
878,501	47,34
878,904	47,23
879,308	47,06
879,711	47,27
880,114	47,06
880,517	47,17
880,92	46,9
881,323	47,33
881,726	47,31
882,128	47,21
882,531	47,61
882,934	47,21
883,336	46,63
883,738	47,05
884,141	47,02
884,543	47,23
884,945	47,14
885,347	47,06
885,749	46,75
886,151	47,1
886,552	47,28
886,954	46,78
887,355	47,41
887,757	47,02
888,158	46,79
888,56	47,33
888,961	47,05
889,362	47,14
889,763	46,91
890,164	47,3
890,565	47,22
890,965	47,06
891,366	46,83
891,767	47,36
892,167	47,36
892,567	46,82
892,968	47,17
893,368	47,08
893,768	47,09
894,168	47,15
894,568	47,27
894,968	46,78
895,368	47,01
895,767	47,05
896,167	46,96
896,566	47,05
896,966	47
897,365	47,18
897,764	46,83
898,164	47,05
898,563	46,76
898,962	47,15
899,361	47,21
899,759	46,83
900,158	47,36
900,557	47,04
900,955	47,02
901,354	47,29
901,752	47,01
902,15	47,4
902,548	47
902,947	46,95
903,345	47,38
903,742	47,06
904,14	47,19
904,538	47,47
904,936	47,32
905,333	47,26
905,731	47,26
906,128	47,09
906,525	47,2
906,923	47,49
907,32	47,15
907,717	47,11
908,114	46,91
908,511	47,03
908,907	47,1
909,304	47,23
909,701	46,75
910,097	47,25
910,494	46,7
910,89	47,39
911,286	47,01
911,682	46,61
912,078	47,35
912,474	47
912,87	46,93
913,266	47,06
913,662	46,99
914,058	46,8
914,453	47,06
914,849	47,25
915,244	46,97
915,639	47,1
916,034	46,76
916,43	47,13
916,825	46,9
917,22	46,91
917,614	46,76
918,009	47,12
918,404	46,67
918,798	47,21
919,193	46,97
919,587	47,18
919,982	46,47
920,376	47
920,77	46,82
921,164	47,43
921,558	46,89
921,952	46,87
922,346	46,71
922,74	46,99
923,133	47,01
923,527	46,77
923,92	46,93
924,314	47,06
924,707	47,34
925,1	47,06
925,493	47,15
925,886	46,86
926,279	47,42
926,672	46,65
927,065	46,84
927,457	46,82
927,85	47,08
928,243	47,22
928,635	47,31
929,027	47,03
929,42	47,12
929,812	46,76
930,204	46,91
930,596	46,76
930,988	47,25
931,379	47,16
931,771	47,04
932,163	47,16
932,554	46,31
932,946	46,96
933,337	47,01
933,729	47,06
934,12	46,6
934,511	46,27
934,902	46,97
935,293	47,38
935,684	46,79
936,075	46,3
936,465	46,44
936,856	46,17
937,246	46,53
937,637	46,63
938,027	46,59
938,417	46,43
938,808	46,66
939,198	46,74
939,588	46,85
939,978	46,63
940,368	46,38
940,757	46,4
941,147	46,45
941,537	45,84
941,926	46,61
942,315	46,63
942,705	46,18
943,094	46,84
943,483	46,13
943,872	46,17
944,261	46,58
944,65	45,93
945,039	47,06
945,428	46,52
945,816	45,81
946,205	47,18
946,593	46,6
946,982	46,73
947,37	46,12
947,758	46,43
948,146	45,89
948,534	46,47
948,922	46,22
949,31	46,35
949,698	46,71
950,086	45,44
950,473	45,74
950,861	45,38
951,248	45,99
951,636	45,83
952,023	45,87
952,41	45,48
952,797	46,02
953,184	45,42
953,571	45,26
953,958	45,34
954,345	45,77
954,731	45,04
955,118	45,66
955,505	45,91
955,891	45,48
956,277	45,08
956,664	45,11
957,05	45,4
957,436	45,6
957,822	45,39
958,208	45,91
958,594	44,96
958,979	45,3
959,365	45,72
959,751	45,33
960,136	45,49
960,522	45,38
960,907	45,7
961,292	45,45
961,677	45,32
962,062	45,53
962,447	45,6
962,832	46
963,217	45,49
963,602	45,77
963,986	45,28
964,371	45,49
964,756	44,98
965,14	45,3
965,524	45,51
965,908	45,63
966,293	45,41
966,677	45,49
967,061	45,72
967,445	45,35
967,828	45,27
968,212	45,79
968,596	44,89
968,979	44,91
969,363	45,72
969,746	45
970,129	45,71
970,513	45,43
970,896	46,32
971,279	45,45
971,662	45,09
972,045	45,68
972,428	45
972,81	45,19
973,193	44,78
973,575	45,4
973,958	45,45
974,34	45,8
974,723	45,63
975,105	45,23
975,487	45,4
975,869	44,88
976,251	45,24
976,633	45,59
977,015	45,4
977,396	45,62
977,778	45,82
978,16	45,25
978,541	45,36
978,922	45,61
979,304	45,61
979,685	45,54
980,066	45,34
980,447	45,35
980,828	45,3
981,209	45,58
981,59	45,26
981,97	45,66
982,351	46,04
982,732	45,4
983,112	46,15
983,493	45,83
983,873	45,46
984,253	46,21
984,633	44,86
985,013	45,44
985,393	45,58
985,773	45,21
986,153	45,92
986,533	44,83
986,912	45,87
987,292	45,08
987,671	45,92
988,051	45,53
988,43	45,6
988,809	45,72
989,188	45,87
989,567	45,91
989,946	45,46
990,325	45,62
990,704	46,09
991,083	45,72
991,461	46,05
991,84	45,65
992,218	45,82
992,597	44,96
992,975	46,01
993,353	45,68
993,732	46,02
