380,905	20,56
381,42	20,1
381,935	22
382,449	22,62
382,964	22,41
383,479	20,82
383,993	21,51
384,508	22,83
385,022	20,07
385,536	20,25
386,05	17,66
386,564	19,94
387,078	18,85
387,592	18,33
388,105	18,78
388,619	21,24
389,132	19,01
389,645	21,6
390,158	19,6
390,671	20,22
391,184	17,53
391,697	19,77
392,21	18,08
392,722	17,37
393,235	18,09
393,747	16,42
394,259	16,51
394,771	16,42
395,283	17,28
395,795	15,53
396,307	16,27
396,818	14,83
397,33	13,92
397,841	16,24
398,353	14,97
398,864	15,11
399,375	14,42
399,886	15,74
400,397	14,24
400,907	15,66
401,418	12,79
401,928	12,7
402,439	12,85
402,949	12,14
403,459	13,22
403,969	13,48
404,479	11,54
404,989	10,6
405,498	11,42
406,008	10,41
406,517	10,09
407,027	9,56
407,536	9,67
408,045	9,68
408,554	8,71
409,063	9,8
409,572	9,5
410,08	8,99
410,589	9,07
411,097	8,35
411,606	8,09
412,114	8,09
412,622	7,78
413,13	7,87
413,638	7,2
414,145	6,94
414,653	6,67
415,16	7,27
415,668	6,54
416,175	6,76
416,682	6,71
417,189	6,15
417,696	6,48
418,203	6,6
418,71	6,28
419,216	5,92
419,723	6,26
420,229	5,78
420,735	5,65
421,242	6,58
421,748	6,1
422,254	5,98
422,759	5,45
423,265	5,43
423,771	5,31
424,276	5,72
424,781	5,92
425,287	5,65
425,792	5,51
426,297	5,91
426,802	5,09
427,306	5,49
427,811	5,15
428,316	5,56
428,82	5,39
429,324	5,38
429,829	5,4
430,333	5,01
430,837	5,01
431,34	5,09
431,844	4,77
432,348	4,78
432,851	4,91
433,355	4,96
433,858	4,53
434,361	5,08
434,864	4,94
435,367	4,97
435,87	5,07
436,373	5,33
436,876	4,44
437,378	4,71
437,88	4,9
438,383	4,8
438,885	4,54
439,387	4,79
439,889	4,77
440,391	5,22
440,892	4,5
441,394	4,82
441,896	5,19
442,397	4,52
442,898	4,73
443,399	4,84
443,9	5,03
444,401	4,97
444,902	4,72
445,403	4,82
445,903	4,51
446,404	4,8
446,904	4,99
447,405	5,14
447,905	4,82
448,405	4,71
448,905	4,83
449,404	5,48
449,904	5,43
450,404	4,97
450,903	4,95
451,403	5,17
451,902	5,17
452,401	5,21
452,9	5,03
453,399	5,18
453,898	5,52
454,396	5,13
454,895	5,45
455,393	5,02
455,892	5,3
456,39	5,4
456,888	5,49
457,386	5,13
457,884	5,45
458,382	5,43
458,879	5,62
459,377	5,27
459,874	5,55
460,372	5,07
460,869	5,32
461,366	5,43
461,863	5,69
462,36	5,42
462,857	5,32
463,353	5,46
463,85	5,46
464,346	5,38
464,843	5,5
465,339	5,21
465,835	5,44
466,331	5,18
466,827	5,15
467,323	5,41
467,818	5,24
468,314	5,6
468,809	5,28
469,305	5,39
469,8	5,56
470,295	5,44
470,79	5,37
471,285	5,18
471,78	5,28
472,274	5,15
472,769	5,18
473,263	5,07
473,758	5,63
474,252	5,24
474,746	5,4
475,24	5,42
475,734	5,34
476,228	5,56
476,721	5,43
477,215	5,4
477,708	5,53
478,202	5,56
478,695	5,49
479,188	5,41
479,681	5,53
480,174	5,39
480,667	5,39
481,159	5,43
481,652	5,46
482,144	5,32
482,637	5,62
483,129	5,62
483,621	5,5
484,113	5,83
484,605	5,55
485,097	5,62
485,588	5,69
486,08	5,63
486,571	5,61
487,063	5,56
487,554	5,67
488,045	6,06
488,536	5,84
489,027	5,77
489,518	6,03
490,008	5,92
490,499	6,17
490,989	6,28
491,48	6,06
491,97	6,12
492,46	6,02
492,95	6,07
493,44	6,39
493,93	6,29
494,419	6,44
494,909	6,34
495,398	6,39
495,888	6,32
496,377	6,61
496,866	6,61
497,355	6,86
497,844	6,79
498,333	6,88
498,821	6,95
499,31	7,14
499,798	7,24
500,287	7,25
500,775	7,66
501,263	7,15
501,751	7,64
502,239	7,82
502,727	8,05
503,215	8,01
503,702	8,22
504,19	8,35
504,677	8,46
505,164	8,55
505,651	8,89
506,139	8,85
506,625	9,19
507,112	9,28
507,599	9,42
508,086	9,72
508,572	9,73
509,058	9,87
509,545	10,04
510,031	10,16
510,517	10,41
511,003	10,81
511,489	10,98
511,974	11,55
512,46	11,52
512,946	11,75
513,431	11,63
513,916	11,92
514,401	12,47
514,887	12,42
515,371	12,74
515,856	13,25
516,341	13,22
516,826	13,66
517,31	13,85
517,795	14,31
518,279	14,11
518,763	14,52
519,247	15,03
519,731	15,26
520,215	15,21
520,699	15,48
521,182	16,16
521,666	16,17
522,149	16,39
522,633	16,72
523,116	17,08
523,599	17,29
524,082	17,52
524,565	17,87
525,048	17,6
525,53	17,91
526,013	18,44
526,495	18,52
526,978	18,61
527,46	19,07
527,942	19,11
528,424	19,59
528,906	19,41
529,388	19,74
529,87	19,45
530,351	19,52
530,833	19,96
531,314	20,22
531,795	20,47
532,277	20,34
532,758	20,45
533,238	20,92
533,719	20,67
534,2	21,09
534,681	21,06
535,161	21,41
535,642	21,01
536,122	21,05
536,602	21,26
537,082	20,96
537,562	21,4
538,042	21,37
538,522	21,73
539,001	21,62
539,481	21,6
539,96	21,55
540,44	21,54
540,919	21,98
541,398	22,03
541,877	21,75
542,356	21,76
542,835	21,89
543,313	21,98
543,792	22,08
544,27	22,23
544,749	21,87
545,227	21,83
545,705	22,14
546,183	21,9
546,661	22,16
547,139	22,07
547,616	21,99
548,094	22,54
548,571	22,35
549,049	22,47
549,526	22,32
550,003	22,58
550,48	22,27
550,957	22,54
551,434	22,02
551,911	22,55
552,387	22,07
552,864	22,38
553,34	22,59
553,817	22,72
554,293	22,45
554,769	22,4
555,245	22,6
555,721	22,51
556,197	22,54
556,672	22,19
557,148	22,27
557,623	22,73
558,099	22,42
558,574	22,34
559,049	22,24
559,524	22,54
559,999	22,59
560,474	22,23
560,948	22,16
561,423	21,98
561,897	22,28
562,372	21,84
562,846	21,93
563,32	21,92
563,794	21,83
564,268	21,58
564,742	21,63
565,216	21,63
565,69	21,32
566,163	21,34
566,636	21,35
567,11	20,99
567,583	20,87
568,056	20,99
568,529	21
569,002	20,51
569,475	20,48
569,947	20,52
570,42	20,19
570,892	20,12
571,365	19,95
571,837	19,84
572,309	20,03
572,781	19,6
573,253	19,7
573,725	19,44
574,197	19,18
574,668	19,37
575,14	18,98
575,611	19
576,082	18,82
576,554	18,78
577,025	18,38
577,496	18,13
577,967	18,43
578,437	18,16
578,908	17,97
579,379	18,11
579,849	18,04
580,319	17,82
580,79	17,7
581,26	17,68
581,73	17,5
582,2	17,33
582,669	17,45
583,139	17,29
583,609	17,22
584,078	17,12
584,548	16,93
585,017	17,07
585,486	16,71
585,955	16,74
586,424	16,79
586,893	16,77
587,362	16,52
587,83	16,55
588,299	16,41
588,767	16,44
589,236	16,48
589,704	16,34
590,172	16,11
590,64	15,99
591,108	15,95
591,576	16
592,043	15,96
592,511	15,75
592,978	15,81
593,446	15,85
593,913	15,76
594,38	15,83
594,847	15,55
595,314	15,64
595,781	15,49
596,248	15,6
596,715	15,46
597,181	15,23
597,647	15,44
598,114	15,47
598,58	15,55
599,046	15,43
599,512	15,35
599,978	15,15
600,444	15,29
600,91	15,39
601,375	15,27
601,841	15,21
602,306	15,22
602,771	15,21
603,236	15,06
603,702	15,14
604,167	14,95
604,631	14,73
605,096	15,04
605,561	14,87
606,025	14,75
606,49	14,8
606,954	14,68
607,418	14,51
607,882	14,58
608,347	14,54
608,81	14,44
609,274	14,54
609,738	14,35
610,202	14,12
610,665	14,28
611,128	14,09
611,592	14,01
612,055	13,76
612,518	13,72
612,981	13,69
613,444	13,72
613,907	13,57
614,369	13,6
614,832	13,43
615,294	13,43
615,757	13,34
616,219	13,22
616,681	13,25
617,143	13,15
617,605	13,01
618,067	12,92
618,529	12,81
618,99	12,98
619,452	12,77
619,913	12,87
620,375	12,56
620,836	12,69
621,297	12,52
621,758	12,57
622,219	12,47
622,68	12,55
623,14	12,42
623,601	12,38
624,061	12,34
624,522	12,24
624,982	12,41
625,442	12,31
625,902	12,3
626,362	12,16
626,822	12,26
627,282	12,21
627,742	12,06
628,201	12,22
628,661	12,02
629,12	12,09
629,579	11,96
630,038	12,09
630,497	12,15
630,956	12,15
631,415	12,03
631,874	11,82
632,332	11,93
632,791	11,93
633,249	11,72
633,708	11,76
634,166	11,58
634,624	11,75
635,082	11,54
635,54	11,69
635,998	11,52
636,455	11,46
636,913	11,43
637,37	11,35
637,828	11,14
638,285	11
638,742	10,95
639,199	10,85
639,656	10,68
640,113	10,74
640,57	10,45
641,027	10,42
641,483	10,33
641,94	10,21
642,396	10,17
642,852	9,9
643,309	9,99
643,765	9,6
644,221	9,49
644,676	9,53
645,132	9,42
645,588	9,24
646,043	9,12
646,499	9
646,954	8,89
647,409	8,77
647,864	8,78
648,319	8,7
648,774	8,47
649,229	8,53
649,684	8,53
650,139	8,17
650,593	8,32
651,047	8,21
651,502	8,2
651,956	8,29
652,41	8,12
652,864	8,13
653,318	8,08
653,772	7,91
654,225	8,17
654,679	7,93
655,133	7,87
655,586	7,93
656,039	7,73
656,492	7,82
656,946	7,71
657,399	7,46
657,851	7,51
658,304	7,42
658,757	7,46
659,209	7,34
659,662	7,12
660,114	7,18
660,567	6,99
661,019	7,02
661,471	6,93
661,923	6,74
662,375	6,68
662,826	6,66
663,278	6,56
663,73	6,47
664,181	6,34
664,632	6,27
665,084	6,26
665,535	6,1
665,986	6,09
666,437	5,98
666,888	5,93
667,338	5,94
667,789	5,95
668,24	5,87
668,69	5,87
669,14	5,84
669,591	5,8
670,041	5,65
670,491	5,76
670,941	5,73
671,391	5,78
671,84	5,7
672,29	5,71
672,74	5,72
673,189	5,77
673,638	5,68
674,088	5,76
674,537	5,6
674,986	5,75
675,435	5,68
675,883	5,86
676,332	5,9
676,781	5,92
677,229	5,96
677,678	5,94
678,126	6,12
678,574	6,13
679,022	6,16
679,47	6,19
679,918	6,29
680,366	6,38
680,814	6,37
681,261	6,39
681,709	6,49
682,156	6,77
682,604	6,74
683,051	6,85
683,498	6,95
683,945	7,1
684,392	7,25
684,839	7,32
685,286	7,52
685,732	7,69
686,179	7,92
686,625	8,15
687,071	8,34
687,518	8,42
687,964	8,72
688,41	9,15
688,856	9,37
689,301	9,73
689,747	10,11
690,193	10,37
690,638	10,71
691,084	11,01
691,529	11,43
691,974	11,93
692,419	12,3
692,864	12,64
693,309	13,13
693,754	13,5
694,199	14
694,643	14,41
695,088	14,87
695,532	15,29
695,977	15,71
696,421	16,12
696,865	16,66
697,309	17,15
697,753	17,56
698,197	17,93
698,64	18,46
699,084	18,74
699,527	19,25
699,971	19,59
700,414	20,13
700,857	20,42
701,3	20,69
701,743	21,19
702,186	21,45
702,629	22,09
703,072	22,14
703,515	22,51
703,957	22,92
704,399	23,33
704,842	23,39
705,284	23,85
705,726	24,1
706,168	24,53
706,61	24,71
707,052	24,97
707,494	25,49
707,935	25,52
708,377	25,8
708,818	25,92
709,26	26,32
709,701	26,41
710,142	26,9
710,583	27,02
711,024	27,21
711,465	27,52
711,905	27,61
712,346	27,76
712,787	28,25
713,227	28,51
713,667	28,73
714,108	28,81
714,548	28,97
714,988	29,38
715,428	29,37
715,868	29,48
716,307	29,78
716,747	30,13
717,186	30,03
717,626	30,33
718,065	30,36
718,504	30,51
718,944	30,72
719,383	30,96
719,822	30,89
720,261	31,3
720,699	31,36
721,138	31,57
721,576	31,61
722,015	31,85
722,453	31,8
722,892	31,96
723,33	32,12
723,768	32,31
724,206	32,52
724,644	32,69
725,081	32,75
725,519	32,82
725,957	32,68
726,394	32,97
726,832	33,21
727,269	33,13
727,706	33,3
728,143	33,35
728,58	33,42
729,017	33,32
729,454	33,5
729,89	33,33
730,327	33,51
730,764	33,56
731,2	33,68
731,636	33,84
732,072	33,77
732,509	34,01
732,945	33,98
733,38	33,91
733,816	33,93
734,252	34,01
734,688	34,33
735,123	34,11
735,559	34,13
735,994	34,23
736,429	34,22
736,864	34,25
737,299	34,21
737,734	34,25
738,169	34,38
738,604	34,31
739,038	34,4
739,473	34,35
739,907	34,51
740,342	34,36
740,776	34,29
741,21	34,28
741,644	34,4
742,078	34,34
742,512	34,51
742,946	34,47
743,379	34,46
743,813	34,29
744,246	34,5
744,68	34,52
745,113	34,34
745,546	34,24
745,979	34,4
746,412	34,34
746,845	34,2
747,278	34,24
747,711	34,37
748,143	34,24
748,576	34,4
749,008	34,19
749,441	34,22
749,873	34,17
750,305	34,3
750,737	34,06
751,169	34,01
751,601	34,28
752,032	34,1
752,464	34,18
752,896	34,05
753,327	34,14
753,758	34,01
754,19	34,07
754,621	33,98
755,052	33,8
755,483	34,01
755,914	34,04
756,344	34,07
756,775	34
757,206	33,97
757,636	33,68
758,066	34,16
758,497	33,97
758,927	33,58
759,357	33,97
759,787	33,87
760,217	33,85
760,647	33,53
761,076	34,04
761,506	33,73
761,935	33,66
762,365	33,68
762,794	33,66
763,223	33,44
763,653	33,84
764,082	33,48
764,51	33,52
764,939	33,21
765,368	33,76
765,797	33,39
766,225	33,44
766,654	33,51
767,082	33,52
767,51	33,53
767,938	33,44
768,367	33,27
768,795	33,27
769,222	33,51
769,65	33,24
770,078	33,12
770,505	33,5
770,933	33,16
771,36	33,28
771,788	33,47
772,215	33,25
772,642	33,31
773,069	33,35
773,496	33,32
773,923	33,28
774,349	33,19
774,776	33,12
775,203	33,09
775,629	33,43
776,055	33,13
776,482	33,38
776,908	33,2
777,334	33,23
777,76	33,09
778,186	33
778,611	32,9
779,037	32,81
779,463	33,07
779,888	32,91
780,314	33,23
780,739	33,1
781,164	32,78
781,589	33,14
782,014	33,15
782,439	33,18
782,864	33,12
783,289	33,19
783,713	32,97
784,138	32,91
784,562	33,21
784,987	32,74
785,411	33,01
785,835	33,01
786,259	32,97
786,683	32,99
787,107	32,94
787,531	32,76
787,954	32,98
788,378	32,94
788,802	32,81
789,225	32,68
789,648	32,95
790,071	32,99
790,495	32,86
790,918	32,71
791,34	32,94
791,763	32,83
792,186	32,91
792,609	32,94
793,031	32,87
793,454	32,79
793,876	32,88
794,298	32,86
794,721	32,59
795,143	32,74
795,565	32,57
795,986	32,98
796,408	32,8
796,83	32,8
797,252	32,86
797,673	32,68
798,094	32,85
798,516	32,94
798,937	32,75
799,358	32,56
799,779	32,77
800,2	32,73
800,621	32,74
801,042	32,76
801,462	32,86
801,883	32,7
802,303	32,76
802,724	32,55
803,144	32,74
803,564	32,71
803,984	32,82
804,404	32,59
804,824	32,69
805,244	32,67
805,664	32,88
806,084	32,76
806,503	32,75
806,923	32,72
807,342	32,58
807,761	32,56
808,18	32,7
808,599	32,59
809,018	32,51
809,437	32,76
809,856	32,6
810,275	32,5
810,693	32,79
811,112	32,66
811,53	32,66
811,949	32,48
812,367	32,62
812,785	32,53
813,203	32,45
813,621	32,53
814,039	32,74
814,457	32,62
814,874	32,56
815,292	32,7
815,709	32,63
816,127	32,32
816,544	32,76
816,961	32,72
817,378	32,66
817,795	32,36
818,212	32,72
818,629	32,52
819,046	32,56
819,462	32,43
819,879	32,63
820,295	32,56
820,712	32,72
821,128	32,64
821,544	32,66
821,96	32,48
822,376	32,61
822,792	32,39
823,208	32,33
823,624	32,56
824,039	32,64
824,455	32,72
824,87	32,33
825,286	32,68
825,701	32,58
826,116	32,61
826,531	32,28
826,946	32,28
827,361	32,55
827,776	32,64
828,19	32,4
828,605	32,36
829,02	32,64
829,434	32,41
829,848	32,5
830,263	32,42
830,677	32,27
831,091	32,51
831,505	32,51
831,919	32,35
832,332	32,28
832,746	32,31
833,16	32,32
833,573	32,41
833,987	32,3
834,4	32,42
834,813	32,47
835,226	32,46
835,639	32,25
836,052	32,25
836,465	32,66
836,878	32,44
837,29	32,32
837,703	32,27
838,116	32,43
838,528	32,17
838,94	32,39
839,352	32,43
839,765	32,32
840,177	32,33
840,589	32,47
841	32,45
841,412	32,4
841,824	32,32
842,235	32,47
842,647	32,06
843,058	32,41
843,47	32,36
843,881	32,22
844,292	32,43
844,703	32,49
845,114	32,31
845,525	32,25
845,935	32,32
846,346	32,3
846,757	32,08
847,167	32,55
847,577	32,47
847,988	32,32
848,398	32,44
848,808	32,1
849,218	32,2
849,628	32,32
850,038	32,19
850,448	32,44
850,857	32,3
851,267	32,26
851,676	32,38
852,086	32,38
852,495	32,21
852,904	32,18
853,313	32,33
853,722	32,28
854,131	31,85
854,54	32,26
854,949	32,32
855,357	32,25
855,766	32,18
856,174	32,16
856,583	32,24
856,991	32,06
857,399	32,35
857,807	32,42
858,215	32,29
858,623	32,18
859,031	32,39
859,439	32,54
859,846	32,09
860,254	32,05
860,661	32,35
861,069	32,01
861,476	32,23
861,883	32,12
862,29	32,12
862,697	32,2
863,104	32,16
863,511	32,06
863,918	31,98
864,325	32,2
864,731	32,18
865,138	32,03
865,544	32,22
865,95	32,04
866,357	32,14
866,763	32,26
867,169	32,01
867,575	31,98
867,98	32,22
868,386	32,1
868,792	32,28
869,197	32,29
869,603	31,93
870,008	32,28
870,414	32
870,819	32,28
871,224	32,24
871,629	32,25
872,034	32,2
872,439	32,23
872,844	32,33
873,248	32,08
873,653	32,07
874,057	32,23
874,462	32,3
874,866	32,12
875,27	32,19
875,674	32,42
876,078	32,33
876,482	32,25
876,886	32,06
877,29	32,15
877,694	32,32
878,097	32,25
878,501	32,16
878,904	32,25
879,308	32,58
879,711	32,27
880,114	32,25
880,517	31,95
880,92	32,18
881,323	32,33
881,726	32,41
882,128	32,29
882,531	32,32
882,934	32,41
883,336	32,09
883,738	32,03
884,141	32,21
884,543	32,26
884,945	32,09
885,347	32,14
885,749	32,27
886,151	32,18
886,552	32,45
886,954	32,31
887,355	32,38
887,757	32,09
888,158	32,22
888,56	32,27
888,961	32,12
889,362	32,47
889,763	32,11
890,164	32,4
890,565	32,3
890,965	32,29
891,366	32,3
891,767	32,51
892,167	32,26
892,567	32,31
892,968	32,28
893,368	32,08
893,768	32,14
894,168	32,06
894,568	32,36
894,968	32,18
895,368	32,24
895,767	32,33
896,167	32,09
896,566	32,31
896,966	32,09
897,365	32,17
897,764	32,41
898,164	32,15
898,563	32,23
898,962	32,21
899,361	32,37
899,759	32,41
900,158	32,52
900,557	32,12
900,955	32,17
901,354	32,29
901,752	32,16
902,15	32,39
902,548	32,25
902,947	32,24
903,345	32,15
903,742	32,37
904,14	32,25
904,538	32,02
904,936	32,41
905,333	32,3
905,731	32,36
906,128	32,26
906,525	32,39
906,923	32,22
907,32	32,08
907,717	32,15
908,114	31,96
908,511	32,09
908,907	32,28
909,304	32,25
909,701	31,95
910,097	32,62
910,494	32,01
910,89	32,23
911,286	32,23
911,682	31,94
912,078	32,4
912,474	32,16
912,87	32,13
913,266	32,19
913,662	32,12
914,058	31,91
914,453	32,26
914,849	32,23
915,244	32,17
915,639	31,94
916,034	32,05
916,43	32,21
916,825	31,97
917,22	32,11
917,614	32,24
918,009	32,3
918,404	32,23
918,798	32,2
919,193	32,03
919,587	32,31
919,982	31,87
920,376	32,29
920,77	32,51
921,164	32,31
921,558	32,06
921,952	32,2
922,346	31,93
922,74	32,18
923,133	32,35
923,527	32
923,92	32,25
924,314	32,16
924,707	32,2
925,1	32,05
925,493	32,44
925,886	32,1
926,279	32,53
926,672	32,08
927,065	32,17
927,457	32,16
927,85	32,39
928,243	31,96
928,635	32,13
929,027	32,01
929,42	32,15
929,812	31,69
930,204	32,13
930,596	32
930,988	32,27
931,379	32,33
931,771	32,27
932,163	31,92
932,554	32,04
932,946	32,14
933,337	31,94
933,729	32,43
934,12	32,01
934,511	31,95
934,902	31,9
935,293	32,38
935,684	32
936,075	31,71
936,465	32,25
936,856	32,05
937,246	32,04
937,637	32,08
938,027	31,7
938,417	31,86
938,808	31,96
939,198	31,75
939,588	31,5
939,978	32,13
940,368	31,82
940,757	32,1
941,147	32
941,537	31,81
941,926	31,94
942,315	31,95
942,705	32,01
943,094	32,32
943,483	31,34
943,872	32,24
944,261	31,36
944,65	31,47
945,039	31,69
945,428	32,15
945,816	31,4
946,205	31,98
946,593	32,02
946,982	32,14
947,37	31,32
947,758	31,48
948,146	31,46
948,534	31,77
948,922	31,81
949,31	32,13
949,698	31,76
950,086	31,12
950,473	31,58
950,861	31,5
951,248	31,64
951,636	31,27
952,023	31,2
952,41	30,97
952,797	31,64
953,184	31,14
953,571	31,07
953,958	31,33
954,345	31,2
954,731	30,58
955,118	31,7
955,505	31,46
955,891	31,4
956,277	31,14
956,664	31,2
957,05	31,19
957,436	30,91
957,822	31,33
958,208	31,36
958,594	31,07
958,979	31,1
959,365	31,12
959,751	31,08
960,136	31,11
960,522	31,5
960,907	31,22
961,292	30,48
961,677	31,13
962,062	31,02
962,447	31,19
962,832	31,21
963,217	31,13
963,602	31,42
963,986	31,3
964,371	31,02
964,756	31,19
965,14	31,31
965,524	31,13
965,908	30,95
966,293	31,47
966,677	31,35
967,061	31,25
967,445	30,89
967,828	31,28
968,212	31,09
968,596	30,86
968,979	30,87
969,363	31,33
969,746	30,94
970,129	31,1
970,513	30,71
970,896	31,51
971,279	31,34
971,662	30,96
972,045	31,32
972,428	30,75
972,81	31,04
973,193	31,24
973,575	31,08
973,958	31,43
974,34	31,1
974,723	31,28
975,105	31,2
975,487	31,11
975,869	31,42
976,251	31,07
976,633	31,14
977,015	31,16
977,396	31,2
977,778	31,18
978,16	31,08
978,541	31,27
978,922	31,2
979,304	31,34
979,685	31,47
980,066	30,87
980,447	31,52
980,828	31,21
981,209	31,39
981,59	30,99
981,97	31,21
982,351	31,54
982,732	31,13
983,112	31,35
983,493	31,02
983,873	31,04
984,253	31,33
984,633	31,3
985,013	31,54
985,393	31,73
985,773	31,25
986,153	31,05
986,533	31,47
986,912	31,28
987,292	31,21
987,671	31,36
988,051	31,54
988,43	31,01
988,809	31,27
989,188	31,29
989,567	31,81
989,946	31,52
990,325	31,04
990,704	31,51
991,083	31,37
991,461	31,48
991,84	31,49
992,218	31,37
992,597	31,23
992,975	31,95
993,353	31,54
