370,579	28,52
371,096	27,55
371,613	29,17
372,131	27,99
372,648	25,27
373,165	30,5
373,681	28,02
374,198	24,75
374,715	25,17
375,231	24,8
375,747	30,25
376,264	25,56
376,78	27,75
377,296	26,42
377,812	25,52
378,327	22,52
378,843	27,47
379,359	24,35
379,874	24,45
380,389	27,51
380,905	26,26
381,42	25,85
381,935	22,53
382,449	26,05
382,964	26,07
383,479	23,12
383,993	22,36
384,508	23,42
385,022	22,29
385,536	20,58
386,05	21,96
386,564	21,2
387,078	22,83
387,592	23,65
388,105	22,52
388,619	23,3
389,132	21,77
389,645	23
390,158	19,77
390,671	20,22
391,184	19,88
391,697	18,99
392,21	20,89
392,722	20,54
393,235	17,84
393,747	20,87
394,259	19,57
394,771	18,15
395,283	16,8
395,795	18,71
396,307	18,51
396,818	19,74
397,33	16,73
397,841	18,89
398,353	18,43
398,864	16,69
399,375	16,52
399,886	17,33
400,397	15,37
400,907	17,24
401,418	15,38
401,928	14,43
402,439	15,58
402,949	14,81
403,459	14,21
403,969	15,83
404,479	13,71
404,989	14,38
405,498	13,56
406,008	12,55
406,517	13,2
407,027	12,41
407,536	11,96
408,045	11,55
408,554	11,55
409,063	10,38
409,572	10,35
410,08	10,86
410,589	10,12
411,097	10,26
411,606	9,35
412,114	8,98
412,622	9,27
413,13	7,99
413,638	8,73
414,145	8,29
414,653	7,84
415,16	7,65
415,668	7,46
416,175	7,87
416,682	7,13
417,189	6,7
417,696	6,79
418,203	6,75
418,71	6,96
419,216	6,24
419,723	7,31
420,229	7,05
420,735	6,76
421,242	6,39
421,748	6,72
422,254	6,36
422,759	6,46
423,265	6,18
423,771	5,97
424,276	6,4
424,781	6,55
425,287	5,96
425,792	6,04
426,297	6,32
426,802	6,04
427,306	5,89
427,811	5,61
428,316	6,21
428,82	5,95
429,324	5,72
429,829	6,21
430,333	5,83
430,837	5,62
431,34	5,64
431,844	5,64
432,348	5,86
432,851	5,45
433,355	5,77
433,858	5,44
434,361	5,99
434,864	5,62
435,367	5,55
435,87	5,3
436,373	5,85
436,876	5,1
437,378	5,22
437,88	5,38
438,383	5,68
438,885	5,45
439,387	5,47
439,889	5,52
440,391	5,51
440,892	5,29
441,394	5,15
441,896	5,44
442,397	5,14
442,898	5,45
443,399	5,59
443,9	5,36
444,401	5,71
444,902	5,36
445,403	5,33
445,903	5,44
446,404	5,56
446,904	5,45
447,405	5,37
447,905	5,36
448,405	5,4
448,905	5,5
449,404	5,66
449,904	5,57
450,404	5,3
450,903	5,29
451,403	5,68
451,902	5,74
452,401	5,65
452,9	5,51
453,399	5,42
453,898	5,44
454,396	5,49
454,895	5,59
455,393	5,54
455,892	5,48
456,39	5,82
456,888	5,29
457,386	5,53
457,884	5,79
458,382	5,63
458,879	5,53
459,377	5,17
459,874	5,7
460,372	5,29
460,869	5,65
461,366	5,5
461,863	5,63
462,36	5,41
462,857	5,49
463,353	5,23
463,85	5,62
464,346	5,6
464,843	5,6
465,339	5,57
465,835	5,41
466,331	5,36
466,827	5,51
467,323	5,26
467,818	5,46
468,314	5,52
468,809	5,45
469,305	5,38
469,8	5,43
470,295	5,32
470,79	5,65
471,285	5,41
471,78	5,52
472,274	5,54
472,769	5,27
473,263	5,28
473,758	5,64
474,252	5,54
474,746	5,52
475,24	5,42
475,734	5,24
476,228	5,5
476,721	5,51
477,215	5,36
477,708	5,55
478,202	5,55
478,695	5,37
479,188	5,54
479,681	5,6
480,174	5,66
480,667	5,49
481,159	5,35
481,652	5,76
482,144	5,49
482,637	5,54
483,129	5,71
483,621	5,78
484,113	5,92
484,605	5,6
485,097	5,67
485,588	5,84
486,08	5,57
486,571	5,8
487,063	5,96
487,554	5,74
488,045	5,66
488,536	5,66
489,027	5,6
489,518	5,59
490,008	5,76
490,499	5,76
490,989	5,89
491,48	5,71
491,97	5,94
492,46	5,78
492,95	5,85
493,44	5,76
493,93	6,03
494,419	6,08
494,909	5,81
495,398	6,22
495,888	6,06
496,377	5,98
496,866	5,94
497,355	6,37
497,844	6,21
498,333	6,36
498,821	6,29
499,31	6,44
499,798	6,51
500,287	6,45
500,775	6,72
501,263	6,63
501,751	6,64
502,239	6,99
502,727	6,87
503,215	7,16
503,702	7,09
504,19	7,18
504,677	7,07
505,164	7,5
505,651	7,52
506,139	7,6
506,625	7,52
507,112	7,77
507,599	8,13
508,086	7,98
508,572	8,37
509,058	8,22
509,545	8,37
510,031	8,76
510,517	8,76
511,003	8,99
511,489	9,13
511,974	9,15
512,46	9,34
512,946	9,86
513,431	9,53
513,916	9,97
514,401	10,05
514,887	10,3
515,371	10,43
515,856	10,89
516,341	11,11
516,826	11,49
517,31	11,55
517,795	11,64
518,279	11,87
518,763	12,52
519,247	12,31
519,731	12,9
520,215	12,96
520,699	13,49
521,182	13,32
521,666	13,53
522,149	13,88
522,633	14,22
523,116	14,4
523,599	14,78
524,082	14,75
524,565	15,11
525,048	15,21
525,53	15,23
526,013	15,59
526,495	15,87
526,978	16,23
527,46	16,63
527,942	16,62
528,424	16,93
528,906	17,15
529,388	16,84
529,87	17,07
530,351	17,39
530,833	17,71
531,314	18,07
531,795	17,92
532,277	17,98
532,758	18,21
533,238	18,37
533,719	18,34
534,2	18,49
534,681	18,66
535,161	18,79
535,642	18,73
536,122	18,78
536,602	18,78
537,082	19,06
537,562	19,37
538,042	18,93
538,522	19,37
539,001	19,49
539,481	18,88
539,96	19,59
540,44	19,58
540,919	19,64
541,398	19,72
541,877	19,86
542,356	19,53
542,835	19,72
543,313	19,78
543,792	19,58
544,27	19,84
544,749	19,76
545,227	19,71
545,705	19,87
546,183	19,95
546,661	20,06
547,139	19,99
547,616	20,09
548,094	20,19
548,571	20,34
549,049	19,88
549,526	20,29
550,003	20,34
550,48	20,22
550,957	20,32
551,434	20,26
551,911	20,26
552,387	20
552,864	20,53
553,34	20,21
553,817	20,34
554,293	20,35
554,769	20,15
555,245	20,41
555,721	20,31
556,197	20,51
556,672	20,22
557,148	19,91
557,623	19,78
558,099	20,01
558,574	20
559,049	20,17
559,524	19,96
559,999	19,91
560,474	19,73
560,948	20,09
561,423	19,88
561,897	19,8
562,372	19,73
562,846	19,49
563,32	19,34
563,794	19,41
564,268	19,47
564,742	19,02
565,216	19
565,69	18,89
566,163	18,89
566,636	18,68
567,11	18,59
567,583	18,45
568,056	18,57
568,529	18,44
569,002	18,24
569,475	17,85
569,947	17,86
570,42	18
570,892	17,68
571,365	17,47
571,837	17,35
572,309	17,49
572,781	16,9
573,253	16,88
573,725	16,69
574,197	16,67
574,668	16,24
575,14	16,41
575,611	16,13
576,082	16,04
576,554	15,94
577,025	16
577,496	15,58
577,967	15,6
578,437	15,33
578,908	15,47
579,379	15,16
579,849	15,1
580,319	15,06
580,79	15,02
581,26	14,98
581,73	14,91
582,2	14,84
582,669	14,79
583,139	14,54
583,609	14,38
584,078	14,23
584,548	14,24
585,017	14,32
585,486	13,98
585,955	14,09
586,424	13,99
586,893	13,88
587,362	14,01
587,83	13,85
588,299	13,68
588,767	13,8
589,236	13,66
589,704	13,57
590,172	13,31
590,64	13,33
591,108	13,28
591,576	13,47
592,043	13,25
592,511	13,19
592,978	13,22
593,446	13,01
593,913	13,1
594,38	13,17
594,847	12,95
595,314	12,89
595,781	12,85
596,248	12,89
596,715	12,86
597,181	12,79
597,647	12,84
598,114	12,74
598,58	12,88
599,046	12,72
599,512	12,77
599,978	12,68
600,444	12,68
600,91	12,64
601,375	12,73
601,841	12,48
602,306	12,56
602,771	12,63
603,236	12,45
603,702	12,43
604,167	12,56
604,631	12,2
605,096	12,33
605,561	12,28
606,025	12,04
606,49	12,08
606,954	12,06
607,418	11,87
607,882	11,99
608,347	11,92
608,81	11,92
609,274	11,67
609,738	11,62
610,202	11,73
610,665	11,56
611,128	11,37
611,592	11,5
612,055	11,08
612,518	11,37
612,981	11,2
613,444	11,01
613,907	10,83
614,369	11,01
614,832	10,87
615,294	10,74
615,757	10,68
616,219	10,61
616,681	10,45
617,143	10,45
617,605	10,52
618,067	10,43
618,529	10,19
618,99	10,33
619,452	10,21
619,913	10,27
620,375	10,07
620,836	10,05
621,297	10,1
621,758	10,16
622,219	9,91
622,68	9,89
623,14	9,97
623,601	9,7
624,061	9,76
624,522	9,81
624,982	9,77
625,442	9,83
625,902	9,75
626,362	9,72
626,822	9,62
627,282	9,62
627,742	9,62
628,201	9,74
628,661	9,51
629,12	9,48
629,579	9,47
630,038	9,54
630,497	9,55
630,956	9,53
631,415	9,57
631,874	9,48
632,332	9,33
632,791	9,55
633,249	9,46
633,708	9,32
634,166	9,32
634,624	9,34
635,082	9,32
635,54	9,18
635,998	9,3
636,455	9,17
636,913	9,15
637,37	9,09
637,828	8,88
638,285	8,95
638,742	8,86
639,199	8,71
639,656	8,68
640,113	8,59
640,57	8,51
641,027	8,42
641,483	8,43
641,94	8,26
642,396	8,08
642,852	8,06
643,309	7,91
643,765	7,89
644,221	7,73
644,676	7,81
645,132	7,67
645,588	7,66
646,043	7,54
646,499	7,42
646,954	7,41
647,409	7,31
647,864	7,23
648,319	7,16
648,774	7,05
649,229	7,2
649,684	6,94
650,139	6,89
650,593	6,9
651,047	6,8
651,502	6,84
651,956	6,75
652,41	6,73
652,864	6,74
653,318	6,63
653,772	6,62
654,225	6,67
654,679	6,52
655,133	6,58
655,586	6,49
656,039	6,44
656,492	6,36
656,946	6,34
657,399	6,24
657,851	6,31
658,304	6,17
658,757	6,21
659,209	6,12
659,662	6,11
660,114	6
660,567	5,91
661,019	5,91
661,471	5,87
661,923	5,8
662,375	5,73
662,826	5,76
663,278	5,6
663,73	5,64
664,181	5,55
664,632	5,54
665,084	5,54
665,535	5,45
665,986	5,48
666,437	5,54
666,888	5,53
667,338	5,52
667,789	5,48
668,24	5,42
668,69	5,4
669,14	5,39
669,591	5,5
670,041	5,54
670,491	5,46
670,941	5,49
671,391	5,46
671,84	5,49
672,29	5,53
672,74	5,52
673,189	5,55
673,638	5,65
674,088	5,74
674,537	5,64
674,986	5,72
675,435	5,84
675,883	5,84
676,332	5,93
676,781	5,98
677,229	6,01
677,678	6,18
678,126	6,27
678,574	6,09
679,022	6,2
679,47	6,28
679,918	6,34
680,366	6,45
680,814	6,5
681,261	6,53
681,709	6,69
682,156	6,78
682,604	6,86
683,051	6,86
683,498	6,93
683,945	6,89
684,392	7,15
684,839	7,21
685,286	7,38
685,732	7,33
686,179	7,44
686,625	7,51
687,071	7,67
687,518	7,73
687,964	7,97
688,41	8,13
688,856	8,24
689,301	8,43
689,747	8,5
690,193	8,79
690,638	9,02
691,084	9,27
691,529	9,45
691,974	9,97
692,419	10,08
692,864	10,4
693,309	10,8
693,754	11,1
694,199	11,68
694,643	12,02
695,088	12,33
695,532	12,73
695,977	13,28
696,421	13,7
696,865	14,19
697,309	14,67
697,753	15,1
698,197	15,38
698,64	15,98
699,084	16,36
699,527	16,79
699,971	17,31
700,414	17,74
700,857	18,16
701,3	18,76
701,743	19,04
702,186	19,33
702,629	19,96
703,072	20,32
703,515	20,86
703,957	21,22
704,399	21,69
704,842	22,05
705,284	22,65
705,726	23,06
706,168	23,36
706,61	23,66
707,052	24,18
707,494	24,57
707,935	24,98
708,377	25,35
708,818	25,54
709,26	25,9
709,701	26,24
710,142	26,7
710,583	27,1
711,024	27,49
711,465	27,9
711,905	28,2
712,346	28,47
712,787	28,81
713,227	29,11
713,667	29,53
714,108	29,74
714,548	29,95
714,988	30,48
715,428	30,72
715,868	30,99
716,307	31,53
716,747	31,83
717,186	31,95
717,626	32,2
718,065	32,08
718,504	32,77
718,944	33,05
719,383	33,32
719,822	33,67
720,261	33,68
720,699	34,01
721,138	34,27
721,576	34,77
722,015	34,67
722,453	35,15
722,892	35,18
723,33	35,4
723,768	35,72
724,206	35,85
724,644	36,21
725,081	36,27
725,519	36,3
725,957	36,43
726,394	36,84
726,832	37,08
727,269	36,99
727,706	37,23
728,143	37,47
728,58	37,4
729,017	37,57
729,454	37,68
729,89	37,88
730,327	38,14
730,764	38,29
731,2	38,43
731,636	38,25
732,072	38,43
732,509	38,7
732,945	38,79
733,38	38,77
733,816	38,89
734,252	38,82
734,688	39
735,123	39
735,559	39,09
735,994	39,36
736,429	39,27
736,864	39,06
737,299	39,51
737,734	39,59
738,169	39,43
738,604	39,57
739,038	39,54
739,473	39,81
739,907	39,95
740,342	39,85
740,776	39,88
741,21	39,85
741,644	39,95
742,078	39,69
742,512	40,24
742,946	39,76
743,379	39,79
743,813	39,95
744,246	40,02
744,68	39,94
745,113	40,03
745,546	40,25
745,979	40,02
746,412	39,92
746,845	39,85
747,278	39,86
747,711	39,99
748,143	39,61
748,576	40,05
749,008	39,89
749,441	40,06
749,873	39,84
750,305	39,99
750,737	39,67
751,169	39,98
751,601	39,99
752,032	39,94
752,464	39,87
752,896	39,82
753,327	39,81
753,758	39,94
754,19	39,69
754,621	39,95
755,052	39,7
755,483	39,85
755,914	39,8
756,344	39,48
756,775	39,54
757,206	39,96
757,636	39,41
758,066	39,81
758,497	39,65
758,927	39,52
759,357	39,69
759,787	39,42
760,217	39,39
760,647	39,51
761,076	39,92
761,506	39,48
761,935	39,73
762,365	39,42
762,794	39,3
763,223	39,27
763,653	39,46
764,082	39,44
764,51	39,27
764,939	39,2
765,368	39,12
765,797	39,4
766,225	39,26
766,654	39,35
767,082	39,55
767,51	39,27
767,938	39,17
768,367	39,03
768,795	38,94
769,222	39,31
769,65	38,97
770,078	38,9
770,505	38,86
770,933	39,28
771,36	38,89
771,788	39,05
772,215	39,01
772,642	39,28
773,069	39,05
773,496	38,8
773,923	39,06
774,349	39,15
774,776	39
775,203	38,85
775,629	39,13
776,055	38,86
776,482	39,06
776,908	38,93
777,334	39,01
777,76	38,89
778,186	38,78
778,611	38,74
779,037	38,91
779,463	38,78
779,888	38,98
780,314	38,9
780,739	38,69
781,164	38,88
781,589	38,99
782,014	39,04
782,439	38,69
782,864	39,06
783,289	38,85
783,713	38,58
784,138	38,81
784,562	38,64
784,987	38,68
785,411	38,53
785,835	38,7
786,259	38,43
786,683	38,67
787,107	38,8
787,531	38,63
787,954	38,71
788,378	38,64
788,802	38,48
789,225	38,52
789,648	38,75
790,071	38,83
790,495	38,6
790,918	38,42
791,34	38,43
791,763	38,65
792,186	38,44
792,609	38,63
793,031	38,61
793,454	38,39
793,876	38,75
794,298	38,67
794,721	38,37
795,143	38,49
795,565	38,32
795,986	38,49
796,408	38,77
796,83	38,42
797,252	38,34
797,673	38,52
798,094	38,63
798,516	38,63
798,937	38,38
799,358	38,55
799,779	38,56
800,2	38,3
800,621	38,56
801,042	38,49
801,462	38,6
801,883	38,51
802,303	38,39
802,724	38,38
803,144	38,46
803,564	38,54
803,984	38,47
804,404	38,48
804,824	38,55
805,244	38,51
805,664	38,49
806,084	38,45
806,503	38,29
806,923	38,35
807,342	38,63
807,761	38,31
808,18	38,29
808,599	38,45
809,018	38,49
809,437	38,11
809,856	38,37
810,275	38,45
810,693	38,41
811,112	38,49
811,53	38,45
811,949	38,33
812,367	38,23
812,785	38,4
813,203	38,18
813,621	38,42
814,039	38,16
814,457	38,45
814,874	38,3
815,292	38,37
815,709	38,57
816,127	38,18
816,544	38,57
816,961	38,42
817,378	38,6
817,795	38,28
818,212	38,23
818,629	38,14
819,046	38,39
819,462	38,45
819,879	38,4
820,295	38,27
820,712	38,09
821,128	38,44
821,544	38,25
821,96	38,3
822,376	38,47
822,792	38,41
823,208	38,14
823,624	38,44
824,039	38,21
824,455	38,47
824,87	38,36
825,286	38,32
825,701	38,18
826,116	38,28
826,531	37,97
826,946	38,18
827,361	38,54
827,776	38,36
828,19	38,11
828,605	38,21
829,02	38,37
829,434	37,99
829,848	38,16
830,263	38,18
830,677	38,33
831,091	38,39
831,505	38,12
831,919	38,14
832,332	38,25
832,746	38,19
833,16	38,18
833,573	38,34
833,987	38,16
834,4	38,26
834,813	38,26
835,226	38,18
835,639	37,99
836,052	38,22
836,465	38,26
836,878	38,13
837,29	38,23
837,703	38,09
838,116	38,41
838,528	38,11
838,94	38,12
839,352	38,04
839,765	37,92
840,177	38,15
840,589	38,18
841	38,24
841,412	37,99
841,824	38,11
842,235	38,14
842,647	37,87
843,058	38,12
843,47	38,34
843,881	37,97
844,292	37,96
844,703	38,01
845,114	38,19
845,525	38,18
845,935	38,13
846,346	37,85
846,757	37,98
847,167	38,16
847,577	38,14
847,988	38,15
848,398	38,24
848,808	38,09
849,218	38,1
849,628	38,28
850,038	37,94
850,448	38,13
850,857	38,1
851,267	37,93
851,676	38,2
852,086	38,14
852,495	38,09
852,904	38,08
853,313	37,9
853,722	38
854,131	37,99
854,54	37,95
854,949	38,17
855,357	37,95
855,766	38
856,174	38,06
856,583	37,97
856,991	38,16
857,399	37,83
857,807	38,01
858,215	38,05
858,623	37,92
859,031	38,12
859,439	38,02
859,846	38,03
860,254	37,93
860,661	38,12
861,069	38,14
861,476	38,02
861,883	37,99
862,29	38,11
862,697	37,88
863,104	38,01
863,511	38,33
863,918	37,93
864,325	37,69
864,731	38,01
865,138	38,04
865,544	38,19
865,95	38,12
866,357	37,96
866,763	38,09
867,169	37,88
867,575	38,14
867,98	37,83
868,386	38
868,792	38,27
869,197	38,05
869,603	37,81
870,008	38
870,414	37,72
870,819	38,22
871,224	37,79
871,629	38,26
872,034	37,98
872,439	38,12
872,844	38,14
873,248	37,7
873,653	38,05
874,057	38,17
874,462	37,78
874,866	37,85
875,27	37,8
875,674	38,14
876,078	37,85
876,482	37,86
876,886	37,85
877,29	38,1
877,694	38,01
878,097	38,22
878,501	37,87
878,904	37,94
879,308	37,93
879,711	38,09
880,114	38,11
880,517	37,67
880,92	37,96
881,323	38,1
881,726	37,84
882,128	37,85
882,531	38,11
882,934	37,98
883,336	37,82
883,738	37,81
884,141	37,9
884,543	37,82
884,945	37,93
885,347	37,89
885,749	37,98
886,151	37,67
886,552	37,93
886,954	37,94
887,355	38,17
887,757	38,02
888,158	37,88
888,56	37,97
888,961	38,09
889,362	37,9
889,763	37,86
890,164	37,9
890,565	38,13
890,965	37,76
891,366	37,94
891,767	37,98
892,167	37,94
892,567	37,74
892,968	37,9
893,368	37,83
893,768	38,14
894,168	37,89
894,568	37,99
894,968	37,85
895,368	37,83
895,767	38,02
896,167	38,15
896,566	38,09
896,966	37,78
897,365	38,05
897,764	37,84
898,164	38,31
898,563	37,69
898,962	38
899,361	38,14
899,759	37,82
900,158	37,92
900,557	37,8
900,955	38,06
901,354	37,8
901,752	37,97
902,15	38,24
902,548	37,91
902,947	37,76
903,345	38,08
903,742	38,29
904,14	38,13
904,538	38,15
904,936	38,2
905,333	38,12
905,731	38,11
906,128	37,89
906,525	38,17
906,923	38,18
907,32	38,22
907,717	38,06
908,114	37,47
908,511	37,77
908,907	37,89
909,304	38
909,701	37,62
910,097	38,06
910,494	37,7
910,89	38
911,286	37,83
911,682	37,91
912,078	37,83
912,474	37,73
912,87	37,92
913,266	38,06
913,662	37,83
914,058	38,03
914,453	38,04
914,849	38,23
915,244	37,96
915,639	37,91
916,034	37,69
916,43	38,15
916,825	37,57
917,22	37,91
917,614	38,17
918,009	37,68
918,404	37,69
918,798	38,18
919,193	38,07
919,587	38,39
919,982	37,87
920,376	38,03
920,77	38,03
921,164	37,99
921,558	37,62
921,952	37,95
922,346	37,65
922,74	38,07
923,133	37,95
923,527	37,46
923,92	37,66
924,314	38,15
924,707	38,01
925,1	37,89
925,493	37,78
925,886	37,85
926,279	37,83
926,672	37,73
927,065	37,27
927,457	37,66
927,85	37,65
928,243	37,9
928,635	37,69
929,027	37,52
929,42	37,79
929,812	37,45
930,204	37,77
930,596	37,61
930,988	37,62
931,379	37,82
931,771	37,75
932,163	37,71
932,554	37,3
932,946	37,74
933,337	37,62
933,729	38,27
934,12	36,99
934,511	37,42
934,902	37,34
935,293	37,65
935,684	37,68
936,075	37,15
936,465	37,55
936,856	37,45
937,246	37,42
937,637	37,3
938,027	37,36
938,417	37,7
938,808	37,63
939,198	37,49
939,588	37,56
939,978	37,81
940,368	37,87
940,757	37,46
941,147	37,2
941,537	37,06
941,926	37,87
942,315	37,54
942,705	36,95
943,094	38,07
943,483	37,06
943,872	37,76
944,261	37,16
944,65	37,02
945,039	37,48
945,428	38,26
945,816	37,58
946,205	37,38
946,593	37,62
946,982	37,48
947,37	37,51
947,758	37,22
948,146	37,44
948,534	37,43
948,922	37,2
949,31	37,04
949,698	37,13
950,086	36,96
950,473	36,56
950,861	36,99
951,248	36,8
951,636	36,94
952,023	36,87
952,41	36,83
952,797	37,08
953,184	37,01
953,571	36,06
953,958	36,29
954,345	36,82
954,731	36,4
955,118	36,69
955,505	36,52
955,891	36,59
956,277	36,34
956,664	36,76
957,05	36,55
957,436	36,91
957,822	36,46
958,208	36,35
958,594	35,92
958,979	36,65
959,365	36,23
959,751	36,57
960,136	36,23
960,522	36,28
960,907	36,86
961,292	36,3
961,677	36,33
962,062	36,22
962,447	36,2
962,832	36,48
963,217	36,36
963,602	36,5
963,986	36,68
964,371	36,28
964,756	35,98
965,14	36,4
965,524	36,33
965,908	36,3
966,293	36,04
966,677	36,67
967,061	36,79
967,445	36,33
967,828	36,07
968,212	36,48
968,596	36,3
968,979	36,24
969,363	36,63
969,746	36,42
970,129	36,54
970,513	36,36
970,896	36,58
971,279	36,38
971,662	35,89
972,045	36,55
972,428	36,16
972,81	36,49
973,193	36,26
973,575	36,04
973,958	36,55
974,34	36,38
974,723	36,62
975,105	36,02
975,487	36,53
975,869	36,72
976,251	36,63
976,633	36,63
977,015	36,88
977,396	36,14
977,778	36,51
978,16	36,34
978,541	36,12
978,922	36,27
979,304	36,67
979,685	36,21
980,066	36,8
980,447	36,64
980,828	36,45
981,209	36,41
981,59	36,3
981,97	36,39
982,351	36,62
982,732	36,43
983,112	36,87
983,493	36,67
983,873	36,46
984,253	36,8
984,633	35,93
985,013	36,63
985,393	36,21
985,773	35,89
986,153	36,51
986,533	36,91
986,912	36,69
987,292	36,8
987,671	36,86
988,051	36,17
988,43	36,12
988,809	36,83
989,188	36,07
989,567	37,21
989,946	36,83
990,325	36,43
990,704	36,79
991,083	36,82
991,461	36,57
991,84	36,83
992,218	36,79
992,597	36,12
992,975	36,85
