256,06	38,01
256,603	45,28
257,146	50,17
257,689	40,51
258,232	41,38
258,774	48,34
259,317	45,05
259,859	37,27
260,401	43,56
260,943	44,4
261,485	42,91
262,027	43,1
262,569	38,35
263,11	41,88
263,652	44,49
264,193	42,14
264,734	46,83
265,275	44,58
265,816	41,37
266,357	44,96
266,898	40,61
267,438	44,31
267,979	50,55
268,519	40,79
269,059	41,49
269,6	46,32
270,14	44,55
270,68	41,38
271,219	48,77
271,759	46,64
272,298	40
272,838	41,86
273,377	43,33
273,916	38,63
274,455	35,63
274,994	40,65
275,533	50,51
276,072	38,35
276,61	40,96
277,149	38,04
277,687	37,37
278,225	40,41
278,763	40,22
279,301	45,28
279,839	42,03
280,377	39,78
280,914	35,53
281,452	56,1
281,989	44,03
282,526	45,52
283,064	45,49
283,601	45,83
284,137	39,05
284,674	47,55
285,211	33,09
285,747	36,27
286,284	40,7
286,82	43,26
287,356	47,77
287,892	46,32
288,428	38,31
288,964	38,63
289,5	47,62
290,035	42,81
290,571	37,31
291,106	39,27
291,641	41
292,176	35,71
292,711	46,55
293,246	35,74
293,781	39,03
294,315	35,29
294,85	37,59
295,384	45,56
295,918	47,74
296,453	40,64
296,987	39,66
297,52	36,3
298,054	42,28
298,588	41,34
299,121	41,39
299,655	39,65
300,188	38,78
300,721	40
301,254	37,37
301,787	36,18
302,32	42,42
302,853	38,33
303,385	38,1
303,918	38,6
304,45	46,33
304,982	43,82
305,514	40,59
306,046	40
306,578	42,86
307,11	46,1
307,641	42,18
308,173	39,03
308,704	42,15
309,236	41,95
309,767	37,92
310,298	40,42
310,829	48,67
311,359	43,77
311,89	37,72
312,421	36,59
312,951	39,27
313,481	48,19
314,012	43,96
314,542	42,81
315,072	43,27
315,601	44,48
316,131	37,23
316,661	47,08
317,19	40,21
317,72	39,56
318,249	36,82
318,778	45,25
319,307	35,47
319,836	42,95
320,365	43,97
320,893	44,68
321,422	39,93
321,95	44,44
322,479	47,06
323,007	46,74
323,535	47,92
324,063	51,87
324,591	40,33
325,118	33,22
325,646	44,62
326,173	46,07
326,701	42,18
327,228	43,45
327,755	35,48
328,282	43,02
328,809	34,07
329,336	38,75
329,862	41,54
330,389	44,71
330,915	40,78
331,441	34,24
331,968	37,11
332,494	37,46
333,02	35,77
333,545	45,13
334,071	35,67
334,597	40,88
335,122	39,8
335,648	42,86
336,173	40,59
336,698	41,1
337,223	44,71
337,748	40,7
338,272	36,96
338,797	43,37
339,322	37,54
339,846	37,11
340,37	33,33
340,894	35,62
341,419	46,31
341,942	36,58
342,466	40,27
342,99	34,15
343,514	31,49
344,037	34,43
344,56	30,72
345,084	37,54
345,607	32,52
346,13	36,62
346,653	28,93
347,175	41,94
347,698	34,23
348,221	36,34
348,743	34,11
349,265	32,74
349,787	33,71
350,309	36,64
350,831	39,4
351,353	36,51
351,875	39,89
352,397	31,68
352,918	33,33
353,439	40,11
353,961	32,11
354,482	36,52
355,003	31,37
355,524	38,78
356,044	30,34
356,565	32,42
357,086	28,24
357,606	29,64
358,126	29,68
358,646	28,36
359,167	33,17
359,687	28,77
360,206	27,95
360,726	27,41
361,246	33,25
361,765	32,02
362,285	29,86
362,804	28,89
363,323	23,39
363,842	33,57
364,361	27,71
364,88	33,97
365,398	23,4
365,917	27,31
366,435	28,97
366,954	25,85
367,472	26,44
367,99	29,16
368,508	31,84
369,026	22,87
369,544	29,27
370,061	25,83
370,579	27,39
371,096	22,99
371,613	29,17
372,131	27,82
372,648	31,77
373,165	33,8
373,681	27,15
374,198	26,89
374,715	26,22
375,231	22,89
375,747	28,93
376,264	27,16
376,78	27,11
377,296	22,94
377,812	23,29
378,327	23,85
378,843	25,7
379,359	23,62
379,874	23,91
380,389	22,15
380,905	25,99
381,42	23,11
381,935	26,53
382,449	25,67
382,964	25,58
383,479	24,39
383,993	24,28
384,508	25,06
385,022	23,92
385,536	22,04
386,05	20,42
386,564	22,67
387,078	21,47
387,592	21,67
388,105	21,44
388,619	19,47
389,132	20,15
389,645	21,97
390,158	20,21
390,671	20,04
391,184	19,53
391,697	21,7
392,21	19,49
392,722	19,97
393,235	18,33
393,747	20,44
394,259	18,76
394,771	17,99
395,283	17,12
395,795	18,87
396,307	19,36
396,818	17,78
397,33	15,69
397,841	17,91
398,353	18,59
398,864	17,69
399,375	17,07
399,886	16,14
400,397	16,01
400,907	15,2
401,418	14,98
401,928	14,6
402,439	15,58
402,949	14,03
403,459	14,93
403,969	13,59
404,479	13,6
404,989	13,64
405,498	13,08
406,008	12,74
406,517	12,65
407,027	13,12
407,536	11,07
408,045	11,05
408,554	10,91
409,063	10,19
409,572	10,2
410,08	10,53
410,589	9,21
411,097	8,98
411,606	9,38
412,114	8,49
412,622	8,53
413,13	8,47
413,638	7,87
414,145	7,29
414,653	6,88
415,16	7,65
415,668	6,9
416,175	7,02
416,682	7,22
417,189	6,35
417,696	6,48
418,203	6,6
418,71	6,59
419,216	6,45
419,723	6,49
420,229	6,31
420,735	5,92
421,242	6
421,748	5,73
422,254	5,74
422,759	5,36
423,265	5,59
423,771	5,71
424,276	5,63
424,781	5,29
425,287	5,84
425,792	5,51
426,297	5,75
426,802	4,78
427,306	5,57
427,811	4,91
428,316	5,67
428,82	5,19
429,324	5,51
429,829	5,49
430,333	5,19
430,837	5,24
431,34	4,92
431,844	5,06
432,348	5,13
432,851	5,06
433,355	5,12
433,858	4,51
434,361	4,84
434,864	4,83
435,367	4,94
435,87	5,02
436,373	5,3
436,876	4,7
437,378	4,48
437,88	4,82
438,383	5
438,885	4,92
439,387	4,63
439,889	4,97
440,391	5,08
440,892	4,49
441,394	4,84
441,896	4,87
442,397	4,81
442,898	4,61
443,399	5,09
443,9	4,93
444,401	4,81
444,902	4,9
445,403	4,84
445,903	5,09
446,404	4,9
446,904	4,57
447,405	4,88
447,905	4,81
448,405	5,19
448,905	5
449,404	5,03
449,904	5,11
450,404	4,95
450,903	5,03
451,403	4,95
451,902	5,31
452,401	5,47
452,9	4,92
453,399	5,44
453,898	5,27
454,396	5,16
454,895	5,15
455,393	5,17
455,892	5,31
456,39	5,04
456,888	5,29
457,386	5,28
457,884	5,07
458,382	5,01
458,879	5,09
459,377	5,25
459,874	5,11
460,372	5,2
460,869	5,39
461,366	5,36
461,863	5,44
462,36	5,23
462,857	5,19
463,353	5,39
463,85	5,01
464,346	5,4
464,843	5,34
465,339	5,19
465,835	5,24
466,331	5,16
466,827	5,17
467,323	4,93
467,818	5,45
468,314	5,17
468,809	5,01
469,305	4,89
469,8	5,15
470,295	5,16
470,79	5,29
471,285	5,17
471,78	5,06
472,274	5,04
472,769	5,16
473,263	5,36
473,758	5,44
474,252	4,91
474,746	5,32
475,24	5,12
475,734	5,34
476,228	5,21
476,721	5,08
477,215	5,41
477,708	5,31
478,202	5,21
478,695	5,08
479,188	5,21
479,681	5,23
480,174	5,14
480,667	5,43
481,159	4,95
481,652	5,51
482,144	5,3
482,637	5,18
483,129	5,51
483,621	5,27
484,113	5,68
484,605	5,23
485,097	5,36
485,588	5,55
486,08	5,39
486,571	5,5
487,063	5,57
487,554	5,41
488,045	5,58
488,536	5,58
489,027	5,44
489,518	5,68
490,008	5,4
490,499	5,72
490,989	5,7
491,48	5,6
491,97	5,8
492,46	5,76
492,95	6,03
493,44	5,89
493,93	6
494,419	6,08
494,909	6,02
495,398	6,18
495,888	6,33
496,377	6,21
496,866	6,18
497,355	6,54
497,844	6,7
498,333	6,6
498,821	6,53
499,31	6,77
499,798	6,84
500,287	6,97
500,775	6,92
501,263	7,36
501,751	7,21
502,239	7,54
502,727	7,73
503,215	7,57
503,702	7,89
504,19	8,02
504,677	7,93
505,164	8,18
505,651	8,45
506,139	8,7
506,625	8,81
507,112	8,91
507,599	9,07
508,086	9,3
508,572	9,58
509,058	9,75
509,545	9,93
510,031	10,35
510,517	10,25
511,003	10,73
511,489	10,86
511,974	11,28
512,46	11,34
512,946	11,88
513,431	11,83
513,916	12,06
514,401	12,39
514,887	12,5
515,371	12,98
515,856	13,05
516,341	13,57
516,826	13,89
517,31	13,98
517,795	14,52
518,279	14,69
518,763	14,99
519,247	14,99
519,731	15,25
520,215	15,86
520,699	16,16
521,182	16,31
521,666	16,89
522,149	17,33
522,633	17,45
523,116	17,69
523,599	18,11
524,082	17,96
524,565	18,66
525,048	18,6
525,53	18,88
526,013	19,77
526,495	19,69
526,978	20,04
527,46	19,86
527,942	20,19
528,424	20,35
528,906	20,53
529,388	20,69
529,87	21,19
530,351	21,25
530,833	21,39
531,314	21,66
531,795	21,95
532,277	21,65
532,758	21,91
533,238	22,21
533,719	22,15
534,2	22,56
534,681	22,49
535,161	22,83
535,642	22,66
536,122	22,71
536,602	23,04
537,082	23,19
537,562	23,16
538,042	23,06
538,522	23,07
539,001	23,24
539,481	23,31
539,96	23,15
540,44	23,49
540,919	23,73
541,398	23,15
541,877	23,33
542,356	23,54
542,835	23,4
543,313	23,8
543,792	23,32
544,27	23,62
544,749	23,66
545,227	23,61
545,705	23,97
546,183	24,06
546,661	24,06
547,139	23,92
547,616	24,01
548,094	24,25
548,571	24,07
549,049	24,05
549,526	24,03
550,003	24,23
550,48	23,57
550,957	24,65
551,434	24,18
551,911	24,13
552,387	24,24
552,864	24,35
553,34	24,01
553,817	24,57
554,293	24,16
554,769	24,36
555,245	24,23
555,721	24,37
556,197	24,33
556,672	24,18
557,148	24,01
557,623	24,09
558,099	23,7
558,574	24,15
559,049	23,73
559,524	23,81
559,999	24,11
560,474	23,76
560,948	23,82
561,423	23,56
561,897	23,75
562,372	23,93
562,846	23,49
563,32	23,44
563,794	23,45
564,268	22,87
564,742	23
565,216	22,72
565,69	22,89
566,163	22,76
566,636	22,56
567,11	22,62
567,583	22,25
568,056	22,34
568,529	21,71
569,002	21,78
569,475	21,94
569,947	21,78
570,42	21,09
570,892	21,3
571,365	21,06
571,837	21,26
572,309	20,98
572,781	20,51
573,253	20,25
573,725	20,16
574,197	20,35
574,668	19,9
575,14	19,97
575,611	19,57
576,082	19,53
576,554	19,68
577,025	19,51
577,496	19,18
577,967	19,05
578,437	18,96
578,908	18,77
579,379	18,67
579,849	18,51
580,319	18,3
580,79	18,4
581,26	18,27
581,73	18,27
582,2	17,89
582,669	18,02
583,139	17,82
583,609	17,72
584,078	17,74
584,548	17,13
585,017	17,54
585,486	17,3
585,955	17,33
586,424	16,94
586,893	16,89
587,362	16,83
587,83	16,9
588,299	16,78
588,767	16,75
589,236	16,6
589,704	16,64
590,172	16,49
590,64	16,68
591,108	16,25
591,576	16,3
592,043	16,35
592,511	16,34
592,978	16,24
593,446	16,14
593,913	15,92
594,38	16,04
594,847	15,86
595,314	16,01
595,781	15,76
596,248	15,75
596,715	15,87
597,181	15,85
597,647	15,81
598,114	15,53
598,58	15,54
599,046	15,56
599,512	15,83
599,978	15,59
600,444	15,41
600,91	15,53
601,375	15,74
601,841	15,33
602,306	15,53
602,771	15,48
603,236	15,17
603,702	15,39
604,167	15,13
604,631	15,1
605,096	15,13
605,561	15,07
606,025	15,06
606,49	14,77
606,954	14,6
607,418	14,8
607,882	14,73
608,347	14,64
608,81	14,46
609,274	14,43
609,738	14,43
610,202	14,19
610,665	14,1
611,128	14,05
611,592	13,97
612,055	13,86
612,518	13,96
612,981	13,7
613,444	13,56
613,907	13,41
614,369	13,42
614,832	13,37
615,294	13,33
615,757	13,21
616,219	12,91
616,681	13
617,143	12,83
617,605	12,88
618,067	12,74
618,529	12,63
618,99	12,65
619,452	12,5
619,913	12,55
620,375	12,28
620,836	12,34
621,297	12,24
621,758	12,19
622,219	12,15
622,68	12,21
623,14	12,17
623,601	12,01
624,061	11,95
624,522	12,09
624,982	11,95
625,442	11,96
625,902	11,96
626,362	11,94
626,822	11,8
627,282	11,81
627,742	11,78
628,201	11,83
628,661	11,83
629,12	11,8
629,579	11,71
630,038	11,73
630,497	11,71
630,956	11,66
631,415	11,56
631,874	11,63
632,332	11,58
632,791	11,58
633,249	11,45
633,708	11,33
634,166	11,39
634,624	11,31
635,082	11,33
635,54	11,32
635,998	11,26
636,455	11,19
636,913	11,12
637,37	11,04
637,828	10,87
638,285	10,79
638,742	10,49
639,199	10,53
639,656	10,49
640,113	10,19
640,57	10,14
641,027	10,19
641,483	10,09
641,94	9,78
642,396	9,79
642,852	9,75
643,309	9,43
643,765	9,29
644,221	9,16
644,676	9,19
645,132	9,12
645,588	8,93
646,043	8,92
646,499	8,75
646,954	8,72
647,409	8,4
647,864	8,33
648,319	8,3
648,774	8,18
649,229	8,04
649,684	8,05
650,139	7,94
650,593	7,94
651,047	7,82
651,502	7,8
651,956	7,75
652,41	7,62
652,864	7,8
653,318	7,58
653,772	7,49
654,225	7,68
654,679	7,47
655,133	7,35
655,586	7,38
656,039	7,26
656,492	7,23
656,946	7,1
657,399	7,17
657,851	7,11
658,304	6,97
658,757	6,89
659,209	6,87
659,662	6,72
660,114	6,58
660,567	6,49
661,019	6,42
661,471	6,37
661,923	6,28
662,375	6,2
662,826	6,08
663,278	6,02
663,73	6,03
664,181	5,97
664,632	5,94
665,084	5,74
665,535	5,77
665,986	5,72
666,437	5,66
666,888	5,69
667,338	5,51
667,789	5,6
668,24	5,62
668,69	5,48
669,14	5,52
669,591	5,53
670,041	5,44
670,491	5,56
670,941	5,61
671,391	5,51
671,84	5,59
672,29	5,6
672,74	5,61
673,189	5,63
673,638	5,67
674,088	5,8
674,537	5,82
674,986	5,75
675,435	5,9
675,883	5,97
676,332	6,01
676,781	6,11
677,229	6,07
677,678	6,23
678,126	6,39
678,574	6,37
679,022	6,58
679,47	6,62
679,918	6,66
680,366	6,76
680,814	6,86
681,261	7,07
681,709	6,98
682,156	7,19
682,604	7,3
683,051	7,44
683,498	7,5
683,945	7,61
684,392	7,75
684,839	7,83
685,286	7,97
685,732	8,17
686,179	8,41
686,625	8,63
687,071	8,64
687,518	9,05
687,964	9,16
688,41	9,32
688,856	9,59
689,301	9,98
689,747	10,22
690,193	10,57
690,638	10,89
691,084	11,24
691,529	11,61
691,974	12,16
692,419	12,54
692,864	13,09
693,309	13,52
693,754	13,9
694,199	14,4
694,643	14,94
695,088	15,49
695,532	15,93
695,977	16,48
696,421	17,09
696,865	17,73
697,309	18,2
697,753	18,63
698,197	19,2
698,64	19,75
699,084	20,1
699,527	20,7
699,971	21,33
700,414	21,83
700,857	22,32
701,3	22,79
701,743	23,24
702,186	23,56
702,629	24,36
703,072	24,53
703,515	24,95
703,957	25,41
704,399	25,98
704,842	26,5
705,284	26,93
705,726	27,15
706,168	27,61
706,61	28,04
707,052	28,51
707,494	28,81
707,935	29,34
708,377	29,55
708,818	29,88
709,26	30,15
709,701	30,7
710,142	31,04
710,583	31,2
711,024	31,57
711,465	31,81
711,905	32,33
712,346	32,29
712,787	32,78
713,227	33,29
713,667	33,52
714,108	33,74
714,548	34,16
714,988	34,46
715,428	34,45
715,868	34,81
716,307	35,12
716,747	35,68
717,186	35,86
717,626	35,97
718,065	36,04
718,504	36,43
718,944	36,68
719,383	36,98
719,822	37,16
720,261	37,32
720,699	37,59
721,138	37,95
721,576	37,88
722,015	38,26
722,453	38,09
722,892	38,67
723,33	38,58
723,768	39,08
724,206	38,98
724,644	39,4
725,081	39,51
725,519	39,53
725,957	39,86
726,394	40
726,832	39,94
727,269	40,14
727,706	40,53
728,143	40,8
728,58	40,68
729,017	40,82
729,454	40,8
729,89	40,67
730,327	40,98
730,764	41,04
731,2	41,03
731,636	41,2
732,072	41,08
732,509	41,45
732,945	41,57
733,38	41,6
733,816	41,67
734,252	41,94
734,688	41,83
735,123	41,77
735,559	41,94
735,994	41,74
736,429	41,93
736,864	42,08
737,299	41,89
737,734	42,02
738,169	42,02
738,604	42,3
739,038	42,34
739,473	42,42
739,907	42,15
740,342	42,32
740,776	42,21
741,21	42,24
741,644	42,43
742,078	42,23
742,512	42,43
742,946	42,27
743,379	42,41
743,813	42,27
744,246	42,55
744,68	42,55
745,113	42,36
745,546	42,73
745,979	42,36
746,412	42,44
746,845	42,27
747,278	42,12
747,711	42,24
748,143	42,21
748,576	42,25
749,008	42,24
749,441	42,21
749,873	42,38
750,305	42,31
750,737	42,07
751,169	42,14
751,601	42,31
752,032	42,28
752,464	42,27
752,896	42,18
753,327	42,12
753,758	41,99
754,19	42,2
754,621	42,01
755,052	41,76
755,483	41,83
755,914	41,9
756,344	42,08
756,775	41,9
757,206	42,18
757,636	41,72
758,066	42,17
758,497	42,07
758,927	41,91
759,357	41,92
759,787	41,87
760,217	41,68
760,647	41,72
761,076	41,66
761,506	41,75
761,935	41,75
762,365	41,67
762,794	41,63
763,223	41,61
763,653	41,74
764,082	41,33
764,51	41,63
764,939	41,29
765,368	41,63
765,797	41,32
766,225	41,56
766,654	41,34
767,082	41,67
767,51	41,32
767,938	41,38
768,367	41,08
768,795	41,14
769,222	41,37
769,65	41,13
770,078	41,19
770,505	41,1
770,933	41,03
771,36	40,92
771,788	40,99
772,215	41,23
772,642	41,25
773,069	41,11
773,496	40,96
773,923	41,11
774,349	41,03
774,776	41,06
775,203	40,76
775,629	41,19
776,055	41,18
776,482	41,1
776,908	41,02
777,334	41,12
777,76	41,15
778,186	41,01
778,611	40,82
779,037	40,95
779,463	40,99
779,888	40,79
780,314	40,84
780,739	40,76
781,164	40,54
781,589	40,79
782,014	41,05
782,439	40,84
782,864	40,77
783,289	40,63
783,713	40,54
784,138	40,73
784,562	40,81
784,987	40,58
785,411	40,52
785,835	40,91
786,259	40,55
786,683	40,71
787,107	40,68
787,531	40,6
787,954	40,62
788,378	40,81
788,802	40,54
789,225	40,45
789,648	40,53
790,071	40,57
790,495	40,83
790,918	40,45
791,34	40,71
791,763	40,57
792,186	40,54
792,609	40,4
793,031	40,97
793,454	40,49
793,876	40,69
794,298	40,48
794,721	40,46
795,143	40,72
795,565	40,38
795,986	40,48
796,408	40,66
796,83	40,64
797,252	40,46
797,673	40,58
798,094	40,84
798,516	40,42
798,937	40,22
799,358	40,1
799,779	40,42
800,2	40,31
800,621	40,71
801,042	40,61
801,462	40,5
801,883	40,59
802,303	40,48
802,724	40,23
803,144	40,67
803,564	40,48
803,984	40,23
804,404	40,16
804,824	40,28
805,244	40,63
805,664	40,61
806,084	40,41
806,503	40,62
806,923	40,69
807,342	40,37
807,761	40,18
808,18	40,42
808,599	40,48
809,018	40,24
809,437	40,08
809,856	40,31
810,275	40,4
810,693	40,24
811,112	40,33
811,53	40,45
811,949	40,46
812,367	39,95
812,785	40,17
813,203	40,35
813,621	40,3
814,039	40,37
814,457	40,54
814,874	40,34
815,292	40,28
815,709	40,27
816,127	40,02
816,544	40,6
816,961	40,16
817,378	40,41
817,795	40,11
818,212	40,41
818,629	40,27
819,046	40,55
819,462	40,31
819,879	40,35
820,295	40,18
820,712	40,44
821,128	40,38
821,544	40,43
821,96	40,45
822,376	40,16
822,792	40,28
823,208	40,14
823,624	40,15
824,039	40,25
824,455	40,38
824,87	40,32
825,286	40,27
825,701	40,26
826,116	40,22
826,531	40,4
826,946	40,33
827,361	40,26
827,776	40,26
828,19	40,21
828,605	40,14
829,02	40,11
829,434	40,12
829,848	40,24
830,263	40,51
830,677	40,18
831,091	40,31
831,505	40,22
831,919	40,28
832,332	40,2
832,746	40,19
833,16	39,89
833,573	39,9
833,987	40,13
834,4	40,14
834,813	40,13
835,226	40,28
835,639	40,01
836,052	40,34
836,465	40,11
836,878	40,22
837,29	40,11
837,703	40,21
838,116	40,17
838,528	39,98
838,94	40,14
839,352	40,22
839,765	40,18
840,177	40,12
840,589	40,24
841	39,97
841,412	40,24
841,824	39,9
842,235	40,34
842,647	40,13
843,058	40,17
843,47	40,14
843,881	40,15
844,292	40,09
844,703	40,13
845,114	40,09
845,525	40,21
845,935	40,26
846,346	40,09
846,757	39,97
847,167	40,15
847,577	40,07
847,988	40,23
848,398	40,22
848,808	39,95
849,218	40,26
849,628	39,95
850,038	40,12
850,448	39,96
850,857	40,02
851,267	39,9
851,676	40,28
852,086	40,06
852,495	39,93
852,904	40,14
853,313	40,27
853,722	40,15
854,131	39,76
854,54	40,05
854,949	40,1
855,357	39,85
855,766	39,97
856,174	39,67
856,583	40,04
856,991	39,87
857,399	39,73
857,807	39,88
858,215	40,27
858,623	39,98
859,031	39,85
859,439	39,84
859,846	39,69
860,254	40,16
860,661	40,13
861,069	39,93
861,476	39,9
861,883	40,26
862,29	39,67
862,697	39,82
863,104	39,9
863,511	39,83
863,918	39,69
864,325	39,97
864,731	39,89
865,138	39,85
865,544	40
865,95	40,21
866,357	39,84
866,763	40,23
867,169	40,03
867,575	40,08
867,98	39,81
868,386	40,01
868,792	40,23
869,197	40,26
869,603	39,96
870,008	39,89
870,414	39,74
870,819	40,07
871,224	39,85
871,629	39,99
872,034	39,68
872,439	39,92
872,844	39,95
873,248	39,86
873,653	39,77
874,057	40,39
874,462	40,14
874,866	39,94
875,27	39,85
875,674	39,93
876,078	40
876,482	39,81
876,886	39,74
877,29	39,93
877,694	40,02
878,097	40,12
878,501	40,16
878,904	39,72
879,308	40,18
879,711	39,98
880,114	39,81
880,517	39,84
880,92	39,74
881,323	39,88
881,726	39,72
882,128	39,92
882,531	40,13
882,934	39,79
883,336	39,57
883,738	40,08
884,141	39,72
884,543	39,81
884,945	40,03
885,347	39,91
885,749	40,18
886,151	39,94
886,552	40,01
886,954	39,98
887,355	40,18
887,757	40,05
888,158	39,73
888,56	40,19
888,961	39,88
889,362	39,88
889,763	39,77
890,164	40,25
890,565	40,29
890,965	40,04
891,366	39,59
891,767	39,82
892,167	39,91
892,567	39,96
892,968	39,91
893,368	39,72
893,768	40
894,168	39,9
894,568	40,33
894,968	39,77
895,368	39,92
895,767	39,68
896,167	39,72
896,566	39,81
896,966	39,82
897,365	40,06
897,764	39,61
898,164	40,16
898,563	39,83
898,962	39,68
899,361	39,76
899,759	39,92
900,158	40,3
900,557	39,83
900,955	40,38
901,354	39,83
901,752	39,86
902,15	40,02
902,548	40,16
902,947	39,85
903,345	39,95
903,742	40,05
904,14	39,91
904,538	40,04
904,936	39,86
905,333	40,21
905,731	40,19
906,128	39,73
906,525	40,11
906,923	40,27
907,32	39,89
907,717	39,77
908,114	39,84
908,511	40,29
908,907	40,04
909,304	39,81
909,701	39,84
910,097	40,1
910,494	39,8
910,89	39,91
911,286	40,17
911,682	40,03
912,078	39,96
912,474	40,06
912,87	39,87
913,266	40,33
913,662	39,67
914,058	39,85
914,453	40,32
914,849	39,51
915,244	39,71
915,639	40,23
916,034	39,96
916,43	40,08
916,825	39,49
917,22	40,12
917,614	40,05
918,009	39,74
918,404	39,95
918,798	40,11
919,193	39,84
919,587	40,05
919,982	39,7
920,376	39,85
920,77	40,29
921,164	40,04
921,558	39,99
921,952	39,84
922,346	39,77
922,74	40,26
923,133	40,47
923,527	40,1
923,92	39,83
924,314	40,09
924,707	40,08
925,1	39,93
925,493	39,97
925,886	40,07
926,279	40,13
926,672	39,88
927,065	39,75
927,457	39,7
927,85	40,17
928,243	39,64
928,635	39,91
929,027	39,47
929,42	40,09
929,812	39,77
930,204	39,75
930,596	39,83
930,988	39,7
931,379	39,6
931,771	39,67
932,163	39,55
932,554	39,76
932,946	39,88
933,337	39,69
933,729	39,87
934,12	39,73
934,511	39,65
934,902	39,63
935,293	39,76
935,684	39,61
936,075	39,08
936,465	39,31
936,856	39,37
937,246	39,38
937,637	39,91
938,027	39,45
938,417	39,61
938,808	40,03
939,198	39,65
939,588	40,02
939,978	39,69
940,368	39,38
940,757	38,91
941,147	39,32
941,537	39,28
941,926	39,91
942,315	39,56
942,705	39,35
943,094	39,74
943,483	39,39
943,872	39,72
944,261	39,24
944,65	39,4
945,039	39,18
945,428	39,6
945,816	39,18
946,205	39,55
946,593	40,08
946,982	39,23
947,37	39,28
947,758	39,37
948,146	39,01
948,534	39,97
948,922	39,36
949,31	39,56
949,698	39,37
950,086	38,69
950,473	38,96
950,861	39,23
951,248	39,53
951,636	38,75
952,023	39,4
952,41	39,18
952,797	38,88
953,184	39,11
953,571	38,98
953,958	38,93
954,345	38,52
954,731	38,75
955,118	39
955,505	38,96
955,891	38,87
956,277	38,93
956,664	38,79
957,05	38,48
957,436	38,92
957,822	38,98
958,208	39,06
958,594	38,62
958,979	39,03
959,365	38,49
959,751	38,76
960,136	38,73
960,522	39,11
960,907	38,53
961,292	38,79
961,677	38,51
962,062	38,46
962,447	38,65
962,832	38,84
963,217	39,11
963,602	38,77
963,986	38,82
964,371	38,37
964,756	38,97
965,14	38,62
965,524	39,06
965,908	38,74
966,293	38,77
966,677	38,71
967,061	38,84
967,445	38,81
967,828	38,86
968,212	38,75
968,596	38,93
968,979	38,39
969,363	38,74
969,746	38,42
970,129	38,4
970,513	38,54
970,896	39,36
971,279	38,95
971,662	38,43
972,045	38,51
972,428	38,82
972,81	38,88
973,193	38,3
973,575	38,25
973,958	38,43
974,34	38,53
974,723	38,86
975,105	38,58
975,487	38,97
975,869	38,52
976,251	38,84
976,633	39,08
977,015	39,02
977,396	38,96
977,778	39,27
978,16	38,97
978,541	38,7
978,922	38,67
979,304	38,77
979,685	38,78
980,066	39,25
980,447	39,01
980,828	39,13
981,209	39,03
981,59	39,15
981,97	38,62
982,351	38,67
982,732	38,52
983,112	38,92
983,493	38,81
983,873	38,27
984,253	39,45
984,633	38,83
985,013	39,27
985,393	39,39
985,773	38,45
986,153	39
986,533	38,95
986,912	39,24
987,292	38,96
987,671	39,01
988,051	39,03
988,43	38,66
988,809	39,06
989,188	38,87
989,567	39,1
989,946	38,74
990,325	38,77
990,704	39,32
991,083	38,95
991,461	38,97
991,84	38,92
992,218	39,38
992,597	38,83
