296,987	48,97
297,52	47,26
298,054	52,21
298,588	51,97
299,121	42,86
299,655	41,4
300,188	51,33
300,721	54,83
301,254	47,33
301,787	47,97
302,32	58,33
302,853	46,69
303,385	63
303,918	53,33
304,45	58,3
304,982	46,61
305,514	49,08
306,046	49,82
306,578	48,21
307,11	48,33
307,641	50,91
308,173	50,19
308,704	56,32
309,236	50,56
309,767	57,08
310,298	53,66
310,829	64,64
311,359	49,47
311,89	45,55
312,421	56,88
312,951	49,82
313,481	50,2
314,012	49,82
314,542	52,05
315,072	50,18
315,601	61,21
316,131	48,91
316,661	56,67
317,19	49,11
317,72	45,42
318,249	47,97
318,778	57,79
319,307	53,72
319,836	50,34
320,365	55,05
320,893	53,19
321,422	52,61
321,95	41,85
322,479	52,94
323,007	50,72
323,535	59,62
324,063	58,58
324,591	41,33
325,118	49,3
325,646	53,85
326,173	52,86
326,701	49,09
327,228	54,31
327,755	52,69
328,282	51,32
328,809	48,52
329,336	44,64
329,862	58,85
330,389	48,12
330,915	48,94
331,441	49,83
331,968	51,2
332,494	40,8
333,02	41,24
333,545	42,96
334,071	52,33
334,597	51,35
335,122	40,8
335,648	52,38
336,173	44,88
336,698	45,89
337,223	46,08
337,748	36,49
338,272	39,27
338,797	43,69
339,322	43,19
339,846	41,8
340,37	42,12
340,894	47,26
341,419	48,99
341,942	52,35
342,466	49,83
342,99	42,46
343,514	41,56
344,037	37,38
344,56	45,45
345,084	40,69
345,607	36,17
346,13	40
346,653	39,31
347,175	44,84
347,698	38,1
348,221	36,63
348,743	38,78
349,265	41,37
349,787	35,43
350,309	37,47
350,831	39,7
351,353	44,71
351,875	37,92
352,397	38,02
352,918	34,46
353,439	40,65
353,961	35,21
354,482	39,04
355,003	42,9
355,524	38,52
356,044	40,37
356,565	38,65
357,086	32,32
357,606	35,66
358,126	30,9
358,646	31,09
359,167	39,07
359,687	37,26
360,206	32,05
360,726	33,68
361,246	37,35
361,765	34,43
362,285	27,96
362,804	35,33
363,323	36,47
363,842	35,24
364,361	28,14
364,88	34,39
365,398	31,13
365,917	34,09
366,435	36,91
366,954	30,86
367,472	36,89
367,99	30,18
368,508	34,18
369,026	30,23
369,544	32,36
370,061	33,74
370,579	30,96
371,096	31,02
371,613	32,29
372,131	32,92
372,648	31,41
373,165	33,28
373,681	33,1
374,198	28,36
374,715	33,51
375,231	29,09
375,747	31,4
376,264	29,55
376,78	31,42
377,296	31,01
377,812	28,64
378,327	28
378,843	30,28
379,359	27,1
379,874	28,01
380,389	27,65
380,905	27,32
381,42	28,33
381,935	28,8
382,449	28,34
382,964	29,96
383,479	26,44
383,993	24,16
384,508	25,06
385,022	27,77
385,536	23,71
386,05	24,83
386,564	24,03
387,078	23,87
387,592	23,75
388,105	23,89
388,619	24,98
389,132	23
389,645	24,58
390,158	22,22
390,671	27,29
391,184	22,05
391,697	21,96
392,21	23,45
392,722	20,94
393,235	21,52
393,747	21,64
394,259	21,98
394,771	20,96
395,283	19,98
395,795	21,2
396,307	19,83
396,818	18,91
397,33	18,13
397,841	20,11
398,353	20,17
398,864	18,48
399,375	16,86
399,886	17,79
400,397	16,95
400,907	18,41
401,418	15,44
401,928	17,3
402,439	16,1
402,949	17,2
403,459	15,71
403,969	15,23
404,479	14,9
404,989	13,96
405,498	14,24
406,008	12,97
406,517	13,58
407,027	12,58
407,536	12,64
408,045	12,59
408,554	12,07
409,063	11,53
409,572	10,98
410,08	11,21
410,589	11,31
411,097	10,86
411,606	9,86
412,114	9,2
412,622	9,39
413,13	9,47
413,638	8,95
414,145	9,1
414,653	8,62
415,16	8,7
415,668	8,26
416,175	7,63
416,682	7,71
417,189	8,1
417,696	7,78
418,203	7,9
418,71	7,44
419,216	6,94
419,723	7,17
420,229	7,47
420,735	6,97
421,242	7,17
421,748	7,3
422,254	6,29
422,759	6,76
423,265	6,63
423,771	6,29
424,276	7,01
424,781	6,34
425,287	5,99
425,792	6,09
426,297	6,58
426,802	6,22
427,306	6,43
427,811	6,16
428,316	6,66
428,82	5,57
429,324	6,2
429,829	6,41
430,333	6
430,837	6,01
431,34	6,02
431,844	5,93
432,348	5,79
432,851	5,76
433,355	5,44
433,858	5,45
434,361	6,04
434,864	5,9
435,367	5,79
435,87	5,77
436,373	5,81
436,876	5,36
437,378	5,6
437,88	5,72
438,383	5,46
438,885	5,73
439,387	5,52
439,889	5,61
440,391	5,83
440,892	5,56
441,394	5,44
441,896	5,57
442,397	5,46
442,898	5,37
443,399	5,72
443,9	5,72
444,401	5,58
444,902	5,59
445,403	5,55
445,903	5,42
446,404	5,95
446,904	5,27
447,405	5,39
447,905	5,69
448,405	5,55
448,905	5,62
449,404	5,62
449,904	5,71
450,404	5,69
450,903	5,49
451,403	5,72
451,902	5,58
452,401	5,79
452,9	5,62
453,399	5,71
453,898	5,57
454,396	5,4
454,895	5,33
455,393	5,72
455,892	5,48
456,39	5,79
456,888	5,62
457,386	5,56
457,884	5,93
458,382	5,69
458,879	5,64
459,377	5,44
459,874	5,74
460,372	5,65
460,869	5,63
461,366	5,79
461,863	5,87
462,36	5,65
462,857	5,97
463,353	5,66
463,85	5,69
464,346	5,68
464,843	5,6
465,339	5,79
465,835	5,49
466,331	5,57
466,827	5,63
467,323	5,52
467,818	5,4
468,314	5,74
468,809	5,57
469,305	5,65
469,8	5,84
470,295	5,6
470,79	5,67
471,285	5,57
471,78	5,4
472,274	5,53
472,769	5,69
473,263	5,63
473,758	5,96
474,252	5,64
474,746	5,68
475,24	5,51
475,734	5,7
476,228	5,72
476,721	5,71
477,215	5,6
477,708	5,74
478,202	5,63
478,695	5,49
479,188	5,62
479,681	5,68
480,174	5,79
480,667	5,69
481,159	5,78
481,652	5,7
482,144	5,61
482,637	5,71
483,129	5,69
483,621	5,7
484,113	5,79
484,605	5,7
485,097	5,95
485,588	5,73
486,08	5,97
486,571	5,88
487,063	5,71
487,554	5,88
488,045	5,99
488,536	5,8
489,027	6,11
489,518	6,03
490,008	5,97
490,499	5,84
490,989	5,96
491,48	5,93
491,97	5,94
492,46	5,95
492,95	6,09
493,44	6,09
493,93	5,88
494,419	6,27
494,909	6,05
495,398	6,19
495,888	6,32
496,377	6,34
496,866	6,34
497,355	6,36
497,844	6,35
498,333	6,64
498,821	6,28
499,31	6,71
499,798	6,53
500,287	6,6
500,775	6,72
501,263	6,82
501,751	6,99
502,239	6,85
502,727	7,1
503,215	7,04
503,702	7,19
504,19	7,44
504,677	7,4
505,164	7,4
505,651	7,68
506,139	7,68
506,625	7,92
507,112	8,18
507,599	8,22
508,086	8,41
508,572	8,47
509,058	8,44
509,545	8,7
510,031	8,98
510,517	9,08
511,003	9,26
511,489	9,58
511,974	9,28
512,46	9,97
512,946	9,82
513,431	10,26
513,916	10,47
514,401	10,69
514,887	10,86
515,371	10,95
515,856	11,39
516,341	11,63
516,826	12,24
517,31	12,2
517,795	12,37
518,279	12,61
518,763	13,28
519,247	13,52
519,731	13,78
520,215	14,07
520,699	14,54
521,182	14,62
521,666	15,15
522,149	15,1
522,633	15,31
523,116	16,14
523,599	16,11
524,082	16,43
524,565	16,63
525,048	16,9
525,53	17,09
526,013	17,6
526,495	17,85
526,978	18,26
527,46	18,52
527,942	18,75
528,424	18,83
528,906	19,18
529,388	19,15
529,87	19,44
530,351	19,56
530,833	20,11
531,314	20,2
531,795	20,35
532,277	20,21
532,758	21,01
533,238	20,8
533,719	20,97
534,2	21,09
534,681	21,27
535,161	21,7
535,642	21,17
536,122	21,56
536,602	21,61
537,082	21,79
537,562	22,06
538,042	21,73
538,522	22,13
539,001	22,06
539,481	22,05
539,96	21,95
540,44	21,95
540,919	22,39
541,398	22,63
541,877	22,41
542,356	22,52
542,835	22,53
543,313	22,61
543,792	22,68
544,27	22,28
544,749	22,81
545,227	22,99
545,705	23,18
546,183	22,76
546,661	22,87
547,139	22,96
547,616	22,84
548,094	23,33
548,571	23,25
549,049	23,43
549,526	23,58
550,003	23,2
550,48	23,33
550,957	23,24
551,434	23,25
551,911	23,57
552,387	23,28
552,864	23,36
553,34	23,59
553,817	23,63
554,293	23,12
554,769	23,28
555,245	23,38
555,721	23,48
556,197	23,4
556,672	23,49
557,148	23,09
557,623	23,45
558,099	23,06
558,574	22,99
559,049	23,15
559,524	22,91
559,999	22,92
560,474	22,79
560,948	22,97
561,423	22,77
561,897	22,42
562,372	22,48
562,846	22,32
563,32	22,36
563,794	22,09
564,268	21,8
564,742	21,99
565,216	21,74
565,69	21,34
566,163	21,48
566,636	21,2
567,11	20,99
567,583	20,92
568,056	20,98
568,529	20,4
569,002	20,46
569,475	20,23
569,947	20,22
570,42	19,91
570,892	19,61
571,365	19,64
571,837	19,69
572,309	19,32
572,781	18,96
573,253	18,6
573,725	18,52
574,197	18,35
574,668	18,4
575,14	18,02
575,611	17,91
576,082	17,84
576,554	17,52
577,025	17,55
577,496	17,3
577,967	17,06
578,437	17,25
578,908	16,86
579,379	16,92
579,849	16,87
580,319	16,52
580,79	16,21
581,26	16,27
581,73	16,32
582,2	16,17
582,669	15,96
583,139	15,98
583,609	15,58
584,078	15,63
584,548	15,35
585,017	15,42
585,486	15,13
585,955	15,29
586,424	15,12
586,893	15,07
587,362	15,11
587,83	14,87
588,299	15,09
588,767	14,9
589,236	14,66
589,704	14,62
590,172	14,61
590,64	14,63
591,108	14,31
591,576	14,52
592,043	14,25
592,511	14,24
592,978	14,3
593,446	14,15
593,913	14,08
594,38	13,97
594,847	14,02
595,314	14,22
595,781	13,88
596,248	13,84
596,715	13,71
597,181	13,82
597,647	13,75
598,114	13,81
598,58	13,61
599,046	13,7
599,512	13,68
599,978	13,72
600,444	13,67
600,91	13,65
601,375	13,7
601,841	13,47
602,306	13,53
602,771	13,64
603,236	13,41
603,702	13,37
604,167	13,2
604,631	13,01
605,096	13,1
605,561	12,91
606,025	13
606,49	12,89
606,954	12,75
607,418	12,73
607,882	12,72
608,347	12,72
608,81	12,63
609,274	12,54
609,738	12,44
610,202	12,53
610,665	12,18
611,128	12,05
611,592	12,1
612,055	12,05
612,518	11,64
612,981	11,88
613,444	11,69
613,907	11,71
614,369	11,58
614,832	11,54
615,294	11,49
615,757	11,27
616,219	11,18
616,681	10,98
617,143	11,01
617,605	10,94
618,067	10,79
618,529	10,78
618,99	10,95
619,452	10,7
619,913	10,73
620,375	10,59
620,836	10,62
621,297	10,47
621,758	10,42
622,219	10,45
622,68	10,45
623,14	10,41
623,601	10,34
624,061	10,26
624,522	10,29
624,982	10,37
625,442	10,17
625,902	10,1
626,362	10,05
626,822	10,13
627,282	10,01
627,742	10
628,201	10,22
628,661	9,99
629,12	9,99
629,579	9,94
630,038	10,11
630,497	10,09
630,956	9,79
631,415	9,85
631,874	10,04
632,332	10,02
632,791	9,96
633,249	10
633,708	9,88
634,166	9,75
634,624	9,71
635,082	9,81
635,54	9,73
635,998	9,58
636,455	9,54
636,913	9,6
637,37	9,37
637,828	9,34
638,285	9,2
638,742	9,19
639,199	9,07
639,656	9,07
640,113	8,88
640,57	8,81
641,027	8,72
641,483	8,74
641,94	8,56
642,396	8,34
642,852	8,36
643,309	8,25
643,765	8,01
644,221	7,97
644,676	8,04
645,132	7,99
645,588	7,87
646,043	7,69
646,499	7,56
646,954	7,52
647,409	7,39
647,864	7,42
648,319	7,25
648,774	7,04
649,229	7,24
649,684	7,11
650,139	7,1
650,593	7,01
651,047	7,03
651,502	7,02
651,956	6,78
652,41	6,88
652,864	6,81
653,318	6,87
653,772	6,74
654,225	6,75
654,679	6,66
655,133	6,73
655,586	6,7
656,039	6,63
656,492	6,47
656,946	6,47
657,399	6,37
657,851	6,39
658,304	6,3
658,757	6,19
659,209	6,35
659,662	6,24
660,114	6,13
660,567	6,11
661,019	6,06
661,471	6,07
661,923	5,92
662,375	5,95
662,826	5,83
663,278	5,77
663,73	5,77
664,181	5,65
664,632	5,72
665,084	5,65
665,535	5,67
665,986	5,58
666,437	5,67
666,888	5,69
667,338	5,52
667,789	5,65
668,24	5,65
668,69	5,62
669,14	5,69
669,591	5,71
670,041	5,7
670,491	5,57
670,941	5,66
671,391	5,67
671,84	5,75
672,29	5,8
672,74	5,84
673,189	5,69
673,638	5,92
674,088	5,97
674,537	5,91
674,986	5,94
675,435	6,05
675,883	6,17
676,332	6,11
676,781	6,27
677,229	6,2
677,678	6,2
678,126	6,39
678,574	6,43
679,022	6,58
679,47	6,65
679,918	6,67
680,366	6,75
680,814	6,73
681,261	6,87
681,709	6,91
682,156	6,99
682,604	7,16
683,051	6,94
683,498	7,1
683,945	7,27
684,392	7,33
684,839	7,42
685,286	7,46
685,732	7,63
686,179	7,8
686,625	7,84
687,071	7,9
687,518	8,07
687,964	8,21
688,41	8,43
688,856	8,54
689,301	8,8
689,747	8,99
690,193	9,27
690,638	9,5
691,084	9,63
691,529	10,03
691,974	10,4
692,419	10,91
692,864	11,25
693,309	11,76
693,754	12,18
694,199	12,69
694,643	13,14
695,088	13,69
695,532	14,25
695,977	14,65
696,421	15,26
696,865	15,79
697,309	16,48
697,753	17
698,197	17,69
698,64	18,32
699,084	18,68
699,527	19,44
699,971	20,13
700,414	20,71
700,857	21,09
701,3	21,88
701,743	22,49
702,186	23,06
702,629	23,84
703,072	24,31
703,515	24,84
703,957	25,62
704,399	25,98
704,842	26,66
705,284	27,03
705,726	27,92
706,168	28,38
706,61	28,8
707,052	29,51
707,494	30,17
707,935	30,67
708,377	31,21
708,818	31,6
709,26	32,14
709,701	32,74
710,142	33,49
710,583	33,66
711,024	34,08
711,465	34,92
711,905	35,37
712,346	35,71
712,787	36,16
713,227	36,87
713,667	37,34
714,108	37,72
714,548	38,57
714,988	38,84
715,428	39,04
715,868	39,64
716,307	40,14
716,747	40,61
717,186	40,98
717,626	41,93
718,065	41,9
718,504	42,01
718,944	42,65
719,383	43,29
719,822	43,6
720,261	44
720,699	44,48
721,138	44,76
721,576	45,25
722,015	45,49
722,453	45,63
722,892	46,27
723,33	46,32
723,768	46,94
724,206	46,97
724,644	47,6
725,081	47,73
725,519	48,05
725,957	48,21
726,394	48,97
726,832	48,69
727,269	49,27
727,706	49,47
728,143	49,73
728,58	49,71
729,017	50,14
729,454	50,53
729,89	50,39
730,327	50,65
730,764	50,84
731,2	51,17
731,636	51,05
732,072	51,55
732,509	51,79
732,945	52,1
733,38	51,98
733,816	52,12
734,252	52,24
734,688	52,44
735,123	52,26
735,559	52,77
735,994	52,68
736,429	52,85
736,864	52,96
737,299	52,94
737,734	53,48
738,169	53,38
738,604	53,71
739,038	53,39
739,473	53,98
739,907	53,79
740,342	53,7
740,776	53,83
741,21	53,83
741,644	53,98
742,078	53,86
742,512	54,29
742,946	53,98
743,379	54,14
743,813	54,28
744,246	53,98
744,68	54,01
745,113	54,26
745,546	54,43
745,979	54,4
746,412	54,41
746,845	54,11
747,278	54,18
747,711	54,49
748,143	54,11
748,576	54,5
749,008	54,54
749,441	54,42
749,873	54,26
750,305	54,38
750,737	54,06
751,169	54,39
751,601	54,4
752,032	54,36
752,464	54,28
752,896	54,32
753,327	54,38
753,758	54,25
754,19	54,04
754,621	54,3
755,052	54,03
755,483	54,23
755,914	54,2
756,344	54,06
756,775	53,98
757,206	54,3
757,636	54
758,066	53,89
758,497	54,26
758,927	53,82
759,357	54,12
759,787	54,05
760,217	53,65
760,647	53,84
761,076	53,91
761,506	54,16
761,935	54,16
762,365	53,72
762,794	53,92
763,223	53,75
763,653	53,84
764,082	53,84
764,51	53,71
764,939	53,54
765,368	53,46
765,797	53,56
766,225	53,53
766,654	53,75
767,082	53,77
767,51	53,51
767,938	53,62
768,367	53,19
768,795	53,25
769,222	53,4
769,65	53,43
770,078	53,62
770,505	53,42
770,933	53,55
771,36	53,12
771,788	53,28
772,215	53,43
772,642	53,54
773,069	53,6
773,496	53,27
773,923	53,28
774,349	53,18
774,776	53,09
775,203	52,92
775,629	53,4
776,055	53,06
776,482	53,2
776,908	53,2
777,334	53,16
777,76	52,96
778,186	53,09
778,611	53,02
779,037	52,82
779,463	52,96
779,888	52,87
780,314	53,09
780,739	52,92
781,164	52,98
781,589	53,06
782,014	53,31
782,439	52,98
782,864	52,95
783,289	53,44
783,713	52,8
784,138	53,15
784,562	53,03
784,987	52,87
785,411	52,75
785,835	52,71
786,259	52,64
786,683	52,7
787,107	53,09
787,531	52,69
787,954	52,85
788,378	52,97
788,802	52,62
789,225	52,59
789,648	52,84
790,071	52,78
790,495	53,05
790,918	52,47
791,34	52,9
791,763	52,78
792,186	52,68
792,609	52,58
793,031	52,61
793,454	52,76
793,876	52,85
794,298	52,85
794,721	52,59
795,143	52,67
795,565	52,55
795,986	52,74
796,408	53,09
796,83	52,86
797,252	52,83
797,673	52,72
798,094	52,7
798,516	52,66
798,937	52,39
799,358	52,68
799,779	52,84
800,2	52,67
800,621	52,38
801,042	52,57
801,462	52,68
801,883	52,46
802,303	52,53
802,724	52,35
803,144	52,95
803,564	53,04
803,984	52,44
804,404	52,59
804,824	52,53
805,244	52,43
805,664	52,62
806,084	52,42
806,503	52,72
806,923	52,44
807,342	52,66
807,761	52,31
808,18	52,67
808,599	52,4
809,018	52,72
809,437	52,33
809,856	52,42
810,275	52,58
810,693	52,26
811,112	52,78
811,53	52,94
811,949	52,64
812,367	52,53
812,785	52,59
813,203	52,17
813,621	52,57
814,039	52,41
814,457	52,47
814,874	52,66
815,292	52,77
815,709	52,66
816,127	52,23
816,544	52,77
816,961	52,6
817,378	52,59
817,795	52,51
818,212	52,63
818,629	52,57
819,046	52,94
819,462	52,59
819,879	52,37
820,295	52,3
820,712	52,48
821,128	52,6
821,544	52,1
821,96	52,2
822,376	52,31
822,792	52,47
823,208	52,23
823,624	52,42
824,039	52,28
824,455	52,72
824,87	52,69
825,286	52,37
825,701	52,55
826,116	52,64
826,531	52,38
826,946	52,25
827,361	52,5
827,776	52,29
828,19	52,34
828,605	52,49
829,02	52,33
829,434	52,48
829,848	52,08
830,263	52,1
830,677	52,05
831,091	52,69
831,505	52,14
831,919	52,5
832,332	52,21
832,746	52,27
833,16	52,39
833,573	52,28
833,987	52,28
834,4	52,2
834,813	52,56
835,226	52,04
835,639	52,27
836,052	52,35
836,465	52,24
836,878	52,18
837,29	52,48
837,703	52,22
838,116	52,21
838,528	51,93
838,94	52,45
839,352	52,17
839,765	52,11
840,177	52,22
840,589	51,96
841	52,37
841,412	52,05
841,824	52,4
842,235	52,52
842,647	52,46
843,058	52,15
843,47	52,08
843,881	52,15
844,292	51,97
844,703	52,54
845,114	52,52
845,525	52,1
845,935	52,5
846,346	51,97
846,757	52,17
847,167	52,36
847,577	52,12
847,988	52,44
848,398	52,12
848,808	52,21
849,218	52,53
849,628	52,05
850,038	51,88
850,448	52,14
850,857	52,09
851,267	52,17
851,676	52,33
852,086	52,12
852,495	52,24
852,904	51,9
853,313	51,94
853,722	51,77
854,131	51,99
854,54	52,07
854,949	52,48
855,357	52,17
855,766	52,09
856,174	51,97
856,583	51,94
856,991	52,14
857,399	52,22
857,807	52,09
858,215	51,98
858,623	52,08
859,031	52,3
859,439	52,27
859,846	51,82
860,254	52,13
860,661	52,27
861,069	52,12
861,476	51,89
861,883	52,01
862,29	52,25
862,697	52,08
863,104	52,03
863,511	52,11
863,918	51,89
864,325	51,91
864,731	51,76
865,138	51,98
865,544	52,35
865,95	52,12
866,357	52,15
866,763	52,09
867,169	51,92
867,575	52,15
867,98	51,81
868,386	51,95
868,792	52,21
869,197	51,93
869,603	51,79
870,008	52,03
870,414	51,68
870,819	52,25
871,224	52,08
871,629	51,91
872,034	52,08
872,439	51,96
872,844	52,25
873,248	51,86
873,653	51,9
874,057	52,09
874,462	51,88
874,866	51,98
875,27	51,94
875,674	52,09
876,078	52,11
876,482	52,02
876,886	52,01
877,29	52,04
877,694	52,22
878,097	52,11
878,501	52,08
878,904	51,85
879,308	52,03
879,711	51,98
880,114	52,56
880,517	51,42
880,92	52,07
881,323	52,29
881,726	52,1
882,128	52,04
882,531	51,85
882,934	51,92
883,336	51,67
883,738	51,84
884,141	51,81
884,543	51,83
884,945	52
885,347	51,96
885,749	51,81
886,151	51,95
886,552	52,03
886,954	51,92
887,355	52,32
887,757	51,9
888,158	51,99
888,56	52,14
888,961	51,9
889,362	52,16
889,763	51,78
890,164	52,29
890,565	51,85
890,965	51,79
891,366	52,11
891,767	51,77
892,167	52,17
892,567	51,77
892,968	52,13
893,368	51,8
893,768	52,25
894,168	51,86
894,568	52,37
894,968	51,69
895,368	51,68
895,767	51,77
896,167	52,08
896,566	51,94
896,966	51,94
897,365	51,98
897,764	52,13
898,164	52,26
898,563	51,62
898,962	51,96
899,361	51,9
899,759	51,58
900,158	51,94
900,557	52,32
900,955	52,05
901,354	51,99
901,752	51,92
902,15	52,32
902,548	52,18
902,947	52,1
903,345	52,08
903,742	51,99
904,14	51,92
904,538	51,82
904,936	51,95
905,333	52,1
905,731	52,4
906,128	51,9
906,525	52,23
906,923	52,01
907,32	52,2
907,717	51,98
908,114	52,2
908,511	52,15
908,907	51,94
909,304	51,68
909,701	51,54
910,097	52,16
910,494	51,54
910,89	51,94
911,286	52,26
911,682	51,64
912,078	51,8
912,474	51,84
912,87	51,74
913,266	52,15
913,662	51,75
914,058	51,73
914,453	51,96
914,849	51,83
915,244	51,68
915,639	52,04
916,034	51,68
916,43	51,81
916,825	51,27
917,22	51,93
917,614	51,86
918,009	51,58
918,404	51,84
918,798	51,93
919,193	51,72
919,587	52,02
919,982	51,18
920,376	52,08
920,77	51,89
921,164	52,22
921,558	51,7
921,952	51,82
922,346	51,86
922,74	52,23
923,133	52,18
923,527	51,48
923,92	51,76
924,314	52,07
924,707	51,83
925,1	51,88
925,493	51,75
925,886	51,79
926,279	52,02
926,672	52,02
927,065	51,41
927,457	51,82
927,85	51,94
928,243	51,5
928,635	51,8
929,027	51,63
929,42	51,77
929,812	51,53
930,204	51,86
930,596	51,58
930,988	51,66
931,379	51,69
931,771	51,52
932,163	51,86
932,554	51,39
932,946	51,35
933,337	51,93
933,729	52,24
934,12	51,45
934,511	51,42
934,902	51,4
935,293	51,55
935,684	51,91
936,075	51,45
936,465	51,25
936,856	51,27
937,246	51,18
937,637	51,37
938,027	50,84
938,417	50,93
938,808	52,02
939,198	51,28
939,588	51,11
939,978	51,25
940,368	50,83
940,757	50,89
941,147	52
941,537	50,92
941,926	51,22
942,315	51,53
942,705	50,92
943,094	50,9
943,483	50,21
943,872	51,12
944,261	50,9
944,65	51,18
945,039	51,5
945,428	51,65
945,816	50,61
946,205	51,18
946,593	51,19
946,982	50,87
947,37	50,76
947,758	51,01
948,146	50,93
948,534	50,98
948,922	50,69
949,31	51,41
949,698	50,9
950,086	50,43
950,473	51,35
950,861	50,6
951,248	50,39
951,636	50,6
952,023	50,72
952,41	50,31
952,797	50,24
953,184	50,41
953,571	50,2
953,958	50,4
954,345	50
954,731	50,26
955,118	49,67
955,505	50
955,891	50,22
956,277	50,82
956,664	50,24
957,05	49,59
957,436	50,1
957,822	49,36
958,208	50,17
958,594	49,84
958,979	50
959,365	50,1
959,751	50,05
960,136	50,29
960,522	50
960,907	49,95
961,292	49,57
961,677	49,74
962,062	49,76
962,447	49,35
962,832	50,1
963,217	50,26
963,602	50,09
963,986	50,11
964,371	50
964,756	49,69
965,14	49,89
965,524	49,94
965,908	50,3
966,293	49,41
966,677	49,7
967,061	49,36
967,445	49,47
967,828	49,33
968,212	49,87
968,596	49,65
968,979	49,92
969,363	49,99
969,746	49,64
970,129	49,99
970,513	49,87
970,896	50,09
971,279	49,97
971,662	49,12
972,045	50,1
972,428	49,32
972,81	50,14
973,193	50,16
973,575	49,59
973,958	50,11
974,34	49,84
974,723	49,62
975,105	49,55
975,487	49,84
975,869	49,65
976,251	49,46
976,633	50,26
977,015	49,9
977,396	49,78
977,778	50,03
978,16	50
978,541	50,2
978,922	50,03
979,304	49,78
979,685	49,68
980,066	50,4
980,447	50,07
980,828	49,74
981,209	50,14
981,59	49,71
981,97	50
982,351	50,11
982,732	49,9
983,112	49,92
983,493	50,08
983,873	49,75
984,253	50,12
984,633	49,67
985,013	49,77
985,393	50,45
985,773	49,2
986,153	49,95
986,533	49,38
986,912	49,98
987,292	50,21
987,671	50,45
988,051	49,72
988,43	49,59
988,809	50,04
989,188	50,18
989,567	50,39
989,946	49,99
990,325	49,68
990,704	50,45
991,083	49,64
991,461	50,45
991,84	50,26
992,218	50,03
992,597	49,94
992,975	50,99
993,353	49,73
