506,625	11,07
507,112	11,35
507,599	11,44
508,086	11,53
508,572	11,96
509,058	12,35
509,545	12,18
510,031	12,41
510,517	12,7
511,003	13,05
511,489	13,21
511,974	13,58
512,46	13,75
512,946	13,7
513,431	14,23
513,916	14,32
514,401	14,62
514,887	15,1
515,371	15,2
515,856	15,55
516,341	15,94
516,826	16,43
517,31	16,53
517,795	16,85
518,279	17,16
518,763	17,63
519,247	17,56
519,731	18,07
520,215	18,66
520,699	18,97
521,182	19,22
521,666	19,66
522,149	19,98
522,633	20,44
523,116	20,94
523,599	20,86
524,082	21,28
524,565	21,71
525,048	21,64
525,53	22,25
526,013	23,03
526,495	22,51
526,978	23,54
527,46	23,95
527,942	23,9
528,424	24,18
528,906	24,46
529,388	24,39
529,87	25,2
530,351	25,02
530,833	25,37
531,314	25,58
531,795	26,18
532,277	25,92
532,758	26,19
533,238	26,41
533,719	26,61
534,2	26,46
534,681	26,86
535,161	27,08
535,642	26,84
536,122	26,95
536,602	27,12
537,082	27,27
537,562	27,62
538,042	27,11
538,522	27,71
539,001	27,98
539,481	27,71
539,96	27,93
540,44	27,78
540,919	28,44
541,398	28,47
541,877	28,07
542,356	28,67
542,835	28,47
543,313	28,54
543,792	28,21
544,27	27,95
544,749	28,49
545,227	28,23
545,705	28,48
546,183	28,43
546,661	29,11
547,139	28,51
547,616	28,48
548,094	29,36
548,571	28,89
549,049	29,35
549,526	29,02
550,003	28,95
550,48	29,03
550,957	29,47
551,434	29,11
551,911	29,14
552,387	29,26
552,864	29,22
553,34	28,95
553,817	29,58
554,293	29,36
554,769	29,18
555,245	28,99
555,721	29,31
556,197	29,08
556,672	29,26
557,148	28,85
557,623	29,03
558,099	28,76
558,574	28,6
559,049	29,12
559,524	28,71
559,999	28,89
560,474	28,44
560,948	28,24
561,423	28,77
561,897	28,34
562,372	28,36
562,846	27,97
563,32	28,19
563,794	27,82
564,268	27,68
564,742	27,5
565,216	27,48
565,69	26,93
566,163	27,17
566,636	27,03
567,11	26,73
567,583	26,5
568,056	26,33
568,529	26,41
569,002	26,12
569,475	25,57
569,947	25,51
570,42	25,3
570,892	24,99
571,365	24,69
571,837	24,88
572,309	24,69
572,781	24,29
573,253	24,31
573,725	23,75
574,197	23,93
574,668	23,55
575,14	23,31
575,611	23,24
576,082	22,99
576,554	22,88
577,025	22,73
577,496	22,58
577,967	22,33
578,437	22,17
578,908	22,08
579,379	21,74
579,849	21,92
580,319	21,53
580,79	21,55
581,26	21,45
581,73	21,09
582,2	21,21
582,669	21,19
583,139	20,69
583,609	20,62
584,078	20,59
584,548	20,35
585,017	20,3
585,486	20,06
585,955	19,96
586,424	19,84
586,893	19,92
587,362	19,86
587,83	19,83
588,299	19,56
588,767	19,57
589,236	19,38
589,704	19,49
590,172	19,42
590,64	19,21
591,108	19,01
591,576	19,3
592,043	19,1
592,511	19,02
592,978	19,02
593,446	18,78
593,913	18,85
594,38	18,61
594,847	18,72
595,314	18,58
595,781	18,51
596,248	18,46
596,715	18,51
597,181	18,56
597,647	18,35
598,114	18,31
598,58	18,48
599,046	18,35
599,512	18,33
599,978	18,23
600,444	18,11
600,91	18,09
601,375	18,1
601,841	18,19
602,306	18,13
602,771	17,81
603,236	17,83
603,702	17,78
604,167	17,8
604,631	17,68
605,096	17,74
605,561	17,59
606,025	17,46
606,49	17,31
606,954	17,31
607,418	17,25
607,882	16,96
608,347	16,93
608,81	16,99
609,274	16,69
609,738	16,88
610,202	16,64
610,665	16,57
611,128	16,41
611,592	16,48
612,055	16,12
612,518	16,03
612,981	15,98
613,444	15,95
613,907	15,85
614,369	15,73
614,832	15,53
615,294	15,5
615,757	15,48
616,219	15,21
616,681	15,14
617,143	14,99
617,605	15,05
618,067	14,96
618,529	14,78
618,99	14,89
619,452	14,78
619,913	14,87
620,375	14,53
620,836	14,56
621,297	14,61
621,758	14,45
622,219	14,43
622,68	14,3
623,14	14,46
623,601	14,38
624,061	14,21
624,522	14,07
624,982	13,9
625,442	14,04
625,902	14,14
626,362	14,03
626,822	13,96
627,282	13,94
627,742	13,99
628,201	13,81
628,661	13,89
629,12	13,92
629,579	13,83
630,038	13,83
630,497	13,79
630,956	13,93
631,415	13,76
631,874	13,82
632,332	13,68
632,791	13,74
633,249	13,51
633,708	13,58
634,166	13,45
634,624	13,46
635,082	13,46
635,54	13,44
635,998	13,29
636,455	13,13
636,913	13,17
637,37	12,95
637,828	12,98
638,285	12,77
638,742	12,77
639,199	12,63
639,656	12,47
640,113	12,48
640,57	12,27
641,027	12,33
641,483	11,96
641,94	11,99
642,396	11,86
642,852	11,7
643,309	11,65
643,765	11,33
644,221	11,31
644,676	11,27
645,132	11,14
645,588	11,06
646,043	11
646,499	10,72
646,954	10,69
647,409	10,49
647,864	10,55
648,319	10,4
648,774	10,23
649,229	10,29
649,684	10,2
650,139	10,08
650,593	10,08
651,047	10,04
651,502	10,04
651,956	9,97
652,41	9,94
652,864	9,85
653,318	9,83
653,772	9,75
654,225	9,8
654,679	9,54
655,133	9,49
655,586	9,55
656,039	9,4
656,492	9,38
656,946	9,35
657,399	9,3
657,851	9,27
658,304	9,27
658,757	9,11
659,209	9,08
659,662	8,91
660,114	8,96
660,567	8,8
661,019	8,74
661,471	8,74
661,923	8,52
662,375	8,39
662,826	8,45
663,278	8,41
663,73	8,36
664,181	8,32
664,632	8,25
665,084	8,29
665,535	8,21
665,986	8,19
666,437	8,23
666,888	8,1
667,338	8,1
667,789	8,18
668,24	8,14
668,69	8,15
669,14	8,24
669,591	8,08
670,041	8,07
670,491	8,12
670,941	8,23
671,391	8,3
671,84	8,18
672,29	8,25
672,74	8,23
673,189	8,32
673,638	8,38
674,088	8,41
674,537	8,58
674,986	8,43
675,435	8,56
675,883	8,64
676,332	8,78
676,781	8,74
677,229	8,84
677,678	8,94
678,126	9,05
678,574	9,11
679,022	9,19
679,47	9,32
679,918	9,29
680,366	9,43
680,814	9,45
681,261	9,51
681,709	9,72
682,156	9,63
682,604	9,77
683,051	9,92
683,498	9,95
683,945	10,07
684,392	10,15
684,839	10,38
685,286	10,38
685,732	10,62
686,179	10,77
686,625	10,83
687,071	10,93
687,518	11,15
687,964	11,3
688,41	11,52
688,856	11,69
689,301	11,97
689,747	12,14
690,193	12,61
690,638	12,89
691,084	13,21
691,529	13,63
691,974	14,25
692,419	14,58
692,864	15
693,309	15,5
693,754	16,06
694,199	16,58
694,643	17,15
695,088	17,72
695,532	18,33
695,977	19,04
696,421	19,61
696,865	20,26
697,309	20,91
697,753	21,62
698,197	22,24
698,64	22,9
699,084	23,51
699,527	24,11
699,971	24,91
700,414	25,56
700,857	26,35
701,3	26,81
701,743	27,43
702,186	28,12
702,629	28,9
703,072	29,35
703,515	30,18
703,957	30,73
704,399	31,07
704,842	31,92
705,284	32,49
705,726	33,29
706,168	33,95
706,61	34,23
707,052	34,89
707,494	35,28
707,935	36,03
708,377	36,82
708,818	37,07
709,26	37,62
709,701	37,87
710,142	38,86
710,583	38,93
711,024	39,95
711,465	40,14
711,905	40,81
712,346	40,98
712,787	41,62
713,227	42,31
713,667	42,91
714,108	43,14
714,548	43,75
714,988	44,27
715,428	44,42
715,868	44,98
716,307	45,65
716,747	46,01
717,186	46,39
717,626	46,81
718,065	47,16
718,504	47,58
718,944	48,03
719,383	48,17
719,822	48,59
720,261	49,28
720,699	49,46
721,138	49,72
721,576	50,34
722,015	50,34
722,453	50,73
722,892	51,6
723,33	51,53
723,768	51,92
724,206	52,51
724,644	52,75
725,081	53,1
725,519	52,98
725,957	53,13
726,394	53,43
726,832	53,97
727,269	54,26
727,706	54,54
728,143	54,87
728,58	54,71
729,017	54,99
729,454	55,16
729,89	55,12
730,327	55,83
730,764	55,73
731,2	55,96
731,636	55,91
732,072	55,83
732,509	56,61
732,945	56,99
733,38	57,07
733,816	56,71
734,252	56,85
734,688	57,32
735,123	57,04
735,559	57,67
735,994	57,39
736,429	57,33
736,864	57,53
737,299	57,71
737,734	57,82
738,169	58,17
738,604	58,18
739,038	58,22
739,473	58,3
739,907	58,17
740,342	58,24
740,776	58,33
741,21	58,3
741,644	58,35
742,078	58,46
742,512	58,84
742,946	58,29
743,379	58,61
743,813	58,45
744,246	58,72
744,68	58,63
745,113	58,45
745,546	59,05
745,979	58,62
746,412	58,59
746,845	58,7
747,278	58,28
747,711	58,8
748,143	58,46
748,576	58,79
749,008	58,86
749,441	58,74
749,873	58,34
750,305	58,47
750,737	58,26
751,169	58,49
751,601	58,88
752,032	58,61
752,464	58,56
752,896	58,68
753,327	58,61
753,758	58,78
754,19	58,33
754,621	58,44
755,052	58,24
755,483	58,29
755,914	58,31
756,344	58,37
756,775	58,07
757,206	58,53
757,636	58,27
758,066	58,31
758,497	58,25
758,927	58,16
759,357	58,39
759,787	58,12
760,217	58,08
760,647	57,91
761,076	58,08
761,506	58
761,935	57,94
762,365	57,98
762,794	57,72
763,223	57,85
763,653	57,98
764,082	57,63
764,51	57,65
764,939	57,65
765,368	57,78
765,797	57,6
766,225	57,74
766,654	57,44
767,082	57,9
767,51	57,35
767,938	57,78
768,367	57,02
768,795	56,87
769,222	57,56
769,65	57,36
770,078	57,3
770,505	57,45
770,933	57,37
771,36	57,42
771,788	57,35
772,215	57,11
772,642	57,49
773,069	57,31
773,496	56,98
773,923	57,41
774,349	57,14
774,776	57,15
775,203	56,8
775,629	57,3
776,055	57,19
776,482	57,15
776,908	56,9
777,334	56,83
777,76	57,06
778,186	57,06
778,611	57,11
779,037	56,86
779,463	56,86
779,888	56,63
780,314	56,68
780,739	56,94
781,164	56,65
781,589	57,09
782,014	56,81
782,439	56,59
782,864	56,66
783,289	57,21
783,713	56,37
784,138	56,72
784,562	56,86
784,987	56,85
785,411	56,23
785,835	57,04
786,259	56,64
786,683	56,67
787,107	57,02
787,531	56,38
787,954	56,58
788,378	56,58
788,802	56,44
789,225	56,39
789,648	56,62
790,071	56,62
790,495	56,64
790,918	56,46
791,34	56,46
791,763	56,7
792,186	56,38
792,609	56,55
793,031	56,5
793,454	56,69
793,876	56,15
794,298	56,62
794,721	56,59
795,143	56,7
795,565	56,29
795,986	56,46
796,408	56,73
796,83	56,44
797,252	56,39
797,673	56,59
798,094	56,4
798,516	56,4
798,937	56,21
799,358	56,61
799,779	56,4
800,2	56,24
800,621	56,13
801,042	56,6
801,462	56,52
801,883	56,33
802,303	56,28
802,724	55,92
803,144	56,38
803,564	56,37
803,984	56,2
804,404	56,08
804,824	56,48
805,244	56,43
805,664	56,15
806,084	56,26
806,503	56,29
806,923	56,35
807,342	56,4
807,761	56,36
808,18	56
808,599	56,35
809,018	56,16
809,437	56,39
809,856	56,15
810,275	56,08
810,693	56,5
811,112	56,31
811,53	56,2
811,949	56,08
812,367	55,79
812,785	56,06
813,203	55,95
813,621	56,23
814,039	55,89
814,457	56,05
814,874	56,26
815,292	56,32
815,709	56,13
816,127	55,71
816,544	56,42
816,961	56,04
817,378	56,26
817,795	56,13
818,212	56,12
818,629	55,84
819,046	56,25
819,462	56,26
819,879	56,14
820,295	55,91
820,712	56,28
821,128	56,14
821,544	56,03
821,96	56,17
822,376	55,88
822,792	55,94
823,208	55,95
823,624	55,95
824,039	56,24
824,455	56,37
824,87	56,29
825,286	56,07
825,701	56,17
826,116	56,02
826,531	55,92
826,946	56,2
827,361	56,24
827,776	56,45
828,19	56,04
828,605	55,72
829,02	55,96
829,434	56,19
829,848	56,05
830,263	56,07
830,677	56,05
831,091	56,18
831,505	55,65
831,919	56,29
832,332	56,19
832,746	56,27
833,16	55,62
833,573	55,6
833,987	55,83
834,4	55,78
834,813	56
835,226	55,91
835,639	55,96
836,052	56,44
836,465	56
836,878	55,62
837,29	56,15
837,703	55,95
838,116	56,11
838,528	55,77
838,94	55,69
839,352	55,79
839,765	55,7
840,177	55,78
840,589	55,6
841	55,89
841,412	55,79
841,824	55,68
842,235	55,91
842,647	55,49
843,058	55,76
843,47	55,4
843,881	55,51
844,292	55,48
844,703	55,56
845,114	55,6
845,525	55,9
845,935	55,83
846,346	55,26
846,757	55,62
847,167	56,06
847,577	55,81
847,988	55,72
848,398	55,94
848,808	55,55
849,218	55,86
849,628	55,55
850,038	55,81
850,448	55,75
850,857	55,85
851,267	55,8
851,676	55,67
852,086	55,56
852,495	55,63
852,904	55,63
853,313	55,8
853,722	55,85
854,131	55,61
854,54	55,61
854,949	55,83
855,357	55,71
855,766	55,55
856,174	55,17
856,583	55,57
856,991	55,52
857,399	55,6
857,807	55,39
858,215	55,95
858,623	55,36
859,031	55,75
859,439	55,46
859,846	55,74
860,254	55,58
860,661	55,52
861,069	55,4
861,476	55,43
861,883	55,68
862,29	55,45
862,697	55,24
863,104	55,43
863,511	55,24
863,918	55,18
864,325	55,52
864,731	55,44
865,138	55,5
865,544	55,79
865,95	55,41
866,357	55,74
866,763	55,51
867,169	55,45
867,575	55,43
867,98	54,79
868,386	55,06
868,792	55,61
869,197	55,72
869,603	55,39
870,008	55,21
870,414	55,47
870,819	55,51
871,224	55,51
871,629	55,31
872,034	55,31
872,439	55,43
872,844	55,66
873,248	54,99
873,653	55,27
874,057	55,96
874,462	55,67
874,866	55,28
875,27	55,46
875,674	55,58
876,078	55,72
876,482	55,56
876,886	55,43
877,29	55,65
877,694	55,7
878,097	55,57
878,501	55,62
878,904	55,35
879,308	55,52
879,711	55,53
880,114	55,4
880,517	55,51
880,92	55,62
881,323	55,62
881,726	55,24
882,128	55,88
882,531	55,47
882,934	55,15
883,336	55,34
883,738	55,49
884,141	55,23
884,543	55,23
884,945	55,37
885,347	55,41
885,749	55,6
886,151	55,38
886,552	55,91
886,954	55,42
887,355	55,91
887,757	55,46
888,158	55,28
888,56	55,54
888,961	55,69
889,362	55,48
889,763	55,38
890,164	55,34
890,565	55,2
890,965	55,34
891,366	54,89
891,767	55,23
892,167	55,45
892,567	55,12
892,968	55,75
893,368	55,23
893,768	55,48
894,168	55,35
894,568	55,56
894,968	55,16
895,368	55,22
895,767	55,45
896,167	55,09
896,566	55,26
896,966	55,36
897,365	55,43
897,764	55,76
898,164	55,27
898,563	55,4
898,962	55,4
899,361	55,09
899,759	55,49
900,158	55,48
900,557	55,75
900,955	55,31
901,354	55,82
901,752	55,32
902,15	55,6
902,548	55,76
902,947	55,49
903,345	55,68
903,742	55,51
904,14	55,56
904,538	55,75
904,936	55,53
905,333	55,71
905,731	55,73
906,128	55,36
906,525	55,29
906,923	55,56
907,32	55,74
907,717	55,33
908,114	55,26
908,511	55,35
908,907	55,48
909,304	55,5
909,701	55,03
910,097	55,62
910,494	55,21
910,89	55,36
911,286	55,62
911,682	55,31
912,078	55,37
912,474	55,3
912,87	55,31
913,266	55,53
913,662	55,17
914,058	55,45
914,453	55,2
914,849	55,16
915,244	54,98
915,639	55,28
916,034	54,84
916,43	55,37
916,825	54,97
917,22	55,09
917,614	55,1
918,009	55,44
918,404	55,26
918,798	55,53
919,193	55,26
919,587	55,34
919,982	55,01
920,376	55,31
920,77	55,32
921,164	55,55
921,558	55,74
921,952	55,22
922,346	55,01
922,74	55,44
923,133	55,65
923,527	55,01
923,92	55
924,314	55,71
924,707	55,2
925,1	55,15
925,493	55,17
925,886	55,19
926,279	55,59
926,672	55,1
927,065	55,22
927,457	54,98
927,85	55,2
928,243	55,06
928,635	55,15
929,027	54,9
929,42	55,41
929,812	54,91
930,204	55,23
930,596	55,19
930,988	54,88
931,379	54,96
931,771	55,04
932,163	54,94
932,554	54,69
932,946	54,85
933,337	55,24
933,729	55,63
934,12	54,99
934,511	55,02
934,902	54,7
935,293	55,06
935,684	54,65
936,075	54,73
936,465	54,96
936,856	54,46
937,246	55,05
937,637	55,2
938,027	54,71
938,417	54,41
938,808	55,32
939,198	54,42
939,588	54,43
939,978	54,86
940,368	54,66
940,757	54,68
941,147	55,41
941,537	54,87
941,926	54,93
942,315	54,59
942,705	54,08
943,094	54,54
943,483	54,41
943,872	54,51
944,261	54,63
944,65	54,18
945,039	54,85
945,428	54,23
945,816	54,62
946,205	54,72
946,593	54,23
946,982	54,67
947,37	54,38
947,758	54,42
948,146	54,28
948,534	54,87
948,922	54,85
949,31	55,41
949,698	54,64
950,086	54,3
950,473	54,13
950,861	53,38
951,248	54,13
951,636	54,45
952,023	53,7
952,41	53
952,797	54,31
953,184	54,04
953,571	54,02
953,958	54,13
954,345	53,78
954,731	53,72
955,118	53,67
955,505	53,94
955,891	53,81
956,277	53,65
956,664	53,81
957,05	53,38
957,436	54,16
957,822	53,54
958,208	53,69
958,594	52,76
958,979	53,3
959,365	53,61
959,751	53,44
960,136	53,57
960,522	52,87
960,907	53,26
961,292	53,29
961,677	53,43
962,062	53,36
962,447	53,26
962,832	53,64
963,217	53,51
963,602	53,39
963,986	53,26
964,371	52,7
964,756	53,24
965,14	53,13
965,524	53,19
965,908	53,31
966,293	53,39
966,677	53,29
967,061	53,4
967,445	53,38
967,828	52,98
968,212	53,21
968,596	52,95
968,979	52,89
969,363	53,56
969,746	53,78
970,129	53,17
970,513	52,84
970,896	53,39
971,279	53,76
971,662	53,18
972,045	53,43
972,428	53,18
972,81	53,09
973,193	53,02
973,575	53,47
973,958	53,13
974,34	54,31
974,723	53,11
975,105	53,06
975,487	53,08
975,869	53,46
976,251	53,35
976,633	53,6
977,015	53,84
977,396	53,55
977,778	53,57
978,16	53,3
978,541	53,32
978,922	53,45
979,304	53,39
979,685	53,16
980,066	54,02
980,447	53,25
980,828	53,39
981,209	53,79
981,59	52,89
981,97	53,35
982,351	53,9
982,732	53,65
983,112	53,89
983,493	53,21
983,873	53,45
984,253	53,78
984,633	53,37
985,013	53,46
985,393	53,89
985,773	53,46
986,153	54,13
986,533	53,37
986,912	53,6
987,292	53,52
987,671	54,13
988,051	52,94
988,43	53,66
988,809	53,62
989,188	53,44
989,567	54,11
989,946	54,09
990,325	53,79
990,704	53,67
991,083	53,73
991,461	53,69
991,84	53,56
992,218	53,67
992,597	53,52
992,975	53,89
