586,424	15,75
586,893	15,68
587,362	15,71
587,83	15,69
588,299	15,46
588,767	15,63
589,236	15,24
589,704	15,49
590,172	15,18
590,64	15,25
591,108	15,04
591,576	15,25
592,043	14,91
592,511	15,13
592,978	14,98
593,446	14,95
593,913	14,91
594,38	15,13
594,847	15,01
595,314	14,98
595,781	14,7
596,248	14,61
596,715	14,64
597,181	14,5
597,647	14,72
598,114	14,45
598,58	14,48
599,046	14,58
599,512	14,59
599,978	14,49
600,444	14,47
600,91	14,44
601,375	14,42
601,841	14,28
602,306	14,21
602,771	14,27
603,236	14,22
603,702	14,17
604,167	14,02
604,631	13,98
605,096	14,12
605,561	14,11
606,025	13,87
606,49	13,78
606,954	13,79
607,418	13,58
607,882	13,56
608,347	13,41
608,81	13,59
609,274	13,32
609,738	13,35
610,202	13,38
610,665	13,15
611,128	13,1
611,592	12,97
612,055	12,86
612,518	12,73
612,981	12,46
613,444	12,55
613,907	12,53
614,369	12,5
614,832	12,54
615,294	12,26
615,757	12,1
616,219	11,93
616,681	12,1
617,143	11,86
617,605	11,83
618,067	12,04
618,529	11,65
618,99	11,88
619,452	11,57
619,913	11,58
620,375	11,52
620,836	11,57
621,297	11,41
621,758	11,44
622,219	11,34
622,68	11,22
623,14	11,27
623,601	11,01
624,061	11,12
624,522	11,09
624,982	11,14
625,442	11,05
625,902	11,03
626,362	11,05
626,822	11,11
627,282	10,94
627,742	11,1
628,201	11,1
628,661	10,75
629,12	11
629,579	10,92
630,038	10,92
630,497	10,83
630,956	10,93
631,415	10,79
631,874	10,84
632,332	10,69
632,791	10,75
633,249	10,65
633,708	10,67
634,166	10,55
634,624	10,53
635,082	10,65
635,54	10,39
635,998	10,41
636,455	10,39
636,913	10,27
637,37	10,11
637,828	10,05
638,285	9,98
638,742	9,89
639,199	9,94
639,656	9,75
640,113	9,62
640,57	9,58
641,027	9,52
641,483	9,36
641,94	9,23
642,396	9,23
642,852	9,17
643,309	9,05
643,765	8,66
644,221	8,78
644,676	8,71
645,132	8,69
645,588	8,43
646,043	8,42
646,499	8,24
646,954	8,34
647,409	8,07
647,864	7,98
648,319	8,02
648,774	7,81
649,229	7,66
649,684	7,51
650,139	7,69
650,593	7,63
651,047	7,6
651,502	7,45
651,956	7,42
652,41	7,35
652,864	7,26
653,318	7,29
653,772	7,42
654,225	7,28
654,679	7,11
655,133	7,26
655,586	7,13
656,039	6,96
656,492	7
656,946	7,01
657,399	6,93
657,851	6,8
658,304	6,68
658,757	6,66
659,209	6,59
659,662	6,51
660,114	6,4
660,567	6,43
661,019	6,27
661,471	6,21
661,923	6,17
662,375	6,1
662,826	6
663,278	5,89
663,73	5,93
664,181	5,76
664,632	5,81
665,084	5,76
665,535	5,7
665,986	5,65
666,437	5,58
666,888	5,64
667,338	5,7
667,789	5,52
668,24	5,53
668,69	5,6
669,14	5,6
669,591	5,52
670,041	5,58
670,491	5,57
670,941	5,65
671,391	5,61
671,84	5,67
672,29	5,73
672,74	5,65
673,189	5,75
673,638	5,78
674,088	5,88
674,537	5,86
674,986	6
675,435	6,06
675,883	6,18
676,332	6,1
676,781	6,27
677,229	6,34
677,678	6,4
678,126	6,4
678,574	6,59
679,022	6,69
679,47	6,82
679,918	6,83
680,366	6,98
680,814	7,04
681,261	7,2
681,709	7,28
682,156	7,34
682,604	7,51
683,051	7,54
683,498	7,63
683,945	7,81
684,392	7,83
684,839	8,07
685,286	7,92
685,732	8,31
686,179	8,38
686,625	8,4
687,071	8,61
687,518	8,97
687,964	9,01
688,41	9,2
688,856	9,42
689,301	9,74
689,747	10
690,193	10,19
690,638	10,53
691,084	10,84
691,529	11,1
691,974	11,55
692,419	11,85
692,864	12,36
693,309	12,77
693,754	13,05
694,199	13,53
694,643	13,86
695,088	14,54
695,532	14,71
695,977	15,27
696,421	15,72
696,865	16,29
697,309	16,61
697,753	17,15
698,197	17,6
698,64	18,04
699,084	18,46
699,527	18,85
699,971	19,38
700,414	19,7
700,857	20,26
701,3	20,58
701,743	20,88
702,186	21,23
702,629	21,95
703,072	22,01
703,515	22,63
703,957	22,95
704,399	23,34
704,842	23,8
705,284	24,13
705,726	24,45
706,168	24,69
706,61	25,16
707,052	25,51
707,494	25,77
707,935	25,97
708,377	26,37
708,818	26,7
709,26	26,75
709,701	27,06
710,142	27,65
710,583	27,41
711,024	27,98
711,465	28,3
711,905	28,59
712,346	28,85
712,787	29,02
713,227	29,44
713,667	29,76
714,108	29,73
714,548	30,09
714,988	30,61
715,428	30,5
715,868	30,78
716,307	30,99
716,747	31,37
717,186	31,38
717,626	31,73
718,065	31,81
718,504	32,07
718,944	32,25
719,383	32,35
719,822	32,5
720,261	32,86
720,699	32,8
721,138	33
721,576	33
722,015	33,36
722,453	33,49
722,892	33,81
723,33	33,75
723,768	34,12
724,206	34,05
724,644	34,33
725,081	34,44
725,519	34,47
725,957	34,5
726,394	34,96
726,832	35,07
727,269	34,84
727,706	35,05
728,143	35,35
728,58	35,16
729,017	35,31
729,454	35,43
729,89	35,38
730,327	35,57
730,764	35,61
731,2	35,86
731,636	35,71
732,072	35,76
732,509	35,9
732,945	36,36
733,38	35,94
733,816	35,95
734,252	36,06
734,688	36,22
735,123	36,1
735,559	36,16
735,994	36,43
736,429	35,82
736,864	36,16
737,299	36,3
737,734	36,52
738,169	36,39
738,604	36,48
739,038	36,37
739,473	36,53
739,907	36,33
740,342	36,37
740,776	36,16
741,21	36,19
741,644	36,66
742,078	36,52
742,512	36,63
742,946	36,39
743,379	36,52
743,813	36,52
744,246	36,75
744,68	36,41
745,113	36,62
745,546	36,62
745,979	36,28
746,412	36,44
746,845	36,4
747,278	36,07
747,711	36,37
748,143	36,21
748,576	36,2
749,008	36,5
749,441	36,42
749,873	36,2
750,305	36,38
750,737	36,12
751,169	36,13
751,601	36,5
752,032	36,16
752,464	35,87
752,896	36,13
753,327	36,16
753,758	36,24
754,19	35,96
754,621	35,97
755,052	35,76
755,483	35,86
755,914	35,97
756,344	36,02
756,775	35,71
757,206	35,83
757,636	35,68
758,066	35,85
758,497	35,98
758,927	35,88
759,357	35,84
759,787	35,91
760,217	35,46
760,647	35,55
761,076	35,62
761,506	35,72
761,935	35,71
762,365	35,46
762,794	35,34
763,223	35,33
763,653	35,4
764,082	35,25
764,51	35,24
764,939	35,39
765,368	35,29
765,797	35,13
766,225	35,43
766,654	35,36
767,082	35,52
767,51	35,15
767,938	35,43
768,367	34,91
768,795	35,01
769,222	34,96
769,65	35,08
770,078	35,1
770,505	34,9
770,933	35,17
771,36	34,89
771,788	34,99
772,215	34,94
772,642	34,96
773,069	35,12
773,496	35,01
773,923	34,88
774,349	35,03
774,776	34,69
775,203	34,61
775,629	34,92
776,055	34,96
776,482	35,04
776,908	34,58
777,334	34,71
777,76	34,75
778,186	34,69
778,611	34,65
779,037	34,74
779,463	34,74
779,888	34,89
780,314	34,71
780,739	34,68
781,164	34,44
781,589	34,63
782,014	34,72
782,439	34,74
782,864	34,78
783,289	34,57
783,713	34,52
784,138	34,47
784,562	34,75
784,987	34,44
785,411	34,36
785,835	34,47
786,259	34,44
786,683	34,42
787,107	34,49
787,531	34,52
787,954	34,57
788,378	34,39
788,802	34,58
789,225	34,36
789,648	34,56
790,071	34,45
790,495	34,33
790,918	34,32
791,34	34,56
791,763	34,32
792,186	34,5
792,609	34,49
793,031	34,18
793,454	34,22
793,876	34,28
794,298	34,28
794,721	34,41
795,143	34,25
795,565	34,22
795,986	34,54
796,408	34,32
796,83	34,26
797,252	34,37
797,673	34,32
798,094	34,39
798,516	34,41
798,937	34,31
799,358	34,13
799,779	34,16
800,2	34,24
800,621	33,95
801,042	34,26
801,462	34,18
801,883	34,28
802,303	34,19
802,724	34,06
803,144	34,22
803,564	34,24
803,984	34,12
804,404	34,19
804,824	34,28
805,244	34,02
805,664	34,28
806,084	34,07
806,503	34,07
806,923	34,04
807,342	34,38
807,761	34,1
808,18	34,21
808,599	34,08
809,018	34,12
809,437	34,17
809,856	34,22
810,275	34,21
810,693	34,32
811,112	34,05
811,53	34,16
811,949	34,11
812,367	33,84
812,785	33,98
813,203	33,9
813,621	34
814,039	34,25
814,457	34
814,874	34,05
815,292	34,08
815,709	34
816,127	33,98
816,544	34
816,961	34,03
817,378	34,24
817,795	34,08
818,212	34,06
818,629	34,02
819,046	34,19
819,462	34,19
819,879	33,91
820,295	34,14
820,712	34,41
821,128	34,11
821,544	33,94
821,96	34,23
822,376	34,07
822,792	34,35
823,208	33,76
823,624	34,01
824,039	33,94
824,455	34,32
824,87	34,04
825,286	34,16
825,701	33,9
826,116	34,14
826,531	33,97
826,946	33,78
827,361	33,94
827,776	34,35
828,19	34,03
828,605	33,89
829,02	33,86
829,434	33,82
829,848	33,81
830,263	34,17
830,677	33,92
831,091	34,37
831,505	34,01
831,919	34,06
832,332	33,88
832,746	34,07
833,16	33,92
833,573	34,01
833,987	33,95
834,4	33,81
834,813	34,01
835,226	33,99
835,639	33,84
836,052	33,75
836,465	34,04
836,878	33,75
837,29	33,69
837,703	33,93
838,116	33,9
838,528	33,93
838,94	33,93
839,352	33,92
839,765	33,61
840,177	33,76
840,589	33,68
841	33,85
841,412	33,83
841,824	33,92
842,235	33,87
842,647	33,65
843,058	33,93
843,47	33,78
843,881	33,75
844,292	33,68
844,703	33,82
845,114	33,68
845,525	33,94
845,935	33,97
846,346	33,78
846,757	33,39
847,167	33,99
847,577	33,72
847,988	33,72
848,398	33,94
848,808	33,62
849,218	33,99
849,628	33,67
850,038	33,8
850,448	33,74
850,857	33,65
851,267	33,79
851,676	33,97
852,086	33,91
852,495	33,53
852,904	33,69
853,313	33,6
853,722	33,7
854,131	33,73
854,54	33,91
854,949	33,83
855,357	33,65
855,766	33,81
856,174	33,55
856,583	33,4
856,991	33,8
857,399	33,82
857,807	33,57
858,215	33,69
858,623	33,66
859,031	33,7
859,439	33,49
859,846	33,58
860,254	33,63
860,661	33,63
861,069	33,71
861,476	33,64
861,883	33,53
862,29	33,47
862,697	33,53
863,104	33,8
863,511	33,57
863,918	33,68
864,325	33,45
864,731	33,5
865,138	33,71
865,544	33,8
865,95	33,64
866,357	33,88
866,763	33,56
867,169	33,56
867,575	33,72
867,98	33,41
868,386	33,69
868,792	33,86
869,197	33,76
869,603	33,29
870,008	33,73
870,414	33,75
870,819	33,81
871,224	33,56
871,629	33,62
872,034	33,4
872,439	33,57
872,844	33,42
873,248	33,45
873,653	33,34
874,057	33,77
874,462	33,3
874,866	33,46
875,27	33,52
875,674	33,59
876,078	33,6
876,482	33,81
876,886	33,65
877,29	33,79
877,694	33,84
878,097	33,96
878,501	33,73
878,904	33,55
879,308	33,5
879,711	33,5
880,114	33,52
880,517	33,4
880,92	33,51
881,323	33,82
881,726	33,41
882,128	33,66
882,531	33,86
882,934	33,5
883,336	33,65
883,738	33,73
884,141	33,48
884,543	33,37
884,945	33,52
885,347	33,52
885,749	33,6
886,151	33,72
886,552	33,79
886,954	33,32
887,355	33,58
887,757	33,7
888,158	33,42
888,56	33,73
888,961	33,49
889,362	33,63
889,763	33,62
890,164	33,81
890,565	33,57
890,965	33,57
891,366	33,5
891,767	33,48
892,167	33,67
892,567	33,38
892,968	33,69
893,368	33,57
893,768	33,54
894,168	33,31
894,568	33,73
894,968	33,35
895,368	33,44
895,767	33,68
896,167	33,35
896,566	33,42
896,966	33,36
897,365	33,52
897,764	33,63
898,164	33,69
898,563	33,29
898,962	33,48
899,361	33,44
899,759	33,35
900,158	33,6
900,557	33,82
900,955	33,75
901,354	33,33
901,752	33,59
902,15	33,84
902,548	33,66
902,947	33,6
903,345	33,51
903,742	33,64
904,14	33,87
904,538	33,69
904,936	33,54
905,333	33,59
905,731	33,67
906,128	33,72
906,525	33,64
906,923	33,7
907,32	33,56
907,717	33,88
908,114	33,51
908,511	33,33
908,907	33,68
909,304	33,56
909,701	33,45
910,097	33,72
910,494	33,46
910,89	33,44
911,286	33,54
911,682	33,32
912,078	33,22
912,474	33,68
912,87	33,39
913,266	33,74
913,662	33,2
914,058	33,49
914,453	33,62
914,849	33,55
915,244	33,13
915,639	33,78
916,034	33,31
916,43	33,55
916,825	33,65
917,22	33,22
917,614	33,52
918,009	33,47
918,404	33,49
918,798	33,61
919,193	33,67
919,587	33,68
919,982	33,26
920,376	33,64
920,77	33,48
921,164	33,74
921,558	33,64
921,952	33,52
922,346	33,3
922,74	33,31
923,133	33,42
923,527	33,21
923,92	33,25
924,314	33,29
924,707	33,48
925,1	33,59
925,493	33,59
925,886	33,53
926,279	33,42
926,672	33,17
927,065	33,52
927,457	33,48
927,85	33,77
928,243	33,47
928,635	33,72
929,027	33,26
929,42	33,57
929,812	33,06
930,204	33,22
930,596	33,41
930,988	33,2
931,379	33,2
931,771	33,68
932,163	33,59
932,554	33,12
932,946	33,52
933,337	33,18
933,729	33,66
934,12	33,38
934,511	33,38
934,902	33,19
935,293	33,51
935,684	33,32
936,075	33,15
936,465	33,33
936,856	32,92
937,246	32,9
937,637	33,15
938,027	32,77
938,417	33,07
938,808	33,48
939,198	33
939,588	32,86
939,978	33,29
940,368	32,66
940,757	32,89
941,147	33,3
941,537	33,08
941,926	33,29
942,315	33,47
942,705	33,23
943,094	33,12
943,483	32,56
943,872	33,25
944,261	33,27
944,65	32,55
945,039	32,83
945,428	32,88
945,816	33,35
946,205	33,15
946,593	33,22
946,982	33,12
947,37	32,32
947,758	32,94
948,146	32,97
948,534	32,99
948,922	33,12
949,31	33,25
949,698	33
950,086	32,9
950,473	32,88
950,861	32,85
951,248	32,59
951,636	32,85
952,023	32,71
952,41	32,44
952,797	32,52
953,184	32,83
953,571	32,39
953,958	32,8
954,345	32,6
954,731	32,74
955,118	32,42
955,505	32,22
955,891	32,33
956,277	32,37
956,664	32,34
957,05	32,72
957,436	32,72
957,822	32,87
958,208	33,07
958,594	32,45
958,979	32,84
959,365	32,9
959,751	32,77
960,136	32,54
960,522	32,28
960,907	32,74
961,292	32,85
961,677	32,72
962,062	32,64
962,447	32,14
962,832	32,76
963,217	32,84
963,602	32,56
963,986	32,69
964,371	32,3
964,756	32,54
965,14	32,42
965,524	32,61
965,908	32,66
966,293	32,42
966,677	32,99
967,061	32,62
967,445	32,82
967,828	32,4
968,212	32,76
968,596	32,3
968,979	32,53
969,363	32,86
969,746	32,27
970,129	33,06
970,513	32,21
970,896	32,69
971,279	32,78
971,662	32,19
972,045	33,08
972,428	32,19
972,81	32,59
973,193	32,16
973,575	32,47
973,958	32,96
974,34	32,45
974,723	32,47
975,105	32,4
975,487	32,68
975,869	32,6
976,251	32,51
976,633	32,64
977,015	32,49
977,396	32,86
977,778	32,83
978,16	32,73
978,541	32,6
978,922	32,71
979,304	32,7
979,685	32,62
980,066	32,91
980,447	32,19
980,828	32,25
981,209	32,85
981,59	32,51
981,97	32,84
982,351	32,55
982,732	32,55
983,112	32,88
983,493	32,48
983,873	32,65
984,253	32,75
984,633	32,38
985,013	33,18
985,393	32,6
985,773	32,53
986,153	32,82
986,533	32,41
986,912	32,65
987,292	32,43
987,671	32,76
988,051	32,79
988,43	32,45
988,809	32,44
989,188	32,8
989,567	32,79
989,946	33,03
990,325	32,74
990,704	33,18
991,083	32,98
991,461	33,06
991,84	32,79
992,218	32,77
992,597	32,19
992,975	32,64
993,353	32,53
993,732	32,48
