435,367	7,69
435,87	7,97
436,373	8,31
436,876	7,38
437,378	7,66
437,88	7,89
438,383	7,92
438,885	7,88
439,387	7,8
439,889	7,89
440,391	7,74
440,892	7,61
441,394	7,47
441,896	7,48
442,397	7,94
442,898	7,28
443,399	7,92
443,9	8,22
444,401	7,85
444,902	7,7
445,403	7,66
445,903	7,87
446,404	7,61
446,904	7,96
447,405	7,54
447,905	7,53
448,405	7,69
448,905	8,03
449,404	7,94
449,904	7,73
450,404	7,61
450,903	7,76
451,403	7,75
451,902	7,99
452,401	7,82
452,9	7,52
453,399	8,04
453,898	7,75
454,396	7,82
454,895	7,93
455,393	7,9
455,892	8,03
456,39	7,9
456,888	8,02
457,386	7,68
457,884	8
458,382	7,9
458,879	7,71
459,377	8,19
459,874	7,75
460,372	7,81
460,869	8,01
461,366	7,97
461,863	7,82
462,36	8,09
462,857	7,97
463,353	8,07
463,85	7,96
464,346	7,79
464,843	7,77
465,339	7,72
465,835	7,79
466,331	7,87
466,827	7,78
467,323	7,94
467,818	8,22
468,314	7,76
468,809	7,69
469,305	8,09
469,8	8,08
470,295	8,1
470,79	8,06
471,285	8,02
471,78	7,58
472,274	7,88
472,769	8,17
473,263	7,83
473,758	8,01
474,252	7,98
474,746	7,95
475,24	8,11
475,734	7,91
476,228	7,93
476,721	7,94
477,215	7,92
477,708	8,01
478,202	8,26
478,695	8,05
479,188	8,07
479,681	7,77
480,174	8,05
480,667	7,84
481,159	8,1
481,652	8,04
482,144	7,77
482,637	8,06
483,129	8,11
483,621	8,02
484,113	8,08
484,605	8,3
485,097	8,3
485,588	8,47
486,08	8,11
486,571	7,96
487,063	8,18
487,554	7,97
488,045	8,21
488,536	8,05
489,027	8,17
489,518	7,98
490,008	8,15
490,499	8,15
490,989	8,25
491,48	8,06
491,97	8,3
492,46	8,12
492,95	8,23
493,44	8,54
493,93	8,26
494,419	8,61
494,909	8,49
495,398	8,69
495,888	8,85
496,377	8,62
496,866	8,73
497,355	8,68
497,844	8,78
498,333	8,6
498,821	8,58
499,31	8,58
499,798	8,85
500,287	8,99
500,775	8,72
501,263	8,97
501,751	9,07
502,239	9,3
502,727	9,25
503,215	9,4
503,702	9,45
504,19	9,75
504,677	9,51
505,164	9,56
505,651	10,02
506,139	9,94
506,625	9,99
507,112	10,53
507,599	10,42
508,086	10,29
508,572	10,5
509,058	10,77
509,545	10,89
510,031	10,94
510,517	11,06
511,003	11,44
511,489	11,43
511,974	11,92
512,46	12,15
512,946	12,1
513,431	12,37
513,916	12,53
514,401	12,81
514,887	13,14
515,371	13,47
515,856	13,37
516,341	13,45
516,826	14,09
517,31	14,23
517,795	14,75
518,279	14,65
518,763	15,31
519,247	15,21
519,731	15,92
520,215	15,95
520,699	16,3
521,182	16,7
521,666	17,08
522,149	17,3
522,633	17,47
523,116	17,86
523,599	17,76
524,082	17,97
524,565	18,42
525,048	18,66
525,53	19,15
526,013	19,45
526,495	19,84
526,978	19,88
527,46	20,85
527,942	20,56
528,424	20,6
528,906	21,1
529,388	21,16
529,87	21,43
530,351	21,92
530,833	21,87
531,314	22,21
531,795	22,61
532,277	22,41
532,758	22,26
533,238	22,99
533,719	22,78
534,2	23,04
534,681	23,35
535,161	23,27
535,642	23,17
536,122	23,31
536,602	23,55
537,082	23,72
537,562	23,53
538,042	24,04
538,522	23,92
539,001	24,29
539,481	24,01
539,96	23,88
540,44	24,14
540,919	24,72
541,398	24,34
541,877	24,36
542,356	24,46
542,835	24,51
543,313	24,61
543,792	24,57
544,27	24,62
544,749	24,37
545,227	24,32
545,705	24,76
546,183	24,78
546,661	25,14
547,139	24,67
547,616	25,16
548,094	25,12
548,571	24,72
549,049	25,35
549,526	24,98
550,003	25,04
550,48	25,43
550,957	25,2
551,434	25,34
551,911	25,07
552,387	25,05
552,864	25,28
553,34	25,35
553,817	25,24
554,293	24,95
554,769	25,27
555,245	25,18
555,721	25,36
556,197	25,43
556,672	25,3
557,148	24,93
557,623	24,9
558,099	24,84
558,574	24,9
559,049	24,72
559,524	24,59
559,999	24,75
560,474	24,56
560,948	24,65
561,423	24,89
561,897	24,49
562,372	24,34
562,846	24,28
563,32	24,15
563,794	23,88
564,268	23,62
564,742	23,86
565,216	23,8
565,69	23,49
566,163	23,46
566,636	23,34
567,11	23,22
567,583	22,63
568,056	23,03
568,529	22,36
569,002	22,36
569,475	22,3
569,947	21,97
570,42	21,95
570,892	21,58
571,365	21,44
571,837	21,51
572,309	21,32
572,781	20,95
573,253	20,51
573,725	20,47
574,197	20,18
574,668	20,14
575,14	20,12
575,611	19,69
576,082	20,08
576,554	19,67
577,025	19,54
577,496	19,42
577,967	19,16
578,437	19
578,908	18,97
579,379	18,84
579,849	18,84
580,319	18,67
580,79	18,44
581,26	18,13
581,73	18,22
582,2	18,2
582,669	18,17
583,139	17,81
583,609	17,54
584,078	17,52
584,548	17,41
585,017	17,42
585,486	17,21
585,955	17,13
586,424	16,98
586,893	17,02
587,362	17,01
587,83	16,94
588,299	16,83
588,767	16,79
589,236	16,51
589,704	16,77
590,172	16,6
590,64	16,37
591,108	16,46
591,576	16,59
592,043	16,34
592,511	16,21
592,978	16,24
593,446	16,07
593,913	16,14
594,38	16,09
594,847	16,04
595,314	16,12
595,781	16,06
596,248	15,97
596,715	16,04
597,181	15,79
597,647	15,85
598,114	15,88
598,58	15,88
599,046	15,6
599,512	15,66
599,978	15,48
600,444	15,6
600,91	15,6
601,375	15,66
601,841	15,36
602,306	15,55
602,771	15,49
603,236	15,37
603,702	15,42
604,167	15,3
604,631	15,15
605,096	15,16
605,561	15,08
606,025	14,93
606,49	14,91
606,954	14,92
607,418	14,74
607,882	14,83
608,347	14,73
608,81	14,62
609,274	14,59
609,738	14,59
610,202	14,51
610,665	14,21
611,128	14,31
611,592	13,99
612,055	14,03
612,518	13,97
612,981	13,72
613,444	13,7
613,907	13,77
614,369	13,33
614,832	13,58
615,294	13,44
615,757	13,16
616,219	13,09
616,681	13,18
617,143	12,97
617,605	13,11
618,067	12,91
618,529	12,91
618,99	12,7
619,452	12,76
619,913	12,82
620,375	12,59
620,836	12,58
621,297	12,62
621,758	12,38
622,219	12,4
622,68	12,38
623,14	12,42
623,601	12,33
624,061	12,32
624,522	12,35
624,982	12,36
625,442	12,33
625,902	12,24
626,362	12,17
626,822	12,12
627,282	12,06
627,742	12
628,201	12,17
628,661	12,07
629,12	11,91
629,579	12,14
630,038	12,06
630,497	11,82
630,956	12,17
631,415	11,91
631,874	12,04
632,332	11,82
632,791	11,97
633,249	11,74
633,708	11,7
634,166	11,68
634,624	11,75
635,082	11,51
635,54	11,46
635,998	11,56
636,455	11,52
636,913	11,45
637,37	11,31
637,828	11,21
638,285	11,09
638,742	10,81
639,199	11
639,656	10,96
640,113	10,81
640,57	10,55
641,027	10,69
641,483	10,67
641,94	10,32
642,396	10,37
642,852	10,39
643,309	10,1
643,765	10,08
644,221	9,98
644,676	9,95
645,132	9,91
645,588	9,8
646,043	9,78
646,499	9,62
646,954	9,52
647,409	9,44
647,864	9,36
648,319	9,25
648,774	9,29
649,229	9,23
649,684	9,22
650,139	8,97
650,593	9,01
651,047	9,13
651,502	8,98
651,956	8,96
652,41	8,82
652,864	8,93
653,318	8,84
653,772	8,78
654,225	8,86
654,679	8,78
655,133	8,67
655,586	8,64
656,039	8,54
656,492	8,61
656,946	8,47
657,399	8,45
657,851	8,6
658,304	8,31
658,757	8,39
659,209	8,42
659,662	8,31
660,114	8,23
660,567	8,25
661,019	8,11
661,471	8,12
661,923	8,09
662,375	8,09
662,826	8,04
663,278	7,88
663,73	7,98
664,181	7,93
664,632	7,87
665,084	7,96
665,535	7,78
665,986	7,9
666,437	7,88
666,888	7,86
667,338	7,85
667,789	7,96
668,24	7,93
668,69	7,93
669,14	7,91
669,591	7,88
670,041	7,93
670,491	8,02
670,941	8,05
671,391	8,01
671,84	8,13
672,29	8,12
672,74	8,25
673,189	8,28
673,638	8,37
674,088	8,33
674,537	8,37
674,986	8,6
675,435	8,54
675,883	8,52
676,332	8,54
676,781	8,86
677,229	8,71
677,678	8,87
678,126	8,98
678,574	9,01
679,022	9,2
679,47	9,23
679,918	9,33
680,366	9,26
680,814	9,44
681,261	9,55
681,709	9,75
682,156	9,7
682,604	9,86
683,051	9,75
683,498	9,96
683,945	10,16
684,392	10,28
684,839	10,18
685,286	10,16
685,732	10,45
686,179	10,44
686,625	10,62
687,071	10,71
687,518	10,67
687,964	10,91
688,41	11,1
688,856	11,15
689,301	11,36
689,747	11,35
690,193	11,61
690,638	11,8
691,084	12,19
691,529	12,38
691,974	12,76
692,419	13,14
692,864	13,5
693,309	13,81
693,754	14,28
694,199	14,7
694,643	15,2
695,088	15,47
695,532	16,11
695,977	16,66
696,421	17,22
696,865	17,63
697,309	18,24
697,753	18,76
698,197	19,31
698,64	19,73
699,084	20,35
699,527	20,85
699,971	21,63
700,414	22,23
700,857	22,75
701,3	23,31
701,743	23,77
702,186	24,33
702,629	25,1
703,072	25,74
703,515	26,08
703,957	26,91
704,399	27,38
704,842	27,79
705,284	28,34
705,726	28,78
706,168	29,47
706,61	29,83
707,052	30,56
707,494	31
707,935	31,46
708,377	31,78
708,818	32,39
709,26	33,11
709,701	33,63
710,142	33,97
710,583	34,24
711,024	35,09
711,465	35,36
711,905	35,79
712,346	36,19
712,787	36,89
713,227	37,23
713,667	37,67
714,108	38,18
714,548	38,62
714,988	38,97
715,428	39,57
715,868	39,73
716,307	40,34
716,747	40,78
717,186	41,42
717,626	41,61
718,065	41,83
718,504	42,14
718,944	42,65
719,383	42,86
719,822	43,42
720,261	43,89
720,699	44,28
721,138	44,49
721,576	44,86
722,015	45,17
722,453	45,28
722,892	45,93
723,33	46,03
723,768	46,63
724,206	46,64
724,644	47,02
725,081	47,36
725,519	47,23
725,957	47,79
726,394	48,03
726,832	48,19
727,269	48,67
727,706	48,86
728,143	49,21
728,58	49,23
729,017	49,57
729,454	49,43
729,89	49,59
730,327	50,04
730,764	50,22
731,2	50,48
731,636	50,46
732,072	50,35
732,509	50,81
732,945	51,1
733,38	51,33
733,816	50,96
734,252	51,41
734,688	51,56
735,123	51,5
735,559	51,65
735,994	51,81
736,429	52
736,864	52,03
737,299	52,27
737,734	52,43
738,169	52,52
738,604	52,49
739,038	52,41
739,473	52,54
739,907	52,6
740,342	52,76
740,776	52,8
741,21	52,56
741,644	52,72
742,078	52,81
742,512	53,26
742,946	52,75
743,379	53,21
743,813	52,77
744,246	53,08
744,68	52,89
745,113	53,16
745,546	53,01
745,979	52,99
746,412	53,13
746,845	52,77
747,278	52,97
747,711	53,14
748,143	53,3
748,576	53,08
749,008	53,07
749,441	53,11
749,873	52,9
750,305	53,22
750,737	52,9
751,169	52,81
751,601	53,11
752,032	53,16
752,464	52,67
752,896	53,04
753,327	53,01
753,758	53,05
754,19	52,85
754,621	52,69
755,052	52,67
755,483	52,86
755,914	52,94
756,344	52,69
756,775	52,83
757,206	52,61
757,636	52,71
758,066	52,73
758,497	52,79
758,927	52,74
759,357	52,69
759,787	52,73
760,217	52,2
760,647	52,41
761,076	52,62
761,506	52,46
761,935	52,63
762,365	52,27
762,794	52,17
763,223	52,25
763,653	52,46
764,082	52,02
764,51	52,34
764,939	52,06
765,368	52,01
765,797	51,88
766,225	52,11
766,654	52,3
767,082	52,46
767,51	51,93
767,938	52,07
768,367	51,92
768,795	51,62
769,222	52,14
769,65	51,83
770,078	51,85
770,505	52,05
770,933	51,9
771,36	51,57
771,788	51,67
772,215	51,6
772,642	52,06
773,069	51,85
773,496	51,68
773,923	51,64
774,349	51,85
774,776	51,23
775,203	51,24
775,629	51,69
776,055	51,42
776,482	51,72
776,908	51,33
777,334	51,4
777,76	51,48
778,186	51,52
778,611	51,23
779,037	51,59
779,463	51,47
779,888	51,49
780,314	51,75
780,739	51,19
781,164	51,26
781,589	51,47
782,014	51,44
782,439	51,34
782,864	51,42
783,289	51,36
783,713	51,15
784,138	51,36
784,562	51,26
784,987	51,21
785,411	51,15
785,835	51,56
786,259	51,06
786,683	51,13
787,107	51,47
787,531	51,04
787,954	51,02
788,378	51,36
788,802	51,2
789,225	51,08
789,648	51,61
790,071	51,27
790,495	51,09
790,918	50,88
791,34	51,11
791,763	51,41
792,186	50,97
792,609	51,11
793,031	51,41
793,454	50,97
793,876	51,26
794,298	51,09
794,721	51
795,143	51,14
795,565	50,79
795,986	50,94
796,408	51,47
796,83	51,14
797,252	50,93
797,673	51,01
798,094	51,07
798,516	51,16
798,937	50,65
799,358	51,17
799,779	51,2
800,2	50,95
800,621	50,73
801,042	51,18
801,462	50,89
801,883	51,03
802,303	50,84
802,724	50,67
803,144	51,3
803,564	50,91
803,984	50,92
804,404	50,79
804,824	50,6
805,244	50,86
805,664	50,93
806,084	50,96
806,503	51,02
806,923	50,85
807,342	51,1
807,761	50,68
808,18	50,88
808,599	50,79
809,018	50,85
809,437	50,88
809,856	50,64
810,275	51,13
810,693	50,9
811,112	50,73
811,53	50,83
811,949	50,81
812,367	50,72
812,785	50,65
813,203	50,7
813,621	51
814,039	50,6
814,457	50,98
814,874	50,95
815,292	51
815,709	50,84
816,127	50,38
816,544	50,97
816,961	50,81
817,378	50,82
817,795	50,62
818,212	50,93
818,629	50,83
819,046	50,99
819,462	50,74
819,879	50,66
820,295	50,58
820,712	50,84
821,128	50,76
821,544	50,48
821,96	50,71
822,376	50,53
822,792	50,89
823,208	50,56
823,624	50,56
824,039	50,74
824,455	51,21
824,87	50,84
825,286	50,69
825,701	50,71
826,116	50,93
826,531	50,92
826,946	50,69
827,361	50,64
827,776	50,79
828,19	50,71
828,605	50,7
829,02	50,56
829,434	50,6
829,848	50,52
830,263	50,81
830,677	50,5
831,091	51,12
831,505	50,69
831,919	50,96
832,332	50,7
832,746	50,7
833,16	50,3
833,573	50,72
833,987	50,39
834,4	50,52
834,813	50,73
835,226	50,62
835,639	50,43
836,052	50,63
836,465	50,91
836,878	50,56
837,29	50,34
837,703	50,46
838,116	50,44
838,528	50,3
838,94	50,34
839,352	50,38
839,765	50,61
840,177	50,41
840,589	50,52
841	50,69
841,412	50,66
841,824	50,58
842,235	50,57
842,647	50,53
843,058	50,43
843,47	50,44
843,881	50,13
844,292	50,47
844,703	50,5
845,114	50,61
845,525	50,43
845,935	50,51
846,346	50,14
846,757	50,39
847,167	50,69
847,577	50,57
847,988	50,52
848,398	50,83
848,808	50,3
849,218	50,39
849,628	50,44
850,038	50,31
850,448	50,13
850,857	50,33
851,267	50,4
851,676	50,57
852,086	50,67
852,495	50,11
852,904	50,18
853,313	50,36
853,722	50,3
854,131	50,13
854,54	50,42
854,949	50,54
855,357	50,43
855,766	50,6
856,174	50,18
856,583	50,39
856,991	50,26
857,399	50,25
857,807	50,23
858,215	50,47
858,623	50,31
859,031	50,29
859,439	50,19
859,846	50,28
860,254	50,4
860,661	50,53
861,069	50,1
861,476	50,35
861,883	50,52
862,29	50,22
862,697	50,16
863,104	50,18
863,511	50,17
863,918	50,26
864,325	50,13
864,731	50,21
865,138	50,23
865,544	50,44
865,95	50,25
866,357	50,44
866,763	50,44
867,169	50,11
867,575	50,52
867,98	49,96
868,386	50,54
868,792	50,65
869,197	50,85
869,603	50,27
870,008	50,37
870,414	50
870,819	50,5
871,224	50,21
871,629	50,25
872,034	50,2
872,439	50,33
872,844	50,19
873,248	50,21
873,653	50,03
874,057	50,61
874,462	50,38
874,866	49,86
875,27	50,41
875,674	50,53
876,078	50,52
876,482	50,16
876,886	50,05
877,29	50,36
877,694	50,52
878,097	50,14
878,501	50,41
878,904	50,42
879,308	50,57
879,711	50,26
880,114	50,11
880,517	50,22
880,92	50,39
881,323	50,52
881,726	50,09
882,128	50,37
882,531	50,27
882,934	50,54
883,336	50,28
883,738	50,35
884,141	49,99
884,543	50,02
884,945	50,41
885,347	50,31
885,749	50,29
886,151	50,06
886,552	50,27
886,954	50,25
887,355	50,83
887,757	50,38
888,158	50,2
888,56	50,12
888,961	50,18
889,362	50,77
889,763	50,03
890,164	50,51
890,565	49,95
890,965	50,71
891,366	50,27
891,767	50,25
892,167	50,34
892,567	50,04
892,968	50,32
893,368	50,41
893,768	50,26
894,168	50,08
894,568	50,36
894,968	49,84
895,368	50,34
895,767	50,2
896,167	50,18
896,566	50,14
896,966	50,19
897,365	50,26
897,764	50,17
898,164	50,47
898,563	50,08
898,962	50,25
899,361	50,16
899,759	50,26
900,158	50,29
900,557	50,36
900,955	50,4
901,354	50,36
901,752	50,06
902,15	50,87
902,548	50,21
902,947	50,39
903,345	50,24
903,742	50,51
904,14	50,17
904,538	50,25
904,936	50,35
905,333	50,18
905,731	50,54
906,128	50,19
906,525	50,56
906,923	50,36
907,32	50,22
907,717	50,36
908,114	49,96
908,511	50,47
908,907	50,22
909,304	50,37
909,701	49,9
910,097	50,52
910,494	50,09
910,89	50,18
911,286	50,8
911,682	49,89
912,078	50,04
912,474	50,23
912,87	50,18
913,266	49,78
913,662	50,02
914,058	50,05
914,453	50,08
914,849	50,07
915,244	50,13
915,639	50,48
916,034	50,25
916,43	50,06
916,825	50,22
917,22	50,25
917,614	50,05
918,009	50,05
918,404	50,29
918,798	50,29
919,193	50,27
919,587	50,19
919,982	49,78
920,376	50,33
920,77	50,06
921,164	50,39
921,558	50,32
921,952	49,99
922,346	49,95
922,74	50,22
923,133	50,05
923,527	50,13
923,92	50,06
924,314	50,29
924,707	50,17
925,1	50,02
925,493	50,15
925,886	50,11
926,279	50,34
926,672	50,12
927,065	50,05
927,457	49,95
927,85	50,04
928,243	49,89
928,635	50,25
929,027	49,87
929,42	50,04
929,812	50,01
930,204	50,03
930,596	49,58
930,988	49,73
931,379	49,99
931,771	49,89
932,163	49,81
932,554	49,45
932,946	49,66
933,337	50,07
933,729	50,17
934,12	49,96
934,511	49,62
934,902	50,04
935,293	50,1
935,684	50,16
936,075	49,57
936,465	49,81
936,856	49,49
937,246	50,24
937,637	49,65
938,027	49,65
938,417	49,42
938,808	49,75
939,198	49,58
939,588	49,7
939,978	49,32
940,368	49,35
940,757	50,24
941,147	49,35
941,537	48,95
941,926	49,7
942,315	49,37
942,705	49,44
943,094	49,77
943,483	49,14
943,872	49,91
944,261	48,9
944,65	49,35
945,039	49,61
945,428	49,97
945,816	49,39
946,205	49,89
946,593	49,79
946,982	49,52
947,37	48,91
947,758	49,27
948,146	49,25
948,534	49,12
948,922	48,97
949,31	49,88
949,698	49,69
950,086	49,22
950,473	49,02
950,861	48,58
951,248	49,5
951,636	49,59
952,023	48,81
952,41	48,99
952,797	49,48
953,184	49,22
953,571	48,66
953,958	49,41
954,345	49,33
954,731	48,63
955,118	48,87
955,505	48,61
955,891	48,39
956,277	48,47
956,664	48,87
957,05	47,83
957,436	49,29
957,822	48,32
958,208	48,79
958,594	48,42
958,979	48,37
959,365	48,9
959,751	48,58
960,136	48,37
960,522	47,98
960,907	48,47
961,292	48,42
961,677	48,51
962,062	48,53
962,447	48,52
962,832	48,67
963,217	48,34
963,602	48,58
963,986	48,96
964,371	48,37
964,756	48,28
965,14	48,5
965,524	48,22
965,908	48,38
966,293	48,3
966,677	48,59
967,061	47,87
967,445	48,43
967,828	48,27
968,212	48,21
968,596	48,26
968,979	48,38
969,363	48,68
969,746	48,51
970,129	48,36
970,513	48,19
970,896	48,89
971,279	48,68
971,662	48,05
972,045	48,71
972,428	48,3
972,81	48,41
973,193	48,69
973,575	48,26
973,958	48,68
974,34	48,6
974,723	48,24
975,105	47,86
975,487	48,58
975,869	48,65
976,251	48,31
976,633	48,47
977,015	49,14
977,396	48,32
977,778	48,96
978,16	48,35
978,541	48,16
978,922	48,78
979,304	48,65
979,685	48,55
980,066	48,98
980,447	48,61
980,828	48,74
981,209	48,27
981,59	48,59
981,97	48,19
982,351	48,95
982,732	48,94
983,112	48,99
983,493	48,49
983,873	48,35
984,253	48,51
984,633	48,57
985,013	48,35
985,393	48,82
985,773	48,18
986,153	49,1
986,533	48,67
986,912	48,7
987,292	48,54
987,671	49,26
988,051	48,8
988,43	48,75
988,809	48,72
989,188	49,05
989,567	48,48
989,946	48,88
990,325	48,57
990,704	48,91
991,083	48,36
991,461	48,74
991,84	48,51
992,218	49,18
992,597	48,56
