341,419	31,54
341,942	27,85
342,466	29,69
342,99	25,54
343,514	22,4
344,037	24,59
344,56	26,33
345,084	24,61
345,607	24,92
346,13	35,38
346,653	25,79
347,175	27,42
347,698	22,32
348,221	27,62
348,743	26,82
349,265	23,81
349,787	24,86
350,309	26,17
350,831	26,57
351,353	29,1
351,875	23,6
352,397	25,9
352,918	22,88
353,439	28,46
353,961	28,17
354,482	31,46
355,003	20,38
355,524	24,49
356,044	23,22
356,565	21,95
357,086	24,94
357,606	22,41
358,126	22,63
358,646	22,89
359,167	26,04
359,687	20,75
360,206	21,93
360,726	19,04
361,246	22,65
361,765	25,22
362,285	25,12
362,804	22,22
363,323	21,33
363,842	25,95
364,361	22,94
364,88	28,48
365,398	22,74
365,917	21,36
366,435	22,96
366,954	23,65
367,472	21,54
367,99	26,9
368,508	25,98
369,026	22,29
369,544	19,45
370,061	22,67
370,579	20,45
371,096	23,36
371,613	20,18
372,131	22,36
372,648	23,83
373,165	26,52
373,681	22,42
374,198	18,69
374,715	20,66
375,231	21,78
375,747	24,13
376,264	19,97
376,78	22,49
377,296	23,89
377,812	19,44
378,327	20,15
378,843	25,41
379,359	20,29
379,874	19,67
380,389	20,22
380,905	22,28
381,42	20,5
381,935	21,2
382,449	21,22
382,964	21,19
383,479	21,2
383,993	20,79
384,508	18,15
385,022	20,77
385,536	15,77
386,05	18,98
386,564	19,62
387,078	18,74
387,592	17,92
388,105	19,37
388,619	17,7
389,132	16,83
389,645	18,9
390,158	15,75
390,671	19,22
391,184	16,49
391,697	16,45
392,21	16,85
392,722	14,12
393,235	15,63
393,747	15,91
394,259	16,83
394,771	13,86
395,283	14,17
395,795	15,22
396,307	14,41
396,818	15,36
397,33	14,66
397,841	14,64
398,353	13,54
398,864	13,9
399,375	12,32
399,886	11,77
400,397	13,67
400,907	13,73
401,418	11,52
401,928	12,13
402,439	12,44
402,949	11,69
403,459	11,78
403,969	11,9
404,479	11,7
404,989	11,18
405,498	10,35
406,008	9,99
406,517	9,81
407,027	9,56
407,536	9,97
408,045	9,85
408,554	8,67
409,063	8,31
409,572	8,46
410,08	8,95
410,589	8,02
411,097	8,61
411,606	8,47
412,114	7,69
412,622	7,3
413,13	6,9
413,638	7,17
414,145	6,4
414,653	6,51
415,16	6,61
415,668	6,25
416,175	6,31
416,682	6,15
417,189	5,99
417,696	5,36
418,203	6,02
418,71	5,55
419,216	5,4
419,723	5,68
420,229	5,6
420,735	4,9
421,242	5,24
421,748	5,52
422,254	4,96
422,759	5,13
423,265	4,81
423,771	5,14
424,276	5,65
424,781	5,13
425,287	5,57
425,792	5,44
426,297	5,21
426,802	5,02
427,306	4,94
427,811	4,6
428,316	5,01
428,82	4,85
429,324	5,2
429,829	5,17
430,333	5,11
430,837	4,72
431,34	4,62
431,844	4,82
432,348	4,54
432,851	4,65
433,355	4,59
433,858	4,58
434,361	4,5
434,864	4,37
435,367	4,7
435,87	4,68
436,373	4,96
436,876	4,18
437,378	4,43
437,88	4,53
438,383	4,65
438,885	4,86
439,387	4,47
439,889	4,27
440,391	4,79
440,892	4,43
441,394	4,44
441,896	4,59
442,397	4,53
442,898	4,58
443,399	4,84
443,9	4,79
444,401	4,95
444,902	4,69
445,403	4,36
445,903	4,5
446,404	4,53
446,904	4,61
447,405	4,62
447,905	4,6
448,405	4,67
448,905	4,63
449,404	4,5
449,904	4,42
450,404	4,52
450,903	4,4
451,403	4,67
451,902	4,91
452,401	4,94
452,9	4,38
453,399	4,78
453,898	4,73
454,396	4,87
454,895	4,74
455,393	4,45
455,892	4,72
456,39	4,86
456,888	4,65
457,386	4,83
457,884	4,77
458,382	5,01
458,879	4,73
459,377	4,7
459,874	4,77
460,372	4,86
460,869	4,91
461,366	5,07
461,863	4,82
462,36	4,87
462,857	4,77
463,353	4,73
463,85	4,97
464,346	5,06
464,843	4,97
465,339	4,75
465,835	4,87
466,331	4,69
466,827	4,8
467,323	4,67
467,818	4,85
468,314	4,74
468,809	4,72
469,305	4,48
469,8	4,71
470,295	4,76
470,79	4,81
471,285	4,75
471,78	4,78
472,274	4,63
472,769	4,69
473,263	4,76
473,758	4,87
474,252	4,85
474,746	5,03
475,24	4,79
475,734	4,86
476,228	4,88
476,721	4,95
477,215	5,01
477,708	4,7
478,202	4,85
478,695	4,54
479,188	4,7
479,681	4,9
480,174	4,73
480,667	4,94
481,159	4,78
481,652	4,86
482,144	4,78
482,637	4,86
483,129	4,98
483,621	4,85
484,113	5,13
484,605	4,96
485,097	4,81
485,588	5,03
486,08	5,05
486,571	5,11
487,063	4,97
487,554	5,07
488,045	5
488,536	5,1
489,027	5,02
489,518	5,04
490,008	5,22
490,499	5,03
490,989	5,23
491,48	4,89
491,97	5,21
492,46	5,18
492,95	5,18
493,44	5,23
493,93	5,42
494,419	5,23
494,909	5,33
495,398	5,33
495,888	5,51
496,377	5,58
496,866	5,75
497,355	5,68
497,844	5,75
498,333	5,64
498,821	5,66
499,31	5,88
499,798	6,04
500,287	5,63
500,775	6,04
501,263	6,15
501,751	6,22
502,239	6,37
502,727	6,44
503,215	6,42
503,702	6,46
504,19	6,66
504,677	6,74
505,164	6,65
505,651	6,96
506,139	6,95
506,625	7,23
507,112	7,17
507,599	7,37
508,086	7,54
508,572	7,57
509,058	7,54
509,545	7,9
510,031	7,87
510,517	8,2
511,003	8,18
511,489	8,43
511,974	8,7
512,46	8,99
512,946	9,02
513,431	9,16
513,916	9,42
514,401	9,46
514,887	9,75
515,371	9,77
515,856	9,88
516,341	10,22
516,826	10,65
517,31	10,84
517,795	11,3
518,279	11,08
518,763	11,47
519,247	11,34
519,731	12,02
520,215	12,11
520,699	12,35
521,182	12,24
521,666	12,53
522,149	12,91
522,633	12,93
523,116	13,26
523,599	13,87
524,082	13,74
524,565	14,29
525,048	13,89
525,53	14,17
526,013	14,5
526,495	14,74
526,978	14,83
527,46	15,29
527,942	15,11
528,424	15,52
528,906	15,46
529,388	15,69
529,87	15,69
530,351	15,95
530,833	16,2
531,314	16,48
531,795	16,84
532,277	16,4
532,758	16,55
533,238	16,61
533,719	16,78
534,2	16,91
534,681	17,19
535,161	17,07
535,642	16,97
536,122	17,35
536,602	17,19
537,082	17,39
537,562	17,59
538,042	17,27
538,522	17,25
539,001	17,6
539,481	17,41
539,96	17,64
540,44	17,37
540,919	17,65
541,398	17,59
541,877	17,98
542,356	17,48
542,835	17,93
543,313	17,59
543,792	17,99
544,27	17,65
544,749	17,72
545,227	17,6
545,705	17,85
546,183	17,74
546,661	18,15
547,139	17,59
547,616	17,98
548,094	18,17
548,571	18,28
549,049	18,27
549,526	18,07
550,003	17,91
550,48	18,3
550,957	18,31
551,434	18,29
551,911	18,56
552,387	17,77
552,864	18,2
553,34	18,22
553,817	18,14
554,293	18,29
554,769	18,3
555,245	18,01
555,721	18,14
556,197	18,49
556,672	18,01
557,148	18,04
557,623	18,06
558,099	18,13
558,574	18,12
559,049	17,89
559,524	18,3
559,999	18,23
560,474	17,9
560,948	17,93
561,423	18,01
561,897	17,71
562,372	17,94
562,846	17,43
563,32	17,88
563,794	17,74
564,268	17,48
564,742	17,4
565,216	17,22
565,69	17,1
566,163	16,99
566,636	17,14
567,11	16,67
567,583	16,87
568,056	16,81
568,529	16,65
569,002	16,64
569,475	16,29
569,947	16,04
570,42	16,28
570,892	15,93
571,365	15,81
571,837	15,78
572,309	15,67
572,781	15,48
573,253	15,35
573,725	15,24
574,197	15,34
574,668	15,1
575,14	15,08
575,611	14,78
576,082	14,73
576,554	14,73
577,025	14,39
577,496	14,58
577,967	14,37
578,437	14,16
578,908	14,3
579,379	14,02
579,849	14,16
580,319	13,89
580,79	13,73
581,26	13,77
581,73	13,69
582,2	13,44
582,669	13,33
583,139	13,48
583,609	13,18
584,078	13,39
584,548	12,97
585,017	12,87
585,486	12,88
585,955	12,95
586,424	12,77
586,893	12,99
587,362	12,71
587,83	12,72
588,299	12,71
588,767	12,74
589,236	12,46
589,704	12,4
590,172	12,53
590,64	12,17
591,108	12,14
591,576	12,4
592,043	12,2
592,511	12,17
592,978	12,16
593,446	12,09
593,913	12,1
594,38	11,98
594,847	12,01
595,314	11,98
595,781	11,97
596,248	11,93
596,715	11,85
597,181	11,83
597,647	11,81
598,114	11,77
598,58	11,93
599,046	11,76
599,512	11,94
599,978	11,55
600,444	11,67
600,91	11,67
601,375	11,64
601,841	11,61
602,306	11,44
602,771	11,6
603,236	11,6
603,702	11,44
604,167	11,43
604,631	11,44
605,096	11,34
605,561	11,3
606,025	11,25
606,49	11,13
606,954	11,29
607,418	11,18
607,882	10,93
608,347	10,98
608,81	10,78
609,274	10,95
609,738	10,73
610,202	10,78
610,665	10,73
611,128	10,7
611,592	10,5
612,055	10,39
612,518	10,47
612,981	10,49
613,444	10,26
613,907	10,19
614,369	9,95
614,832	10,14
615,294	10,04
615,757	9,97
616,219	10,1
616,681	9,79
617,143	9,75
617,605	9,68
618,067	9,76
618,529	9,63
618,99	9,45
619,452	9,57
619,913	9,44
620,375	9,29
620,836	9,51
621,297	9,39
621,758	9,25
622,219	9,25
622,68	9,3
623,14	9,16
623,601	9,16
624,061	9,15
624,522	9,36
624,982	9,14
625,442	8,96
625,902	9,08
626,362	9,04
626,822	9,09
627,282	8,93
627,742	9
628,201	8,99
628,661	9,04
629,12	8,91
629,579	9,02
630,038	8,87
630,497	8,98
630,956	8,95
631,415	8,88
631,874	8,91
632,332	8,78
632,791	8,89
633,249	8,77
633,708	8,58
634,166	8,65
634,624	8,68
635,082	8,59
635,54	8,7
635,998	8,52
636,455	8,58
636,913	8,36
637,37	8,25
637,828	8,25
638,285	8,25
638,742	8,01
639,199	7,93
639,656	7,98
640,113	7,84
640,57	7,82
641,027	7,78
641,483	7,59
641,94	7,48
642,396	7,55
642,852	7,38
643,309	7,35
643,765	7,2
644,221	7,12
644,676	7,1
645,132	7,07
645,588	7,02
646,043	7,01
646,499	6,82
646,954	6,69
647,409	6,67
647,864	6,57
648,319	6,51
648,774	6,49
649,229	6,49
649,684	6,39
650,139	6,27
650,593	6,27
651,047	6,33
651,502	6,32
651,956	6,23
652,41	6,13
652,864	6,06
653,318	6,12
653,772	6,11
654,225	6,15
654,679	5,96
655,133	5,98
655,586	5,96
656,039	6,05
656,492	5,87
656,946	5,85
657,399	5,91
657,851	5,69
658,304	5,76
658,757	5,77
659,209	5,64
659,662	5,62
660,114	5,5
660,567	5,53
661,019	5,5
661,471	5,37
661,923	5,38
662,375	5,4
662,826	5,28
663,278	5,23
663,73	5,25
664,181	5,26
664,632	5,26
665,084	5,14
665,535	5,09
665,986	5,17
666,437	5,14
666,888	5,12
667,338	5,13
667,789	5,12
668,24	5,1
668,69	5,11
669,14	5,08
669,591	5,08
670,041	5,2
670,491	5,13
670,941	5,18
671,391	5,18
671,84	5,16
672,29	5,29
672,74	5,21
673,189	5,34
673,638	5,49
674,088	5,43
674,537	5,5
674,986	5,59
675,435	5,67
675,883	5,68
676,332	5,75
676,781	5,74
677,229	5,91
677,678	6,12
678,126	6,08
678,574	6,08
679,022	6,15
679,47	6,36
679,918	6,3
680,366	6,5
680,814	6,5
681,261	6,62
681,709	6,69
682,156	6,81
682,604	6,91
683,051	6,96
683,498	6,96
683,945	7,05
684,392	7,24
684,839	7,34
685,286	7,4
685,732	7,56
686,179	7,46
686,625	7,62
687,071	7,7
687,518	7,78
687,964	8,04
688,41	8,09
688,856	8,28
689,301	8,38
689,747	8,61
690,193	8,68
690,638	8,91
691,084	9,07
691,529	9,53
691,974	9,85
692,419	10,04
692,864	10,29
693,309	10,64
693,754	10,99
694,199	11,28
694,643	11,58
695,088	12,03
695,532	12,55
695,977	12,73
696,421	13,05
696,865	13,46
697,309	13,8
697,753	14,23
698,197	14,52
698,64	14,97
699,084	15,35
699,527	15,52
699,971	16,08
700,414	16,52
700,857	16,83
701,3	17,14
701,743	17,46
702,186	17,65
702,629	18,15
703,072	18,4
703,515	18,77
703,957	19,02
704,399	19,37
704,842	19,59
705,284	19,86
705,726	20,26
706,168	20,57
706,61	20,78
707,052	21,08
707,494	21,19
707,935	21,67
708,377	21,93
708,818	22,16
709,26	22,36
709,701	22,63
710,142	22,84
710,583	23,15
711,024	23,19
711,465	23,5
711,905	23,91
712,346	23,99
712,787	24,22
713,227	24,55
713,667	24,56
714,108	24,95
714,548	25,3
714,988	25,28
715,428	25,48
715,868	25,76
716,307	26,02
716,747	26,16
717,186	26,38
717,626	26,52
718,065	26,61
718,504	26,74
718,944	26,95
719,383	27,19
719,822	27,24
720,261	27,36
720,699	27,75
721,138	27,69
721,576	27,99
722,015	27,95
722,453	28,02
722,892	28,48
723,33	28,25
723,768	28,51
724,206	28,85
724,644	28,88
725,081	29,02
725,519	28,78
725,957	29,13
726,394	29,18
726,832	29,18
727,269	29,32
727,706	29,56
728,143	29,68
728,58	29,67
729,017	29,59
729,454	29,81
729,89	29,91
730,327	30,2
730,764	29,96
731,2	30,25
731,636	30,01
732,072	30,22
732,509	30,05
732,945	30,44
733,38	30,35
733,816	30,46
734,252	30,36
734,688	30,67
735,123	30,45
735,559	30,55
735,994	30,7
736,429	30,61
736,864	30,74
737,299	30,59
737,734	30,82
738,169	30,7
738,604	30,82
739,038	30,9
739,473	30,86
739,907	30,84
740,342	30,63
740,776	30,6
741,21	30,94
741,644	30,63
742,078	30,67
742,512	30,91
742,946	30,61
743,379	30,93
743,813	30,86
744,246	30,97
744,68	30,7
745,113	30,77
745,546	31,09
745,979	30,59
746,412	30,69
746,845	30,64
747,278	30,57
747,711	30,66
748,143	30,49
748,576	30,66
749,008	30,66
749,441	30,74
749,873	30,39
750,305	30,55
750,737	30,5
751,169	30,36
751,601	30,69
752,032	30,42
752,464	30,36
752,896	30,62
753,327	30,56
753,758	30,26
754,19	30,19
754,621	30,53
755,052	30,27
755,483	30,29
755,914	30,39
756,344	30,32
756,775	30,23
757,206	30,25
757,636	30,02
758,066	30,28
758,497	30,23
758,927	29,98
759,357	30,17
759,787	29,92
760,217	29,97
760,647	30,1
761,076	30,07
761,506	29,97
761,935	29,91
762,365	29,96
762,794	29,78
763,223	29,88
763,653	30,04
764,082	29,88
764,51	29,91
764,939	29,72
765,368	29,82
765,797	29,58
766,225	29,71
766,654	29,66
767,082	29,79
767,51	29,64
767,938	29,52
768,367	29,64
768,795	29,51
769,222	29,67
769,65	29,79
770,078	29,53
770,505	29,36
770,933	29,53
771,36	29,26
771,788	29,67
772,215	29,48
772,642	29,58
773,069	29,35
773,496	29,25
773,923	29,45
774,349	29,31
774,776	29,42
775,203	29,13
775,629	29,27
776,055	29,22
776,482	29,24
776,908	29,2
777,334	29,3
777,76	29,15
778,186	29,19
778,611	29,04
779,037	29,2
779,463	28,93
779,888	29,12
780,314	29,22
780,739	29,01
781,164	29,18
781,589	29,02
782,014	29,14
782,439	29,06
782,864	29,11
783,289	29,04
783,713	28,94
784,138	29,11
784,562	29,13
784,987	28,97
785,411	28,71
785,835	28,9
786,259	28,92
786,683	29,05
787,107	29,04
787,531	29,07
787,954	28,91
788,378	28,73
788,802	28,98
789,225	28,82
789,648	28,91
790,071	28,92
790,495	29
790,918	28,96
791,34	28,82
791,763	28,92
792,186	28,85
792,609	28,88
793,031	29,04
793,454	28,8
793,876	28,97
794,298	28,8
794,721	28,64
795,143	28,79
795,565	28,73
795,986	28,59
796,408	28,91
796,83	28,86
797,252	28,86
797,673	28,76
798,094	28,89
798,516	28,98
798,937	28,6
799,358	28,84
799,779	28,67
800,2	28,68
800,621	28,75
801,042	28,81
801,462	28,79
801,883	28,89
802,303	28,57
802,724	28,64
803,144	28,79
803,564	28,64
803,984	28,76
804,404	28,6
804,824	28,86
805,244	28,78
805,664	28,94
806,084	28,69
806,503	28,97
806,923	28,76
807,342	28,61
807,761	28,37
808,18	28,69
808,599	28,66
809,018	28,72
809,437	28,57
809,856	28,54
810,275	28,58
810,693	28,64
811,112	28,71
811,53	28,59
811,949	28,7
812,367	28,36
812,785	28,51
813,203	28,43
813,621	28,45
814,039	28,48
814,457	28,54
814,874	28,55
815,292	28,61
815,709	28,59
816,127	28,44
816,544	28,69
816,961	28,58
817,378	28,52
817,795	28,68
818,212	28,56
818,629	28,5
819,046	28,66
819,462	28,52
819,879	28,65
820,295	28,38
820,712	28,85
821,128	28,57
821,544	28,4
821,96	28,43
822,376	28,56
822,792	28,51
823,208	28,54
823,624	28,52
824,039	28,59
824,455	28,58
824,87	28,58
825,286	28,37
825,701	28,49
826,116	28,59
826,531	28,35
826,946	28,5
827,361	28,28
827,776	28,67
828,19	28,22
828,605	28,38
829,02	28,22
829,434	28,4
829,848	28,5
830,263	28,47
830,677	28,34
831,091	28,55
831,505	28,5
831,919	28,57
832,332	28,55
832,746	28,36
833,16	28,41
833,573	28,34
833,987	28,31
834,4	28,27
834,813	28,23
835,226	28,39
835,639	28,4
836,052	28,58
836,465	28,41
836,878	28,4
837,29	28,33
837,703	28,48
838,116	28,47
838,528	28,42
838,94	28,31
839,352	28,24
839,765	28,21
840,177	28,39
840,589	28,11
841	28,31
841,412	28,21
841,824	28,43
842,235	28,5
842,647	28,24
843,058	28,26
843,47	28,27
843,881	28,09
844,292	28,25
844,703	28,09
845,114	28,15
845,525	28,46
845,935	28,25
846,346	28,07
846,757	28,04
847,167	28,44
847,577	28,18
847,988	28,2
848,398	28,24
848,808	28,47
849,218	28,27
849,628	28,21
850,038	28,24
850,448	28,05
850,857	28,35
851,267	28,25
851,676	28,26
852,086	28,26
852,495	28,24
852,904	27,89
853,313	28,01
853,722	28,11
854,131	28,33
854,54	28,1
854,949	28,22
855,357	28,11
855,766	28,42
856,174	28,05
856,583	28
856,991	28,28
857,399	28,02
857,807	28,04
858,215	28,06
858,623	28,14
859,031	28,2
859,439	28,13
859,846	28,13
860,254	28,17
860,661	28,26
861,069	28,17
861,476	28,15
861,883	28,04
862,29	28,17
862,697	28,28
863,104	28,25
863,511	28,06
863,918	28,18
864,325	28,16
864,731	28,1
865,138	28,11
865,544	28,33
865,95	28,25
866,357	28,14
866,763	28,08
867,169	28,08
867,575	28,07
867,98	28,11
868,386	28,17
868,792	28,15
869,197	28,13
869,603	28,2
870,008	27,92
870,414	27,87
870,819	28,09
871,224	28,04
871,629	27,93
872,034	28,25
872,439	28,14
872,844	28,19
873,248	28,14
873,653	28,06
874,057	28,19
874,462	27,74
874,866	28,33
875,27	28,24
875,674	28,21
876,078	27,92
876,482	28,09
876,886	28,08
877,29	28,24
877,694	28,03
878,097	27,96
878,501	27,96
878,904	28,15
879,308	28,08
879,711	27,9
880,114	28,07
880,517	27,95
880,92	27,96
881,323	28,13
881,726	28,3
882,128	28,2
882,531	28,27
882,934	28,11
883,336	27,86
883,738	27,96
884,141	27,93
884,543	27,95
884,945	27,97
885,347	27,95
885,749	28,15
886,151	28,18
886,552	28,1
886,954	28,3
887,355	28,18
887,757	27,96
888,158	27,66
888,56	28,18
888,961	27,92
889,362	28
889,763	28,06
890,164	28,24
890,565	27,91
890,965	27,89
891,366	27,98
891,767	28,25
892,167	27,81
892,567	28
892,968	28,18
893,368	27,97
893,768	28,04
894,168	27,97
894,568	28,09
894,968	27,98
895,368	28,08
895,767	28,07
896,167	27,88
896,566	28,25
896,966	27,79
897,365	28,04
897,764	27,84
898,164	28,01
898,563	28,02
898,962	28,01
899,361	28,1
899,759	27,96
900,158	27,9
900,557	28,06
900,955	28,09
901,354	28,31
901,752	27,9
902,15	28,35
902,548	27,91
902,947	28,07
903,345	28,02
903,742	28,18
904,14	28,11
904,538	28,09
904,936	27,94
905,333	28,06
905,731	28,35
906,128	27,92
906,525	28,3
906,923	28,12
907,32	27,94
907,717	27,99
908,114	28,31
908,511	28,03
908,907	28,04
909,304	28,26
909,701	27,9
910,097	28,07
910,494	27,92
910,89	27,76
911,286	28,24
911,682	27,85
912,078	28,1
912,474	27,87
912,87	28,32
913,266	28,02
913,662	27,75
914,058	27,64
914,453	28,15
914,849	27,94
915,244	27,89
915,639	27,91
916,034	28,02
916,43	28,07
916,825	27,91
917,22	27,98
917,614	28,13
918,009	27,99
918,404	27,92
918,798	27,83
919,193	28,03
919,587	28,25
919,982	27,83
920,376	28,07
920,77	27,93
921,164	27,86
921,558	28,18
921,952	27,8
922,346	27,85
922,74	28,11
923,133	28,06
923,527	27,81
923,92	27,86
924,314	28,27
924,707	27,82
925,1	28,03
925,493	27,8
925,886	28,02
926,279	28,33
926,672	27,8
927,065	27,98
927,457	27,9
927,85	27,92
928,243	27,62
928,635	28,04
929,027	28,14
929,42	28,15
929,812	28,09
930,204	28,03
930,596	28,1
930,988	27,81
931,379	27,93
931,771	27,88
932,163	27,82
932,554	27,56
932,946	27,73
933,337	28
933,729	27,95
934,12	27,74
934,511	27,89
934,902	27,59
935,293	27,75
935,684	27,95
936,075	27,42
936,465	27,57
936,856	27,5
937,246	27,55
937,637	27,81
938,027	27,53
938,417	28,13
938,808	27,62
939,198	27,91
939,588	27,27
939,978	27,7
940,368	27,83
940,757	27,2
941,147	27,57
941,537	27,71
941,926	27,6
942,315	27,93
942,705	27,92
943,094	27,68
943,483	27,61
943,872	28,03
944,261	27,96
944,65	27,6
945,039	28,15
945,428	27,99
945,816	27,54
946,205	27,72
946,593	27,48
946,982	27,69
947,37	27,85
947,758	27,98
948,146	27,79
948,534	27,93
948,922	27,69
949,31	27,76
949,698	27,77
950,086	27,45
950,473	27,7
950,861	27,61
951,248	27,46
951,636	27,63
952,023	27,27
952,41	27,32
952,797	27,5
953,184	27,38
953,571	27,34
953,958	27,25
954,345	27,09
954,731	27,11
955,118	26,95
955,505	27,41
955,891	27,68
956,277	27,22
956,664	27,38
957,05	27,56
957,436	27,54
957,822	27,1
958,208	27,46
958,594	27,24
958,979	27,03
959,365	27,23
959,751	27,34
960,136	27,09
960,522	27,21
960,907	27
961,292	26,83
961,677	27,23
962,062	27,11
962,447	26,85
962,832	27,13
963,217	27,36
963,602	27,18
963,986	26,96
964,371	27,39
964,756	26,96
965,14	27,06
965,524	27,32
965,908	27,11
966,293	27,03
966,677	27,01
967,061	27,11
967,445	27,29
967,828	27,01
968,212	27,14
968,596	27,31
968,979	26,87
969,363	27,37
969,746	27,27
970,129	27,41
970,513	26,97
970,896	27,3
971,279	27,13
971,662	27,18
972,045	27,41
972,428	27,19
972,81	27,43
973,193	27,47
973,575	27,3
973,958	27,14
974,34	27,11
974,723	27,46
975,105	27,01
975,487	27,08
975,869	27,13
976,251	27,02
976,633	27,43
977,015	27,33
977,396	27,55
977,778	27,33
978,16	27,63
978,541	27,17
978,922	27,43
979,304	27,29
979,685	27,13
980,066	27,47
980,447	27,15
980,828	26,98
981,209	27,55
981,59	27,04
981,97	27,17
982,351	27,61
982,732	27,19
983,112	27,63
983,493	27,3
983,873	26,9
984,253	27,36
984,633	27,26
985,013	27,39
985,393	27,48
985,773	27,31
986,153	27,5
986,533	27,32
986,912	27,42
987,292	27,17
987,671	27,69
988,051	27,25
988,43	27,07
988,809	27,27
989,188	27,4
989,567	27,73
989,946	27,77
990,325	27,39
990,704	27,78
991,083	27,42
991,461	27,59
991,84	27,67
992,218	27,56
