284,137	59,85
284,674	51,7
285,211	53,24
285,747	60
286,284	55,79
286,82	59,57
287,356	53,95
287,892	50,88
288,428	53,9
288,964	55,6
289,5	55,44
290,035	60,07
290,571	54,48
291,106	51,64
291,641	56,7
292,176	63,91
292,711	57,24
293,246	54,15
293,781	48,7
294,315	55,15
294,85	60,95
295,384	53,33
295,918	52,26
296,453	57,6
296,987	60,69
297,52	57,88
298,054	61,4
298,588	55,91
299,121	52,01
299,655	45,61
300,188	61,98
300,721	58,28
301,254	51,96
301,787	46,34
302,32	65,15
302,853	51,92
303,385	65,93
303,918	56,49
304,45	60,62
304,982	59,36
305,514	64,58
306,046	49,47
306,578	65,36
307,11	56,88
307,641	49,82
308,173	49,44
308,704	60,54
309,236	55,43
309,767	60,42
310,298	47,74
310,829	58,56
311,359	55,52
311,89	54,45
312,421	61,59
312,951	58,18
313,481	59,04
314,012	59,34
314,542	59,25
315,072	53,09
315,601	53,74
316,131	51,82
316,661	58,75
317,19	48,75
317,72	55,68
318,249	54,39
318,778	51,71
319,307	54,73
319,836	56,38
320,365	53,42
320,893	56,38
321,422	53,36
321,95	55,56
322,479	52,6
323,007	52,54
323,535	59,62
324,063	55,6
324,591	46
325,118	53,15
325,646	53,85
326,173	61,07
326,701	62,91
327,228	52,4
327,755	56,63
328,282	56,6
328,809	57,78
329,336	60,9
329,862	61,92
330,389	52,56
330,915	57,8
331,441	54,24
331,968	50,52
332,494	51,84
333,02	55,11
333,545	55,96
334,071	48,33
334,597	51,01
335,122	46,82
335,648	56,41
336,173	47,52
336,698	48,29
337,223	57,68
337,748	53,68
338,272	48,18
338,797	55,66
339,322	42,86
339,846	51,17
340,37	46,52
340,894	56,16
341,419	50,34
341,942	46,64
342,466	49,15
342,99	47,38
343,514	46,1
344,037	44,26
344,56	49,22
345,084	41,96
345,607	46,2
346,13	48
346,653	51,26
347,175	48,06
347,698	43,45
348,221	48,55
348,743	45,77
349,265	48,81
349,787	44,29
350,309	44,9
350,831	51,34
351,353	49,47
351,875	45,79
352,397	46,56
352,918	47,18
353,439	50,95
353,961	49,3
354,482	46,07
355,003	45,04
355,524	47,45
356,044	39,58
356,565	42,14
357,086	47,58
357,606	46,51
358,126	46,23
358,646	42,54
359,167	46,19
359,687	41,51
360,206	45,54
360,726	39,75
361,246	45,06
361,765	40,13
362,285	44,79
362,804	41,11
363,323	38,76
363,842	45,95
364,361	40,26
364,88	38,61
365,398	41,5
365,917	38,4
366,435	43,13
366,954	40,88
367,472	40,51
367,99	47,43
368,508	40,62
369,026	37,4
369,544	38,91
370,061	40,77
370,579	40,71
371,096	37,04
371,613	41,47
372,131	37,68
372,648	39,89
373,165	40,21
373,681	35,03
374,198	40,33
374,715	37,15
375,231	33,7
375,747	40
376,264	35,94
376,78	33,33
377,296	37,18
377,812	34,72
378,327	34,37
378,843	37,52
379,359	34,35
379,874	35,38
380,389	37,69
380,905	35,81
381,42	35,51
381,935	34,4
382,449	35,32
382,964	32,76
383,479	35,12
383,993	32,09
384,508	35,13
385,022	31,86
385,536	31,1
386,05	29,14
386,564	29,91
387,078	31,41
387,592	32,08
388,105	32,45
388,619	31,47
389,132	29,18
389,645	30,45
390,158	28,26
390,671	28,2
391,184	27,69
391,697	27,82
392,21	26,92
392,722	27,76
393,235	29,79
393,747	28,57
394,259	28,42
394,771	25,08
395,283	27,63
395,795	27,1
396,307	26,03
396,818	25,57
397,33	24,65
397,841	27,77
398,353	24,53
398,864	24,36
399,375	24,42
399,886	23,02
400,397	22,5
400,907	23,67
401,418	22,75
401,928	23,33
402,439	22,97
402,949	20,21
403,459	22,29
403,969	21,07
404,479	19,23
404,989	19,83
405,498	19,93
406,008	17,55
406,517	17,06
407,027	18,9
407,536	17,18
408,045	16,49
408,554	15,07
409,063	15,17
409,572	14,56
410,08	16,03
410,589	14,98
411,097	14,36
411,606	13,29
412,114	14,32
412,622	13,16
413,13	12,99
413,638	13,13
414,145	12,49
414,653	11,99
415,16	12,06
415,668	11,67
416,175	10,78
416,682	11,08
417,189	11,17
417,696	10,98
418,203	10,85
418,71	10,09
419,216	9,94
419,723	10,71
420,229	9,54
420,735	9,62
421,242	9,43
421,748	10,27
422,254	9,49
422,759	9,2
423,265	9,36
423,771	9,02
424,276	9,49
424,781	8,8
425,287	9,3
425,792	9,55
426,297	9,36
426,802	8,98
427,306	8,69
427,811	9
428,316	9,19
428,82	8,71
429,324	9
429,829	9,06
430,333	8,37
430,837	8,4
431,34	8,27
431,844	8,34
432,348	8,27
432,851	8,62
433,355	8,16
433,858	7,76
434,361	8,35
434,864	8,44
435,367	8,06
435,87	8,06
436,373	8,3
436,876	8
437,378	7,94
437,88	8,33
438,383	7,73
438,885	8,25
439,387	7,7
439,889	7,89
440,391	8,17
440,892	8,26
441,394	7,67
441,896	7,98
442,397	7,99
442,898	8,13
443,399	8,42
443,9	8,49
444,401	8,25
444,902	8,3
445,403	7,83
445,903	7,97
446,404	8,36
446,904	7,93
447,405	7,96
447,905	8,04
448,405	8,29
448,905	8,26
449,404	8
449,904	8,28
450,404	7,89
450,903	7,85
451,403	8,05
451,902	7,89
452,401	8,39
452,9	8,15
453,399	8,5
453,898	8,43
454,396	8,25
454,895	8,35
455,393	8,06
455,892	8,29
456,39	8,53
456,888	8,26
457,386	8,34
457,884	8,2
458,382	8,42
458,879	8,18
459,377	8,08
459,874	8,21
460,372	8,33
460,869	8,11
461,366	8,4
461,863	8,59
462,36	8,25
462,857	8,21
463,353	8,11
463,85	8,21
464,346	8,37
464,843	8,24
465,339	8,09
465,835	7,98
466,331	8,07
466,827	8,21
467,323	7,99
467,818	8,58
468,314	8,05
468,809	8,08
469,305	8,26
469,8	8,07
470,295	8,46
470,79	8,25
471,285	8,07
471,78	8
472,274	8,13
472,769	8,28
473,263	7,99
473,758	8,41
474,252	8,14
474,746	8,33
475,24	8,32
475,734	8,33
476,228	8,21
476,721	8,11
477,215	8,23
477,708	8,52
478,202	8,58
478,695	8,15
479,188	8,39
479,681	8,3
480,174	8,26
480,667	8,28
481,159	8,22
481,652	8,34
482,144	8,3
482,637	8,66
483,129	8,45
483,621	8,1
484,113	8,64
484,605	8,86
485,097	8,39
485,588	8,39
486,08	8,39
486,571	8,5
487,063	8,48
487,554	8,68
488,045	8,38
488,536	8,65
489,027	8,77
489,518	8,7
490,008	8,72
490,499	8,7
490,989	8,91
491,48	8,7
491,97	8,67
492,46	8,61
492,95	8,76
493,44	8,93
493,93	8,86
494,419	8,99
494,909	9,06
495,398	9,18
495,888	9,16
496,377	9,2
496,866	9,25
497,355	9,24
497,844	9,26
498,333	9,25
498,821	9,42
499,31	9,57
499,798	9,62
500,287	9,47
500,775	9,77
501,263	9,67
501,751	10,06
502,239	10,14
502,727	10,14
503,215	10,07
503,702	9,89
504,19	10,43
504,677	10,5
505,164	10,69
505,651	11
506,139	10,83
506,625	10,97
507,112	11,4
507,599	11,03
508,086	11,48
508,572	11,86
509,058	12,12
509,545	11,87
510,031	12,26
510,517	12,73
511,003	12,69
511,489	13,14
511,974	13,06
512,46	13,77
512,946	13,6
513,431	13,92
513,916	14,38
514,401	14,49
514,887	14,8
515,371	15,11
515,856	15,28
516,341	15,8
516,826	16,21
517,31	16,46
517,795	16,55
518,279	16,92
518,763	17,21
519,247	17,6
519,731	18,26
520,215	18,4
520,699	19,1
521,182	18,91
521,666	19,56
522,149	20,16
522,633	20,5
523,116	20,93
523,599	21,04
524,082	21,04
524,565	21,84
525,048	21,83
525,53	22,25
526,013	22,79
526,495	23,18
526,978	23,42
527,46	23,92
527,942	23,45
528,424	24,2
528,906	24,96
529,388	24,67
529,87	24,99
530,351	24,97
530,833	25,63
531,314	25,47
531,795	25,72
532,277	25,91
532,758	26,25
533,238	26,27
533,719	26,46
534,2	26,83
534,681	26,64
535,161	27,3
535,642	27,36
536,122	26,99
536,602	27,53
537,082	27,38
537,562	27,61
538,042	27,38
538,522	27,71
539,001	27,57
539,481	27,74
539,96	27,82
540,44	28,06
540,919	28,49
541,398	28,56
541,877	28,27
542,356	28,16
542,835	28,19
543,313	28,68
543,792	28,37
544,27	28,32
544,749	28,6
545,227	28,29
545,705	28,47
546,183	28,5
546,661	28,84
547,139	28,9
547,616	28,64
548,094	29,04
548,571	29,03
549,049	28,99
549,526	29,01
550,003	29,07
550,48	29,01
550,957	29,27
551,434	29,27
551,911	29,27
552,387	29,13
552,864	29,11
553,34	28,93
553,817	29,31
554,293	29,19
554,769	28,89
555,245	29,13
555,721	29,05
556,197	29,43
556,672	29,14
557,148	28,8
557,623	29,43
558,099	28,72
558,574	29,18
559,049	29
559,524	28,7
559,999	28,56
560,474	28,31
560,948	28,5
561,423	28,26
561,897	28,17
562,372	28,66
562,846	28,05
563,32	27,9
563,794	27,71
564,268	27,75
564,742	27,42
565,216	26,99
565,69	27,32
566,163	27,18
566,636	26,8
567,11	26,52
567,583	26,67
568,056	26,04
568,529	26,19
569,002	26,16
569,475	25,76
569,947	25,45
570,42	25,48
570,892	25,21
571,365	24,95
571,837	24,85
572,309	24,88
572,781	24
573,253	23,82
573,725	23,59
574,197	23,58
574,668	23,31
575,14	23,34
575,611	22,71
576,082	22,83
576,554	22,79
577,025	22,41
577,496	22,37
577,967	22,19
578,437	21,93
578,908	21,91
579,379	21,6
579,849	21,61
580,319	21,74
580,79	21,38
581,26	21,34
581,73	20,88
582,2	20,9
582,669	20,87
583,139	20,78
583,609	20,51
584,078	20,41
584,548	20,4
585,017	20,1
585,486	20,14
585,955	20,32
586,424	19,87
586,893	19,98
587,362	19,88
587,83	19,65
588,299	19,6
588,767	19,42
589,236	19,41
589,704	19,24
590,172	19,42
590,64	19,23
591,108	19,03
591,576	19,13
592,043	18,87
592,511	18,95
592,978	18,61
593,446	18,79
593,913	18,68
594,38	18,6
594,847	18,54
595,314	18,32
595,781	18,48
596,248	18,42
596,715	18,36
597,181	18,18
597,647	18,5
598,114	18,35
598,58	18,33
599,046	18,28
599,512	18,35
599,978	18,08
600,444	18,34
600,91	18,15
601,375	18,07
601,841	18,21
602,306	17,9
602,771	17,94
603,236	17,8
603,702	17,78
604,167	17,67
604,631	17,5
605,096	17,49
605,561	17,42
606,025	17,36
606,49	17,22
606,954	17,36
607,418	17,21
607,882	17,28
608,347	17,02
608,81	16,79
609,274	16,74
609,738	16,84
610,202	16,52
610,665	16,44
611,128	16,39
611,592	16,22
612,055	16,14
612,518	15,97
612,981	15,91
613,444	15,96
613,907	15,73
614,369	15,58
614,832	15,62
615,294	15,58
615,757	15,3
616,219	15,16
616,681	15,18
617,143	14,86
617,605	15,15
618,067	14,91
618,529	14,78
618,99	14,76
619,452	14,78
619,913	14,73
620,375	14,49
620,836	14,64
621,297	14,56
621,758	14,38
622,219	14,5
622,68	14,34
623,14	14,41
623,601	14,18
624,061	14,19
624,522	14,11
624,982	14,3
625,442	14,08
625,902	13,99
626,362	13,95
626,822	13,96
627,282	13,81
627,742	13,98
628,201	13,97
628,661	13,78
629,12	13,82
629,579	13,91
630,038	13,94
630,497	13,95
630,956	14,06
631,415	13,8
631,874	13,82
632,332	13,67
632,791	13,8
633,249	13,73
633,708	13,55
634,166	13,55
634,624	13,64
635,082	13,55
635,54	13,24
635,998	13,27
636,455	13,35
636,913	13,22
637,37	13,04
637,828	13,07
638,285	12,85
638,742	12,79
639,199	12,77
639,656	12,71
640,113	12,54
640,57	12,24
641,027	12,17
641,483	12,2
641,94	11,94
642,396	12,02
642,852	11,94
643,309	11,73
643,765	11,34
644,221	11,59
644,676	11,5
645,132	11,31
645,588	11,17
646,043	11,22
646,499	10,94
646,954	10,91
647,409	10,83
647,864	10,66
648,319	10,55
648,774	10,37
649,229	10,42
649,684	10,37
650,139	10,11
650,593	10,27
651,047	10,26
651,502	10,17
651,956	10,04
652,41	10,06
652,864	9,93
653,318	10,01
653,772	9,91
654,225	9,95
654,679	9,76
655,133	9,72
655,586	9,74
656,039	9,67
656,492	9,55
656,946	9,47
657,399	9,37
657,851	9,32
658,304	9,4
658,757	9,31
659,209	9,19
659,662	9,13
660,114	8,93
660,567	8,94
661,019	8,82
661,471	8,84
661,923	8,87
662,375	8,71
662,826	8,59
663,278	8,54
663,73	8,54
664,181	8,49
664,632	8,45
665,084	8,3
665,535	8,34
665,986	8,27
666,437	8,36
666,888	8,29
667,338	8,29
667,789	8,29
668,24	8,38
668,69	8,33
669,14	8,3
669,591	8,37
670,041	8,42
670,491	8,3
670,941	8,39
671,391	8,39
671,84	8,39
672,29	8,52
672,74	8,54
673,189	8,59
673,638	8,66
674,088	8,56
674,537	8,7
674,986	8,78
675,435	8,86
675,883	8,86
676,332	8,82
676,781	8,89
677,229	9,01
677,678	9,28
678,126	9,29
678,574	9,35
679,022	9,39
679,47	9,53
679,918	9,48
680,366	9,62
680,814	9,65
681,261	9,82
681,709	9,93
682,156	9,89
682,604	10,14
683,051	10,04
683,498	10,18
683,945	10,33
684,392	10,46
684,839	10,51
685,286	10,48
685,732	10,82
686,179	10,96
686,625	11,14
687,071	11,21
687,518	11,42
687,964	11,53
688,41	11,59
688,856	12,02
689,301	12,17
689,747	12,48
690,193	12,7
690,638	13,11
691,084	13,32
691,529	14,01
691,974	14,29
692,419	14,62
692,864	15,19
693,309	15,79
693,754	16,13
694,199	16,88
694,643	17,18
695,088	17,96
695,532	18,39
695,977	19,15
696,421	19,79
696,865	20,38
697,309	21,04
697,753	21,9
698,197	22,49
698,64	23,33
699,084	23,88
699,527	24,4
699,971	25,32
700,414	26,06
700,857	26,39
701,3	27,36
701,743	27,82
702,186	28,67
702,629	29,43
703,072	29,95
703,515	30,6
703,957	31,54
704,399	31,69
704,842	32,53
705,284	33,07
705,726	33,72
706,168	34,47
706,61	35,03
707,052	35,78
707,494	36,38
707,935	36,77
708,377	37,34
708,818	37,95
709,26	38,52
709,701	38,86
710,142	39,89
710,583	40
711,024	40,79
711,465	41,15
711,905	41,86
712,346	42,23
712,787	42,86
713,227	43,6
713,667	43,87
714,108	44,4
714,548	45,15
714,988	45,42
715,428	45,81
715,868	46,29
716,307	46,81
716,747	47,54
717,186	47,82
717,626	48,23
718,065	48,53
718,504	49,01
718,944	49,4
719,383	50,11
719,822	50,68
720,261	50,83
720,699	51,07
721,138	51,56
721,576	52,01
722,015	52,45
722,453	52,73
722,892	53,33
723,33	53,22
723,768	53,72
724,206	53,96
724,644	54,17
725,081	54,72
725,519	54,9
725,957	55,13
726,394	55,36
726,832	55,76
727,269	55,82
727,706	56,45
728,143	56,69
728,58	57,06
729,017	57,18
729,454	57,27
729,89	57,14
730,327	57,74
730,764	57,73
731,2	57,97
731,636	58,32
732,072	58,16
732,509	58,49
732,945	59,06
733,38	59,11
733,816	59,34
734,252	59,17
734,688	59,34
735,123	59,39
735,559	59,41
735,994	59,53
736,429	59,72
736,864	59,73
737,299	60,07
737,734	60,21
738,169	60,5
738,604	60,53
739,038	60,48
739,473	60,57
739,907	60,68
740,342	60,64
740,776	60,58
741,21	60,59
741,644	60,75
742,078	60,65
742,512	61,3
742,946	60,64
743,379	60,97
743,813	60,88
744,246	61,09
744,68	60,95
745,113	61,2
745,546	61,25
745,979	61
746,412	61,22
746,845	60,96
747,278	61,01
747,711	61,25
748,143	61,11
748,576	61,01
749,008	60,94
749,441	61,03
749,873	61,14
750,305	61,23
750,737	60,9
751,169	60,98
751,601	61,25
752,032	60,79
752,464	61,06
752,896	60,71
753,327	61,21
753,758	61,04
754,19	60,95
754,621	60,77
755,052	60,57
755,483	60,94
755,914	60,94
756,344	60,97
756,775	60,84
757,206	60,8
757,636	60,76
758,066	60,6
758,497	60,83
758,927	60,76
759,357	61,01
759,787	60,56
760,217	60,43
760,647	60,69
761,076	60,38
761,506	60,39
761,935	60,56
762,365	60,56
762,794	60,11
763,223	60,5
763,653	60,56
764,082	60,56
764,51	60,15
764,939	60,14
765,368	60,33
765,797	60,11
766,225	60,12
766,654	60,24
767,082	60,54
767,51	60,26
767,938	60,13
768,367	59,96
768,795	59,67
769,222	60,01
769,65	59,98
770,078	59,83
770,505	59,83
770,933	60,12
771,36	59,78
771,788	59,97
772,215	60,02
772,642	59,9
773,069	59,91
773,496	59,62
773,923	59,63
774,349	59,96
774,776	59,59
775,203	59,46
775,629	59,74
776,055	59,55
776,482	59,81
776,908	59,58
777,334	59,76
777,76	59,74
778,186	59,63
778,611	59,35
779,037	60,09
779,463	59,77
779,888	59,53
780,314	59,5
780,739	59,48
781,164	59,71
781,589	59,42
782,014	59,54
782,439	59,37
782,864	59,61
783,289	59,47
783,713	59,13
784,138	59,54
784,562	59,66
784,987	59,15
785,411	59,19
785,835	59,46
786,259	59,22
786,683	59,23
787,107	59,62
787,531	58,97
787,954	59,32
788,378	59,18
788,802	59,04
789,225	58,9
789,648	59,41
790,071	59,23
790,495	59,4
790,918	59,02
791,34	59,12
791,763	59,31
792,186	59,15
792,609	59,13
793,031	59,09
793,454	59,3
793,876	59,14
794,298	59,01
794,721	58,93
795,143	58,99
795,565	58,8
795,986	59,18
796,408	59,06
796,83	59,2
797,252	58,96
797,673	59,17
798,094	59,25
798,516	59,11
798,937	58,78
799,358	59,14
799,779	58,99
800,2	59,01
800,621	58,78
801,042	59,25
801,462	58,97
801,883	58,89
802,303	58,83
802,724	58,61
803,144	58,94
803,564	58,96
803,984	58,9
804,404	58,92
804,824	59,04
805,244	59,07
805,664	59,34
806,084	58,95
806,503	58,91
806,923	58,87
807,342	59,23
807,761	58,59
808,18	59,03
808,599	58,66
809,018	59,18
809,437	58,62
809,856	59,08
810,275	58,82
810,693	58,94
811,112	58,98
811,53	59,16
811,949	58,77
812,367	58,97
812,785	58,61
813,203	58,94
813,621	59,01
814,039	58,89
814,457	58,86
814,874	58,47
815,292	58,72
815,709	58,89
816,127	58,41
816,544	58,83
816,961	58,82
817,378	59,21
817,795	58,91
818,212	58,72
818,629	58,98
819,046	59,04
819,462	58,66
819,879	59,04
820,295	58,98
820,712	58,73
821,128	59,09
821,544	58,83
821,96	58,85
822,376	58,53
822,792	58,66
823,208	58,48
823,624	58,47
824,039	58,6
824,455	59,13
824,87	58,86
825,286	58,65
825,701	58,63
826,116	58,71
826,531	58,59
826,946	58,74
827,361	58,82
827,776	58,82
828,19	58,58
828,605	58,85
829,02	58,52
829,434	58,37
829,848	58,49
830,263	58,78
830,677	58,64
831,091	58,87
831,505	58,73
831,919	58,71
832,332	58,67
832,746	58,73
833,16	58,46
833,573	58,58
833,987	58,54
834,4	58,56
834,813	59,03
835,226	58,55
835,639	58,34
836,052	58,74
836,465	58,56
836,878	58,37
837,29	58,56
837,703	58,32
838,116	58,56
838,528	58,36
838,94	58,42
839,352	58,59
839,765	58,47
840,177	58,45
840,589	58,62
841	58,42
841,412	58,37
841,824	58,55
842,235	58,75
842,647	58,42
843,058	58,63
843,47	58,2
843,881	58,15
844,292	58,13
844,703	58,39
845,114	58,3
845,525	58,65
845,935	58,7
846,346	58,29
846,757	58,08
847,167	58,76
847,577	58,88
847,988	58,5
848,398	58,71
848,808	58,46
849,218	58,66
849,628	58,37
850,038	58,61
850,448	58,19
850,857	58,53
851,267	58,31
851,676	58,51
852,086	58,83
852,495	58,15
852,904	58,22
853,313	58,71
853,722	58,23
854,131	57,95
854,54	58,36
854,949	58,36
855,357	58,48
855,766	58,79
856,174	58,38
856,583	58,45
856,991	58,37
857,399	58,18
857,807	58,42
858,215	58,31
858,623	58,4
859,031	58,53
859,439	58,35
859,846	58,5
860,254	58,41
860,661	58,64
861,069	58,2
861,476	58,29
861,883	58,45
862,29	58,07
862,697	58,48
863,104	58,29
863,511	58,19
863,918	57,99
864,325	58,21
864,731	58,11
865,138	58,23
865,544	58,36
865,95	58,56
866,357	58,06
866,763	58,22
867,169	58,27
867,575	58,41
867,98	57,8
868,386	58,34
868,792	58,6
869,197	58,73
869,603	58,39
870,008	57,98
870,414	58,3
870,819	58,53
871,224	58,05
871,629	58,35
872,034	58,23
872,439	57,81
872,844	57,93
873,248	58,14
873,653	58,02
874,057	58,49
874,462	58,09
874,866	58,54
875,27	58,32
875,674	58,5
876,078	58,46
876,482	58,29
876,886	58,2
877,29	58,51
877,694	58,42
878,097	58,59
878,501	58,3
878,904	58,29
879,308	58,52
879,711	58,24
880,114	58,38
880,517	58,26
880,92	58,35
881,323	58,78
881,726	58,4
882,128	58,36
882,531	58,17
882,934	58,26
883,336	58,19
883,738	58,22
884,141	58,17
884,543	58,08
884,945	58,3
885,347	58,37
885,749	58,42
886,151	58,01
886,552	58,37
886,954	58,31
887,355	58,41
887,757	58,11
888,158	58,17
888,56	58,08
888,961	58,38
889,362	58,18
889,763	58,36
890,164	58,68
890,565	58,14
890,965	58,25
891,366	57,68
891,767	58,28
892,167	58,19
892,567	58,11
892,968	58,1
893,368	58,42
893,768	58,43
894,168	58,39
894,568	58,48
894,968	57,98
895,368	58,25
895,767	58,19
896,167	58,12
896,566	58,04
896,966	58
897,365	58,29
897,764	58,37
898,164	58,25
898,563	58,24
898,962	58,03
899,361	58,3
899,759	58,21
900,158	58,3
900,557	58,14
900,955	58,25
901,354	58,4
901,752	57,88
902,15	58,66
902,548	58,24
902,947	58,07
903,345	58,34
903,742	58,44
904,14	58,08
904,538	58,41
904,936	58,55
905,333	58,24
905,731	58,45
906,128	58,01
906,525	58,65
906,923	58,44
907,32	58,15
907,717	58,31
908,114	57,89
908,511	58,11
908,907	58,02
909,304	58,66
909,701	58,14
910,097	58,85
910,494	57,71
910,89	58,28
911,286	58,61
911,682	58,01
912,078	58,17
912,474	58,37
912,87	58,17
913,266	57,91
913,662	57,86
914,058	57,86
914,453	58,63
914,849	58,36
915,244	58,13
915,639	57,78
916,034	58,21
916,43	58,17
916,825	58
917,22	58,1
917,614	58,4
918,009	57,86
918,404	58,12
918,798	58,39
919,193	58,19
919,587	58,28
919,982	57,56
920,376	58,13
920,77	58,14
921,164	58,64
921,558	58,22
921,952	58,32
922,346	57,88
922,74	58,47
923,133	58,14
923,527	57,82
923,92	58,29
924,314	58,39
924,707	58,3
925,1	58,04
925,493	58,16
925,886	58,22
926,279	58,37
926,672	58,07
927,065	58,41
927,457	57,59
927,85	58,29
928,243	57,76
928,635	58,26
929,027	57,75
929,42	58,45
929,812	58
930,204	57,89
930,596	57,39
930,988	58,14
931,379	58,15
931,771	57,62
932,163	58,05
932,554	57,61
932,946	57,5
933,337	57,46
933,729	58,29
934,12	57,47
934,511	57,51
934,902	57,86
935,293	57,88
935,684	58,01
936,075	57,66
936,465	57,83
936,856	57,01
937,246	57,19
937,637	57,82
938,027	56,99
938,417	57,57
938,808	57,43
939,198	57,86
939,588	57,11
939,978	57,64
940,368	57,08
940,757	57,91
941,147	57,59
941,537	57,02
941,926	57,76
942,315	57,21
942,705	57,15
943,094	57,32
943,483	56,68
943,872	57,43
944,261	57,23
944,65	57,4
945,039	57,49
945,428	57,7
945,816	57,45
946,205	57,34
946,593	57,03
946,982	57,87
947,37	56,82
947,758	57,77
948,146	56,79
948,534	57,05
948,922	57,04
949,31	56,83
949,698	56,81
950,086	56,64
950,473	57,49
950,861	57,13
951,248	57,03
951,636	56,39
952,023	56,69
952,41	56,57
952,797	56,46
953,184	56,56
953,571	56,29
953,958	56,73
954,345	56,34
954,731	55,87
955,118	56,32
955,505	55,94
955,891	56,37
956,277	56,08
956,664	56,26
957,05	56,11
957,436	56,1
957,822	55,88
958,208	56,37
958,594	55,55
958,979	56,26
959,365	56,65
959,751	55,92
960,136	56,24
960,522	56,45
960,907	56,21
961,292	55,84
961,677	56,29
962,062	55,93
962,447	55,8
962,832	56,29
963,217	55,96
963,602	56,11
963,986	55,81
964,371	55,62
964,756	55,52
965,14	55,9
965,524	56,31
965,908	55,61
966,293	55,58
966,677	56,11
967,061	55,66
967,445	55,59
967,828	55,84
968,212	55,99
968,596	55,62
968,979	56,51
969,363	56,02
969,746	55,92
970,129	56
970,513	56,24
970,896	56,25
971,279	55,94
971,662	55,27
972,045	55,99
972,428	55,79
972,81	55,75
973,193	56,17
973,575	55,94
973,958	55,6
974,34	56,17
974,723	56,1
975,105	55,57
975,487	56,28
975,869	56,09
976,251	56,06
976,633	56,54
977,015	56,25
977,396	56
977,778	56,94
978,16	56,33
978,541	55,38
978,922	55,97
979,304	56,42
979,685	55,84
980,066	56,4
980,447	56,24
980,828	56,07
981,209	56,5
981,59	56,28
981,97	55,43
982,351	55,79
982,732	55,66
983,112	56,11
983,493	55,82
983,873	56,1
984,253	56,47
984,633	56,03
985,013	56,4
985,393	56,03
985,773	55,5
986,153	56,16
986,533	56,15
986,912	56,48
987,292	56,26
987,671	56,14
988,051	55,68
988,43	55,64
988,809	56,42
989,188	56,44
989,567	57,01
989,946	56,31
990,325	56,41
990,704	56,97
991,083	56,29
991,461	56,24
991,84	56,66
992,218	56,8
992,597	56
992,975	56,61
