312,421	57,61
312,951	55,64
313,481	63,45
314,012	54,21
314,542	58,56
315,072	54,18
315,601	51,96
316,131	45,99
316,661	57,08
317,19	46,26
317,72	51,65
318,249	50,34
318,778	52,85
319,307	52,7
319,836	48,66
320,365	58,63
320,893	51,42
321,422	51,12
321,95	54,81
322,479	57,79
323,007	57,61
323,535	51,32
324,063	55,6
324,591	51,67
325,118	46,5
325,646	55
326,173	55,36
326,701	53,09
327,228	49,52
327,755	54,12
328,282	52,08
328,809	59,63
329,336	43,6
329,862	51,54
330,389	44,37
330,915	46,81
331,441	49,49
331,968	45,36
332,494	48,16
333,02	48,18
333,545	47,29
334,071	49,33
334,597	48,31
335,122	49,16
335,648	50,92
336,173	49,83
336,698	54,79
337,223	57,68
337,748	50,88
338,272	57,43
338,797	48,87
339,322	40,86
339,846	47,27
340,37	52,75
340,894	61,99
341,419	55,7
341,942	52,68
342,466	51,54
342,99	48,31
343,514	46,43
344,037	56,07
344,56	51,72
345,084	47,63
345,607	45,9
346,13	52
346,653	50,31
347,175	57,74
347,698	54,76
348,221	55,81
348,743	53,64
349,265	51,79
349,787	52,57
350,309	54,55
350,831	50,45
351,353	54,23
351,875	48,03
352,397	55,1
352,918	50,85
353,439	58,27
353,961	54,65
354,482	59,27
355,003	57,64
355,524	56,38
356,044	57,52
356,565	58,1
357,086	52,42
357,606	50,12
358,126	53,77
358,646	53,23
359,167	59,95
359,687	52,12
360,206	49,16
360,726	48,12
361,246	58,55
361,765	49,12
362,285	58,06
362,804	52,67
363,323	51,61
363,842	58,57
364,361	57,79
364,88	58,65
365,398	50,99
365,917	56,67
366,435	58,58
366,954	51,5
367,472	58,64
367,99	55,24
368,508	53,32
369,026	55,43
369,544	52,73
370,061	56,24
370,579	55,35
371,096	55,11
371,613	55,6
372,131	56,34
372,648	58,66
373,165	60,49
373,681	59,89
374,198	54,75
374,715	59,03
375,231	55,64
375,747	58,18
376,264	56,87
376,78	55,34
377,296	56,96
377,812	55,19
378,327	56,74
378,843	54,51
379,359	56,09
379,874	52,87
380,389	55,43
380,905	52,52
381,42	55,87
381,935	58,13
382,449	54,89
382,964	55,66
383,479	53
383,993	53,85
384,508	53,86
385,022	55,78
385,536	48,99
386,05	53,64
386,564	49,42
387,078	49,74
387,592	53,44
388,105	52,51
388,619	49,95
389,132	50,19
389,645	51,4
390,158	45,67
390,671	50,86
391,184	46,79
391,697	49,52
392,21	48,06
392,722	46,1
393,235	51,15
393,747	45,85
394,259	45,33
394,771	45,3
395,283	44,27
395,795	45,34
396,307	44,69
396,818	44,7
397,33	41,38
397,841	43,32
398,353	42,36
398,864	42,19
399,375	41,57
399,886	41,6
400,397	40,96
400,907	40,85
401,418	38,36
401,928	38,28
402,439	38,6
402,949	38,31
403,459	36,73
403,969	36,68
404,479	36,19
404,989	35,89
405,498	33,54
406,008	31,22
406,517	30,54
407,027	31,26
407,536	29,18
408,045	28,42
408,554	28,38
409,063	27,84
409,572	26,94
410,08	27,53
410,589	26,29
411,097	24,32
411,606	25,1
412,114	23,57
412,622	23,18
413,13	24,04
413,638	21,8
414,145	21,07
414,653	21,49
415,16	21,02
415,668	19,91
416,175	20,18
416,682	19,64
417,189	19,93
417,696	19,1
418,203	18,37
418,71	18,14
419,216	18,94
419,723	18,55
420,229	17,55
420,735	17,13
421,242	18,39
421,748	18,39
422,254	17,21
422,759	17,05
423,265	16,8
423,771	16,36
424,276	16,7
424,781	17,16
425,287	16,71
425,792	16,48
426,297	16,86
426,802	16,61
427,306	16,24
427,811	16,23
428,316	15,66
428,82	15,81
429,324	16,12
429,829	16,43
430,333	15,75
430,837	15,66
431,34	15,3
431,844	15,48
432,348	15,75
432,851	15,26
433,355	15,29
433,858	15,51
434,361	15,22
434,864	15,72
435,367	15,5
435,87	15,27
436,373	15,28
436,876	15,62
437,378	15,03
437,88	15,58
438,383	15,09
438,885	15,28
439,387	14,99
439,889	14,86
440,391	15,36
440,892	14,8
441,394	15,67
441,896	15,35
442,397	14,98
442,898	14,51
443,399	14,97
443,9	15,04
444,401	15,56
444,902	15,13
445,403	15,2
445,903	15,4
446,404	15,19
446,904	15,13
447,405	15,19
447,905	15,63
448,405	15,52
448,905	15,77
449,404	15,68
449,904	15,46
450,404	15,59
450,903	15,44
451,403	15,63
451,902	16,34
452,401	16,29
452,9	16,06
453,399	16,41
453,898	16,27
454,396	15,85
454,895	15,97
455,393	16,35
455,892	16,34
456,39	16,57
456,888	15,85
457,386	16,23
457,884	16,16
458,382	16,32
458,879	16,2
459,377	16,1
459,874	16,32
460,372	16,2
460,869	16,24
461,366	16,45
461,863	16,51
462,36	16,07
462,857	16,71
463,353	16,3
463,85	16,21
464,346	16,4
464,843	16,67
465,339	16,15
465,835	16,6
466,331	16,58
466,827	16,41
467,323	16,38
467,818	16,83
468,314	16,51
468,809	16,16
469,305	16,19
469,8	16,26
470,295	16,19
470,79	16,58
471,285	16,21
471,78	16,2
472,274	16,28
472,769	16,63
473,263	16,59
473,758	16,92
474,252	16,11
474,746	16,79
475,24	16,34
475,734	16,69
476,228	16,38
476,721	16,77
477,215	16,85
477,708	16,6
478,202	16,61
478,695	16,62
479,188	16,52
479,681	15,96
480,174	16,54
480,667	16,84
481,159	16,93
481,652	16,75
482,144	16,74
482,637	16,48
483,129	17,17
483,621	16,55
484,113	17,25
484,605	17,17
485,097	17,15
485,588	16,94
486,08	17,12
486,571	16,95
487,063	17,3
487,554	17,31
488,045	17,39
488,536	17,34
489,027	17,34
489,518	17,67
490,008	17,56
490,499	17,39
490,989	17,16
491,48	17,79
491,97	17,78
492,46	17,69
492,95	17,73
493,44	18,03
493,93	18,51
494,419	18,1
494,909	18,26
495,398	18,46
495,888	18,43
496,377	18,19
496,866	18,7
497,355	18,85
497,844	18,96
498,333	18,95
498,821	19,03
499,31	19,2
499,798	18,96
500,287	19,4
500,775	19,69
501,263	19,47
501,751	19,85
502,239	20,16
502,727	20,33
503,215	20,24
503,702	20,62
504,19	20,84
504,677	20,78
505,164	20,9
505,651	21,23
506,139	21,81
506,625	21,88
507,112	22,54
507,599	22,45
508,086	22,52
508,572	22,65
509,058	23
509,545	23,26
510,031	23,14
510,517	23,84
511,003	23,89
511,489	24,38
511,974	24,78
512,46	24,77
512,946	24,97
513,431	25,51
513,916	25,65
514,401	25,84
514,887	26,46
515,371	26,76
515,856	27,08
516,341	27,46
516,826	27,72
517,31	28,24
517,795	28,65
518,279	28,38
518,763	28,9
519,247	29,35
519,731	30,05
520,215	30,38
520,699	30,65
521,182	30,75
521,666	31,49
522,149	32,11
522,633	31,9
523,116	32,19
523,599	32,58
524,082	33,25
524,565	33,16
525,048	33,59
525,53	33,77
526,013	34,45
526,495	34,41
526,978	34,99
527,46	35,48
527,942	35,49
528,424	35,41
528,906	35,84
529,388	35,76
529,87	36,03
530,351	36,58
530,833	36,64
531,314	36,91
531,795	37,05
532,277	36,97
532,758	37,5
533,238	37,13
533,719	37,54
534,2	37,87
534,681	37,46
535,161	37,93
535,642	38,21
536,122	37,77
536,602	37,96
537,082	38,36
537,562	38,4
538,042	38,15
538,522	38,62
539,001	38,67
539,481	38,22
539,96	38,54
540,44	38,75
540,919	38,6
541,398	38,78
541,877	39,12
542,356	38,7
542,835	38,51
543,313	38,83
543,792	38,81
544,27	38,91
544,749	39,44
545,227	39
545,705	39,03
546,183	39,03
546,661	39,48
547,139	39,19
547,616	39,15
548,094	39,13
548,571	39,55
549,049	39,29
549,526	39,53
550,003	39,9
550,48	39,64
550,957	39,73
551,434	39,8
551,911	39,65
552,387	39,52
552,864	39,77
553,34	39,96
553,817	39,49
554,293	39,83
554,769	39,55
555,245	40,18
555,721	39,67
556,197	39,88
556,672	39,69
557,148	39,54
557,623	39,87
558,099	39,25
558,574	39,61
559,049	39,37
559,524	39,53
559,999	39,34
560,474	39,17
560,948	39,18
561,423	39,7
561,897	39,39
562,372	39,33
562,846	39,19
563,32	38,98
563,794	39,04
564,268	38,65
564,742	38,94
565,216	38,79
565,69	38,59
566,163	38,39
566,636	38,27
567,11	37,86
567,583	37,77
568,056	37,74
568,529	37,51
569,002	37,42
569,475	37,38
569,947	37,33
570,42	36,85
570,892	36,71
571,365	36,87
571,837	36,24
572,309	36,46
572,781	35,92
573,253	35,69
573,725	35,15
574,197	35,67
574,668	35,28
575,14	34,99
575,611	34,67
576,082	34,56
576,554	34,64
577,025	34,39
577,496	33,83
577,967	34,06
578,437	34,03
578,908	33,7
579,379	33,31
579,849	33,36
580,319	33,03
580,79	33,11
581,26	33,24
581,73	32,69
582,2	32,45
582,669	32,76
583,139	32,63
583,609	32,26
584,078	32,08
584,548	32,04
585,017	31,8
585,486	31,47
585,955	31,84
586,424	31,76
586,893	31,6
587,362	31,74
587,83	31,28
588,299	31,3
588,767	31,1
589,236	30,77
589,704	31,04
590,172	30,91
590,64	30,47
591,108	30,72
591,576	30,74
592,043	30,26
592,511	30,38
592,978	30,89
593,446	30,21
593,913	30,36
594,38	30,14
594,847	30,13
595,314	30,14
595,781	29,9
596,248	29,89
596,715	30,09
597,181	30,13
597,647	30,09
598,114	29,92
598,58	29,6
599,046	29,73
599,512	29,76
599,978	29,74
600,444	29,83
600,91	29,55
601,375	29,92
601,841	29,58
602,306	29,56
602,771	29,3
603,236	29,6
603,702	29,36
604,167	29,23
604,631	29,01
605,096	29,35
605,561	29,26
606,025	28,91
606,49	28,63
606,954	28,6
607,418	28,74
607,882	28,62
608,347	28,53
608,81	28,47
609,274	27,85
609,738	28,47
610,202	27,97
610,665	28,33
611,128	27,67
611,592	27,9
612,055	27,58
612,518	27,51
612,981	27,23
613,444	27,37
613,907	27,25
614,369	27,11
614,832	26,77
615,294	26,89
615,757	26,56
616,219	26,8
616,681	26,62
617,143	26,44
617,605	26,19
618,067	26,44
618,529	26,01
618,99	26,24
619,452	26,26
619,913	25,92
620,375	25,8
620,836	25,98
621,297	25,79
621,758	25,74
622,219	25,56
622,68	25,52
623,14	25,56
623,601	25,62
624,061	25,48
624,522	25,46
624,982	25,2
625,442	25,41
625,902	25,41
626,362	25,25
626,822	25,1
627,282	24,8
627,742	25,11
628,201	25,16
628,661	24,84
629,12	24,93
629,579	24,71
630,038	24,65
630,497	24,71
630,956	24,81
631,415	24,77
631,874	24,75
632,332	24,49
632,791	24,46
633,249	24,51
633,708	24,36
634,166	24,31
634,624	24,46
635,082	24,11
635,54	24,03
635,998	24,07
636,455	23,66
636,913	23,86
637,37	23,69
637,828	23,73
638,285	23,67
638,742	23,22
639,199	23,23
639,656	23,18
640,113	22,83
640,57	22,63
641,027	22,67
641,483	22,68
641,94	22,45
642,396	22,15
642,852	22,12
643,309	21,97
643,765	21,57
644,221	21,38
644,676	21,41
645,132	21,25
645,588	21,13
646,043	21,14
646,499	20,73
646,954	20,59
647,409	20,71
647,864	20,51
648,319	20,22
648,774	20,05
649,229	20,17
649,684	19,82
650,139	19,81
650,593	19,63
651,047	19,86
651,502	19,83
651,956	19,46
652,41	19,59
652,864	19,53
653,318	19,41
653,772	19,23
654,225	19,23
654,679	19,18
655,133	19,14
655,586	19,13
656,039	18,79
656,492	18,88
656,946	18,73
657,399	18,75
657,851	18,35
658,304	18,56
658,757	18,23
659,209	18,22
659,662	17,96
660,114	17,87
660,567	17,82
661,019	17,9
661,471	17,4
661,923	17,37
662,375	17,47
662,826	17,3
663,278	16,93
663,73	17,05
664,181	16,96
664,632	16,75
665,084	16,56
665,535	16,63
665,986	16,66
666,437	16,68
666,888	16,43
667,338	16,43
667,789	16,28
668,24	16,36
668,69	16,29
669,14	16,28
669,591	16,14
670,041	16,32
670,491	16,05
670,941	16,16
671,391	16,23
671,84	16,15
672,29	16,24
672,74	16,07
673,189	16,28
673,638	16,2
674,088	16,45
674,537	16,63
674,986	16,46
675,435	16,71
675,883	16,63
676,332	16,69
676,781	16,71
677,229	16,66
677,678	16,85
678,126	17,06
678,574	17,15
679,022	17,21
679,47	17,32
679,918	17,27
680,366	17,47
680,814	17,57
681,261	17,56
681,709	17,82
682,156	17,8
682,604	18,07
683,051	18,25
683,498	18,41
683,945	18,58
684,392	18,74
684,839	19,02
685,286	19,09
685,732	19,24
686,179	19,42
686,625	19,61
687,071	20
687,518	20,25
687,964	20,6
688,41	20,95
688,856	21,44
689,301	21,48
689,747	21,88
690,193	22,06
690,638	22,78
691,084	23,02
691,529	23,78
691,974	24,24
692,419	24,53
692,864	24,99
693,309	25,81
693,754	26,2
694,199	26,69
694,643	27
695,088	27,83
695,532	28,34
695,977	28,92
696,421	29,46
696,865	29,95
697,309	30,54
697,753	31,31
698,197	31,57
698,64	32,44
699,084	32,69
699,527	33,23
699,971	33,92
700,414	34,46
700,857	34,64
701,3	35,38
701,743	35,72
702,186	36,47
702,629	37,06
703,072	37,42
703,515	38,03
703,957	38,38
704,399	38,61
704,842	39,16
705,284	39,6
705,726	40,04
706,168	40,44
706,61	40,8
707,052	41,35
707,494	41,38
707,935	41,99
708,377	42,35
708,818	42,65
709,26	43
709,701	43,29
710,142	43,9
710,583	43,88
711,024	44,33
711,465	44,53
711,905	45,01
712,346	45,04
712,787	45,78
713,227	46,08
713,667	46,18
714,108	46,35
714,548	46,87
714,988	47,17
715,428	47,22
715,868	47,26
716,307	47,91
716,747	48,13
717,186	48,49
717,626	49,06
718,065	48,62
718,504	49,15
718,944	49,22
719,383	49,47
719,822	50
720,261	50,05
720,699	50,36
721,138	50,22
721,576	50,86
722,015	50,97
722,453	51,14
722,892	51,16
723,33	51,32
723,768	51,62
724,206	51,62
724,644	51,93
725,081	52,23
725,519	52,08
725,957	52,06
726,394	52,58
726,832	52,82
727,269	52,76
727,706	52,95
728,143	53,22
728,58	53,03
729,017	53,29
729,454	53,26
729,89	53,55
730,327	53,49
730,764	53,57
731,2	53,88
731,636	53,62
732,072	53,54
732,509	54,08
732,945	54,17
733,38	54,3
733,816	54,01
734,252	54,46
734,688	54,31
735,123	54,3
735,559	54,48
735,994	54,4
736,429	54,56
736,864	54,29
737,299	54,37
737,734	54,48
738,169	54,84
738,604	54,8
739,038	54,77
739,473	54,67
739,907	54,78
740,342	54,65
740,776	54,79
741,21	54,78
741,644	54,89
742,078	54,68
742,512	54,94
742,946	54,8
743,379	54,66
743,813	54,74
744,246	54,69
744,68	54,44
745,113	54,38
745,546	54,79
745,979	54,55
746,412	54,51
746,845	54,5
747,278	54,23
747,711	54,64
748,143	54,34
748,576	54,44
749,008	54,34
749,441	54,67
749,873	54,44
750,305	54,68
750,737	53,95
751,169	54,34
751,601	54,5
752,032	54,29
752,464	54,11
752,896	54,01
753,327	54,28
753,758	53,96
754,19	53,88
754,621	54,12
755,052	54,04
755,483	53,55
755,914	53,94
756,344	53,89
756,775	54,08
757,206	54,09
757,636	53,52
758,066	53,71
758,497	53,67
758,927	53,6
759,357	53,65
759,787	53,84
760,217	53,15
760,647	53,47
761,076	53,61
761,506	53,48
761,935	53,45
762,365	53,18
762,794	53,3
763,223	53,34
763,653	53,33
764,082	53,22
764,51	53,3
764,939	53,13
765,368	53,25
765,797	52,79
766,225	53,14
766,654	52,95
767,082	53,23
767,51	52,72
767,938	53,01
768,367	52,74
768,795	52,54
769,222	53,11
769,65	52,72
770,078	52,58
770,505	52,59
770,933	53,05
771,36	52,32
771,788	52,69
772,215	52,69
772,642	52,92
773,069	52,63
773,496	52,28
773,923	52,5
774,349	52,28
774,776	52,12
775,203	52,14
775,629	52,41
776,055	52,48
776,482	52,34
776,908	52,24
777,334	52,38
777,76	52,3
778,186	52,09
778,611	52,08
779,037	52,38
779,463	52,52
779,888	52,11
780,314	52,04
780,739	52,16
781,164	52,04
781,589	52,1
782,014	52,31
782,439	52,24
782,864	51,94
783,289	51,8
783,713	52,07
784,138	51,98
784,562	52,18
784,987	51,77
785,411	51,62
785,835	52,13
786,259	51,55
786,683	51,95
787,107	52,07
787,531	51,81
787,954	51,83
788,378	51,69
788,802	51,64
789,225	51,77
789,648	51,71
790,071	51,82
790,495	51,98
790,918	51,63
791,34	51,67
791,763	51,71
792,186	51,57
792,609	51,66
793,031	51,72
793,454	51,5
793,876	51,86
794,298	51,66
794,721	51,46
795,143	51,72
795,565	51,48
795,986	51,52
796,408	51,76
796,83	51,23
797,252	51,54
797,673	51,64
798,094	51,52
798,516	51,59
798,937	51,14
799,358	51,33
799,779	51,45
800,2	51,34
800,621	51,62
801,042	51,72
801,462	51,4
801,883	51,39
802,303	51,5
802,724	51,31
803,144	51,28
803,564	51,21
803,984	51,21
804,404	51,45
804,824	51,49
805,244	51,48
805,664	51,52
806,084	51,35
806,503	51,32
806,923	51,05
807,342	51,55
807,761	51,12
808,18	51,24
808,599	51,14
809,018	51,36
809,437	51,14
809,856	51,21
810,275	51,08
810,693	51,49
811,112	51,41
811,53	51,43
811,949	51,2
812,367	51,07
812,785	51,1
813,203	51,13
813,621	51,51
814,039	51,34
814,457	51,07
814,874	50,92
815,292	51,32
815,709	51,08
816,127	50,91
816,544	51,43
816,961	51,15
817,378	51,24
817,795	50,97
818,212	50,93
818,629	51,25
819,046	51,36
819,462	50,99
819,879	51,18
820,295	50,94
820,712	51
821,128	51,01
821,544	50,67
821,96	50,63
822,376	50,8
822,792	51,17
823,208	51,07
823,624	50,85
824,039	51,04
824,455	51,07
824,87	51,23
825,286	51,16
825,701	50,82
826,116	50,73
826,531	50,79
826,946	50,87
827,361	51,03
827,776	51,3
828,19	50,79
828,605	50,72
829,02	50,89
829,434	50,82
829,848	50,75
830,263	50,57
830,677	50,97
831,091	51,29
831,505	50,88
831,919	50,96
832,332	50,82
832,746	50,99
833,16	50,74
833,573	50,4
833,987	50,78
834,4	50,81
834,813	51,1
835,226	50,69
835,639	50,57
836,052	50,84
836,465	50,91
836,878	50,71
837,29	51,01
837,703	50,62
838,116	50,69
838,528	50,5
838,94	50,61
839,352	50,51
839,765	50,55
840,177	50,53
840,589	50,5
841	50,99
841,412	50,69
841,824	50,52
842,235	50,93
842,647	50,61
843,058	50,75
843,47	50,62
843,881	50,61
844,292	50,58
844,703	50,49
845,114	50,53
845,525	50,85
845,935	50,55
846,346	50,48
846,757	50,42
847,167	50,75
847,577	50,45
847,988	50,63
848,398	50,18
848,808	50,32
849,218	50,6
849,628	50,47
850,038	50,47
850,448	50,45
850,857	50,26
851,267	50,41
851,676	50,91
852,086	50,54
852,495	50,25
852,904	50,33
853,313	50,36
853,722	50,36
854,131	50,26
854,54	50,38
854,949	50,88
855,357	50,32
855,766	50,48
856,174	50,04
856,583	50,18
856,991	50,19
857,399	50,14
857,807	50,45
858,215	50,49
858,623	50,22
859,031	50,39
859,439	50,44
859,846	50,65
860,254	50,29
860,661	50,16
861,069	50,41
861,476	50,23
861,883	50,07
862,29	50,31
862,697	50,39
863,104	50,05
863,511	50,27
863,918	49,88
864,325	50,12
864,731	50,18
865,138	50,5
865,544	50,39
865,95	50,54
866,357	50,41
866,763	50,41
867,169	49,95
867,575	50,29
867,98	50,24
868,386	50,11
868,792	50,66
869,197	50,32
869,603	50,43
870,008	49,98
870,414	50,1
870,819	50,43
871,224	50,23
871,629	50,25
872,034	50,03
872,439	50,13
872,844	50,14
873,248	50,03
873,653	50,03
874,057	50,55
874,462	49,97
874,866	50,18
875,27	49,87
875,674	50,4
876,078	50,21
876,482	50,45
876,886	50,16
877,29	50,59
877,694	50,27
878,097	50,23
878,501	50,11
878,904	50,19
879,308	50,31
879,711	50,37
880,114	50,29
880,517	49,9
880,92	50,25
881,323	50,27
881,726	50,4
882,128	50,41
882,531	50,13
882,934	50,29
883,336	49,7
883,738	50,29
884,141	50,27
884,543	49,87
884,945	50,12
885,347	50,09
885,749	50,24
886,151	50,12
886,552	50,31
886,954	49,98
887,355	50,35
887,757	50,19
888,158	50,02
888,56	50,11
888,961	49,96
889,362	50,15
889,763	49,96
890,164	50,22
890,565	50,13
890,965	50,04
891,366	49,77
891,767	50,34
892,167	50,24
892,567	49,98
892,968	50,3
893,368	49,96
893,768	50,28
894,168	49,86
894,568	50,11
894,968	50,01
895,368	49,76
895,767	50,01
896,167	49,89
896,566	50,35
896,966	50,25
897,365	50,13
897,764	49,49
898,164	49,95
898,563	49,72
898,962	50,13
899,361	49,98
899,759	50,25
900,158	50,21
900,557	50,13
900,955	50,12
901,354	50,17
901,752	49,87
902,15	50,27
902,548	49,97
902,947	50,21
903,345	50,29
903,742	50,4
904,14	50,11
904,538	50,22
904,936	50,45
905,333	49,99
905,731	50,37
906,128	49,8
906,525	50,39
906,923	50,34
907,32	49,94
907,717	49,83
908,114	49,92
908,511	49,76
908,907	49,62
909,304	50,13
909,701	49,67
910,097	50,2
910,494	49,7
910,89	50,06
911,286	50,47
911,682	49,96
912,078	49,81
912,474	49,91
912,87	49,86
913,266	50
913,662	49,29
914,058	49,93
914,453	49,82
914,849	49,93
915,244	49,81
915,639	49,51
916,034	49,59
916,43	50,15
916,825	49,72
917,22	49,92
917,614	50,32
918,009	49,95
918,404	49,68
918,798	50,03
919,193	50,13
919,587	50,03
919,982	49,57
920,376	49,89
920,77	49,86
921,164	50,17
921,558	49,95
921,952	50,01
922,346	49,57
922,74	49,88
923,133	50,05
923,527	49,84
923,92	49,55
924,314	49,76
924,707	49,79
925,1	49,98
925,493	49,78
925,886	49,56
926,279	50,02
926,672	49,79
927,065	50,01
927,457	49,71
927,85	49,78
928,243	49,62
928,635	49,75
929,027	49,7
929,42	50,05
929,812	49,67
930,204	49,59
930,596	49,79
930,988	50,01
931,379	49,63
931,771	49,47
932,163	49,41
932,554	49,07
932,946	49,85
933,337	49,38
933,729	49,99
934,12	49,23
934,511	49,76
934,902	49,5
935,293	49,89
935,684	49,41
936,075	49,33
936,465	49,77
936,856	49,42
937,246	49,07
937,637	48,73
938,027	49,04
938,417	48,96
938,808	49,04
939,198	49,46
939,588	48,95
939,978	48,97
940,368	48,86
940,757	48,95
941,147	49,1
941,537	49,49
941,926	49,15
942,315	49,29
942,705	48,94
943,094	49,85
943,483	48,53
943,872	49,33
944,261	48,7
944,65	49,42
945,039	48,91
945,428	49,19
945,816	48,67
946,205	49,08
946,593	49,57
946,982	49,62
947,37	48,74
947,758	49,13
948,146	48,44
948,534	49,29
948,922	48,8
949,31	49,22
949,698	49,06
950,086	48,35
950,473	48,75
950,861	48,74
951,248	48,75
951,636	48,9
952,023	48,72
952,41	48,39
952,797	48,25
953,184	48,43
953,571	48,57
953,958	48,46
954,345	48,14
954,731	47,96
955,118	48,37
955,505	48,49
955,891	48,37
956,277	48,12
956,664	47,78
957,05	47,8
957,436	48,6
957,822	48,25
958,208	48,7
958,594	47,68
958,979	48,08
959,365	47,54
959,751	48,08
960,136	47,85
960,522	47,73
960,907	48,09
961,292	47,59
961,677	47,66
962,062	47,82
962,447	47,97
962,832	48,29
963,217	47,86
963,602	47,95
963,986	48,34
964,371	47,7
964,756	47,92
965,14	47,92
965,524	47,74
965,908	47,47
966,293	47,93
966,677	48,01
967,061	47,28
967,445	47,81
967,828	47,65
968,212	47,45
968,596	47,8
968,979	47,18
969,363	47,49
969,746	47,7
970,129	47,9
970,513	47,81
970,896	48,11
971,279	48,01
971,662	46,99
972,045	47,82
972,428	47,71
972,81	47,6
973,193	47,84
973,575	48,05
973,958	47,69
974,34	48,15
974,723	47,78
975,105	47,64
975,487	47,64
975,869	48
976,251	48,15
976,633	48,31
977,015	48,42
977,396	47,98
977,778	48,07
978,16	47,68
978,541	47,42
978,922	47,77
979,304	47,97
979,685	48,15
980,066	48,19
980,447	48,04
980,828	48,1
981,209	48,23
981,59	48,12
981,97	47,6
982,351	48,01
982,732	47,79
983,112	48,01
983,493	47,7
983,873	47,92
984,253	47,96
984,633	48,05
985,013	48,29
985,393	48,26
985,773	47,78
986,153	48,33
986,533	47,92
986,912	48,49
987,292	47,74
987,671	48,22
988,051	48,03
988,43	48,23
988,809	47,71
989,188	47,92
989,567	48,4
989,946	48,88
990,325	48,46
990,704	48,08
991,083	48,24
991,461	48,45
991,84	47,98
992,218	48,16
