261,485	65,96
262,027	58,97
262,569	59,4
263,11	62,45
263,652	57,72
264,193	53,93
264,734	58,33
265,275	51,81
265,816	58,99
266,357	56,47
266,898	53,24
267,438	55,69
267,979	49,09
268,519	58,12
269,059	54,96
269,6	57,89
270,14	45,21
270,68	48,28
271,219	57,89
271,759	57,84
272,298	56,73
272,838	50,78
273,377	54,44
273,916	51,62
274,455	55,17
274,994	52,88
275,533	48,81
276,072	51,88
276,61	55,29
277,149	52,17
277,687	50,53
278,225	50,34
278,763	56,52
279,301	62,26
279,839	49,28
280,377	57,3
280,914	48,72
281,452	64,23
281,989	59,39
282,526	53,76
283,064	54,51
283,601	61,74
284,137	57,66
284,674	60,38
285,211	47,84
285,747	59,32
286,284	45,26
286,82	54,96
287,356	46,05
287,892	55,79
288,428	47,46
288,964	50,9
289,5	55,1
290,035	51,08
290,571	43,28
291,106	57,09
291,641	56,32
292,176	57,52
292,711	52,41
293,246	50,18
293,781	53,53
294,315	55,88
294,85	60,22
295,384	54,07
295,918	50,17
296,453	48,41
296,987	57,93
297,52	48,29
298,054	47,43
298,588	57,87
299,121	46,89
299,655	50,18
300,188	49,81
300,721	57,59
301,254	57,3
301,787	50
302,32	57,58
302,853	49,48
303,385	57,14
303,918	53,33
304,45	56,37
304,982	57,77
305,514	59,04
306,046	52,98
306,578	52,86
307,11	52,79
307,641	50,55
308,173	46,84
308,704	51,34
309,236	61,42
309,767	47,08
310,298	51,92
310,829	57,41
311,359	46,98
311,89	54,45
312,421	46,01
312,951	51,64
313,481	58,23
314,012	45,42
314,542	54,11
315,072	60,73
315,601	49,82
316,131	48,18
316,661	56,67
317,19	45,91
317,72	53,48
318,249	52,03
318,778	54,37
319,307	51,01
319,836	50
320,365	44,95
320,893	42,2
321,422	49,63
321,95	50,74
322,479	59,86
323,007	55,8
323,535	50,94
324,063	58,21
324,591	47,67
325,118	42,31
325,646	54,62
326,173	51,07
326,701	50,55
327,228	49,2
327,755	45,16
328,282	53,96
328,809	57,78
329,336	54,67
329,862	53,46
330,389	50,51
330,915	53,19
331,441	49,83
331,968	47,42
332,494	53,85
333,02	43,43
333,545	50,18
334,071	50,33
334,597	45,95
335,122	49,83
335,648	55,68
336,173	46,2
336,698	48,63
337,223	49,15
337,748	44,21
338,272	51,16
338,797	54,05
339,322	40,2
339,846	44,14
340,37	38,83
340,894	49,32
341,419	55,03
341,942	50,67
342,466	46,76
342,99	44,92
343,514	41,88
344,037	45,57
344,56	44,2
345,084	45,43
345,607	49,85
346,13	43,69
346,653	39,62
347,175	43,87
347,698	43,45
348,221	40,99
348,743	48,1
349,265	38,1
349,787	40,86
350,309	46,01
350,831	43,58
351,353	43,65
351,875	44,1
352,397	41,6
352,918	40,11
353,439	43,9
353,961	44,79
354,482	51,12
355,003	37,53
355,524	46,43
356,044	40,37
356,565	46,13
357,086	39,69
357,606	36,39
358,126	39,42
358,646	46,27
359,167	43,49
359,687	40,8
360,206	43,13
360,726	36,19
361,246	47,71
361,765	44,74
362,285	37,91
362,804	38,67
363,323	41,74
363,842	50
364,361	41,99
364,88	42,19
365,398	45,47
365,917	42,3
366,435	43,78
366,954	41,28
367,472	43,07
367,99	43,33
368,508	40,04
369,026	39,53
369,544	40
370,061	41,48
370,579	43,71
371,096	36,68
371,613	39,82
372,131	38,2
372,648	42,24
373,165	45,06
373,681	41,16
374,198	37,54
374,715	39,76
375,231	39,59
375,747	43,64
376,264	35,46
376,78	39,55
377,296	40,19
377,812	32,49
378,327	36,44
378,843	42,1
379,359	36,67
379,874	34,56
380,389	38,51
380,905	38,46
381,42	36,03
381,935	33,87
382,449	37,74
382,964	37,76
383,479	34,48
383,993	34,01
384,508	33,49
385,022	36,87
385,536	33
386,05	33,22
386,564	31,48
387,078	33,09
387,592	31,98
388,105	31,47
388,619	31,96
389,132	30,61
389,645	30,91
390,158	30,8
390,671	30,73
391,184	29,95
391,697	29,48
392,21	30,64
392,722	26,7
393,235	28,31
393,747	30,45
394,259	28,18
394,771	30,69
395,283	26,75
395,795	28,11
396,307	27,58
396,818	27
397,33	27,17
397,841	26,33
398,353	25,81
398,864	25,72
399,375	25,68
399,886	24,74
400,397	23,69
400,907	25,54
401,418	21,83
401,928	22,01
402,439	22,44
402,949	22,44
403,459	20,13
403,969	23,58
404,479	21,02
404,989	19,73
405,498	20,42
406,008	19,6
406,517	19,11
407,027	18,76
407,536	18,87
408,045	17,78
408,554	15,83
409,063	15,78
409,572	16,33
410,08	16,18
410,589	15,89
411,097	14,79
411,606	14,81
412,114	13,89
412,622	12,65
413,13	13,02
413,638	11,82
414,145	12,24
414,653	12,17
415,16	12,17
415,668	11,04
416,175	11,37
416,682	11,22
417,189	10,87
417,696	11,91
418,203	10,62
418,71	10,36
419,216	10,48
419,723	10,61
420,229	10,04
420,735	9,85
421,242	10,26
421,748	10,33
422,254	9,29
422,759	9,94
423,265	9,47
423,771	9,53
424,276	9,91
424,781	9,52
425,287	10,04
425,792	9,17
426,297	9,46
426,802	9,08
427,306	9,57
427,811	8,93
428,316	10,07
428,82	9,13
429,324	9,06
429,829	9,3
430,333	8,97
430,837	8,84
431,34	8,59
431,844	8,93
432,348	7,97
432,851	8,59
433,355	8,27
433,858	8,61
434,361	8,72
434,864	7,89
435,367	8,64
435,87	8,46
436,373	8,59
436,876	8,46
437,378	7,89
437,88	8,37
438,383	7,97
438,885	8,25
439,387	7,88
439,889	8,36
440,391	8,84
440,892	7,86
441,394	8,27
441,896	8,63
442,397	8,14
442,898	8,5
443,399	8,55
443,9	8,79
444,401	8,84
444,902	8,65
445,403	8,72
445,903	8,64
446,404	8,75
446,904	8,38
447,405	8,5
447,905	8,75
448,405	8,77
448,905	8,3
449,404	8,69
449,904	8,5
450,404	8,41
450,903	8,58
451,403	8,71
451,902	8,68
452,401	8,45
452,9	8,42
453,399	8,37
453,898	8,49
454,396	8,83
454,895	8,55
455,393	8,42
455,892	8,49
456,39	9,01
456,888	8,46
457,386	8,53
457,884	8,85
458,382	9,01
458,879	8,69
459,377	8,74
459,874	8,65
460,372	8,42
460,869	8,77
461,366	8,64
461,863	8,55
462,36	8,71
462,857	8,49
463,353	8,78
463,85	8,71
464,346	8,96
464,843	9
465,339	8,73
465,835	8,51
466,331	8,47
466,827	8,61
467,323	8,64
467,818	8,77
468,314	8,69
468,809	8,93
469,305	8,55
469,8	8,58
470,295	9,24
470,79	8,57
471,285	8,85
471,78	8,89
472,274	8,8
472,769	8,61
473,263	8,82
473,758	8,77
474,252	8,79
474,746	8,59
475,24	8,78
475,734	8,6
476,228	9,19
476,721	8,86
477,215	8,55
477,708	8,7
478,202	9,03
478,695	8,72
479,188	8,87
479,681	8,84
480,174	8,6
480,667	9,12
481,159	8,77
481,652	8,93
482,144	8,68
482,637	8,93
483,129	8,96
483,621	8,64
484,113	9,03
484,605	9,09
485,097	8,99
485,588	8,94
486,08	9,06
486,571	8,83
487,063	9,25
487,554	8,9
488,045	9,12
488,536	9,26
489,027	9,17
489,518	9,2
490,008	9,17
490,499	8,88
490,989	9,35
491,48	9,29
491,97	9,46
492,46	9,52
492,95	9,49
493,44	9,57
493,93	9,5
494,419	9,59
494,909	9,56
495,398	9,76
495,888	9,56
496,377	9,84
496,866	9,88
497,355	9,96
497,844	10,07
498,333	9,95
498,821	10,34
499,31	10,5
499,798	10,31
500,287	10,8
500,775	10,76
501,263	10,56
501,751	10,99
502,239	10,89
502,727	11,07
503,215	11,21
503,702	11,2
504,19	11,3
504,677	11,2
505,164	11,83
505,651	11,99
506,139	12,16
506,625	12,18
507,112	12,45
507,599	12,5
508,086	12,7
508,572	13,15
509,058	13,03
509,545	13,37
510,031	13,44
510,517	13,82
511,003	13,96
511,489	14,24
511,974	14,55
512,46	14,74
512,946	15,07
513,431	15,29
513,916	15,51
514,401	15,56
514,887	16,01
515,371	16,4
515,856	16,58
516,341	17,2
516,826	17,61
517,31	17,55
517,795	18,03
518,279	18,15
518,763	19,04
519,247	19,02
519,731	19,46
520,215	19,56
520,699	20,18
521,182	20,44
521,666	21,01
522,149	21,03
522,633	21,61
523,116	21,73
523,599	22,28
524,082	22,76
524,565	22,93
525,048	23,15
525,53	23,84
526,013	23,53
526,495	24,12
526,978	24,49
527,46	24,7
527,942	24,85
528,424	25,94
528,906	25,23
529,388	25,54
529,87	26,07
530,351	26,04
530,833	26,63
531,314	26,61
531,795	27,05
532,277	26,99
532,758	27,18
533,238	27,68
533,719	27,66
534,2	27,61
534,681	27,84
535,161	28,12
535,642	27,86
536,122	28,4
536,602	28,38
537,082	28,62
537,562	28,67
538,042	28,48
538,522	29,1
539,001	28,93
539,481	28,64
539,96	28,5
540,44	28,76
540,919	28,87
541,398	29,02
541,877	29,12
542,356	29,03
542,835	29,33
543,313	29,48
543,792	29,11
544,27	29,15
544,749	29,63
545,227	29,38
545,705	29,58
546,183	29,56
546,661	29,68
547,139	29,58
547,616	29,68
548,094	30,14
548,571	29,58
549,049	29,97
549,526	30,01
550,003	30,01
550,48	29,72
550,957	29,92
551,434	29,98
551,911	29,88
552,387	30,07
552,864	30,15
553,34	30,38
553,817	29,93
554,293	29,8
554,769	30,34
555,245	29,73
555,721	29,9
556,197	30,35
556,672	29,89
557,148	29,67
557,623	29,96
558,099	29,72
558,574	29,81
559,049	29,25
559,524	29,79
559,999	29,5
560,474	29,17
560,948	29,28
561,423	29,45
561,897	29,28
562,372	29
562,846	29,07
563,32	28,97
563,794	28,93
564,268	28,65
564,742	28,21
565,216	28,39
565,69	28,21
566,163	28,06
566,636	27,92
567,11	27,84
567,583	27,54
568,056	27,08
568,529	27,24
569,002	27,12
569,475	26,54
569,947	26,81
570,42	26,05
570,892	26,37
571,365	25,93
571,837	26,3
572,309	25,84
572,781	25,64
573,253	25,39
573,725	24,79
574,197	24,92
574,668	24,71
575,14	24,54
575,611	24,12
576,082	24,1
576,554	24,05
577,025	23,74
577,496	23,33
577,967	23,46
578,437	23,3
578,908	22,88
579,379	23,02
579,849	23,03
580,319	22,84
580,79	22,62
581,26	22,76
581,73	22,43
582,2	22,12
582,669	22,17
583,139	22,25
583,609	21,69
584,078	21,68
584,548	21,5
585,017	21,73
585,486	21,38
585,955	21,34
586,424	21,32
586,893	21,03
587,362	21,06
587,83	20,99
588,299	21
588,767	20,86
589,236	20,56
589,704	20,67
590,172	20,66
590,64	20,19
591,108	20,64
591,576	20,25
592,043	20,22
592,511	20,23
592,978	20,07
593,446	20,2
593,913	20,01
594,38	19,97
594,847	19,91
595,314	19,8
595,781	19,7
596,248	19,69
596,715	19,78
597,181	19,35
597,647	19,54
598,114	19,47
598,58	19,64
599,046	19,4
599,512	19,49
599,978	19,6
600,444	19,29
600,91	19,43
601,375	19,43
601,841	19,35
602,306	19,16
602,771	19,4
603,236	19,14
603,702	19,01
604,167	18,81
604,631	18,93
605,096	18,82
605,561	18,68
606,025	18,63
606,49	18,53
606,954	18,53
607,418	18,41
607,882	18,06
608,347	18,35
608,81	18,35
609,274	18,19
609,738	18,06
610,202	17,88
610,665	17,8
611,128	17,72
611,592	17,57
612,055	17,47
612,518	17,53
612,981	17,15
613,444	17,25
613,907	16,98
614,369	16,85
614,832	16,81
615,294	16,89
615,757	16,52
616,219	16,55
616,681	16,69
617,143	16,38
617,605	16,21
618,067	16,34
618,529	15,98
618,99	16,21
619,452	16,02
619,913	16,18
620,375	15,8
620,836	15,71
621,297	15,78
621,758	15,72
622,219	15,78
622,68	15,59
623,14	15,63
623,601	15,47
624,061	15,42
624,522	15,42
624,982	15,45
625,442	15,41
625,902	15,31
626,362	15,31
626,822	15,1
627,282	15,31
627,742	15,43
628,201	15,42
628,661	15,17
629,12	15,15
629,579	14,98
630,038	15,32
630,497	15,15
630,956	15,02
631,415	15,1
631,874	15,05
632,332	14,86
632,791	15,05
633,249	14,85
633,708	14,88
634,166	14,65
634,624	14,82
635,082	14,91
635,54	14,67
635,998	14,44
636,455	14,55
636,913	14,28
637,37	14,28
637,828	14,13
638,285	13,98
638,742	13,79
639,199	13,88
639,656	13,64
640,113	13,6
640,57	13,43
641,027	13,42
641,483	13,19
641,94	13,09
642,396	12,82
642,852	12,96
643,309	12,85
643,765	12,51
644,221	12,35
644,676	12,34
645,132	12,22
645,588	12,14
646,043	12
646,499	11,9
646,954	11,68
647,409	11,53
647,864	11,42
648,319	11,52
648,774	11,44
649,229	11,29
649,684	11,36
650,139	11,03
650,593	11,15
651,047	11,02
651,502	10,99
651,956	10,95
652,41	10,79
652,864	10,78
653,318	10,78
653,772	10,59
654,225	10,51
654,679	10,61
655,133	10,51
655,586	10,62
656,039	10,44
656,492	10,44
656,946	10,35
657,399	10,15
657,851	10,18
658,304	10,14
658,757	10,06
659,209	9,97
659,662	9,76
660,114	9,72
660,567	9,72
661,019	9,71
661,471	9,54
661,923	9,52
662,375	9,49
662,826	9,38
663,278	9,26
663,73	9,16
664,181	9,14
664,632	9
665,084	9,09
665,535	9,01
665,986	8,92
666,437	8,93
666,888	8,91
667,338	8,9
667,789	8,86
668,24	8,83
668,69	8,89
669,14	8,84
669,591	8,77
670,041	8,77
670,491	8,9
670,941	8,87
671,391	8,79
671,84	8,94
672,29	8,95
672,74	8,89
673,189	9
673,638	9,07
674,088	9,16
674,537	9,13
674,986	9,19
675,435	9,27
675,883	9,27
676,332	9,44
676,781	9,46
677,229	9,38
677,678	9,5
678,126	9,59
678,574	9,87
679,022	9,76
679,47	9,89
679,918	10,01
680,366	10,01
680,814	10,15
681,261	10,14
681,709	10,37
682,156	10,43
682,604	10,61
683,051	10,71
683,498	10,56
683,945	10,88
684,392	10,93
684,839	11,12
685,286	11,15
685,732	11,49
686,179	11,62
686,625	11,71
687,071	11,79
687,518	12,02
687,964	12,23
688,41	12,36
688,856	12,86
689,301	13,04
689,747	13,25
690,193	13,65
690,638	14,03
691,084	14,33
691,529	14,82
691,974	15,31
692,419	15,76
692,864	16,19
693,309	16,79
693,754	17,38
694,199	17,91
694,643	18,4
695,088	18,99
695,532	19,46
695,977	20,24
696,421	20,71
696,865	21,42
697,309	22,05
697,753	22,79
698,197	23,6
698,64	24,13
699,084	24,75
699,527	25,42
699,971	26,08
700,414	26,65
700,857	27,34
701,3	28,04
701,743	28,31
702,186	29,24
702,629	30,04
703,072	30,32
703,515	31,03
703,957	31,69
704,399	32,09
704,842	32,68
705,284	33,4
705,726	34,05
706,168	34,53
706,61	35,02
707,052	35,61
707,494	36,12
707,935	36,59
708,377	37,04
708,818	37,7
709,26	38,01
709,701	38,34
710,142	39,01
710,583	39,52
711,024	40,04
711,465	40,37
711,905	40,98
712,346	41,27
712,787	41,9
713,227	42,43
713,667	42,9
714,108	43,32
714,548	43,64
714,988	44,15
715,428	44,4
715,868	44,71
716,307	45,14
716,747	45,98
717,186	46,16
717,626	46,49
718,065	47,15
718,504	47,04
718,944	47,47
719,383	47,78
719,822	48,07
720,261	48,88
720,699	49,11
721,138	49,39
721,576	49,61
722,015	49,88
722,453	49,91
722,892	50,67
723,33	50,39
723,768	51,37
724,206	51,45
724,644	51,64
725,081	51,75
725,519	52,16
725,957	52,33
726,394	52,87
726,832	52,87
727,269	53,11
727,706	53,45
728,143	53,6
728,58	53,82
729,017	53,66
729,454	53,98
729,89	54,11
730,327	54,57
730,764	54,16
731,2	54,78
731,636	54,53
732,072	54,76
732,509	55,04
732,945	55,54
733,38	55,52
733,816	55,21
734,252	55,34
734,688	55,6
735,123	55,44
735,559	55,9
735,994	56,16
736,429	56,22
736,864	56,15
737,299	55,95
737,734	56,14
738,169	56,26
738,604	56,55
739,038	56,74
739,473	56,91
739,907	56,61
740,342	56,66
740,776	56,73
741,21	56,8
741,644	56,86
742,078	56,78
742,512	57,11
742,946	56,51
743,379	57,01
743,813	57,08
744,246	56,82
744,68	56,84
745,113	56,77
745,546	56,93
745,979	56,77
746,412	56,93
746,845	56,75
747,278	56,41
747,711	56,89
748,143	56,79
748,576	56,65
749,008	56,87
749,441	56,83
749,873	56,78
750,305	57,08
750,737	56,4
751,169	56,95
751,601	57,06
752,032	56,89
752,464	56,51
752,896	56,64
753,327	56,88
753,758	57,15
754,19	56,82
754,621	56,56
755,052	56,36
755,483	56,65
755,914	56,54
756,344	56,34
756,775	56,28
757,206	56,63
757,636	56,34
758,066	56,41
758,497	56,51
758,927	55,91
759,357	56,54
759,787	56,35
760,217	56,12
760,647	56,03
761,076	56,04
761,506	55,93
761,935	56,39
762,365	56,17
762,794	55,89
763,223	55,63
763,653	56,06
764,082	55,86
764,51	55,85
764,939	55,96
765,368	55,93
765,797	55,46
766,225	55,88
766,654	55,8
767,082	56
767,51	55,63
767,938	55,65
768,367	55,44
768,795	55,35
769,222	55,55
769,65	55,64
770,078	55,48
770,505	55,54
770,933	55,57
771,36	55
771,788	55,62
772,215	55,47
772,642	55,47
773,069	55,48
773,496	55,34
773,923	55,24
774,349	55,3
774,776	55,39
775,203	55,05
775,629	55,34
776,055	55,11
776,482	55,32
776,908	55,07
777,334	55,03
777,76	55,47
778,186	54,83
778,611	55,2
779,037	55,09
779,463	55
779,888	55,07
780,314	54,88
780,739	54,73
781,164	54,87
781,589	55
782,014	55,15
782,439	55,05
782,864	55,11
783,289	55,01
783,713	54,76
784,138	54,93
784,562	54,77
784,987	54,76
785,411	54,52
785,835	54,86
786,259	54,53
786,683	54,82
787,107	55,23
787,531	54,58
787,954	54,67
788,378	54,95
788,802	54,76
789,225	54,68
789,648	54,62
790,071	54,97
790,495	54,9
790,918	54,54
791,34	54,79
791,763	54,55
792,186	54,55
792,609	54,61
793,031	54,71
793,454	54,86
793,876	54,74
794,298	54,79
794,721	54,4
795,143	54,41
795,565	54,25
795,986	54,57
796,408	54,79
796,83	54,53
797,252	54,15
797,673	54,55
798,094	54,46
798,516	54,85
798,937	54,14
799,358	54,53
799,779	54,35
800,2	54,58
800,621	54,32
801,042	54,46
801,462	54,61
801,883	54,75
802,303	54,08
802,724	54,26
803,144	54,57
803,564	54,43
803,984	54,5
804,404	54,31
804,824	54,46
805,244	54,64
805,664	54,7
806,084	54,38
806,503	54,3
806,923	54,46
807,342	54,41
807,761	54,1
808,18	54,39
808,599	54,2
809,018	54,61
809,437	54,36
809,856	54,44
810,275	54,26
810,693	54,42
811,112	54,3
811,53	54,54
811,949	54,26
812,367	53,93
812,785	54
813,203	54,21
813,621	54,06
814,039	54,31
814,457	54,42
814,874	54,2
815,292	54,26
815,709	54,29
816,127	53,8
816,544	54,64
816,961	54,05
817,378	54,45
817,795	53,96
818,212	54,22
818,629	53,94
819,046	54,49
819,462	54,19
819,879	54,5
820,295	54,38
820,712	54,26
821,128	54,46
821,544	54,31
821,96	54,28
822,376	54,23
822,792	54,05
823,208	53,81
823,624	54,36
824,039	54,09
824,455	54,49
824,87	54,33
825,286	54,23
825,701	54,41
826,116	54,28
826,531	54,49
826,946	54,16
827,361	54,22
827,776	54,25
828,19	53,88
828,605	54,06
829,02	53,99
829,434	54,12
829,848	54,06
830,263	54,28
830,677	53,72
831,091	54,84
831,505	54,05
831,919	54,31
832,332	53,79
832,746	54,08
833,16	54,1
833,573	54,21
833,987	54,02
834,4	54,1
834,813	54,03
835,226	54,24
835,639	54,01
836,052	54,21
836,465	54,01
836,878	54,16
837,29	54,26
837,703	54,23
838,116	54,08
838,528	53,89
838,94	53,6
839,352	54,05
839,765	53,96
840,177	53,81
840,589	54,13
841	53,73
841,412	53,7
841,824	53,97
842,235	54,07
842,647	53,78
843,058	54
843,47	54,12
843,881	53,79
844,292	53,73
844,703	53,6
845,114	53,86
845,525	53,94
845,935	54,05
846,346	53,56
846,757	53,88
847,167	54,09
847,577	53,64
847,988	54,32
848,398	54,2
848,808	53,87
849,218	54,11
849,628	53,82
850,038	54,06
850,448	53,8
850,857	54,06
851,267	54
851,676	54,21
852,086	53,77
852,495	53,76
852,904	53,74
853,313	53,87
853,722	53,89
854,131	53,71
854,54	54,03
854,949	53,91
855,357	53,54
855,766	53,79
856,174	53,63
856,583	53,67
856,991	53,59
857,399	53,9
857,807	53,97
858,215	54,08
858,623	53,7
859,031	53,67
859,439	54,04
859,846	53,88
860,254	53,92
860,661	53,75
861,069	53,55
861,476	53,73
861,883	54,22
862,29	53,72
862,697	53,57
863,104	53,39
863,511	53,74
863,918	53,5
864,325	53,28
864,731	53,59
865,138	54,01
865,544	53,97
865,95	53,93
866,357	53,69
866,763	53,87
867,169	53,49
867,575	53,7
867,98	53,44
868,386	53,72
868,792	53,63
869,197	53,96
869,603	53,31
870,008	53,81
870,414	53,83
870,819	53,91
871,224	53,73
871,629	53,43
872,034	53,69
872,439	53,61
872,844	53,43
873,248	53,56
873,653	53,49
874,057	53,79
874,462	53,59
874,866	53,43
875,27	53,27
875,674	54,03
876,078	53,77
876,482	53,74
876,886	53,8
877,29	53,79
877,694	53,74
878,097	54,13
878,501	53,58
878,904	53,5
879,308	53,97
879,711	53,79
880,114	53,44
880,517	53,9
880,92	53,38
881,323	53,8
881,726	54
882,128	53,84
882,531	53,95
882,934	53,87
883,336	53,34
883,738	53,46
884,141	53,48
884,543	53,5
884,945	53,6
885,347	53,63
885,749	53,88
886,151	53,62
886,552	54,15
886,954	53,75
887,355	54,12
887,757	53,75
888,158	53,66
888,56	53,82
888,961	53,84
889,362	53,45
889,763	53,5
890,164	54,27
890,565	54,19
890,965	53,81
891,366	53,58
891,767	53,92
892,167	53,5
892,567	53,16
892,968	53,77
893,368	53,59
893,768	53,86
894,168	53,67
894,568	54,12
894,968	53,19
895,368	53,57
895,767	53,56
896,167	53,39
896,566	53,57
896,966	53,84
897,365	53,97
897,764	53,76
898,164	53,63
898,563	53,48
898,962	53,61
899,361	53,77
899,759	53,76
900,158	54,2
900,557	54,16
900,955	53,85
901,354	53,77
901,752	53,64
902,15	53,99
902,548	53,68
902,947	53,92
903,345	53,79
903,742	53,64
904,14	53,7
904,538	53,58
904,936	53,94
905,333	53,8
905,731	53,83
906,128	53,65
906,525	53,67
906,923	53,87
907,32	53,64
907,717	53,83
908,114	53,75
908,511	53,55
908,907	53,62
909,304	53,87
909,701	53,37
910,097	54,13
910,494	53,47
910,89	53,77
911,286	53,35
911,682	53,55
912,078	53,87
912,474	53,64
912,87	53,99
913,266	53,63
913,662	53,35
914,058	53,55
914,453	53,74
914,849	53,58
915,244	53,39
915,639	53,87
916,034	53,59
916,43	53,34
916,825	53,48
917,22	53,93
917,614	53,57
918,009	53,66
918,404	53,98
918,798	53,81
919,193	53,45
919,587	53,57
919,982	53,49
920,376	53,82
920,77	53,69
921,164	54,09
921,558	53,39
921,952	53,81
922,346	53,42
922,74	53,72
923,133	54,07
923,527	53,2
923,92	53,33
924,314	54,15
924,707	53,59
925,1	53,63
925,493	53,74
925,886	53,52
926,279	54,11
926,672	53,52
927,065	53,91
927,457	53,53
927,85	54,07
928,243	53,12
928,635	53,79
929,027	53,32
929,42	53,63
929,812	53,44
930,204	53,67
930,596	53,11
930,988	53,83
931,379	53,04
931,771	53,5
932,163	53,6
932,554	53,21
932,946	53,34
933,337	53,35
933,729	53,85
934,12	53,22
934,511	53,62
934,902	53,36
935,293	53,51
935,684	53,75
936,075	53,04
936,465	52,99
936,856	52,5
937,246	53,09
937,637	53,6
938,027	53,36
938,417	53,58
938,808	53,26
939,198	53,61
939,588	52,81
939,978	53,12
940,368	52,48
940,757	52,53
941,147	53,22
941,537	52,67
941,926	53,6
942,315	52,94
942,705	53,61
943,094	53,16
943,483	53,48
943,872	53,01
944,261	52,98
944,65	52,75
945,039	53
945,428	53,59
945,816	52,57
946,205	53,08
946,593	53,01
946,982	52,55
947,37	52,94
947,758	53,02
948,146	52,68
948,534	53,18
948,922	52,88
949,31	53,66
949,698	52,52
950,086	53,24
950,473	52,79
950,861	52,18
951,248	52,93
951,636	52,3
952,023	52,54
952,41	53,02
952,797	52,21
953,184	52,47
953,571	52,15
953,958	52,57
954,345	52,31
954,731	51,98
955,118	51,85
955,505	52,03
955,891	52,18
956,277	52,43
956,664	52,33
957,05	51,88
957,436	52,12
957,822	52,44
958,208	52,99
958,594	51,72
958,979	51,82
959,365	52,09
959,751	51,92
960,136	52,21
960,522	52,18
960,907	52,36
961,292	51,69
961,677	51,45
962,062	52,14
962,447	51,61
962,832	52,19
963,217	52,3
963,602	52,04
963,986	52,42
964,371	51,74
964,756	52,14
965,14	52,21
965,524	52,41
965,908	51,9
966,293	52,52
966,677	52,27
967,061	51,52
967,445	52,37
967,828	52,07
968,212	52,36
968,596	52,12
968,979	51,83
969,363	52,3
969,746	51,94
970,129	51,84
970,513	52,1
970,896	52,68
971,279	52,66
971,662	51,34
972,045	52,36
972,428	51,8
972,81	52,08
973,193	52,08
973,575	52,28
973,958	52,03
974,34	52,26
974,723	52,67
975,105	51,68
975,487	52
975,869	52,18
976,251	51,99
976,633	52,58
977,015	52,56
977,396	51,99
977,778	52,8
978,16	52,04
978,541	51,58
978,922	52
979,304	52,22
979,685	52,55
980,066	52,42
980,447	52,14
980,828	51,99
981,209	52,14
981,59	51,9
981,97	52,1
982,351	51,64
982,732	51,87
983,112	52,58
983,493	51,88
983,873	51,58
984,253	52,3
984,633	52,19
985,013	52,83
985,393	52,7
985,773	52,17
986,153	52,32
986,533	51,94
986,912	52,42
987,292	52,1
987,671	53,54
988,051	52,18
988,43	52,28
988,809	52,27
989,188	52,77
989,567	52,56
989,946	52,3
990,325	52,34
990,704	52,67
991,083	52,6
991,461	52,53
991,84	51,96
992,218	52,77
992,597	51,99
992,975	52,89
993,353	53
