325,118	45,45
325,646	37,69
326,173	44,29
326,701	38,55
327,228	46,33
327,755	38,71
328,282	43,4
328,809	43,33
329,336	38,06
329,862	43,85
330,389	37,54
330,915	40,07
331,441	39,66
331,968	39,86
332,494	34,11
333,02	38,32
333,545	40,79
334,071	43,67
334,597	34,12
335,122	38,8
335,648	39,93
336,173	46,53
336,698	34,93
337,223	42,66
337,748	37,89
338,272	41,91
338,797	42,07
339,322	30,9
339,846	35,16
340,37	36,63
340,894	41,44
341,419	38,26
341,942	40,27
342,466	39,25
342,99	33,54
343,514	31,49
344,037	30,49
344,56	32,6
345,084	32,81
345,607	34,95
346,13	36,92
346,653	33,96
347,175	42,9
347,698	27,08
348,221	35,76
348,743	32,36
349,265	38,99
349,787	32,86
350,309	39,12
350,831	36,42
351,353	35,98
351,875	36,24
352,397	35,26
352,918	34,46
353,439	39,84
353,961	31,27
354,482	35,11
355,003	34,05
355,524	40,05
356,044	31,93
356,565	33,92
357,086	31,3
357,606	33,73
358,126	31,14
358,646	29,6
359,167	35,14
359,687	33,02
360,206	33,01
360,726	29,92
361,246	33,73
361,765	28,07
362,285	35,55
362,804	27,56
363,323	28,21
363,842	32,14
364,361	30,95
364,88	31,01
365,398	28,7
365,917	36,14
366,435	32,62
366,954	27,86
367,472	25,16
367,99	33,26
368,508	32,03
369,026	29,84
369,544	28,36
370,061	28,65
370,579	27,95
371,096	28,47
371,613	32,48
372,131	33,8
372,648	30,69
373,165	30,16
373,681	29,95
374,198	29,67
374,715	30,56
375,231	25,28
375,747	31,24
376,264	27
376,78	28,55
377,296	29,75
377,812	25,07
378,327	23,56
378,843	30,58
379,359	28,99
379,874	28,14
380,389	30,95
380,905	25,07
381,42	27,55
381,935	26,93
382,449	26,81
382,964	24,6
383,479	29,5
383,993	23,92
384,508	26,7
385,022	26,14
385,536	25,06
386,05	26,27
386,564	26,55
387,078	25,45
387,592	21,46
388,105	23,6
388,619	24,68
389,132	25
389,645	25,42
390,158	24,32
390,671	25,48
391,184	21,96
391,697	23,8
392,21	23,37
392,722	22,08
393,235	24,39
393,747	21,9
394,259	20,45
394,771	22,11
395,283	22,13
395,795	21,2
396,307	18,9
396,818	20,65
397,33	18,5
397,841	18,89
398,353	21,07
398,864	18,84
399,375	20,08
399,886	18,39
400,397	20,35
400,907	18,59
401,418	16,47
401,928	18,05
402,439	19,59
402,949	17,71
403,459	16,48
403,969	17,47
404,479	15,6
404,989	15,58
405,498	15,9
406,008	13,53
406,517	14,69
407,027	14,94
407,536	14,25
408,045	13,17
408,554	13,27
409,063	12,75
409,572	12,2
410,08	11,9
410,589	11,9
411,097	11,78
411,606	11,84
412,114	9,96
412,622	10,23
413,13	9,87
413,638	10,07
414,145	9,12
414,653	9,32
415,16	9,16
415,668	8,68
416,175	9
416,682	8,42
417,189	8,62
417,696	8,67
418,203	8,2
418,71	8,07
419,216	8,09
419,723	7,83
420,229	7,97
420,735	7,49
421,242	7,77
421,748	7,57
422,254	7,12
422,759	7,28
423,265	7,63
423,771	7,54
424,276	7,67
424,781	7,45
425,287	7,01
425,792	7,15
426,297	7,48
426,802	6,91
427,306	7,26
427,811	7,11
428,316	7,66
428,82	6,72
429,324	6,77
429,829	7,31
430,333	6,64
430,837	6,83
431,34	6,87
431,844	6,51
432,348	6,36
432,851	6,26
433,355	6,9
433,858	6,48
434,361	6,2
434,864	6,41
435,367	6,53
435,87	6,37
436,373	6,42
436,876	6,25
437,378	6,31
437,88	6,43
438,383	6,39
438,885	6,71
439,387	6,59
439,889	6,16
440,391	6,55
440,892	6,12
441,394	6,03
441,896	6,35
442,397	6,18
442,898	6,06
443,399	6,47
443,9	6,31
444,401	6,53
444,902	6,41
445,403	6,34
445,903	6,36
446,404	6,38
446,904	6,52
447,405	6,51
447,905	6,65
448,405	6,54
448,905	6,79
449,404	6,58
449,904	6,71
450,404	6,05
450,903	6,67
451,403	6,63
451,902	6,66
452,401	6,62
452,9	6,71
453,399	6,61
453,898	6,76
454,396	6,59
454,895	6,66
455,393	6,84
455,892	6,98
456,39	6,99
456,888	6,62
457,386	6,42
457,884	6,96
458,382	6,79
458,879	6,97
459,377	6,97
459,874	6,83
460,372	6,71
460,869	7,02
461,366	6,68
461,863	6,86
462,36	7,04
462,857	6,9
463,353	6,93
463,85	6,91
464,346	6,83
464,843	6,95
465,339	6,95
465,835	6,72
466,331	6,79
466,827	6,79
467,323	6,76
467,818	6,86
468,314	6,81
468,809	6,77
469,305	6,82
469,8	6,91
470,295	6,8
470,79	7,2
471,285	6,88
471,78	6,63
472,274	7,02
472,769	6,77
473,263	6,63
473,758	7,06
474,252	6,92
474,746	6,98
475,24	6,66
475,734	6,75
476,228	7,23
476,721	6,7
477,215	6,95
477,708	7
478,202	6,86
478,695	6,75
479,188	6,81
479,681	6,81
480,174	6,82
480,667	6,85
481,159	7,09
481,652	6,94
482,144	7,12
482,637	6,94
483,129	7,07
483,621	7,04
484,113	7,2
484,605	6,87
485,097	7,14
485,588	6,97
486,08	7,02
486,571	7,08
487,063	7,36
487,554	7,33
488,045	7,4
488,536	7,22
489,027	7,07
489,518	7,27
490,008	7,41
490,499	7,32
490,989	7,38
491,48	7,21
491,97	7,23
492,46	7,46
492,95	7,33
493,44	7,69
493,93	7,48
494,419	7,65
494,909	7,54
495,398	7,52
495,888	7,86
496,377	7,71
496,866	7,68
497,355	7,87
497,844	8,06
498,333	7,81
498,821	8,26
499,31	8,14
499,798	8,13
500,287	8,09
500,775	8,48
501,263	8,51
501,751	8,53
502,239	8,81
502,727	8,81
503,215	8,86
503,702	9,02
504,19	9,18
504,677	9,12
505,164	9,64
505,651	9,65
506,139	9,61
506,625	9,74
507,112	10,01
507,599	10,02
508,086	10,3
508,572	10,57
509,058	10,4
509,545	10,78
510,031	10,88
510,517	11,09
511,003	11,24
511,489	11,43
511,974	11,48
512,46	11,9
512,946	12,2
513,431	11,98
513,916	12,44
514,401	12,39
514,887	12,7
515,371	13,15
515,856	13,57
516,341	13,56
516,826	13,83
517,31	14,01
517,795	14,24
518,279	14,43
518,763	15,06
519,247	14,98
519,731	15,68
520,215	15,71
520,699	15,93
521,182	16,25
521,666	16,32
522,149	16,42
522,633	16,66
523,116	17,19
523,599	17,38
524,082	17,63
524,565	18,04
525,048	17,84
525,53	18,34
526,013	18,29
526,495	18,88
526,978	19,12
527,46	19,63
527,942	19,7
528,424	19,71
528,906	19,65
529,388	19,63
529,87	19,96
530,351	20,2
530,833	20,48
531,314	20,45
531,795	20,69
532,277	20,8
532,758	21,3
533,238	20,85
533,719	21,27
534,2	21,58
534,681	21,05
535,161	21,58
535,642	21,53
536,122	21,46
536,602	21,68
537,082	21,71
537,562	21,87
538,042	21,64
538,522	22,07
539,001	22,09
539,481	22,05
539,96	21,98
540,44	22,1
540,919	22,15
541,398	22,15
541,877	22,15
542,356	22,33
542,835	22,2
543,313	22,55
543,792	22,35
544,27	22,37
544,749	22,59
545,227	22,51
545,705	22,57
546,183	22,78
546,661	22,57
547,139	22,92
547,616	22,75
548,094	22,73
548,571	22,77
549,049	22,52
549,526	23,14
550,003	23
550,48	23,11
550,957	22,87
551,434	23
551,911	23,16
552,387	22,98
552,864	23,04
553,34	22,8
553,817	22,93
554,293	22,99
554,769	23,27
555,245	22,98
555,721	22,92
556,197	22,86
556,672	22,76
557,148	22,94
557,623	22,91
558,099	22,63
558,574	23,16
559,049	22,86
559,524	22,72
559,999	22,36
560,474	22,48
560,948	22,6
561,423	22,74
561,897	22,44
562,372	22,63
562,846	22,1
563,32	22,2
563,794	21,98
564,268	21,99
564,742	21,93
565,216	21,96
565,69	21,68
566,163	21,7
566,636	21,49
567,11	21,63
567,583	21,09
568,056	21,12
568,529	21,02
569,002	20,98
569,475	20,84
569,947	20,9
570,42	20,58
570,892	20,21
571,365	20,22
571,837	20,17
572,309	20,12
572,781	19,81
573,253	19,71
573,725	19,44
574,197	19,44
574,668	19,14
575,14	18,91
575,611	19,03
576,082	18,84
576,554	18,63
577,025	18,62
577,496	18,36
577,967	18,45
578,437	18,36
578,908	18,12
579,379	17,95
579,849	18,19
580,319	17,67
580,79	17,82
581,26	17,8
581,73	17,69
582,2	17,7
582,669	17,73
583,139	17,51
583,609	17,13
584,078	17,12
584,548	16,98
585,017	17,07
585,486	16,9
585,955	16,86
586,424	16,7
586,893	16,62
587,362	16,74
587,83	16,53
588,299	16,38
588,767	16,48
589,236	16,27
589,704	16,33
590,172	16,2
590,64	16,15
591,108	15,94
591,576	16,17
592,043	15,97
592,511	15,92
592,978	15,97
593,446	16,04
593,913	15,84
594,38	16,03
594,847	15,6
595,314	15,96
595,781	15,68
596,248	15,82
596,715	15,71
597,181	15,65
597,647	15,65
598,114	15,47
598,58	15,58
599,046	15,38
599,512	15,62
599,978	15,67
600,444	15,58
600,91	15,47
601,375	15,61
601,841	15,45
602,306	15,16
602,771	15,25
603,236	15,26
603,702	15,12
604,167	15,06
604,631	15,12
605,096	15,02
605,561	15,04
606,025	14,77
606,49	14,92
606,954	14,72
607,418	14,87
607,882	14,56
608,347	14,76
608,81	14,45
609,274	14,42
609,738	14,46
610,202	14,3
610,665	14,17
611,128	14,12
611,592	14,05
612,055	13,92
612,518	14,05
612,981	13,68
613,444	13,61
613,907	13,63
614,369	13,66
614,832	13,45
615,294	13,35
615,757	13,32
616,219	13,23
616,681	13,18
617,143	13,09
617,605	13,03
618,067	13,12
618,529	12,91
618,99	12,79
619,452	12,84
619,913	12,7
620,375	12,59
620,836	12,79
621,297	12,73
621,758	12,54
622,219	12,5
622,68	12,43
623,14	12,57
623,601	12,38
624,061	12,37
624,522	12,46
624,982	12,3
625,442	12,44
625,902	12,42
626,362	12,26
626,822	12,28
627,282	12,34
627,742	12,14
628,201	12,2
628,661	12,13
629,12	12,18
629,579	11,96
630,038	12,01
630,497	12,03
630,956	12,13
631,415	12,1
631,874	12
632,332	12,07
632,791	11,91
633,249	11,81
633,708	11,93
634,166	11,79
634,624	11,77
635,082	11,87
635,54	11,7
635,998	11,58
636,455	11,71
636,913	11,52
637,37	11,48
637,828	11,49
638,285	11,38
638,742	11,15
639,199	11,3
639,656	11,15
640,113	11,01
640,57	10,92
641,027	10,89
641,483	10,85
641,94	10,66
642,396	10,7
642,852	10,52
643,309	10,52
643,765	10,25
644,221	10,39
644,676	10,19
645,132	10,16
645,588	9,93
646,043	9,9
646,499	9,76
646,954	9,76
647,409	9,55
647,864	9,66
648,319	9,42
648,774	9,34
649,229	9,36
649,684	9,3
650,139	9,15
650,593	9,12
651,047	9,15
651,502	9,07
651,956	8,93
652,41	9
652,864	8,95
653,318	9
653,772	8,87
654,225	8,74
654,679	8,72
655,133	8,62
655,586	8,63
656,039	8,5
656,492	8,52
656,946	8,46
657,399	8,46
657,851	8,31
658,304	8,16
658,757	8,22
659,209	8,09
659,662	8,04
660,114	8,05
660,567	7,85
661,019	7,81
661,471	7,63
661,923	7,61
662,375	7,59
662,826	7,47
663,278	7,38
663,73	7,37
664,181	7,24
664,632	7,34
665,084	7,24
665,535	7,14
665,986	7,14
666,437	7,05
666,888	7,11
667,338	7,02
667,789	7,1
668,24	6,85
668,69	6,98
669,14	6,95
669,591	6,87
670,041	6,86
670,491	6,94
670,941	6,98
671,391	6,95
671,84	6,99
672,29	6,95
672,74	7,02
673,189	7,02
673,638	7,11
674,088	7,12
674,537	7,11
674,986	7,14
675,435	7,32
675,883	7,15
676,332	7,35
676,781	7,46
677,229	7,38
677,678	7,52
678,126	7,7
678,574	7,65
679,022	7,67
679,47	7,76
679,918	7,91
680,366	7,99
680,814	8,05
681,261	8,14
681,709	8,17
682,156	8,33
682,604	8,44
683,051	8,42
683,498	8,62
683,945	8,73
684,392	8,78
684,839	8,9
685,286	8,94
685,732	9,18
686,179	9,35
686,625	9,26
687,071	9,55
687,518	9,75
687,964	9,98
688,41	10,1
688,856	10,29
689,301	10,43
689,747	10,8
690,193	11,12
690,638	11,38
691,084	11,57
691,529	11,91
691,974	12,32
692,419	12,44
692,864	12,99
693,309	13,34
693,754	13,7
694,199	14,13
694,643	14,54
695,088	15,07
695,532	15,38
695,977	15,86
696,421	16,35
696,865	16,53
697,309	17,21
697,753	17,72
698,197	18,16
698,64	18,69
699,084	18,99
699,527	19,52
699,971	19,99
700,414	20,39
700,857	20,82
701,3	21,38
701,743	21,75
702,186	22,21
702,629	22,73
703,072	23,11
703,515	23,78
703,957	23,76
704,399	24,5
704,842	24,54
705,284	25,32
705,726	25,64
706,168	26,09
706,61	26,38
707,052	26,59
707,494	27
707,935	27,43
708,377	27,97
708,818	28,11
709,26	28,6
709,701	28,96
710,142	29,22
710,583	29,71
711,024	30,11
711,465	30,36
711,905	30,78
712,346	30,87
712,787	31,44
713,227	31,64
713,667	31,72
714,108	32,3
714,548	32,48
714,988	32,93
715,428	33,18
715,868	33,42
716,307	33,78
716,747	34,08
717,186	34,26
717,626	34,62
718,065	34,83
718,504	34,78
718,944	35,29
719,383	35,44
719,822	35,78
720,261	36,13
720,699	36,2
721,138	36,67
721,576	36,83
722,015	37,01
722,453	36,98
722,892	37,48
723,33	37,44
723,768	37,64
724,206	37,83
724,644	38
725,081	38,13
725,519	38,55
725,957	38,64
726,394	39
726,832	39,04
727,269	39,09
727,706	39,37
728,143	39,6
728,58	39,61
729,017	39,82
729,454	39,79
729,89	39,83
730,327	40,18
730,764	39,9
731,2	40,38
731,636	40,17
732,072	40,23
732,509	40,52
732,945	40,8
733,38	40,93
733,816	40,86
734,252	40,74
734,688	40,98
735,123	41,13
735,559	40,99
735,994	41,41
736,429	41,46
736,864	41,41
737,299	41,33
737,734	41,46
738,169	41,69
738,604	41,5
739,038	41,56
739,473	41,82
739,907	41,75
740,342	41,6
740,776	41,66
741,21	41,64
741,644	41,64
742,078	41,69
742,512	42,17
742,946	41,84
743,379	42
743,813	41,88
744,246	41,8
744,68	41,75
745,113	41,94
745,546	41,98
745,979	41,88
746,412	41,95
746,845	41,95
747,278	41,69
747,711	42,11
748,143	41,79
748,576	41,96
749,008	42,06
749,441	41,97
749,873	41,54
750,305	41,85
750,737	41,78
751,169	41,58
751,601	41,94
752,032	41,76
752,464	41,6
752,896	41,94
753,327	41,84
753,758	41,86
754,19	41,85
754,621	41,78
755,052	41,75
755,483	41,59
755,914	41,63
756,344	41,66
756,775	41,71
757,206	41,62
757,636	41,5
758,066	41,46
758,497	41,39
758,927	41,59
759,357	41,48
759,787	41,49
760,217	41,39
760,647	41,21
761,076	41,37
761,506	41,44
761,935	41,55
762,365	41,21
762,794	41,23
763,223	41,3
763,653	41,4
764,082	41,32
764,51	41,19
764,939	41,07
765,368	41,13
765,797	40,88
766,225	41,08
766,654	41,03
767,082	41,35
767,51	41,04
767,938	41,02
768,367	40,83
768,795	40,69
769,222	41,07
769,65	41,05
770,078	40,98
770,505	40,83
770,933	41,19
771,36	40,88
771,788	40,88
772,215	40,86
772,642	41,01
773,069	40,87
773,496	40,62
773,923	40,7
774,349	40,87
774,776	40,78
775,203	40,67
775,629	40,86
776,055	40,8
776,482	40,69
776,908	40,79
777,334	40,67
777,76	40,73
778,186	40,78
778,611	40,45
779,037	40,71
779,463	40,43
779,888	40,53
780,314	40,69
780,739	40,3
781,164	40,63
781,589	40,5
782,014	40,78
782,439	40,43
782,864	40,65
783,289	40,58
783,713	40,35
784,138	40,64
784,562	40,7
784,987	40,56
785,411	40,34
785,835	40,43
786,259	40,28
786,683	40,72
787,107	40,82
787,531	40,43
787,954	40,5
788,378	40,39
788,802	40,37
789,225	40,41
789,648	40,52
790,071	40,47
790,495	40,44
790,918	40,43
791,34	40,62
791,763	40,47
792,186	40,29
792,609	40,3
793,031	40,34
793,454	40,29
793,876	40,39
794,298	40,41
794,721	40,38
795,143	40,26
795,565	40,3
795,986	40,32
796,408	40,68
796,83	40,51
797,252	40,44
797,673	40,42
798,094	40,4
798,516	40,34
798,937	40,35
799,358	40,28
799,779	40,45
800,2	40,36
800,621	40,22
801,042	40,43
801,462	40,27
801,883	40,34
802,303	40,15
802,724	40,26
803,144	40,31
803,564	40,34
803,984	40,1
804,404	40,29
804,824	40,16
805,244	40,33
805,664	40,4
806,084	40,07
806,503	40,3
806,923	40,19
807,342	40,37
807,761	40,25
808,18	40,28
808,599	40,33
809,018	40,39
809,437	40,07
809,856	40,29
810,275	40,35
810,693	40,24
811,112	40,36
811,53	40,27
811,949	40,18
812,367	39,96
812,785	40,21
813,203	40,27
813,621	40,23
814,039	40,27
814,457	40,37
814,874	40,08
815,292	40,48
815,709	40,3
816,127	39,9
816,544	40,32
816,961	40,35
817,378	40,34
817,795	40,12
818,212	40,26
818,629	39,97
819,046	40,29
819,462	40,02
819,879	40,28
820,295	39,92
820,712	40,4
821,128	40,38
821,544	40,22
821,96	40,29
822,376	39,98
822,792	40,14
823,208	40,1
823,624	40,17
824,039	40,05
824,455	40,3
824,87	40,18
825,286	40,1
825,701	40,12
826,116	40,18
826,531	39,89
826,946	40,17
827,361	40,12
827,776	40,18
828,19	40,12
828,605	40,02
829,02	39,89
829,434	39,87
829,848	40,03
830,263	40,16
830,677	40,21
831,091	40
831,505	39,95
831,919	40,53
832,332	39,86
832,746	40,16
833,16	40
833,573	39,81
833,987	40,02
834,4	40,09
834,813	40,31
835,226	39,87
835,639	39,95
836,052	39,97
836,465	40,06
836,878	39,91
837,29	39,81
837,703	39,96
838,116	39,87
838,528	40,04
838,94	39,78
839,352	40,09
839,765	39,84
840,177	40,08
840,589	39,84
841	40,02
841,412	39,79
841,824	40,05
842,235	40,06
842,647	39,9
843,058	39,91
843,47	40,06
843,881	39,88
844,292	39,72
844,703	40,04
845,114	39,7
845,525	40,03
845,935	40,08
846,346	39,95
846,757	39,87
847,167	40,22
847,577	40,19
847,988	39,98
848,398	39,92
848,808	39,76
849,218	40,28
849,628	39,86
850,038	39,85
850,448	39,96
850,857	39,85
851,267	39,95
851,676	40,17
852,086	40,01
852,495	39,7
852,904	39,91
853,313	40,04
853,722	40,08
854,131	39,6
854,54	39,86
854,949	39,93
855,357	39,86
855,766	39,83
856,174	39,53
856,583	39,84
856,991	39,72
857,399	39,78
857,807	39,81
858,215	39,95
858,623	39,61
859,031	39,89
859,439	39,8
859,846	39,78
860,254	39,96
860,661	40,16
861,069	39,87
861,476	39,67
861,883	39,9
862,29	39,57
862,697	39,73
863,104	39,9
863,511	39,8
863,918	39,57
864,325	39,87
864,731	39,75
865,138	39,83
865,544	40,09
865,95	40
866,357	39,9
866,763	40,02
867,169	39,66
867,575	39,99
867,98	39,77
868,386	40,04
868,792	39,95
869,197	39,82
869,603	39,77
870,008	39,88
870,414	39,78
870,819	40,03
871,224	39,72
871,629	40,07
872,034	39,82
872,439	39,56
872,844	39,87
873,248	39,66
873,653	39,65
874,057	40,2
874,462	39,75
874,866	39,66
875,27	39,94
875,674	39,98
876,078	39,85
876,482	39,97
876,886	39,49
877,29	40,06
877,694	40,1
878,097	39,81
878,501	39,76
878,904	39,9
879,308	39,81
879,711	39,76
880,114	39,65
880,517	39,74
880,92	39,89
881,323	39,96
881,726	39,85
882,128	39,95
882,531	39,93
882,934	39,76
883,336	39,54
883,738	39,83
884,141	39,66
884,543	39,78
884,945	39,66
885,347	39,9
885,749	40,05
886,151	39,53
886,552	40,2
886,954	39,95
887,355	40,11
887,757	40
888,158	39,69
888,56	40,1
888,961	39,9
889,362	39,79
889,763	39,84
890,164	39,88
890,565	39,71
890,965	39,55
891,366	39,71
891,767	39,83
892,167	39,94
892,567	39,48
892,968	39,93
893,368	39,71
893,768	39,85
894,168	39,57
894,568	39,82
894,968	39,83
895,368	39,54
895,767	39,67
896,167	39,76
896,566	39,78
896,966	39,64
897,365	39,66
897,764	39,85
898,164	39,67
898,563	39,75
898,962	39,94
899,361	39,73
899,759	39,89
900,158	39,81
900,557	40,04
900,955	39,98
901,354	40,03
901,752	39,59
902,15	40,31
902,548	40,1
902,947	40
903,345	39,85
903,742	39,76
904,14	39,5
904,538	39,78
904,936	39,74
905,333	39,81
905,731	39,97
906,128	39,68
906,525	39,75
906,923	39,97
907,32	39,54
907,717	39,66
908,114	39,76
908,511	39,89
908,907	39,97
909,304	39,75
909,701	39,67
910,097	39,82
910,494	39,77
910,89	39,51
911,286	39,65
911,682	39,92
912,078	39,89
912,474	39,73
912,87	39,71
913,266	39,72
913,662	39,46
914,058	39,74
914,453	39,66
914,849	39,96
915,244	39,7
915,639	40,06
916,034	39,39
916,43	39,69
916,825	39,54
917,22	39,42
917,614	39,91
918,009	39,88
918,404	39,48
918,798	39,97
919,193	39,35
919,587	39,69
919,982	39,42
920,376	39,74
920,77	39,71
921,164	39,99
921,558	39,65
921,952	39,65
922,346	39,67
922,74	39,82
923,133	39,7
923,527	39,26
923,92	39,55
924,314	39,62
924,707	39,52
925,1	39,29
925,493	39,82
925,886	39,37
926,279	39,57
926,672	39,38
927,065	39,43
927,457	39,72
927,85	39,85
928,243	39,2
928,635	39,54
929,027	39,52
929,42	39,57
929,812	39,23
930,204	39,63
930,596	39,08
930,988	39,38
931,379	39,51
931,771	39,34
932,163	39,16
932,554	39,31
932,946	39,63
933,337	39,35
933,729	39,39
934,12	39,19
934,511	38,89
934,902	39,45
935,293	39,77
935,684	39,15
936,075	39,24
936,465	39,04
936,856	39,22
937,246	39,08
937,637	38,91
938,027	38,98
938,417	39,23
938,808	39,06
939,198	38,89
939,588	39,55
939,978	38,7
940,368	38,73
940,757	39,13
941,147	39,14
941,537	38,32
941,926	38,84
942,315	38,94
942,705	38,77
943,094	39,16
943,483	39,13
943,872	38,98
944,261	39,23
944,65	39,06
945,039	38,66
945,428	38,73
945,816	38,92
946,205	38,46
946,593	38,65
946,982	39,1
947,37	38,53
947,758	38,56
948,146	38,59
948,534	38,96
948,922	38,91
949,31	38,81
949,698	38,5
950,086	38,29
950,473	38,54
950,861	38,12
951,248	38,18
951,636	38,17
952,023	38,33
952,41	37,75
952,797	38,07
953,184	38,26
953,571	37,72
953,958	37,84
954,345	37,92
954,731	37,8
955,118	37,83
955,505	37,7
955,891	37,75
956,277	37,98
956,664	38
957,05	37,34
957,436	37,5
957,822	37,53
958,208	38,09
958,594	37,07
958,979	37,32
959,365	37,51
959,751	37,41
960,136	37,68
960,522	37,23
960,907	37,36
961,292	37,4
961,677	37,45
962,062	37,28
962,447	37,2
962,832	37,75
963,217	37,49
963,602	37,17
963,986	37,37
964,371	37,4
964,756	37,29
965,14	37,51
965,524	37,21
965,908	37,65
966,293	37,34
966,677	37,63
967,061	37,43
967,445	37,05
967,828	37,26
968,212	37,48
968,596	36,98
968,979	37,25
969,363	37,51
969,746	37,37
970,129	37,14
970,513	37,19
970,896	37,85
971,279	37,56
971,662	36,96
972,045	37,77
972,428	37,35
972,81	37,11
973,193	37,4
973,575	37,73
973,958	37,74
974,34	37,45
974,723	37,3
975,105	36,93
975,487	37,07
975,869	37,13
976,251	37,58
976,633	37,47
977,015	37,38
977,396	37,41
977,778	37,36
978,16	37,57
978,541	37,44
978,922	37,47
979,304	37,15
979,685	37,4
980,066	37,74
980,447	37,25
980,828	37,49
981,209	36,8
981,59	37,66
981,97	37,38
982,351	37,21
982,732	37,81
983,112	37,75
983,493	37,53
983,873	37,36
984,253	37,53
984,633	37,57
985,013	37,63
985,393	38,1
985,773	37,37
986,153	37,57
986,533	37,53
986,912	37,53
987,292	37,85
987,671	37,78
988,051	37,44
988,43	37,37
988,809	37,61
989,188	37,91
989,567	37,99
989,946	37,27
990,325	37,62
990,704	37,6
991,083	37,46
991,461	37,71
991,84	37,58
992,218	37,84
992,597	37,55
992,975	37,91
993,353	37,53
