316,131	48,91
316,661	53,33
317,19	41,99
317,72	58,97
318,249	46,96
318,778	49,05
319,307	41,22
319,836	53,02
320,365	50,16
320,893	51,06
321,422	52,99
321,95	45,19
322,479	51,9
323,007	49,64
323,535	55,47
324,063	48,13
324,591	38
325,118	46,15
325,646	51,15
326,173	52,5
326,701	48,73
327,228	45,05
327,755	47,67
328,282	50,19
328,809	53,7
329,336	43,6
329,862	57,31
330,389	45,39
330,915	48,58
331,441	49,15
331,968	46,74
332,494	43,14
333,02	47,81
333,545	45,13
334,071	48
334,597	42,23
335,122	43,48
335,648	55,31
336,173	49,17
336,698	53,08
337,223	55,97
337,748	42,81
338,272	45,54
338,797	48,87
339,322	48,5
339,846	47,27
340,37	44,69
340,894	47,26
341,419	55,37
341,942	43,29
342,466	53,58
342,99	43,69
343,514	44,16
344,037	42,62
344,56	42,32
345,084	42,9
345,607	48,94
346,13	50,46
346,653	44,34
347,175	45,81
347,698	47,32
348,221	43,9
348,743	44,61
349,265	39,58
349,787	40,57
350,309	46,28
350,831	40,9
351,353	49,21
351,875	45,79
352,397	46,83
352,918	47,18
353,439	45,26
353,961	41,41
354,482	38,48
355,003	47,45
355,524	42,35
356,044	41,69
356,565	40,9
357,086	42,75
357,606	42,41
358,126	43,8
358,646	41,29
359,167	45,7
359,687	37,26
360,206	44,82
360,726	38,08
361,246	47,95
361,765	38,82
362,285	46,21
362,804	44,89
363,323	42,2
363,842	43,1
364,361	38,31
364,88	43,67
365,398	41,72
365,917	44,97
366,435	46,57
366,954	40,28
367,472	42,22
367,99	38,81
368,508	43,75
369,026	34,88
369,544	39,82
370,061	38,49
370,579	38,27
371,096	37,77
371,613	42,75
372,131	39,44
372,648	41,16
373,165	42,98
373,681	41,33
374,198	37,38
374,715	38,54
375,231	37,68
375,747	42,81
376,264	38,34
376,78	40,19
377,296	38,45
377,812	35,46
378,327	34,81
378,843	40,32
379,359	37,25
379,874	38,66
380,389	34,66
380,905	38,73
381,42	35,77
381,935	37,47
382,449	37,23
382,964	40,07
383,479	38,19
383,993	34,86
384,508	37,59
385,022	34,66
385,536	34,45
386,05	34,88
386,564	34,94
387,078	32,98
387,592	35,1
388,105	32,84
388,619	34,41
389,132	35,17
389,645	31,47
390,158	32,46
390,671	30,73
391,184	31,86
391,697	29,83
392,21	31,79
392,722	28,81
393,235	30,69
393,747	29,94
394,259	31,56
394,771	28,8
395,283	30,65
395,795	26,16
396,307	28,66
396,818	30,18
397,33	26,94
397,841	29,44
398,353	26,11
398,864	25,43
399,375	25,96
399,886	25,79
400,397	24,2
400,907	25,83
401,418	24,83
401,928	23,91
402,439	24,48
402,949	24,94
403,459	24,34
403,969	24,56
404,479	21,99
404,989	22,04
405,498	22,31
406,008	21,79
406,517	20,46
407,027	20,14
407,536	18,62
408,045	18,03
408,554	18,03
409,063	17,27
409,572	16,33
410,08	17,04
410,589	16,73
411,097	15,94
411,606	15,3
412,114	15,08
412,622	14,33
413,13	14,22
413,638	13,88
414,145	13,91
414,653	13,34
415,16	12,39
415,668	12,37
416,175	12,88
416,682	12,34
417,189	12,01
417,696	12
418,203	12,39
418,71	11,82
419,216	11,85
419,723	11,45
420,229	11,63
420,735	10,98
421,242	11,65
421,748	11,61
422,254	10,51
422,759	10,77
423,265	10,78
423,771	10,33
424,276	10,72
424,781	11,24
425,287	10,25
425,792	10,53
426,297	10,59
426,802	10,03
427,306	10,03
427,811	10,29
428,316	10,27
428,82	10,88
429,324	9,83
429,829	10,35
430,333	9,84
430,837	9,74
431,34	10,09
431,844	9,69
432,348	9,86
432,851	9,77
433,355	9,46
433,858	9,43
434,361	9,79
434,864	9,35
435,367	9,46
435,87	9,82
436,373	10,05
436,876	8,98
437,378	9,34
437,88	9,67
438,383	9,6
438,885	9,61
439,387	9,67
439,889	9,25
440,391	9,73
440,892	9,5
441,394	9,7
441,896	9,59
442,397	9,06
442,898	9,46
443,399	9,62
443,9	9,78
444,401	9,53
444,902	9,68
445,403	9,15
445,903	9,59
446,404	9,57
446,904	9,34
447,405	9,41
447,905	9,44
448,405	9,59
448,905	9,71
449,404	9,33
449,904	9,15
450,404	9,76
450,903	9,54
451,403	9,36
451,902	9,93
452,401	10,07
452,9	9,37
453,399	9,88
453,898	9,72
454,396	9,58
454,895	10,1
455,393	9,64
455,892	9,56
456,39	10,16
456,888	9,45
457,386	9,68
457,884	9,91
458,382	9,83
458,879	9,54
459,377	9,51
459,874	9,87
460,372	9,86
460,869	9,66
461,366	9,86
461,863	10
462,36	9,9
462,857	9,64
463,353	9,97
463,85	9,78
464,346	9,66
464,843	9,59
465,339	10,02
465,835	9,57
466,331	9,44
466,827	9,73
467,323	9,76
467,818	9,79
468,314	9,99
468,809	9,78
469,305	9,89
469,8	9,83
470,295	9,81
470,79	10,03
471,285	9,63
471,78	9,86
472,274	9,74
472,769	9,9
473,263	9,83
473,758	10,12
474,252	9,77
474,746	9,92
475,24	10,16
475,734	9,76
476,228	10,25
476,721	9,91
477,215	10,01
477,708	9,8
478,202	10,02
478,695	9,62
479,188	9,99
479,681	9,99
480,174	10,01
480,667	10,07
481,159	9,87
481,652	10,15
482,144	9,94
482,637	10,02
483,129	10,1
483,621	10,22
484,113	10,09
484,605	10,27
485,097	10,11
485,588	10,1
486,08	10,42
486,571	10,63
487,063	10,09
487,554	10,08
488,045	10,2
488,536	10,21
489,027	10,3
489,518	10,1
490,008	10,47
490,499	10,08
490,989	10,23
491,48	10,47
491,97	10,44
492,46	10,02
492,95	10,76
493,44	10,43
493,93	10,6
494,419	10,5
494,909	10,72
495,398	10,53
495,888	10,72
496,377	10,99
496,866	10,74
497,355	10,86
497,844	10,68
498,333	10,76
498,821	11,17
499,31	11,22
499,798	11,29
500,287	11,08
500,775	11,01
501,263	11,24
501,751	11,43
502,239	11,52
502,727	11,54
503,215	11,5
503,702	11,78
504,19	11,98
504,677	11,71
505,164	11,92
505,651	11,99
506,139	12,1
506,625	12,18
507,112	12,49
507,599	12,57
508,086	12,51
508,572	12,69
509,058	12,94
509,545	13,03
510,031	13,33
510,517	13,9
511,003	13,42
511,489	13,69
511,974	14,14
512,46	14,21
512,946	14,25
513,431	14,76
513,916	14,91
514,401	15,13
514,887	15,26
515,371	15,61
515,856	15,91
516,341	16,17
516,826	16,55
517,31	16,61
517,795	17,05
518,279	17,31
518,763	17,4
519,247	17,8
519,731	18,17
520,215	18,24
520,699	19,08
521,182	18,8
521,666	19,29
522,149	19,42
522,633	19,82
523,116	20,05
523,599	20,49
524,082	21,02
524,565	20,94
525,048	20,56
525,53	21,33
526,013	21,23
526,495	21,99
526,978	22,26
527,46	22,9
527,942	22,81
528,424	22,72
528,906	23,46
529,388	23,08
529,87	23,29
530,351	23,8
530,833	23,89
531,314	24,38
531,795	24,13
532,277	24,33
532,758	24,65
533,238	24,68
533,719	24,94
534,2	25,26
534,681	24,96
535,161	25,41
535,642	25,47
536,122	25,13
536,602	25,49
537,082	25,85
537,562	26,08
538,042	25,94
538,522	26,05
539,001	25,79
539,481	25,61
539,96	26,04
540,44	25,74
540,919	26,37
541,398	26,42
541,877	26,23
542,356	26,34
542,835	26,59
543,313	26,4
543,792	26,56
544,27	26,69
544,749	26,94
545,227	26,76
545,705	26,57
546,183	26,8
546,661	26,96
547,139	27,02
547,616	27,14
548,094	27,08
548,571	27,33
549,049	27,18
549,526	27,13
550,003	27,39
550,48	27,03
550,957	27,34
551,434	27,47
551,911	27,32
552,387	27,23
552,864	27,27
553,34	27,58
553,817	27,31
554,293	27,49
554,769	27,51
555,245	27,46
555,721	27,49
556,197	27,38
556,672	27,22
557,148	27,21
557,623	27,53
558,099	27,5
558,574	27,39
559,049	27,6
559,524	27,04
559,999	27,45
560,474	26,85
560,948	27,07
561,423	27,05
561,897	26,94
562,372	26,87
562,846	26,88
563,32	26,67
563,794	26,41
564,268	26,31
564,742	25,96
565,216	26,3
565,69	25,97
566,163	25,9
566,636	26,09
567,11	25,26
567,583	25,17
568,056	25,37
568,529	24,85
569,002	25,01
569,475	24,89
569,947	24,45
570,42	24,54
570,892	24,33
571,365	23,86
571,837	23,7
572,309	23,78
572,781	23,6
573,253	23,19
573,725	22,89
574,197	22,92
574,668	22,69
575,14	22,88
575,611	22,13
576,082	22,39
576,554	22,03
577,025	21,97
577,496	21,91
577,967	21,6
578,437	21,68
578,908	21,3
579,379	21,28
579,849	21,33
580,319	21
580,79	20,9
581,26	21,12
581,73	20,8
582,2	20,5
582,669	20,56
583,139	20,29
583,609	20,18
584,078	20,18
584,548	19,9
585,017	20,14
585,486	19,72
585,955	19,99
586,424	19,64
586,893	19,53
587,362	19,48
587,83	19,42
588,299	19,42
588,767	19,29
589,236	18,98
589,704	19,01
590,172	19,19
590,64	19,1
591,108	18,88
591,576	19,12
592,043	18,93
592,511	19,14
592,978	18,77
593,446	18,86
593,913	18,51
594,38	18,6
594,847	18,76
595,314	18,57
595,781	18,48
596,248	18,55
596,715	18,44
597,181	18,64
597,647	18,45
598,114	18,31
598,58	18,48
599,046	18,31
599,512	18,36
599,978	18,37
600,444	18,36
600,91	18,4
601,375	18,23
601,841	18,23
602,306	18,07
602,771	18,13
603,236	18
603,702	17,94
604,167	17,74
604,631	17,79
605,096	17,83
605,561	17,73
606,025	17,46
606,49	17,71
606,954	17,51
607,418	17,34
607,882	17,37
608,347	17,26
608,81	17,42
609,274	16,99
609,738	17,07
610,202	16,96
610,665	16,82
611,128	16,72
611,592	16,69
612,055	16,62
612,518	16,58
612,981	16,26
613,444	16,45
613,907	16,22
614,369	16,11
614,832	15,93
615,294	16,11
615,757	15,67
616,219	15,89
616,681	15,85
617,143	15,84
617,605	15,61
618,067	15,48
618,529	15,42
618,99	15,37
619,452	15,29
619,913	15,53
620,375	15,36
620,836	15,04
621,297	15,16
621,758	14,98
622,219	14,88
622,68	14,97
623,14	14,93
623,601	15
624,061	14,73
624,522	14,87
624,982	14,84
625,442	14,83
625,902	14,87
626,362	14,66
626,822	14,75
627,282	14,72
627,742	14,72
628,201	14,56
628,661	14,52
629,12	14,5
629,579	14,55
630,038	14,48
630,497	14,56
630,956	14,6
631,415	14,44
631,874	14,49
632,332	14,43
632,791	14,27
633,249	14,1
633,708	14,37
634,166	14,29
634,624	14,24
635,082	14,14
635,54	14,3
635,998	13,96
636,455	13,97
636,913	13,93
637,37	13,82
637,828	13,87
638,285	13,75
638,742	13,56
639,199	13,54
639,656	13,54
640,113	13,27
640,57	13,18
641,027	13,11
641,483	13
641,94	12,84
642,396	12,92
642,852	12,73
643,309	12,79
643,765	12,44
644,221	12,49
644,676	12,38
645,132	12,21
645,588	12,08
646,043	12,04
646,499	11,95
646,954	11,98
647,409	11,75
647,864	11,77
648,319	11,76
648,774	11,56
649,229	11,44
649,684	11,59
650,139	11,31
650,593	11,31
651,047	11,25
651,502	11,25
651,956	11,18
652,41	11,06
652,864	11,17
653,318	11,1
653,772	11,05
654,225	10,85
654,679	11,04
655,133	10,86
655,586	10,9
656,039	10,73
656,492	10,67
656,946	10,65
657,399	10,64
657,851	10,41
658,304	10,47
658,757	10,31
659,209	10,41
659,662	10,36
660,114	10,08
660,567	10,12
661,019	9,96
661,471	9,99
661,923	10,04
662,375	9,89
662,826	9,76
663,278	9,77
663,73	9,74
664,181	9,77
664,632	9,6
665,084	9,58
665,535	9,6
665,986	9,43
666,437	9,49
666,888	9,39
667,338	9,42
667,789	9,43
668,24	9,3
668,69	9,33
669,14	9,4
669,591	9,28
670,041	9,31
670,491	9,28
670,941	9,16
671,391	9,31
671,84	9,27
672,29	9,29
672,74	9,33
673,189	9,26
673,638	9,39
674,088	9,23
674,537	9,35
674,986	9,37
675,435	9,34
675,883	9,28
676,332	9,37
676,781	9,43
677,229	9,37
677,678	9,29
678,126	9,37
678,574	9,37
679,022	9,51
679,47	9,47
679,918	9,58
680,366	9,46
680,814	9,59
681,261	9,59
681,709	9,54
682,156	9,65
682,604	9,74
683,051	9,65
683,498	9,7
683,945	9,66
684,392	9,9
684,839	9,89
685,286	9,88
685,732	10
686,179	10,05
686,625	10,15
687,071	10,28
687,518	10,35
687,964	10,57
688,41	10,71
688,856	10,96
689,301	10,89
689,747	11,2
690,193	11,63
690,638	11,62
691,084	12,12
691,529	12,5
691,974	12,9
692,419	13,19
692,864	13,64
693,309	13,99
693,754	14,31
694,199	14,95
694,643	15,39
695,088	15,83
695,532	16,32
695,977	16,99
696,421	17,55
696,865	18,23
697,309	18,77
697,753	19,28
698,197	19,83
698,64	20,49
699,084	21,06
699,527	21,72
699,971	22,32
700,414	22,91
700,857	23,41
701,3	24,04
701,743	24,6
702,186	25,22
702,629	25,95
703,072	26,39
703,515	27,23
703,957	27,81
704,399	28,23
704,842	28,74
705,284	29,25
705,726	29,81
706,168	30,33
706,61	30,65
707,052	31,58
707,494	31,87
707,935	32,51
708,377	32,96
708,818	33,62
709,26	34,17
709,701	34,35
710,142	34,88
710,583	35,33
711,024	35,57
711,465	36,41
711,905	36,85
712,346	37,25
712,787	37,59
713,227	38,56
713,667	38,51
714,108	38,77
714,548	39,6
714,988	39,78
715,428	40,17
715,868	40,61
716,307	40,97
716,747	41,71
717,186	41,83
717,626	42,36
718,065	42,39
718,504	42,87
718,944	43,4
719,383	43,59
719,822	44,03
720,261	44,46
720,699	44,54
721,138	45,11
721,576	45,39
722,015	45,45
722,453	45,89
722,892	46,26
723,33	46,36
723,768	47,01
724,206	46,7
724,644	47,29
725,081	47,38
725,519	47,68
725,957	47,75
726,394	48,46
726,832	48,36
727,269	48,67
727,706	48,9
728,143	49,16
728,58	49,16
729,017	49,53
729,454	49,52
729,89	49,4
730,327	49,72
730,764	50,17
731,2	50,27
731,636	50,47
732,072	50,21
732,509	50,64
732,945	50,76
733,38	50,62
733,816	51
734,252	51,03
734,688	51,29
735,123	51,27
735,559	51,46
735,994	51,81
736,429	51,64
736,864	51,54
737,299	51,66
737,734	51,92
738,169	52,16
738,604	52,05
739,038	51,91
739,473	52,43
739,907	52,44
740,342	52,27
740,776	52,25
741,21	52,34
741,644	52,43
742,078	52,53
742,512	52,73
742,946	52,45
743,379	52,74
743,813	52,58
744,246	52,45
744,68	52,49
745,113	52,59
745,546	52,77
745,979	52,44
746,412	52,62
746,845	52,94
747,278	52,48
747,711	52,97
748,143	52,75
748,576	52,92
749,008	52,73
749,441	52,62
749,873	52,74
750,305	52,63
750,737	52,58
751,169	52,56
751,601	52,9
752,032	52,65
752,464	52,9
752,896	52,69
753,327	52,84
753,758	52,87
754,19	52,94
754,621	52,57
755,052	52,76
755,483	52,68
755,914	53,01
756,344	52,76
756,775	53,09
757,206	52,73
757,636	52,76
758,066	52,8
758,497	52,79
758,927	52,48
759,357	52,81
759,787	52,77
760,217	52,56
760,647	52,65
761,076	52,6
761,506	52,74
761,935	52,81
762,365	52,67
762,794	52,29
763,223	52,51
763,653	52,8
764,082	52,45
764,51	52,34
764,939	52,43
765,368	52,37
765,797	52,23
766,225	52,47
766,654	52,42
767,082	52,59
767,51	52,37
767,938	52,56
768,367	52,15
768,795	52,11
769,222	52,31
769,65	52,47
770,078	52,33
770,505	52,19
770,933	52,46
771,36	52,07
771,788	52,24
772,215	52,19
772,642	52,56
773,069	52,55
773,496	52,04
773,923	52,56
774,349	52,38
774,776	51,94
775,203	52,04
775,629	52,13
776,055	52,14
776,482	52,23
776,908	52,02
777,334	51,71
777,76	51,91
778,186	52,01
778,611	52,04
779,037	52,36
779,463	51,87
779,888	52,04
780,314	52,45
780,739	51,8
781,164	51,9
781,589	52,1
782,014	51,98
782,439	51,97
782,864	52,09
783,289	52,19
783,713	51,74
784,138	51,89
784,562	52,16
784,987	51,74
785,411	51,55
785,835	51,8
786,259	51,63
786,683	52
787,107	52,08
787,531	51,72
787,954	52,16
788,378	51,79
788,802	51,67
789,225	51,73
789,648	51,84
790,071	51,63
790,495	51,96
790,918	51,56
791,34	51,94
791,763	51,76
792,186	51,66
792,609	51,84
793,031	51,99
793,454	51,88
793,876	51,94
794,298	51,74
794,721	51,72
795,143	51,76
795,565	51,53
795,986	51,57
796,408	52
796,83	51,71
797,252	51,39
797,673	51,81
798,094	51,7
798,516	51,78
798,937	51,56
799,358	51,55
799,779	51,82
800,2	51,9
800,621	51,62
801,042	51,7
801,462	51,6
801,883	51,66
802,303	51,37
802,724	51,47
803,144	51,53
803,564	51,82
803,984	51,36
804,404	51,44
804,824	51,69
805,244	51,83
805,664	51,69
806,084	51,63
806,503	51,6
806,923	51,72
807,342	51,73
807,761	51,23
808,18	51,76
808,599	51,49
809,018	51,34
809,437	51,45
809,856	51,6
810,275	51,66
810,693	51,75
811,112	51,57
811,53	51,59
811,949	51,69
812,367	51,59
812,785	51,63
813,203	51,5
813,621	51,83
814,039	51,65
814,457	51,58
814,874	51,57
815,292	51,63
815,709	51,7
816,127	51,36
816,544	51,46
816,961	51,37
817,378	51,78
817,795	51,4
818,212	51,58
818,629	51,51
819,046	52
819,462	51,42
819,879	51,78
820,295	51,57
820,712	51,4
821,128	51,47
821,544	51,62
821,96	51,26
822,376	51,68
822,792	51,64
823,208	51,35
823,624	51,43
824,039	51,74
824,455	51,71
824,87	51,53
825,286	51,5
825,701	51,56
826,116	51,47
826,531	51,27
826,946	51,23
827,361	51,57
827,776	51,53
828,19	51,36
828,605	51,36
829,02	51,55
829,434	51,5
829,848	51,5
830,263	51,26
830,677	51,55
831,091	51,69
831,505	51,08
831,919	51,39
832,332	51,12
832,746	51,56
833,16	51,24
833,573	51,41
833,987	51,11
834,4	51,42
834,813	51,61
835,226	51,35
835,639	51,35
836,052	51,46
836,465	51,7
836,878	51,43
837,29	51,17
837,703	51,35
838,116	51,25
838,528	51,47
838,94	51,02
839,352	51,59
839,765	51,18
840,177	51,46
840,589	51,07
841	51,4
841,412	51,28
841,824	51,25
842,235	51,63
842,647	51,17
843,058	51,31
843,47	51,35
843,881	51,26
844,292	51,4
844,703	51,48
845,114	51,29
845,525	51,46
845,935	51,31
846,346	51,08
846,757	51,13
847,167	51,44
847,577	51,2
847,988	51,4
848,398	51,71
848,808	51,58
849,218	51,41
849,628	51,37
850,038	51,29
850,448	51,19
850,857	51,24
851,267	51,43
851,676	51,69
852,086	51,29
852,495	51,35
852,904	51,48
853,313	51,54
853,722	51,07
854,131	51
854,54	51,33
854,949	51,51
855,357	51,31
855,766	51,23
856,174	51,23
856,583	51,32
856,991	50,87
857,399	51,26
857,807	51,44
858,215	51,47
858,623	51,23
859,031	51,46
859,439	51,22
859,846	51,25
860,254	50,93
860,661	51,14
861,069	51,38
861,476	51,56
861,883	51,27
862,29	51,4
862,697	51,52
863,104	51,41
863,511	51,44
863,918	51,28
864,325	50,88
864,731	51,02
865,138	51,28
865,544	51,49
865,95	51,48
866,357	51,55
866,763	51,25
867,169	51,35
867,575	51,33
867,98	50,88
868,386	51,11
868,792	51,27
869,197	51,22
869,603	51,36
870,008	51,23
870,414	51,1
870,819	51,34
871,224	51,32
871,629	50,94
872,034	50,95
872,439	51,36
872,844	51,18
873,248	51
873,653	51,12
874,057	51,63
874,462	51,12
874,866	51,17
875,27	51,52
875,674	51,51
876,078	51,25
876,482	51,46
876,886	51,18
877,29	51,71
877,694	51,48
878,097	51,25
878,501	51,35
878,904	51,08
879,308	51,65
879,711	50,97
880,114	51,25
880,517	51,14
880,92	51,67
881,323	51,2
881,726	51,22
882,128	51,65
882,531	51,42
882,934	51,37
883,336	51,11
883,738	51,26
884,141	51,28
884,543	51,52
884,945	51,09
885,347	51,26
885,749	51,39
886,151	51,52
886,552	51,5
886,954	51,18
887,355	51,59
887,757	51,4
888,158	51,03
888,56	51,29
888,961	51,23
889,362	51,45
889,763	51,31
890,164	51,82
890,565	51,22
890,965	51,39
891,366	51,13
891,767	51,34
892,167	51,58
892,567	51,37
892,968	51,5
893,368	51,38
893,768	51,71
894,168	51,34
894,568	51,47
894,968	51,05
895,368	51,25
895,767	51,52
896,167	51,28
896,566	51,07
896,966	51,16
897,365	51,5
897,764	51,1
898,164	51,37
898,563	51,02
898,962	51,16
899,361	51,01
899,759	51,02
900,158	51,3
900,557	51,12
900,955	51,4
901,354	51,18
901,752	51,42
902,15	51,39
902,548	51,37
902,947	51,29
903,345	51,16
903,742	51,11
904,14	51,37
904,538	51,49
904,936	51,52
905,333	51,34
905,731	51,94
906,128	51,37
906,525	51,31
906,923	51,76
907,32	51,68
907,717	51,41
908,114	51,12
908,511	51,15
908,907	51,24
909,304	51,66
909,701	51,03
910,097	51,4
910,494	51,27
910,89	51,05
911,286	51,48
911,682	51,44
912,078	51,26
912,474	51,34
912,87	51,23
913,266	51,21
913,662	50,98
914,058	50,95
914,453	51,09
914,849	51,09
915,244	51,37
915,639	51,2
916,034	51,42
916,43	51,35
916,825	50,89
917,22	51,09
917,614	51,4
918,009	51,68
918,404	50,92
918,798	51,24
919,193	51,43
919,587	51,57
919,982	51
920,376	51,45
920,77	51,44
921,164	51,5
921,558	51,07
921,952	51,26
922,346	51,11
922,74	51,25
923,133	51,62
923,527	50,93
923,92	51,14
924,314	51,33
924,707	51,57
925,1	51,08
925,493	51,52
925,886	50,98
926,279	51,23
926,672	50,74
927,065	51,49
927,457	51,07
927,85	51,37
928,243	51,24
928,635	51,47
929,027	51,21
929,42	51,23
929,812	50,69
930,204	51,14
930,596	51,29
930,988	50,82
931,379	50,79
931,771	51,05
932,163	50,76
932,554	50,76
932,946	50,69
933,337	51,5
933,729	51,43
934,12	50,89
934,511	51,08
934,902	51,12
935,293	50,8
935,684	50,75
936,075	50,8
936,465	51,17
936,856	50,63
937,246	50,97
937,637	50,61
938,027	50,82
938,417	50,97
938,808	50,97
939,198	50,86
939,588	50,69
939,978	50,76
940,368	50,47
940,757	50,12
941,147	50,58
941,537	50,37
941,926	50,95
942,315	51,32
942,705	50,55
943,094	50,75
943,483	50,18
943,872	50,28
944,261	50,12
944,65	50,17
945,039	50,3
945,428	50,71
945,816	50,21
946,205	50,89
946,593	50,42
946,982	50,74
947,37	49,49
947,758	50,34
948,146	50,05
948,534	49,93
948,922	50,44
949,31	51,01
949,698	50,37
950,086	50,1
950,473	50,59
950,861	49,79
951,248	50,39
951,636	50,1
952,023	49,72
952,41	49,5
952,797	49,89
953,184	49,77
953,571	49,35
953,958	50,3
954,345	49,45
954,731	49,19
955,118	49,32
955,505	49,24
955,891	49,62
956,277	50,2
956,664	50,2
957,05	49,22
957,436	49,81
957,822	49,27
958,208	49,81
958,594	49,26
958,979	49,36
959,365	49,71
959,751	49,3
960,136	49,45
960,522	49,46
960,907	49,16
961,292	48,93
961,677	49,17
962,062	49,46
962,447	49,25
962,832	49,55
963,217	49,46
963,602	49,44
963,986	49,41
964,371	48,74
964,756	49,01
965,14	49,14
965,524	49,54
965,908	49,26
966,293	49,35
966,677	49,86
967,061	49,67
967,445	49,3
967,828	49,46
968,212	49,27
968,596	49,11
968,979	49,07
969,363	49,64
969,746	49,48
970,129	49,38
970,513	49,06
970,896	49,68
971,279	49,35
971,662	48,57
972,045	49,44
972,428	49,33
972,81	49,24
973,193	49,51
973,575	49,35
973,958	49,01
974,34	49,81
974,723	49,6
975,105	49,11
975,487	49,01
975,869	49,08
976,251	49,06
976,633	49,39
977,015	49,44
977,396	49,37
977,778	49,63
978,16	49,57
978,541	49,38
978,922	49,47
979,304	49,37
979,685	49,51
980,066	50,17
980,447	49,4
980,828	49,56
981,209	49,58
981,59	49,54
981,97	49,2
982,351	49,7
982,732	49,26
983,112	49,74
983,493	49,68
983,873	48,99
984,253	50,38
984,633	48,75
985,013	49,56
985,393	49,59
985,773	49,25
986,153	49,66
986,533	49,66
986,912	49,65
987,292	49,27
987,671	49,62
988,051	49,85
988,43	49,06
988,809	49,63
989,188	49,75
989,567	49,66
989,946	49,48
990,325	49,35
990,704	49,5
991,083	49,55
991,461	49,98
991,84	50,05
992,218	49,65
992,597	49,43
992,975	49,95
