491,97	4,73
492,46	4,66
492,95	4,63
493,44	4,77
493,93	4,84
494,419	4,79
494,909	4,93
495,398	4,79
495,888	4,96
496,377	5,04
496,866	4,93
497,355	5,21
497,844	5,18
498,333	5,19
498,821	5,31
499,31	5,31
499,798	5,44
500,287	5,41
500,775	5,43
501,263	5,58
501,751	5,46
502,239	5,85
502,727	5,92
503,215	5,9
503,702	5,98
504,19	6,34
504,677	6,21
505,164	6,35
505,651	6,33
506,139	6,65
506,625	6,71
507,112	6,68
507,599	6,94
508,086	7,06
508,572	7,16
509,058	7,35
509,545	7,58
510,031	7,68
510,517	8,02
511,003	7,98
511,489	8,34
511,974	8,26
512,46	8,6
512,946	8,71
513,431	9,03
513,916	9,21
514,401	9,25
514,887	9,71
515,371	9,76
515,856	9,84
516,341	10,24
516,826	10,76
517,31	10,94
517,795	10,88
518,279	11,18
518,763	11,54
519,247	11,76
519,731	11,87
520,215	12,36
520,699	12,57
521,182	12,58
521,666	12,92
522,149	13,21
522,633	13,37
523,116	13,76
523,599	14,14
524,082	14,19
524,565	14,52
525,048	15,15
525,53	14,93
526,013	15,41
526,495	15,15
526,978	15,64
527,46	16,16
527,942	16,24
528,424	16,36
528,906	16,35
529,388	16,7
529,87	16,83
530,351	16,76
530,833	17,21
531,314	17,16
531,795	17,39
532,277	17,66
532,758	17,54
533,238	17,62
533,719	17,9
534,2	18,34
534,681	18,19
535,161	18,12
535,642	18,13
536,122	18,11
536,602	18,47
537,082	18,65
537,562	18,61
538,042	18,48
538,522	18,83
539,001	18,82
539,481	18,79
539,96	18,96
540,44	18,51
540,919	19,13
541,398	19,01
541,877	18,94
542,356	19,07
542,835	19,02
543,313	19,19
543,792	19,17
544,27	19,05
544,749	19,03
545,227	19,1
545,705	18,99
546,183	19,41
546,661	19,53
547,139	19,43
547,616	19,45
548,094	19,57
548,571	19,36
549,049	19,55
549,526	19,78
550,003	19,77
550,48	19,58
550,957	19,4
551,434	19,44
551,911	19,85
552,387	19,39
552,864	19,8
553,34	19,64
553,817	19,69
554,293	19,54
554,769	19,44
555,245	19,7
555,721	19,51
556,197	19,71
556,672	19,56
557,148	19,27
557,623	19,48
558,099	19,38
558,574	19,45
559,049	19,36
559,524	19,42
559,999	19,32
560,474	19,17
560,948	19,46
561,423	19,1
561,897	18,9
562,372	19,33
562,846	19,01
563,32	18,99
563,794	18,79
564,268	18,55
564,742	18,48
565,216	18,28
565,69	18,53
566,163	18,37
566,636	18,33
567,11	18,07
567,583	18,01
568,056	17,92
568,529	17,7
569,002	17,33
569,475	17,29
569,947	17,07
570,42	17,34
570,892	16,99
571,365	16,91
571,837	16,66
572,309	16,61
572,781	16,3
573,253	16,21
573,725	15,97
574,197	15,98
574,668	15,67
575,14	15,73
575,611	15,52
576,082	15,57
576,554	15,26
577,025	15,26
577,496	14,91
577,967	14,86
578,437	14,73
578,908	14,75
579,379	14,49
579,849	14,74
580,319	14,43
580,79	14,13
581,26	14,2
581,73	14,21
582,2	14,03
582,669	14,01
583,139	13,88
583,609	13,39
584,078	13,69
584,548	13,41
585,017	13,53
585,486	13,3
585,955	13,37
586,424	13,12
586,893	13,16
587,362	13,32
587,83	13,2
588,299	12,9
588,767	13,06
589,236	12,74
589,704	12,9
590,172	12,68
590,64	12,71
591,108	12,52
591,576	12,65
592,043	12,51
592,511	12,53
592,978	12,55
593,446	12,5
593,913	12,3
594,38	12,39
594,847	12,28
595,314	12,34
595,781	12,32
596,248	12,24
596,715	12,22
597,181	12,16
597,647	12,05
598,114	12,01
598,58	12,04
599,046	12,05
599,512	11,98
599,978	11,95
600,444	12,06
600,91	11,96
601,375	11,98
601,841	11,98
602,306	11,94
602,771	11,71
603,236	11,86
603,702	11,64
604,167	11,69
604,631	11,63
605,096	11,57
605,561	11,62
606,025	11,49
606,49	11,25
606,954	11,43
607,418	11,2
607,882	11,15
608,347	11,14
608,81	11,05
609,274	10,98
609,738	10,8
610,202	10,84
610,665	10,87
611,128	10,74
611,592	10,66
612,055	10,6
612,518	10,36
612,981	10,45
613,444	10,36
613,907	10,17
614,369	10,18
614,832	10,03
615,294	10,02
615,757	10,04
616,219	9,87
616,681	9,74
617,143	9,87
617,605	9,63
618,067	9,57
618,529	9,44
618,99	9,65
619,452	9,51
619,913	9,38
620,375	9,31
620,836	9,23
621,297	9,32
621,758	9,24
622,219	9,23
622,68	9,17
623,14	9,02
623,601	9,08
624,061	8,98
624,522	8,99
624,982	8,97
625,442	8,99
625,902	9,02
626,362	8,89
626,822	8,94
627,282	8,93
627,742	8,8
628,201	8,87
628,661	8,79
629,12	8,78
629,579	8,74
630,038	8,83
630,497	8,74
630,956	8,96
631,415	8,63
631,874	8,74
632,332	8,53
632,791	8,66
633,249	8,55
633,708	8,58
634,166	8,36
634,624	8,57
635,082	8,3
635,54	8,42
635,998	8,4
636,455	8,32
636,913	8,26
637,37	8,24
637,828	8,05
638,285	8,18
638,742	8,02
639,199	8
639,656	7,88
640,113	7,71
640,57	7,52
641,027	7,63
641,483	7,44
641,94	7,34
642,396	7,33
642,852	7,34
643,309	7,15
643,765	7,04
644,221	6,98
644,676	6,86
645,132	6,77
645,588	6,73
646,043	6,64
646,499	6,45
646,954	6,63
647,409	6,38
647,864	6,23
648,319	6,27
648,774	6,16
649,229	6,17
649,684	6,1
650,139	5,92
650,593	5,95
651,047	6,03
651,502	5,92
651,956	5,84
652,41	5,84
652,864	5,88
653,318	5,94
653,772	5,81
654,225	5,78
654,679	5,69
655,133	5,7
655,586	5,64
656,039	5,5
656,492	5,55
656,946	5,52
657,399	5,42
657,851	5,4
658,304	5,37
658,757	5,32
659,209	5,32
659,662	5,17
660,114	5,11
660,567	5,06
661,019	5,03
661,471	4,91
661,923	4,93
662,375	4,9
662,826	4,87
663,278	4,68
663,73	4,77
664,181	4,76
664,632	4,72
665,084	4,66
665,535	4,58
665,986	4,61
666,437	4,53
666,888	4,55
667,338	4,49
667,789	4,62
668,24	4,56
668,69	4,65
669,14	4,52
669,591	4,54
670,041	4,61
670,491	4,64
670,941	4,74
671,391	4,76
671,84	4,72
672,29	4,78
672,74	4,81
673,189	4,85
673,638	4,85
674,088	4,95
674,537	5,01
674,986	5,03
675,435	5
675,883	5,15
676,332	5,15
676,781	5,2
677,229	5,3
677,678	5,36
678,126	5,48
678,574	5,48
679,022	5,62
679,47	5,67
679,918	5,78
680,366	5,84
680,814	6
681,261	6
681,709	6,12
682,156	6,13
682,604	6,37
683,051	6,39
683,498	6,39
683,945	6,43
684,392	6,53
684,839	6,7
685,286	6,69
685,732	6,87
686,179	6,89
686,625	7,07
687,071	7,09
687,518	7,31
687,964	7,37
688,41	7,47
688,856	7,6
689,301	7,79
689,747	7,97
690,193	8,2
690,638	8,5
691,084	8,79
691,529	9,12
691,974	9,42
692,419	9,66
692,864	10,1
693,309	10,48
693,754	10,78
694,199	11,17
694,643	11,63
695,088	12,08
695,532	12,48
695,977	12,93
696,421	13,26
696,865	13,86
697,309	14,15
697,753	14,72
698,197	15,21
698,64	15,64
699,084	16,09
699,527	16,66
699,971	17,15
700,414	17,62
700,857	17,96
701,3	18,41
701,743	18,77
702,186	19,45
702,629	19,87
703,072	20,14
703,515	20,55
703,957	20,95
704,399	21,5
704,842	21,77
705,284	22,25
705,726	22,67
706,168	23,03
706,61	23,47
707,052	23,87
707,494	24,12
707,935	24,63
708,377	25,07
708,818	25,38
709,26	25,68
709,701	26,06
710,142	26,32
710,583	26,73
711,024	27,08
711,465	27,28
711,905	27,82
712,346	27,81
712,787	28,15
713,227	28,48
713,667	28,81
714,108	29,17
714,548	29,69
714,988	29,91
715,428	29,83
715,868	30,39
716,307	30,76
716,747	31,17
717,186	31,3
717,626	31,44
718,065	31,8
718,504	31,83
718,944	32,26
719,383	32,5
719,822	32,63
720,261	33,03
720,699	33,28
721,138	33,38
721,576	33,66
722,015	33,8
722,453	33,92
722,892	34,64
723,33	34,56
723,768	34,35
724,206	34,97
724,644	35,11
725,081	35,27
725,519	35,3
725,957	35,5
726,394	35,86
726,832	35,81
727,269	36,16
727,706	36,31
728,143	36,3
728,58	36,4
729,017	36,36
729,454	36,68
729,89	36,65
730,327	37,09
730,764	36,85
731,2	37,06
731,636	36,97
732,072	36,96
732,509	37,65
732,945	37,44
733,38	37,39
733,816	37,69
734,252	37,58
734,688	37,66
735,123	37,88
735,559	37,98
735,994	37,98
736,429	37,84
736,864	37,98
737,299	38,05
737,734	38,17
738,169	38,35
738,604	38,26
739,038	38,21
739,473	38,47
739,907	38,36
740,342	38,39
740,776	38,37
741,21	38,52
741,644	38,39
742,078	38,54
742,512	38,67
742,946	38,4
743,379	38,64
743,813	38,26
744,246	38,5
744,68	38,57
745,113	38,76
745,546	38,59
745,979	38,37
746,412	38,44
746,845	38,56
747,278	38,34
747,711	38,53
748,143	38,6
748,576	38,38
749,008	38,68
749,441	38,63
749,873	38,13
750,305	38,62
750,737	38,43
751,169	38,3
751,601	38,56
752,032	38,4
752,464	38,13
752,896	38,25
753,327	38,53
753,758	38,25
754,19	38,44
754,621	38,23
755,052	37,99
755,483	38,15
755,914	38,26
756,344	38,03
756,775	38,17
757,206	38,16
757,636	38,13
758,066	38,05
758,497	38,12
758,927	37,98
759,357	37,94
759,787	38
760,217	38,06
760,647	37,99
761,076	37,91
761,506	38,2
761,935	38
762,365	37,74
762,794	37,89
763,223	37,71
763,653	37,98
764,082	37,75
764,51	37,64
764,939	37,46
765,368	37,6
765,797	37,64
766,225	37,63
766,654	37,56
767,082	37,97
767,51	37,39
767,938	37,53
768,367	37,46
768,795	37,45
769,222	37,51
769,65	37,57
770,078	37,38
770,505	37,47
770,933	37,5
771,36	37,14
771,788	37,4
772,215	37,61
772,642	37,55
773,069	37,33
773,496	37,54
773,923	37,32
774,349	37,57
774,776	37,2
775,203	37,19
775,629	37,31
776,055	37,16
776,482	37,16
776,908	37,31
777,334	37,24
777,76	37,23
778,186	37
778,611	37,1
779,037	37,41
779,463	37,17
779,888	37,02
780,314	37,33
780,739	36,91
781,164	37,11
781,589	37
782,014	37,2
782,439	37,05
782,864	37
783,289	37,09
783,713	36,93
784,138	36,92
784,562	37,16
784,987	36,89
785,411	36,73
785,835	36,9
786,259	36,68
786,683	37,2
787,107	37,18
787,531	36,92
787,954	37,28
788,378	36,91
788,802	37,04
789,225	36,82
789,648	37,03
790,071	37,05
790,495	37,01
790,918	36,6
791,34	36,73
791,763	36,83
792,186	36,9
792,609	36,79
793,031	36,79
793,454	37,03
793,876	37,2
794,298	36,78
794,721	36,65
795,143	36,69
795,565	36,63
795,986	36,77
796,408	36,8
796,83	36,82
797,252	36,59
797,673	36,69
798,094	36,44
798,516	36,89
798,937	36,4
799,358	36,63
799,779	36,75
800,2	36,74
800,621	36,63
801,042	36,96
801,462	37
801,883	36,89
802,303	36,41
802,724	36,63
803,144	36,86
803,564	36,68
803,984	36,7
804,404	36,49
804,824	36,7
805,244	36,59
805,664	36,74
806,084	36,47
806,503	36,53
806,923	36,56
807,342	36,83
807,761	36,54
808,18	37
808,599	36,49
809,018	36,72
809,437	36,6
809,856	36,54
810,275	36,79
810,693	36,49
811,112	36,42
811,53	36,79
811,949	36,61
812,367	36,53
812,785	36,57
813,203	36,42
813,621	36,79
814,039	36,47
814,457	36,78
814,874	36,42
815,292	36,78
815,709	36,57
816,127	36,26
816,544	36,71
816,961	36,68
817,378	36,71
817,795	36,56
818,212	36,59
818,629	36,68
819,046	36,58
819,462	36,56
819,879	36,57
820,295	36,53
820,712	36,29
821,128	36,52
821,544	36,48
821,96	36,64
822,376	36,54
822,792	36,41
823,208	36,42
823,624	36,3
824,039	36,44
824,455	36,57
824,87	36,61
825,286	36,59
825,701	36,57
826,116	36,45
826,531	36,21
826,946	36,36
827,361	36,56
827,776	36,5
828,19	36,44
828,605	36,65
829,02	36,41
829,434	36,52
829,848	36,05
830,263	36,7
830,677	36,28
831,091	36,55
831,505	36,46
831,919	36,58
832,332	36,44
832,746	36,26
833,16	36,23
833,573	36,17
833,987	36,45
834,4	36,38
834,813	36,37
835,226	36,49
835,639	36,29
836,052	36,63
836,465	36,33
836,878	36,46
837,29	36,48
837,703	36,12
838,116	36,29
838,528	36,18
838,94	36,36
839,352	36,34
839,765	36,19
840,177	36,25
840,589	36,22
841	36,33
841,412	36,27
841,824	36,3
842,235	36,34
842,647	36,1
843,058	36,44
843,47	36,26
843,881	36,18
844,292	36,28
844,703	36,23
845,114	36,35
845,525	36,23
845,935	36,34
846,346	35,97
846,757	36,16
847,167	36,39
847,577	36,29
847,988	36,4
848,398	36,6
848,808	36,34
849,218	36,31
849,628	36,25
850,038	36,14
850,448	36,05
850,857	36,17
851,267	36,16
851,676	36,31
852,086	36,24
852,495	36,28
852,904	36,29
853,313	36,65
853,722	36,27
854,131	36,17
854,54	36,35
854,949	36,31
855,357	36,32
855,766	36,01
856,174	36,19
856,583	36,02
856,991	36,14
857,399	36,19
857,807	36,34
858,215	36,24
858,623	36,13
859,031	36,04
859,439	36,17
859,846	36,25
860,254	36,13
860,661	36,37
861,069	36,14
861,476	36,27
861,883	36,27
862,29	35,91
862,697	36,45
863,104	36,05
863,511	35,9
863,918	36,09
864,325	36,03
864,731	35,96
865,138	36,12
865,544	36,36
865,95	36,19
866,357	36,21
866,763	36,29
867,169	36
867,575	35,98
867,98	36,1
868,386	35,88
868,792	36,34
869,197	36,35
869,603	36,03
870,008	36,09
870,414	35,92
870,819	36,26
871,224	36,21
871,629	36,26
872,034	36,21
872,439	36,35
872,844	36,03
873,248	36,15
873,653	36,12
874,057	36,33
874,462	36
874,866	36,1
875,27	36,11
875,674	36,39
876,078	35,93
876,482	36,14
876,886	35,95
877,29	36,37
877,694	36,34
878,097	36,22
878,501	36,33
878,904	36,14
879,308	36,33
879,711	36,12
880,114	36,08
880,517	36,13
880,92	36,15
881,323	36,29
881,726	36,01
882,128	36,32
882,531	36,39
882,934	36,42
883,336	35,78
883,738	36,02
884,141	36,05
884,543	36,04
884,945	36,23
885,347	36
885,749	35,88
886,151	36,17
886,552	36,15
886,954	36,37
887,355	36,34
887,757	36,03
888,158	36,1
888,56	36,09
888,961	36,09
889,362	36,22
889,763	35,87
890,164	36,2
890,565	36,05
890,965	35,98
891,366	35,85
891,767	36,15
892,167	36,21
892,567	36,19
892,968	36,19
893,368	36,04
893,768	36,35
894,168	35,99
894,568	36,05
894,968	35,87
895,368	35,85
895,767	36,09
896,167	35,79
896,566	36,1
896,966	36,12
897,365	36,31
897,764	35,97
898,164	36,23
898,563	36,02
898,962	35,98
899,361	36,08
899,759	36,05
900,158	36,06
900,557	36,3
900,955	36,02
901,354	36,27
901,752	36,28
902,15	36,26
902,548	36,12
902,947	36,03
903,345	36,32
903,742	36,1
904,14	36,16
904,538	36,12
904,936	36,07
905,333	36,24
905,731	36,2
906,128	36,22
906,525	36,06
906,923	36,16
907,32	36,14
907,717	35,91
908,114	36,47
908,511	36
908,907	35,98
909,304	36,36
909,701	36,07
910,097	36,39
910,494	36,1
910,89	36,1
911,286	36,07
911,682	36,15
912,078	35,8
912,474	36,23
912,87	35,76
913,266	36,11
913,662	36,05
914,058	36,01
914,453	36,25
914,849	35,95
915,244	35,76
915,639	35,71
916,034	35,81
916,43	35,87
916,825	35,87
917,22	36,01
917,614	35,96
918,009	36,18
918,404	35,91
918,798	36,23
919,193	35,96
919,587	36,06
919,982	35,91
920,376	36,14
920,77	36
921,164	36,48
921,558	36,01
921,952	36,19
922,346	35,96
922,74	35,73
923,133	36,29
923,527	35,51
923,92	35,93
924,314	36,04
924,707	35,93
925,1	35,59
925,493	36,11
925,886	35,94
926,279	35,92
926,672	35,91
927,065	35,76
927,457	35,88
927,85	35,84
928,243	35,87
928,635	36,08
929,027	35,84
929,42	36,28
929,812	35,72
930,204	36,39
930,596	35,79
930,988	35,85
931,379	35,89
931,771	36,12
932,163	35,39
932,554	35,82
932,946	35,73
933,337	36,18
933,729	35,87
934,12	35,41
934,511	35,62
934,902	35,76
935,293	36,05
935,684	35,7
936,075	35,59
936,465	35,85
936,856	35,77
937,246	35,86
937,637	35,32
938,027	35,3
938,417	35,15
938,808	35,93
939,198	36,26
939,588	35,31
939,978	35,93
940,368	35,69
940,757	35,57
941,147	35,45
941,537	35,73
941,926	35,63
942,315	35,59
942,705	35,2
943,094	36,16
943,483	35,47
943,872	35,84
944,261	35,75
944,65	35,28
945,039	35,56
945,428	36,32
945,816	35,46
946,205	35,49
946,593	35,8
946,982	36,11
947,37	35,35
947,758	35,77
948,146	35,7
948,534	35,69
948,922	35,82
949,31	35,84
949,698	35,1
950,086	34,68
950,473	35,12
950,861	34,8
951,248	35,52
951,636	35,49
952,023	34,95
952,41	34,91
952,797	35,31
953,184	35,28
953,571	35,37
953,958	35,23
954,345	35,44
954,731	34,86
955,118	35,18
955,505	35,16
955,891	34,71
956,277	35,39
956,664	35,54
957,05	34,94
957,436	35,13
957,822	34,87
958,208	35,23
958,594	34,79
958,979	34,92
959,365	34,71
959,751	34,92
960,136	34,73
960,522	35,26
960,907	34,98
961,292	34,71
961,677	34,75
962,062	34,86
962,447	34,78
962,832	35,35
963,217	34,74
963,602	34,98
963,986	34,88
964,371	34,26
964,756	35,02
965,14	35,1
965,524	35,16
965,908	34,91
966,293	34,83
966,677	35,67
967,061	34,92
967,445	34,6
967,828	34,82
968,212	34,61
968,596	34,33
968,979	34,91
969,363	35,25
969,746	35,1
970,129	35,1
970,513	34,95
970,896	35,2
971,279	35,04
971,662	34,5
972,045	35,16
972,428	34,61
972,81	34,87
973,193	34,82
973,575	35,02
973,958	34,92
974,34	34,79
974,723	34,8
975,105	34,91
975,487	34,77
975,869	34,74
976,251	34,97
976,633	35,25
977,015	35,04
977,396	35,18
977,778	34,93
978,16	34,93
978,541	34,44
978,922	34,98
979,304	35,14
979,685	35,12
980,066	35
980,447	34,84
980,828	34,57
981,209	34,79
981,59	35,04
981,97	34,87
982,351	34,68
982,732	34,94
983,112	35,47
983,493	34,9
983,873	34,39
984,253	34,86
984,633	34,79
985,013	35,72
985,393	35,02
985,773	34,66
986,153	35,2
986,533	35,32
986,912	35,11
987,292	35,01
987,671	35,03
988,051	35,21
988,43	35,21
988,809	35,22
989,188	35,12
989,567	35,74
989,946	35,3
990,325	35,44
990,704	35,13
991,083	34,99
991,461	35,44
991,84	35,28
992,218	35,18
992,597	34,79
992,975	35,4
993,353	35,38
