315,601	26,33
316,131	29,2
316,661	33,33
317,19	30,96
317,72	33,7
318,249	31,08
318,778	33,08
319,307	24,32
319,836	34,9
320,365	29,64
320,893	26,24
321,422	30,6
321,95	27,04
322,479	34,6
323,007	27,54
323,535	33,58
324,063	29,85
324,591	30
325,118	28,67
325,646	34,62
326,173	37,14
326,701	29,45
327,228	31,31
327,755	34,77
328,282	24,91
328,809	27,04
329,336	30,45
329,862	29,23
330,389	27,3
330,915	31,91
331,441	29,15
331,968	21,99
332,494	26,76
333,02	26,64
333,545	24,91
334,071	31
334,597	29,39
335,122	24,08
335,648	28,57
336,173	33
336,698	22,95
337,223	32,76
337,748	21,75
338,272	19,8
338,797	24,6
339,322	17,61
339,846	26,56
340,37	20,15
340,894	23,97
341,419	19,8
341,942	21,48
342,466	23,55
342,99	22,77
343,514	20,13
344,037	21,97
344,56	15,99
345,084	21,45
345,607	21,58
346,13	18,77
346,653	22,96
347,175	24,19
347,698	16,96
348,221	16,86
348,743	24,2
349,265	18,15
349,787	17,14
350,309	21,76
350,831	22,69
351,353	21,96
351,875	19,66
352,397	19,28
352,918	18,93
353,439	20,87
353,961	19,15
354,482	20,22
355,003	16,09
355,524	16,07
356,044	19,26
356,565	16,46
357,086	18,32
357,606	16,39
358,126	24,09
358,646	18,66
359,167	16,71
359,687	20,05
360,206	15,9
360,726	15,48
361,246	14,94
361,765	15,79
362,285	14,93
362,804	17,33
363,323	13,76
363,842	17,38
364,361	15,15
364,88	17,51
365,398	15,67
365,917	17,86
366,435	15,88
366,954	16,43
367,472	15,99
367,99	16,22
368,508	18,75
369,026	14,53
369,544	14,36
370,061	15,82
370,579	14,45
371,096	12,96
371,613	17,43
372,131	15,32
372,648	18,23
373,165	16,98
373,681	15,06
374,198	14,75
374,715	14,76
375,231	14,47
375,747	17,52
376,264	15,65
376,78	14,51
377,296	12,66
377,812	11,13
378,327	12,74
378,843	15,07
379,359	12,61
379,874	17,08
380,389	14,58
380,905	14,85
381,42	13,71
381,935	12,93
382,449	15,25
382,964	15,1
383,479	12,77
383,993	11,18
384,508	13,93
385,022	13,42
385,536	9,4
386,05	15,01
386,564	12,91
387,078	10,16
387,592	13,65
388,105	11,8
388,619	12,78
389,132	12,55
389,645	13,5
390,158	12,77
390,671	12,42
391,184	9,2
391,697	11,02
392,21	11,4
392,722	9,74
393,235	10,8
393,747	10,09
394,259	12,32
394,771	9,24
395,283	7,56
395,795	11,57
396,307	9,99
396,818	10,82
397,33	9,33
397,841	11
398,353	8,58
398,864	10,89
399,375	9,73
399,886	9,39
400,397	7,75
400,907	9,88
401,418	8,06
401,928	7,59
402,439	8,37
402,949	6,57
403,459	8,13
403,969	6,77
404,479	7,64
404,989	6,51
405,498	6,27
406,008	6,07
406,517	5,81
407,027	7,11
407,536	5,56
408,045	5,82
408,554	5,28
409,063	5,02
409,572	5,51
410,08	4,82
410,589	4,76
411,097	4,69
411,606	4,27
412,114	5,21
412,622	4,16
413,13	4,95
413,638	3,42
414,145	3,96
414,653	3,97
415,16	3,65
415,668	3,43
416,175	3,29
416,682	3,79
417,189	2,77
417,696	3,42
418,203	3,52
418,71	3,19
419,216	3
419,723	3,03
420,229	3,21
420,735	2,92
421,242	2,88
421,748	3,07
422,254	3,02
422,759	2,88
423,265	2,39
423,771	2,63
424,276	2,87
424,781	2,83
425,287	2,74
425,792	2,58
426,297	3,23
426,802	2,4
427,306	2,78
427,811	2,23
428,316	2,97
428,82	2,55
429,324	2,55
429,829	2,93
430,333	2,47
430,837	2,42
431,34	2,18
431,844	2,45
432,348	2,3
432,851	2,22
433,355	2,49
433,858	2,19
434,361	2,22
434,864	2,29
435,367	2,23
435,87	2,24
436,373	2,39
436,876	2,2
437,378	2,25
437,88	2,09
438,383	2,17
438,885	2,31
439,387	1,97
439,889	2,02
440,391	2,49
440,892	2,23
441,394	2,16
441,896	2,17
442,397	1,98
442,898	2,1
443,399	2,39
443,9	2,26
444,401	2,31
444,902	2,14
445,403	2,3
445,903	2,43
446,404	2,34
446,904	2,39
447,405	2,21
447,905	2,12
448,405	2,27
448,905	2,44
449,404	2,58
449,904	2,4
450,404	2,24
450,903	2,3
451,403	2,45
451,902	2,47
452,401	2,32
452,9	2,25
453,399	2,6
453,898	2,41
454,396	2,49
454,895	2,38
455,393	2,44
455,892	2,59
456,39	2,38
456,888	2,26
457,386	2,36
457,884	2,64
458,382	2,54
458,879	2,58
459,377	2,36
459,874	2,31
460,372	2,51
460,869	2,52
461,366	2,41
461,863	2,64
462,36	2,59
462,857	2,56
463,353	2,33
463,85	2,5
464,346	2,66
464,843	2,62
465,339	2,42
465,835	2,54
466,331	2,54
466,827	2,36
467,323	2,35
467,818	2,54
468,314	2,55
468,809	2,5
469,305	2,59
469,8	2,44
470,295	2,52
470,79	2,68
471,285	2,44
471,78	2,52
472,274	2,4
472,769	2,63
473,263	2,4
473,758	2,62
474,252	2,5
474,746	2,8
475,24	2,53
475,734	2,56
476,228	2,6
476,721	2,54
477,215	2,33
477,708	2,54
478,202	2,82
478,695	2,34
479,188	2,46
479,681	2,33
480,174	2,44
480,667	2,69
481,159	2,65
481,652	2,63
482,144	2,58
482,637	2,51
483,129	2,66
483,621	2,8
484,113	2,69
484,605	2,62
485,097	2,72
485,588	2,76
486,08	2,83
486,571	2,66
487,063	2,78
487,554	2,87
488,045	2,75
488,536	2,73
489,027	2,77
489,518	2,89
490,008	2,89
490,499	2,82
490,989	2,86
491,48	2,87
491,97	2,9
492,46	3,2
492,95	3,04
493,44	3,06
493,93	3,13
494,419	3,2
494,909	3,48
495,398	3,31
495,888	3,37
496,377	3,45
496,866	3,37
497,355	3,55
497,844	3,72
498,333	3,81
498,821	3,73
499,31	3,96
499,798	4,05
500,287	4,12
500,775	4,2
501,263	4,21
501,751	4,24
502,239	4,51
502,727	4,88
503,215	4,67
503,702	4,66
504,19	4,79
504,677	4,93
505,164	5,18
505,651	5,26
506,139	5,35
506,625	5,38
507,112	5,59
507,599	5,82
508,086	5,98
508,572	6,05
509,058	6,09
509,545	6,43
510,031	6,68
510,517	6,7
511,003	7,15
511,489	7,03
511,974	7,28
512,46	7,26
512,946	7,72
513,431	7,66
513,916	7,93
514,401	8,36
514,887	8,64
515,371	8,66
515,856	8,59
516,341	8,83
516,826	9,31
517,31	9,32
517,795	9,6
518,279	9,82
518,763	10,39
519,247	10,07
519,731	10,65
520,215	10,52
520,699	10,89
521,182	11,19
521,666	11,12
522,149	11,42
522,633	11,62
523,116	11,96
523,599	12,33
524,082	12,43
524,565	12,54
525,048	12,75
525,53	12,9
526,013	13,05
526,495	13,35
526,978	13,47
527,46	13,95
527,942	13,78
528,424	13,9
528,906	14,25
529,388	14,4
529,87	14,4
530,351	14,42
530,833	14,78
531,314	14,56
531,795	15,2
532,277	14,74
532,758	14,88
533,238	15,29
533,719	15,13
534,2	15,65
534,681	15,38
535,161	15,52
535,642	15,4
536,122	15,33
536,602	15,79
537,082	15,77
537,562	15,72
538,042	15,84
538,522	15,87
539,001	16,03
539,481	15,78
539,96	15,72
540,44	15,77
540,919	16,07
541,398	16,1
541,877	16,08
542,356	16
542,835	16,2
543,313	16,28
543,792	16,3
544,27	16,17
544,749	16,39
545,227	16,07
545,705	16,11
546,183	16,14
546,661	16,33
547,139	16,07
547,616	16,29
548,094	16,43
548,571	16,47
549,049	16,58
549,526	16,44
550,003	16,4
550,48	16,38
550,957	16,63
551,434	16,33
551,911	16,38
552,387	16,24
552,864	16,61
553,34	16,54
553,817	16,33
554,293	16,63
554,769	16,39
555,245	16,79
555,721	16,39
556,197	16,93
556,672	16,52
557,148	16,36
557,623	16,35
558,099	16,3
558,574	16,48
559,049	16,48
559,524	16,47
559,999	16,37
560,474	16,22
560,948	16,3
561,423	16,2
561,897	15,98
562,372	16,11
562,846	16,05
563,32	16,03
563,794	15,82
564,268	15,58
564,742	15,52
565,216	15,69
565,69	15,34
566,163	15,38
566,636	15,53
567,11	15,41
567,583	15,29
568,056	15,23
568,529	15,08
569,002	14,97
569,475	14,62
569,947	14,75
570,42	14,55
570,892	14,47
571,365	14,19
571,837	14,07
572,309	14,21
572,781	14
573,253	13,9
573,725	13,91
574,197	13,63
574,668	13,42
575,14	13,49
575,611	13,32
576,082	13,23
576,554	13,26
577,025	13,2
577,496	12,95
577,967	12,82
578,437	12,77
578,908	12,62
579,379	12,52
579,849	12,63
580,319	12,66
580,79	12,33
581,26	12,58
581,73	12,32
582,2	12,23
582,669	12,15
583,139	12,17
583,609	12
584,078	11,87
584,548	11,74
585,017	11,88
585,486	11,57
585,955	11,58
586,424	11,42
586,893	11,55
587,362	11,61
587,83	11,5
588,299	11,18
588,767	11,36
589,236	11,27
589,704	11,23
590,172	11,21
590,64	11,09
591,108	11,1
591,576	11,02
592,043	10,78
592,511	10,96
592,978	10,8
593,446	10,95
593,913	10,96
594,38	10,99
594,847	10,83
595,314	10,52
595,781	10,83
596,248	10,78
596,715	10,63
597,181	10,54
597,647	10,59
598,114	10,45
598,58	10,58
599,046	10,6
599,512	10,44
599,978	10,42
600,444	10,48
600,91	10,37
601,375	10,45
601,841	10,48
602,306	10,43
602,771	10,48
603,236	10,27
603,702	10,27
604,167	10,23
604,631	10,1
605,096	10,22
605,561	10,01
606,025	10,06
606,49	9,98
606,954	10,07
607,418	10,02
607,882	9,77
608,347	9,68
608,81	9,77
609,274	9,75
609,738	9,67
610,202	9,5
610,665	9,56
611,128	9,41
611,592	9,42
612,055	9,43
612,518	9,17
612,981	9,06
613,444	8,98
613,907	9,09
614,369	8,92
614,832	8,99
615,294	8,91
615,757	8,82
616,219	8,84
616,681	8,51
617,143	8,67
617,605	8,5
618,067	8,39
618,529	8,4
618,99	8,35
619,452	8,24
619,913	8,44
620,375	8,19
620,836	8,21
621,297	8,13
621,758	8,11
622,219	8,12
622,68	8,11
623,14	8,05
623,601	7,96
624,061	8,04
624,522	8,04
624,982	7,92
625,442	7,97
625,902	7,91
626,362	7,98
626,822	7,8
627,282	7,82
627,742	7,8
628,201	7,77
628,661	7,69
629,12	7,73
629,579	7,64
630,038	7,7
630,497	7,66
630,956	7,79
631,415	7,76
631,874	7,59
632,332	7,63
632,791	7,61
633,249	7,52
633,708	7,59
634,166	7,49
634,624	7,53
635,082	7,38
635,54	7,37
635,998	7,32
636,455	7,3
636,913	7,39
637,37	7,32
637,828	7,21
638,285	7,07
638,742	6,98
639,199	6,99
639,656	6,88
640,113	6,78
640,57	6,57
641,027	6,69
641,483	6,49
641,94	6,42
642,396	6,28
642,852	6,28
643,309	6,14
643,765	6,09
644,221	5,97
644,676	5,94
645,132	5,76
645,588	5,64
646,043	5,63
646,499	5,58
646,954	5,48
647,409	5,36
647,864	5,23
648,319	5,26
648,774	5,11
649,229	5,07
649,684	5,06
650,139	4,92
650,593	4,85
651,047	4,89
651,502	4,85
651,956	4,81
652,41	4,83
652,864	4,75
653,318	4,74
653,772	4,77
654,225	4,69
654,679	4,67
655,133	4,56
655,586	4,56
656,039	4,51
656,492	4,44
656,946	4,4
657,399	4,34
657,851	4,27
658,304	4,29
658,757	4,15
659,209	4,17
659,662	4,06
660,114	3,93
660,567	3,85
661,019	3,84
661,471	3,66
661,923	3,6
662,375	3,68
662,826	3,55
663,278	3,45
663,73	3,41
664,181	3,42
664,632	3,34
665,084	3,28
665,535	3,28
665,986	3,12
666,437	3,23
666,888	3,13
667,338	3,13
667,789	3,11
668,24	3,17
668,69	3,07
669,14	3,15
669,591	3,08
670,041	2,98
670,491	3,07
670,941	3,13
671,391	3,12
671,84	3,11
672,29	3,21
672,74	3,16
673,189	3,16
673,638	3,22
674,088	3,22
674,537	3,33
674,986	3,38
675,435	3,43
675,883	3,47
676,332	3,51
676,781	3,6
677,229	3,64
677,678	3,74
678,126	3,8
678,574	3,85
679,022	3,98
679,47	3,95
679,918	4,06
680,366	4,11
680,814	4,29
681,261	4,42
681,709	4,4
682,156	4,44
682,604	4,63
683,051	4,7
683,498	4,76
683,945	4,86
684,392	5
684,839	5,18
685,286	5,29
685,732	5,44
686,179	5,48
686,625	5,73
687,071	5,84
687,518	5,95
687,964	6,18
688,41	6,34
688,856	6,64
689,301	6,89
689,747	7,01
690,193	7,41
690,638	7,58
691,084	7,85
691,529	8,09
691,974	8,54
692,419	8,89
692,864	9,27
693,309	9,63
693,754	9,92
694,199	10,28
694,643	10,68
695,088	10,93
695,532	11,35
695,977	11,73
696,421	12,11
696,865	12,59
697,309	12,91
697,753	13,43
698,197	13,76
698,64	14,05
699,084	14,4
699,527	14,86
699,971	15,1
700,414	15,56
700,857	15,95
701,3	16,09
701,743	16,49
702,186	16,8
702,629	17,21
703,072	17,4
703,515	17,78
703,957	18,13
704,399	18,49
704,842	18,58
705,284	18,88
705,726	19,04
706,168	19,49
706,61	19,79
707,052	20,02
707,494	20,18
707,935	20,51
708,377	20,68
708,818	20,86
709,26	21
709,701	21,27
710,142	21,61
710,583	21,71
711,024	21,88
711,465	22,12
711,905	22,41
712,346	22,47
712,787	22,75
713,227	22,93
713,667	23,19
714,108	23,38
714,548	23,56
714,988	23,73
715,428	23,92
715,868	24,05
716,307	24,32
716,747	24,41
717,186	24,63
717,626	24,76
718,065	24,79
718,504	24,89
718,944	25,1
719,383	25,33
719,822	25,23
720,261	25,74
720,699	25,57
721,138	25,82
721,576	25,89
722,015	26,14
722,453	25,88
722,892	26,48
723,33	26,37
723,768	26,46
724,206	26,3
724,644	26,66
725,081	26,76
725,519	26,57
725,957	26,93
726,394	26,95
726,832	27,3
727,269	26,97
727,706	27,28
728,143	27,41
728,58	27,48
729,017	27,39
729,454	27,5
729,89	27,16
730,327	27,68
730,764	27,78
731,2	27,8
731,636	27,7
732,072	27,59
732,509	27,82
732,945	28,07
733,38	27,78
733,816	27,7
734,252	28,09
734,688	28,17
735,123	27,93
735,559	28,04
735,994	28,25
736,429	28,17
736,864	28,14
737,299	28,15
737,734	28,11
738,169	28,11
738,604	28,38
739,038	28,36
739,473	28,53
739,907	28,37
740,342	28,29
740,776	28,31
741,21	28,29
741,644	28,36
742,078	28,16
742,512	28,59
742,946	28,18
743,379	28,2
743,813	28,13
744,246	28,34
744,68	28,31
745,113	28,39
745,546	28,39
745,979	28,25
746,412	28,39
746,845	28,35
747,278	28,22
747,711	28,22
748,143	28,02
748,576	28,38
749,008	28,1
749,441	28,2
749,873	28,1
750,305	28,11
750,737	27,74
751,169	28,09
751,601	28,32
752,032	27,78
752,464	28,08
752,896	28,12
753,327	28,09
753,758	28,41
754,19	28,06
754,621	28,04
755,052	27,77
755,483	27,81
755,914	27,92
756,344	27,73
756,775	27,72
757,206	28,2
757,636	27,76
758,066	27,77
758,497	27,89
758,927	27,63
759,357	27,93
759,787	27,86
760,217	27,62
760,647	27,62
761,076	27,86
761,506	27,72
761,935	27,63
762,365	27,56
762,794	27,61
763,223	27,47
763,653	27,48
764,082	27,39
764,51	27,49
764,939	27,55
765,368	27,43
765,797	27,33
766,225	27,4
766,654	27,45
767,082	27,72
767,51	27,32
767,938	27,46
768,367	27,23
768,795	27,19
769,222	27,34
769,65	27,17
770,078	27,26
770,505	27,17
770,933	27,59
771,36	27,11
771,788	27,24
772,215	27,04
772,642	27,14
773,069	27,32
773,496	27,14
773,923	27,2
774,349	27,07
774,776	27,15
775,203	27,01
775,629	27,12
776,055	27
776,482	27,01
776,908	26,95
777,334	26,95
777,76	26,95
778,186	26,91
778,611	26,99
779,037	26,84
779,463	26,84
779,888	27,07
780,314	27,04
780,739	27,08
781,164	26,66
781,589	27,05
782,014	26,98
782,439	27,18
782,864	26,98
783,289	27,02
783,713	26,82
784,138	26,92
784,562	26,89
784,987	26,93
785,411	26,7
785,835	27,06
786,259	26,77
786,683	26,85
787,107	26,95
787,531	26,81
787,954	26,86
788,378	26,7
788,802	26,72
789,225	26,91
789,648	26,81
790,071	26,72
790,495	26,83
790,918	26,64
791,34	26,83
791,763	26,77
792,186	26,76
792,609	26,92
793,031	26,76
793,454	26,57
793,876	26,98
794,298	26,63
794,721	26,87
795,143	26,69
795,565	26,64
795,986	26,72
796,408	26,78
796,83	26,69
797,252	26,83
797,673	26,76
798,094	26,81
798,516	26,65
798,937	26,51
799,358	26,87
799,779	26,84
800,2	26,71
800,621	26,39
801,042	26,89
801,462	26,63
801,883	26,68
802,303	26,58
802,724	26,43
803,144	26,84
803,564	26,67
803,984	26,55
804,404	26,62
804,824	26,66
805,244	26,62
805,664	26,75
806,084	26,66
806,503	26,82
806,923	26,74
807,342	26,75
807,761	26,57
808,18	26,65
808,599	26,58
809,018	26,56
809,437	26,75
809,856	26,55
810,275	26,62
810,693	26,8
811,112	26,54
811,53	26,63
811,949	26,42
812,367	26,52
812,785	26,38
813,203	26,59
813,621	26,78
814,039	26,49
814,457	26,75
814,874	26,63
815,292	26,45
815,709	26,49
816,127	26,31
816,544	26,42
816,961	26,67
817,378	26,58
817,795	26,31
818,212	26,55
818,629	26,58
819,046	26,66
819,462	26,48
819,879	26,6
820,295	26,43
820,712	26,59
821,128	26,64
821,544	26,61
821,96	26,56
822,376	26,51
822,792	26,54
823,208	26,53
823,624	26,49
824,039	26,57
824,455	26,74
824,87	26,53
825,286	26,56
825,701	26,5
826,116	26,54
826,531	26,43
826,946	26,39
827,361	26,46
827,776	26,73
828,19	26,49
828,605	26,61
829,02	26,43
829,434	26,48
829,848	26,42
830,263	26,52
830,677	26,36
831,091	26,43
831,505	26,48
831,919	26,49
832,332	26,43
832,746	26,48
833,16	26,46
833,573	26,39
833,987	26,49
834,4	26,39
834,813	26,51
835,226	26,41
835,639	26,2
836,052	26,57
836,465	26,34
836,878	26,36
837,29	26,46
837,703	26,29
838,116	26,24
838,528	26,36
838,94	26,26
839,352	26,48
839,765	26,43
840,177	26,43
840,589	26,26
841	26,29
841,412	26,29
841,824	26,31
842,235	26,34
842,647	26,23
843,058	26,41
843,47	26,58
843,881	26,39
844,292	26,16
844,703	26,34
845,114	26,33
845,525	26,3
845,935	26,35
846,346	26,26
846,757	26,26
847,167	26,52
847,577	26,31
847,988	26,54
848,398	26,26
848,808	26,34
849,218	26,27
849,628	26,4
850,038	26,4
850,448	26,33
850,857	26,2
851,267	26,44
851,676	26,55
852,086	26,31
852,495	26,36
852,904	26,43
853,313	26,5
853,722	26,12
854,131	26,23
854,54	26,39
854,949	26,3
855,357	26,44
855,766	26,33
856,174	26,09
856,583	26,1
856,991	26,23
857,399	26,19
857,807	26,35
858,215	26,41
858,623	26,24
859,031	26,29
859,439	26,2
859,846	26,27
860,254	26,18
860,661	26,18
861,069	26,09
861,476	26,12
861,883	26,22
862,29	26,32
862,697	26,33
863,104	26,16
863,511	26,18
863,918	26,2
864,325	26,24
864,731	26,23
865,138	26,24
865,544	26,39
865,95	26,2
866,357	26,44
866,763	26,15
867,169	26,04
867,575	26,27
867,98	26,12
868,386	26,21
868,792	26,27
869,197	26,29
869,603	26,2
870,008	26,07
870,414	26,12
870,819	26,41
871,224	26,36
871,629	26,26
872,034	26,13
872,439	26,1
872,844	26,16
873,248	25,82
873,653	26,15
874,057	26,31
874,462	26,2
874,866	26,08
875,27	26,22
875,674	26,26
876,078	26,02
876,482	26,29
876,886	26,07
877,29	26,35
877,694	26,26
878,097	26,2
878,501	26,29
878,904	26,18
879,308	26,31
879,711	26,13
880,114	25,97
880,517	26,24
880,92	26,11
881,323	26,09
881,726	26,03
882,128	26,41
882,531	26,25
882,934	26,15
883,336	26,03
883,738	26,18
884,141	26
884,543	26,08
884,945	26,16
885,347	26,14
885,749	26,49
886,151	26,31
886,552	26,19
886,954	26,32
887,355	26,39
887,757	26,2
888,158	26,17
888,56	26,1
888,961	26,36
889,362	26,33
889,763	26,03
890,164	26,2
890,565	26,36
890,965	26,19
891,366	26,01
891,767	26,16
892,167	26,13
892,567	25,95
892,968	26,34
893,368	26,02
893,768	26,17
894,168	26,17
894,568	26,38
894,968	26,02
895,368	25,99
895,767	26,17
896,167	26,09
896,566	26,27
896,966	26,05
897,365	26,15
897,764	26
898,164	26,33
898,563	26,09
898,962	26,32
899,361	26,02
899,759	26,02
900,158	26,16
900,557	26,44
900,955	26,21
901,354	26,43
901,752	26,26
902,15	26,34
902,548	26,2
902,947	26,12
903,345	26,18
903,742	26,27
904,14	26,12
904,538	26,08
904,936	26,15
905,333	26,17
905,731	26,1
906,128	26,06
906,525	26,47
906,923	26,31
907,32	26,27
907,717	26,12
908,114	26,23
908,511	26,09
908,907	26,17
909,304	26,25
909,701	25,91
910,097	26,19
910,494	25,94
910,89	26,07
911,286	26,16
911,682	25,92
912,078	26,04
912,474	25,8
912,87	26,31
913,266	26,19
913,662	26,1
914,058	26,24
914,453	25,95
914,849	26,12
915,244	26,12
915,639	26
916,034	25,8
916,43	26,21
916,825	25,93
917,22	26,23
917,614	26,29
918,009	26,24
918,404	26,1
918,798	26,32
919,193	26,12
919,587	26,01
919,982	26,01
920,376	26,18
920,77	26,25
921,164	26,26
921,558	26,11
921,952	26,23
922,346	25,92
922,74	26,02
923,133	26,18
923,527	26,01
923,92	25,98
924,314	26,25
924,707	26,43
925,1	25,96
925,493	26,1
925,886	25,86
926,279	26,25
926,672	25,98
927,065	25,93
927,457	25,95
927,85	26,07
928,243	26,03
928,635	26,05
929,027	26,03
929,42	26,07
929,812	26,11
930,204	26,02
930,596	26,04
930,988	26,06
931,379	26,1
931,771	26,06
932,163	25,87
932,554	25,68
932,946	26,04
933,337	25,89
933,729	26,24
934,12	25,95
934,511	26,15
934,902	25,78
935,293	25,88
935,684	25,88
936,075	25,67
936,465	26,22
936,856	25,9
937,246	25,94
937,637	25,76
938,027	25,67
938,417	25,6
938,808	25,7
939,198	25,91
939,588	25,92
939,978	25,87
940,368	25,83
940,757	26,44
941,147	25,76
941,537	25,54
941,926	25,92
942,315	25,53
942,705	25,73
943,094	25,83
943,483	25,76
943,872	26,19
944,261	25,69
944,65	25,74
945,039	25,59
945,428	26,07
945,816	25,89
946,205	25,88
946,593	25,93
946,982	25,68
947,37	25,34
947,758	25,82
948,146	25,37
948,534	26,05
948,922	25,4
949,31	25,82
949,698	25,55
950,086	25,35
950,473	25,51
950,861	25,21
951,248	25,84
951,636	25,2
952,023	25,21
952,41	25,1
952,797	25
953,184	25,44
953,571	25,23
953,958	25,59
954,345	25,12
954,731	25,23
955,118	25,28
955,505	25,03
955,891	24,92
956,277	25,33
956,664	24,98
957,05	25,01
957,436	25,22
957,822	25,03
958,208	25,24
958,594	24,83
958,979	25,01
959,365	25,51
959,751	24,92
960,136	25,08
960,522	25,14
960,907	25,18
961,292	24,86
961,677	24,94
962,062	24,85
962,447	25,28
962,832	25,16
963,217	25,13
963,602	25,2
963,986	24,81
964,371	25,07
964,756	24,97
965,14	24,9
965,524	24,58
965,908	24,83
966,293	24,93
966,677	25,08
967,061	25,26
967,445	24,94
967,828	25,18
968,212	25,14
968,596	24,9
968,979	25,15
969,363	25,29
969,746	25,44
970,129	24,85
970,513	25,32
970,896	25,43
971,279	24,98
971,662	24,62
972,045	25,37
972,428	25,1
972,81	25,03
973,193	25,1
973,575	24,89
973,958	25,09
974,34	24,94
974,723	24,86
975,105	25,06
975,487	24,89
975,869	25,03
976,251	25,19
976,633	25,34
977,015	25,18
977,396	25,47
977,778	25,39
978,16	24,86
978,541	25,05
978,922	25,01
979,304	25,31
979,685	25,27
980,066	25,16
980,447	24,94
980,828	25,2
981,209	25,28
981,59	24,99
981,97	25,08
982,351	25,29
982,732	25,07
983,112	25,6
983,493	25,08
983,873	25,14
984,253	25,44
984,633	24,95
985,013	25,03
985,393	25,22
985,773	25,02
986,153	25,37
986,533	25,36
986,912	25,03
987,292	25,41
987,671	25,32
988,051	25,13
988,43	24,76
988,809	25,13
989,188	25,38
989,567	25,49
989,946	25,17
990,325	25,14
990,704	25,47
991,083	24,88
991,461	25,52
991,84	25,3
992,218	24,97
992,597	25,35
