311,89	41,99
312,421	39,49
312,951	46,18
313,481	49,4
314,012	43,59
314,542	41,1
315,072	45,09
315,601	51,25
316,131	34,31
316,661	44,17
317,19	41,99
317,72	42,86
318,249	41,22
318,778	47,91
319,307	36,49
319,836	40,27
320,365	42,67
320,893	36,88
321,422	38,81
321,95	42,59
322,479	53,29
323,007	40,94
323,535	50,57
324,063	39,93
324,591	43,67
325,118	37,06
325,646	46,54
326,173	47,5
326,701	38,18
327,228	38,66
327,755	45,88
328,282	42,26
328,809	35,56
329,336	39,45
329,862	50,38
330,389	46,08
330,915	42,55
331,441	42,71
331,968	40,89
332,494	35,12
333,02	30,66
333,545	38,99
334,071	44
334,597	38,51
335,122	36,12
335,648	49,82
336,173	43,56
336,698	40,07
337,223	41,64
337,748	38,25
338,272	33,66
338,797	39,81
339,322	36,88
339,846	41,02
340,37	35,16
340,894	38,01
341,419	40,27
341,942	46,31
342,466	42,32
342,99	40,92
343,514	37,01
344,037	36,39
344,56	37,62
345,084	33,12
345,607	43,47
346,13	40,92
346,653	38,05
347,175	43,87
347,698	29,17
348,221	34,59
348,743	40,82
349,265	38,99
349,787	32,57
350,309	38,84
350,831	37,31
351,353	36,77
351,875	34,83
352,397	36,36
352,918	33,9
353,439	43,09
353,961	36,34
354,482	43,54
355,003	35,66
355,524	45,92
356,044	33,77
356,565	31,17
357,086	32,57
357,606	38,07
358,126	37,23
358,646	33,33
359,167	38,57
359,687	32,31
360,206	36,63
360,726	31,59
361,246	33,49
361,765	31,36
362,285	32,7
362,804	33,78
363,323	32,11
363,842	35
364,361	32,25
364,88	35,02
365,398	34,88
365,917	36,14
366,435	33,91
366,954	37,27
367,472	34,97
367,99	35,52
368,508	35,55
369,026	36,43
369,544	36,18
370,061	32,86
370,579	35,46
371,096	31,2
371,613	34,13
372,131	34,86
372,648	35,56
373,165	40,21
373,681	35,38
374,198	34,59
374,715	37,67
375,231	31,32
375,747	40,33
376,264	35,14
376,78	30,14
377,296	32,75
377,812	30,42
378,327	30,37
378,843	33,68
379,359	30,58
379,874	30,05
380,389	33,01
380,905	32,1
381,42	31,72
381,935	33,07
382,449	34,56
382,964	32,16
383,479	31,67
383,993	30,53
384,508	32,2
385,022	33,26
385,536	28,19
386,05	32,34
386,564	31,16
387,078	29,21
387,592	30,63
388,105	29,6
388,619	29,4
389,132	30,51
389,645	29,05
390,158	31,06
390,671	30,19
391,184	26,3
391,697	27,38
392,21	28,98
392,722	28,65
393,235	26,51
393,747	25,92
394,259	27,78
394,771	25,99
395,283	26,83
395,795	26,48
396,307	25,87
396,818	24,74
397,33	26,5
397,841	26,1
398,353	25,43
398,864	24,57
399,375	24,07
399,886	22,75
400,397	22,05
400,907	22,27
401,418	21,72
401,928	20,75
402,439	23,26
402,949	20,21
403,459	20,69
403,969	19,76
404,479	19,99
404,989	20,09
405,498	17,99
406,008	17,69
406,517	18,22
407,027	18,45
407,536	15,82
408,045	17,16
408,554	15,91
409,063	15,36
409,572	15,45
410,08	15,28
410,589	14,21
411,097	13,4
411,606	13,81
412,114	13,03
412,622	13,79
413,13	11,91
413,638	11,76
414,145	12,43
414,653	11,68
415,16	11,32
415,668	11,55
416,175	10,8
416,682	10,59
417,189	9,83
417,696	10,17
418,203	10,02
418,71	9,55
419,216	9,35
419,723	10,38
420,229	9,88
420,735	9,47
421,242	9,52
421,748	9,24
422,254	9,12
422,759	9,14
423,265	8,38
423,771	9,18
424,276	9,65
424,781	8,8
425,287	8,98
425,792	9,02
426,297	9,2
426,802	8,46
427,306	9,53
427,811	8,17
428,316	8,53
428,82	8,57
429,324	8,36
429,829	9,09
430,333	8,58
430,837	8,59
431,34	8,03
431,844	8,46
432,348	8,12
432,851	8,03
433,355	8,29
433,858	7,8
434,361	8,18
434,864	8,08
435,367	8,09
435,87	8,48
436,373	8,03
436,876	7,76
437,378	7,62
437,88	7,69
438,383	8,22
438,885	7,85
439,387	7,8
439,889	7,81
440,391	8,34
440,892	8,17
441,394	8,11
441,896	8,05
442,397	7,73
442,898	7,93
443,399	8,12
443,9	8,03
444,401	8,34
444,902	7,72
445,403	8,46
445,903	7,93
446,404	8,27
446,904	7,85
447,405	8,13
447,905	8,05
448,405	7,96
448,905	7,87
449,404	8,25
449,904	8,14
450,404	8,04
450,903	8,02
451,403	8,34
451,902	8,38
452,401	8,27
452,9	8,22
453,399	8,68
453,898	8,34
454,396	8,32
454,895	8,28
455,393	8,14
455,892	8,71
456,39	8,77
456,888	8,37
457,386	8,33
457,884	8,73
458,382	8,77
458,879	8,77
459,377	8,42
459,874	8,38
460,372	8,48
460,869	8,99
461,366	8,49
461,863	8,7
462,36	8,54
462,857	8,61
463,353	8,96
463,85	8,36
464,346	8,33
464,843	8,57
465,339	8,66
465,835	8,75
466,331	8,6
466,827	8,65
467,323	8,37
467,818	8,68
468,314	8,73
468,809	8,2
469,305	8,4
469,8	8,49
470,295	8,75
470,79	8,78
471,285	8,38
471,78	8,47
472,274	8,4
472,769	8,81
473,263	8,57
473,758	8,63
474,252	8,47
474,746	8,78
475,24	8,67
475,734	8,64
476,228	8,73
476,721	8,8
477,215	8,62
477,708	8,71
478,202	8,63
478,695	8,36
479,188	8,46
479,681	8,89
480,174	8,77
480,667	8,85
481,159	8,78
481,652	9,12
482,144	8,45
482,637	8,63
483,129	8,65
483,621	8,9
484,113	9,08
484,605	8,53
485,097	8,87
485,588	8,76
486,08	8,9
486,571	9,04
487,063	8,95
487,554	8,87
488,045	9,33
488,536	9,02
489,027	8,88
489,518	9,21
490,008	9,14
490,499	9,23
490,989	8,83
491,48	9,18
491,97	9,48
492,46	9,33
492,95	9,39
493,44	9,62
493,93	9,41
494,419	9,36
494,909	9,44
495,398	9,47
495,888	9,62
496,377	9,85
496,866	9,77
497,355	10,05
497,844	9,98
498,333	9,96
498,821	10,16
499,31	10,43
499,798	10,17
500,287	10,27
500,775	10,53
501,263	10,49
501,751	10,73
502,239	11,01
502,727	11,23
503,215	11,02
503,702	11,42
504,19	11,44
504,677	11,5
505,164	11,49
505,651	11,93
506,139	11,8
506,625	12,08
507,112	12,36
507,599	12,65
508,086	12,43
508,572	12,72
509,058	12,97
509,545	13,46
510,031	13,59
510,517	13,49
511,003	14,02
511,489	14,13
511,974	14,08
512,46	14,68
512,946	15,03
513,431	14,99
513,916	15,42
514,401	15,7
514,887	15,56
515,371	15,8
515,856	16,52
516,341	16,6
516,826	17,01
517,31	17,32
517,795	17,32
518,279	17,71
518,763	18,49
519,247	18,54
519,731	18,73
520,215	19,11
520,699	19,34
521,182	19,72
521,666	20,34
522,149	20,15
522,633	20,93
523,116	20,92
523,599	21,24
524,082	21,26
524,565	21,75
525,048	22,04
525,53	22,46
526,013	22,72
526,495	23
526,978	23,02
527,46	23,59
527,942	23,86
528,424	24,08
528,906	24,12
529,388	24,12
529,87	24,55
530,351	24,56
530,833	24,9
531,314	25,09
531,795	25,43
532,277	25,58
532,758	25,6
533,238	25,96
533,719	26,26
534,2	26,02
534,681	26,31
535,161	26,35
535,642	26,56
536,122	26,19
536,602	26,37
537,082	26,55
537,562	26,7
538,042	26,63
538,522	27,04
539,001	26,85
539,481	26,89
539,96	26,86
540,44	27,08
540,919	27,22
541,398	27,2
541,877	27,46
542,356	27,04
542,835	27,11
543,313	27,24
543,792	27,19
544,27	27,62
544,749	27,52
545,227	27,58
545,705	27,54
546,183	27,85
546,661	27,52
547,139	27,61
547,616	27,55
548,094	28,1
548,571	27,89
549,049	27,51
549,526	27,82
550,003	27,85
550,48	27,79
550,957	28,08
551,434	27,73
551,911	28,09
552,387	27,84
552,864	27,8
553,34	27,82
553,817	28,29
554,293	28,33
554,769	28,13
555,245	27,73
555,721	28,01
556,197	28,18
556,672	27,83
557,148	27,71
557,623	27,61
558,099	27,82
558,574	27,92
559,049	27,58
559,524	27,85
559,999	27,67
560,474	27,41
560,948	27,5
561,423	27,95
561,897	27,38
562,372	27,31
562,846	27,32
563,32	27,03
563,794	26,93
564,268	26,67
564,742	26,8
565,216	26,73
565,69	26,46
566,163	26,58
566,636	26,5
567,11	26,1
567,583	25,76
568,056	25,84
568,529	25,77
569,002	25,39
569,475	25,16
569,947	25,08
570,42	25,05
570,892	24,55
571,365	24,68
571,837	24,46
572,309	24,47
572,781	24,38
573,253	24,05
573,725	23,74
574,197	24,12
574,668	23,34
575,14	23,41
575,611	23
576,082	23,23
576,554	23,09
577,025	22,71
577,496	22,77
577,967	22,72
578,437	22,34
578,908	22,41
579,379	22,05
579,849	21,89
580,319	21,66
580,79	21,69
581,26	21,66
581,73	21,71
582,2	21,55
582,669	21,47
583,139	21,11
583,609	21,07
584,078	20,95
584,548	20,75
585,017	20,81
585,486	20,54
585,955	20,6
586,424	20,42
586,893	20,36
587,362	20,46
587,83	20,36
588,299	20,05
588,767	20,22
589,236	19,83
589,704	20,12
590,172	19,9
590,64	19,6
591,108	19,75
591,576	19,55
592,043	19,34
592,511	19,51
592,978	19,38
593,446	19,31
593,913	19,32
594,38	19,52
594,847	19,3
595,314	18,97
595,781	19,3
596,248	19,22
596,715	19,29
597,181	18,89
597,647	19,3
598,114	19,09
598,58	19,19
599,046	18,9
599,512	18,96
599,978	18,92
600,444	18,87
600,91	18,71
601,375	18,92
601,841	18,84
602,306	18,59
602,771	18,74
603,236	18,49
603,702	18,65
604,167	18,54
604,631	18,27
605,096	18,28
605,561	18,39
606,025	18,12
606,49	17,99
606,954	17,93
607,418	18,12
607,882	17,84
608,347	17,9
608,81	17,89
609,274	17,61
609,738	17,65
610,202	17,49
610,665	17,49
611,128	17,37
611,592	17,37
612,055	17,12
612,518	17,18
612,981	16,92
613,444	16,83
613,907	16,7
614,369	16,71
614,832	16,83
615,294	16,49
615,757	16,44
616,219	16,34
616,681	16,22
617,143	16,05
617,605	16,29
618,067	16,02
618,529	16,01
618,99	16,01
619,452	15,96
619,913	15,89
620,375	15,55
620,836	15,73
621,297	15,67
621,758	15,64
622,219	15,55
622,68	15,58
623,14	15,33
623,601	15,26
624,061	15,27
624,522	15,29
624,982	15,27
625,442	15,14
625,902	15,17
626,362	15,14
626,822	15,11
627,282	14,99
627,742	15,1
628,201	15,14
628,661	14,86
629,12	14,94
629,579	14,75
630,038	14,89
630,497	14,93
630,956	14,92
631,415	14,93
631,874	14,85
632,332	14,89
632,791	14,93
633,249	14,59
633,708	14,81
634,166	14,71
634,624	14,54
635,082	14,56
635,54	14,52
635,998	14,41
636,455	14,28
636,913	14,35
637,37	14,06
637,828	14,21
638,285	13,8
638,742	13,79
639,199	13,98
639,656	13,66
640,113	13,51
640,57	13,32
641,027	13,29
641,483	13,24
641,94	13,09
642,396	13,18
642,852	12,81
643,309	12,6
643,765	12,61
644,221	12,4
644,676	12,37
645,132	12,2
645,588	12,14
646,043	12,13
646,499	11,93
646,954	11,86
647,409	11,66
647,864	11,46
648,319	11,59
648,774	11,35
649,229	11,4
649,684	11,31
650,139	11,06
650,593	11,07
651,047	11,3
651,502	11,07
651,956	10,89
652,41	10,9
652,864	10,85
653,318	10,76
653,772	10,8
654,225	10,9
654,679	10,78
655,133	10,75
655,586	10,58
656,039	10,51
656,492	10,59
656,946	10,35
657,399	10,23
657,851	10,26
658,304	10,24
658,757	10,16
659,209	10,05
659,662	9,98
660,114	9,83
660,567	9,88
661,019	9,81
661,471	9,83
661,923	9,53
662,375	9,64
662,826	9,38
663,278	9,41
663,73	9,33
664,181	9,27
664,632	9,3
665,084	9,26
665,535	9,14
665,986	9,08
666,437	9,12
666,888	9,03
667,338	9
667,789	9,01
668,24	9,04
668,69	9
669,14	9,11
669,591	9,13
670,041	9,09
670,491	9,06
670,941	9,09
671,391	9,04
671,84	9,17
672,29	9,18
672,74	9,27
673,189	9,21
673,638	9,39
674,088	9,53
674,537	9,42
674,986	9,57
675,435	9,63
675,883	9,63
676,332	9,76
676,781	9,78
677,229	9,85
677,678	10,1
678,126	10,01
678,574	10,26
679,022	10,38
679,47	10,41
679,918	10,52
680,366	10,61
680,814	10,66
681,261	10,82
681,709	10,9
682,156	10,98
682,604	11,32
683,051	11,21
683,498	11,25
683,945	11,6
684,392	11,66
684,839	11,76
685,286	12,1
685,732	12,13
686,179	12,28
686,625	12,18
687,071	12,56
687,518	12,81
687,964	12,91
688,41	13,06
688,856	13,34
689,301	13,53
689,747	13,84
690,193	14,13
690,638	14,54
691,084	14,72
691,529	15,06
691,974	15,66
692,419	15,92
692,864	16,43
693,309	16,76
693,754	17,16
694,199	17,72
694,643	18,29
695,088	18,85
695,532	19,27
695,977	19,8
696,421	20,39
696,865	20,96
697,309	21,41
697,753	21,89
698,197	22,38
698,64	22,96
699,084	23,25
699,527	23,88
699,971	24,44
700,414	24,98
700,857	25,4
701,3	26,06
701,743	26,35
702,186	26,81
702,629	27,7
703,072	27,65
703,515	28,36
703,957	28,74
704,399	29,05
704,842	29,4
705,284	29,92
705,726	30,44
706,168	30,74
706,61	31,16
707,052	31,54
707,494	31,86
707,935	32,18
708,377	32,79
708,818	33,06
709,26	33,37
709,701	33,9
710,142	34,15
710,583	34,39
711,024	34,72
711,465	35,21
711,905	35,29
712,346	35,75
712,787	36,06
713,227	36,38
713,667	36,63
714,108	36,76
714,548	37,33
714,988	37,55
715,428	37,66
715,868	38,12
716,307	38,37
716,747	38,8
717,186	38,96
717,626	39,29
718,065	39,45
718,504	39,37
718,944	40,02
719,383	40,27
719,822	40,48
720,261	40,64
720,699	40,79
721,138	41
721,576	41,57
722,015	41,55
722,453	41,69
722,892	42,2
723,33	42,04
723,768	42,39
724,206	42,52
724,644	42,51
725,081	42,72
725,519	42,93
725,957	42,9
726,394	43,01
726,832	43,3
727,269	43,53
727,706	43,57
728,143	43,82
728,58	44,08
729,017	43,93
729,454	44,18
729,89	44,11
730,327	44,26
730,764	44,36
731,2	44,36
731,636	44,6
732,072	44,38
732,509	44,74
732,945	44,92
733,38	44,84
733,816	44,9
734,252	44,78
734,688	45,08
735,123	45
735,559	45,02
735,994	45,31
736,429	45,31
736,864	45,22
737,299	45,28
737,734	45,34
738,169	45,45
738,604	45,94
739,038	45,66
739,473	45,61
739,907	45,65
740,342	45,56
740,776	45,49
741,21	45,35
741,644	45,62
742,078	45,09
742,512	45,85
742,946	45,07
743,379	45,56
743,813	45,59
744,246	45,64
744,68	45,48
745,113	45,45
745,546	45,66
745,979	45,34
746,412	45,55
746,845	45,33
747,278	45,19
747,711	45,41
748,143	45,19
748,576	45,42
749,008	45,26
749,441	45,34
749,873	45,24
750,305	45,5
750,737	44,96
751,169	45,03
751,601	45,65
752,032	45,14
752,464	44,88
752,896	45,05
753,327	45,09
753,758	45,23
754,19	44,82
754,621	44,77
755,052	44,64
755,483	44,7
755,914	44,73
756,344	44,85
756,775	44,64
757,206	45,02
757,636	44,37
758,066	44,81
758,497	44,65
758,927	44,4
759,357	44,61
759,787	44,73
760,217	44,41
760,647	44,52
761,076	44,32
761,506	44,39
761,935	44,38
762,365	44,25
762,794	44,31
763,223	44,39
763,653	44,36
764,082	44,12
764,51	44,25
764,939	44,01
765,368	44,22
765,797	43,84
766,225	44,21
766,654	44,04
767,082	44,31
767,51	43,87
767,938	44,02
768,367	43,58
768,795	43,49
769,222	44,08
769,65	43,89
770,078	43,86
770,505	43,67
770,933	43,8
771,36	43,47
771,788	43,54
772,215	43,53
772,642	43,8
773,069	43,52
773,496	43,65
773,923	43,62
774,349	43,56
774,776	43,55
775,203	43,3
775,629	43,53
776,055	43,4
776,482	43,5
776,908	43,43
777,334	43,45
777,76	43,31
778,186	43,27
778,611	43,27
779,037	43,29
779,463	43,25
779,888	43,25
780,314	43,43
780,739	43,32
781,164	43,11
781,589	43,16
782,014	43,24
782,439	43,39
782,864	43,04
783,289	43,32
783,713	42,75
784,138	43,01
784,562	43,11
784,987	43,03
785,411	42,98
785,835	42,94
786,259	42,97
786,683	43,32
787,107	43,17
787,531	42,93
787,954	42,84
788,378	43,05
788,802	42,97
789,225	42,71
789,648	42,84
790,071	43,1
790,495	43,28
790,918	42,76
791,34	42,79
791,763	42,99
792,186	42,83
792,609	42,84
793,031	42,65
793,454	42,79
793,876	42,86
794,298	42,92
794,721	42,85
795,143	42,58
795,565	42,54
795,986	42,84
796,408	42,81
796,83	42,8
797,252	42,87
797,673	42,87
798,094	42,94
798,516	42,99
798,937	42,51
799,358	42,73
799,779	42,61
800,2	42,48
800,621	42,39
801,042	42,82
801,462	42,8
801,883	42,71
802,303	42,44
802,724	42,52
803,144	42,7
803,564	42,67
803,984	42,56
804,404	42,24
804,824	42,53
805,244	42,72
805,664	42,7
806,084	42,5
806,503	42,45
806,923	42,28
807,342	42,61
807,761	42,68
808,18	42,67
808,599	42,52
809,018	42,57
809,437	42,54
809,856	42,66
810,275	42,48
810,693	42,59
811,112	42,37
811,53	42,54
811,949	42,49
812,367	42,12
812,785	42,41
813,203	42,47
813,621	42,61
814,039	42,33
814,457	42,6
814,874	42,62
815,292	42,52
815,709	42,43
816,127	42,28
816,544	42,59
816,961	42,67
817,378	42,61
817,795	42,46
818,212	42,28
818,629	42,57
819,046	42,74
819,462	42,48
819,879	42,47
820,295	42,41
820,712	42,54
821,128	42,53
821,544	42,22
821,96	42,71
822,376	42,48
822,792	42,41
823,208	42,2
823,624	42,11
824,039	42,26
824,455	42,44
824,87	42,48
825,286	42,31
825,701	42,45
826,116	42,31
826,531	42,24
826,946	42,12
827,361	42,57
827,776	42,47
828,19	42,1
828,605	42,14
829,02	42,24
829,434	42,05
829,848	42,18
830,263	42,18
830,677	42,31
831,091	42,38
831,505	42,06
831,919	42,58
832,332	42,11
832,746	42,26
833,16	42,08
833,573	42,27
833,987	42,23
834,4	42,12
834,813	42,08
835,226	41,86
835,639	42,22
836,052	42,29
836,465	42,23
836,878	42,19
837,29	42,25
837,703	42,1
838,116	42,27
838,528	41,87
838,94	42,1
839,352	41,99
839,765	42,03
840,177	42,07
840,589	41,91
841	42,35
841,412	42,07
841,824	41,87
842,235	42,16
842,647	41,68
843,058	42,18
843,47	42,01
843,881	42,22
844,292	42,03
844,703	42,08
845,114	41,8
845,525	42,17
845,935	42,01
846,346	41,75
846,757	42,01
847,167	42,26
847,577	42,03
847,988	42,02
848,398	42,16
848,808	41,93
849,218	42,14
849,628	41,93
850,038	41,83
850,448	42,06
850,857	42,22
851,267	42,18
851,676	42,11
852,086	41,9
852,495	41,83
852,904	41,73
853,313	42,02
853,722	41,62
854,131	41,89
854,54	41,85
854,949	42
855,357	41,8
855,766	42,01
856,174	41,62
856,583	41,84
856,991	41,97
857,399	41,84
857,807	41,83
858,215	41,93
858,623	41,85
859,031	42,1
859,439	41,74
859,846	41,8
860,254	41,93
860,661	42,1
861,069	41,87
861,476	42
861,883	41,98
862,29	41,73
862,697	41,97
863,104	41,78
863,511	41,75
863,918	41,68
864,325	41,6
864,731	41,71
865,138	41,88
865,544	41,92
865,95	41,81
866,357	42,04
866,763	42,16
867,169	41,52
867,575	41,72
867,98	41,67
868,386	41,87
868,792	41,71
869,197	41,93
869,603	41,72
870,008	41,88
870,414	41,63
870,819	42,18
871,224	41,75
871,629	41,92
872,034	41,57
872,439	41,8
872,844	41,57
873,248	41,89
873,653	41,42
874,057	41,9
874,462	41,7
874,866	41,85
875,27	41,91
875,674	42,11
876,078	41,81
876,482	42,11
876,886	41,7
877,29	42,05
877,694	41,6
878,097	41,93
878,501	41,92
878,904	41,73
879,308	41,76
879,711	41,7
880,114	41,83
880,517	41,57
880,92	41,81
881,323	41,64
881,726	41,96
882,128	41,94
882,531	41,85
882,934	42,01
883,336	41,49
883,738	41,85
884,141	42,01
884,543	41,48
884,945	41,91
885,347	42,09
885,749	41,95
886,151	41,68
886,552	41,82
886,954	41,62
887,355	42,09
887,757	41,57
888,158	41,74
888,56	41,65
888,961	41,76
889,362	41,72
889,763	41,41
890,164	42,17
890,565	41,85
890,965	41,74
891,366	41,77
891,767	41,67
892,167	41,54
892,567	41,58
892,968	41,58
893,368	41,72
893,768	41,64
894,168	41,64
894,568	41,91
894,968	41,72
895,368	41,9
895,767	41,97
896,167	41,81
896,566	41,65
896,966	41,89
897,365	41,84
897,764	41,72
898,164	41,7
898,563	41,93
898,962	41,78
899,361	41,78
899,759	41,74
900,158	41,82
900,557	41,86
900,955	41,8
901,354	41,85
901,752	41,7
902,15	41,95
902,548	41,95
902,947	41,59
903,345	41,83
903,742	42,02
904,14	41,88
904,538	41,55
904,936	42,15
905,333	41,91
905,731	41,96
906,128	41,71
906,525	41,66
906,923	41,79
907,32	41,74
907,717	41,34
908,114	41,52
908,511	41,41
908,907	41,88
909,304	41,69
909,701	41,97
910,097	41,69
910,494	41,69
910,89	41,69
911,286	41,94
911,682	41,92
912,078	41,49
912,474	41,66
912,87	41,47
913,266	41,58
913,662	41,46
914,058	41,32
914,453	41,69
914,849	41,28
915,244	42,04
915,639	41,69
916,034	41,59
916,43	42,11
916,825	41,53
917,22	41,73
917,614	41,75
918,009	41,8
918,404	41,69
918,798	41,81
919,193	41,44
919,587	41,78
919,982	41,41
920,376	41,74
920,77	41,86
921,164	41,59
921,558	41,62
921,952	41,59
922,346	41,62
922,74	41,78
923,133	41,93
923,527	41,51
923,92	41,63
924,314	41,69
924,707	41,37
925,1	41,63
925,493	41,79
925,886	41,86
926,279	41,58
926,672	41,56
927,065	41,5
927,457	41,32
927,85	41,94
928,243	41,32
928,635	41,77
929,027	41,62
929,42	41,78
929,812	41,64
930,204	41,85
930,596	41,39
930,988	41,68
931,379	41,91
931,771	41,31
932,163	41,74
932,554	41,63
932,946	41,53
933,337	41,12
933,729	41,4
934,12	41,61
934,511	41,45
934,902	41,1
935,293	41,65
935,684	41,39
936,075	41,15
936,465	41,47
936,856	41,4
937,246	41,13
937,637	41,18
938,027	41,54
938,417	41,39
938,808	41,73
939,198	41,77
939,588	41,18
939,978	41,27
940,368	41,31
940,757	40,92
941,147	41,48
941,537	40,63
941,926	41,52
942,315	40,73
942,705	41,32
943,094	40,85
943,483	40,75
943,872	41,19
944,261	41,74
944,65	41,17
945,039	41,44
945,428	41,13
945,816	41,29
946,205	41,26
946,593	41,36
946,982	41,82
947,37	40,85
947,758	41,47
948,146	41,18
948,534	41,41
948,922	41,12
949,31	41,53
949,698	41,67
950,086	41,2
950,473	40,68
950,861	40,52
951,248	41,37
951,636	41,54
952,023	40,51
952,41	40,45
952,797	40,79
953,184	41,12
953,571	40,88
953,958	40,61
954,345	40,77
954,731	40,61
955,118	40,63
955,505	40,36
955,891	40,96
956,277	41,02
956,664	40,84
957,05	40,75
957,436	40,46
957,822	40,43
958,208	40,77
958,594	40,39
958,979	40,37
959,365	40,61
959,751	40,53
960,136	40,03
960,522	40,48
960,907	40,31
961,292	40,11
961,677	40,26
962,062	40,63
962,447	39,71
962,832	41,09
963,217	40,29
963,602	40,73
963,986	41
964,371	40,08
964,756	40,43
965,14	40,41
965,524	40,28
965,908	40,57
966,293	40,16
966,677	40,52
967,061	40,61
967,445	40,51
967,828	40,34
968,212	40,33
968,596	40,03
968,979	40,13
969,363	40,65
969,746	40,28
970,129	40,16
970,513	40,31
970,896	40,88
971,279	40,83
971,662	39,86
972,045	40,48
972,428	40,53
972,81	40,73
973,193	40,56
973,575	40,94
973,958	40,72
974,34	40,69
974,723	40,5
975,105	40,67
975,487	40,97
975,869	40,42
976,251	40,3
976,633	40,87
977,015	40,93
977,396	40,28
977,778	40,95
978,16	40,71
978,541	40,3
978,922	40,66
979,304	40,67
979,685	40,52
980,066	40,74
980,447	40,74
980,828	40,53
981,209	40,67
981,59	40,75
981,97	40,75
982,351	40,62
982,732	40,51
983,112	40,63
983,493	40,57
983,873	40,4
984,253	40,64
984,633	40,31
985,013	40,94
985,393	41,17
985,773	40,55
986,153	40,91
986,533	40,55
986,912	40,54
987,292	40,57
987,671	41,17
988,051	40,7
988,43	40,54
988,809	40,93
989,188	40,45
989,567	41,03
989,946	41,05
990,325	40,67
990,704	40,98
991,083	40,69
991,461	41,09
991,84	41,2
992,218	41,13
992,597	40,04
