279,839	40,94
280,377	44,89
280,914	44,69
281,452	51,22
281,989	54,27
282,526	44,09
283,064	46,88
283,601	47,35
284,137	50
284,674	44,15
285,211	38,49
285,747	34,58
286,284	46,32
286,82	45,74
287,356	41,58
287,892	41,75
288,428	43,39
288,964	45,49
289,5	42,86
290,035	46,76
290,571	39,93
291,106	37,09
291,641	45,98
292,176	40,23
292,711	46,21
293,246	48,38
293,781	44,24
294,315	47,06
294,85	46,72
295,384	41,85
295,918	47,39
296,453	42,05
296,987	42,76
297,52	39,04
298,054	40,81
298,588	50
299,121	36,26
299,655	37,19
300,188	37,64
300,721	41,38
301,254	43,42
301,787	42,68
302,32	49,62
302,853	34,49
303,385	43,96
303,918	42,11
304,45	35,91
304,982	45,42
305,514	41,7
306,046	34,04
306,578	38,21
307,11	37,55
307,641	38,18
308,173	36,8
308,704	46,36
309,236	38,58
309,767	42,5
310,298	39,37
310,829	41,44
311,359	44,13
311,89	34,52
312,421	40,94
312,951	43,64
313,481	46,59
314,012	41,39
314,542	41,1
315,072	39,64
315,601	40,93
316,131	35,4
316,661	48,75
317,19	39,15
317,72	46,52
318,249	39,53
318,778	38,78
319,307	37,84
319,836	39,93
320,365	38,11
320,893	45,39
321,422	36,94
321,95	37,04
322,479	55,36
323,007	41,3
323,535	42,26
324,063	47,39
324,591	32,33
325,118	38,46
325,646	55,77
326,173	46,79
326,701	41,09
327,228	38,98
327,755	42,65
328,282	42,26
328,809	42,59
329,336	35,99
329,862	47,69
330,389	44,37
330,915	41,84
331,441	42,71
331,968	45,36
332,494	39,46
333,02	39,05
333,545	43,32
334,071	47
334,597	43,92
335,122	39,46
335,648	49,45
336,173	40,59
336,698	40,41
337,223	42,66
337,748	39,65
338,272	34,98
338,797	41,75
339,322	34,22
339,846	39,84
340,37	37,36
340,894	44,86
341,419	41,95
341,942	45,3
342,466	44,03
342,99	36,92
343,514	36,69
344,037	38,03
344,56	37,3
345,084	36,59
345,607	41,64
346,13	39,38
346,653	31,76
347,175	43,87
347,698	33,63
348,221	34,59
348,743	40,23
349,265	36,01
349,787	36,86
350,309	36,36
350,831	40
351,353	38,62
351,875	34,27
352,397	33,06
352,918	35,31
353,439	37,13
353,961	40,85
354,482	44,38
355,003	37,8
355,524	36,48
356,044	35,88
356,565	37,66
357,086	35,88
357,606	36,39
358,126	39,9
358,646	31,09
359,167	36,61
359,687	34,67
360,206	35,66
360,726	32,85
361,246	39,04
361,765	33,99
362,285	37,91
362,804	34,44
363,323	32,11
363,842	39,05
364,361	33,77
364,88	37,76
365,398	33,77
365,917	35,93
366,435	36,7
366,954	36,07
367,472	35,61
367,99	32,44
368,508	33,98
369,026	35,47
369,544	35,45
370,061	35,15
370,579	33,4
371,096	34,67
371,613	37,8
372,131	36,62
372,648	35,2
373,165	41,59
373,681	36,43
374,198	32,3
374,715	35,94
375,231	32,75
375,747	36,2
376,264	37,06
376,78	34,61
377,296	34,02
377,812	33,23
378,327	35,41
378,843	36,78
379,359	33,62
379,874	31,69
380,389	33,43
380,905	30,9
381,42	32,51
381,935	33,73
382,449	33,04
382,964	31,79
383,479	34,74
383,993	27,4
384,508	31,73
385,022	30,57
385,536	26,96
386,05	30,13
386,564	32,95
387,078	27,54
387,592	29,27
388,105	25,57
388,619	29,5
389,132	30,32
389,645	28,77
390,158	27,38
390,671	28,38
391,184	25,17
391,697	26,68
392,21	27,66
392,722	25,57
393,235	26,84
393,747	27,63
394,259	26,73
394,771	25,25
395,283	26,35
395,795	23,45
396,307	26,03
396,818	24,51
397,33	23,46
397,841	23,82
398,353	23,48
398,864	23,64
399,375	21,69
399,886	22,75
400,397	22,24
400,907	21,51
401,418	20,97
401,928	21,21
402,439	21,28
402,949	20,88
403,459	21,02
403,969	21,4
404,479	20,37
404,989	18,78
405,498	18,96
406,008	17,5
406,517	18,92
407,027	17,52
407,536	16,2
408,045	15,91
408,554	16,15
409,063	14,06
409,572	15,19
410,08	15,46
410,589	14,11
411,097	13,04
411,606	13,91
412,114	13,15
412,622	13,04
413,13	12,59
413,638	11,21
414,145	11,76
414,653	12,33
415,16	10,92
415,668	11,5
416,175	10,4
416,682	10,94
417,189	9,58
417,696	10,3
418,203	9,93
418,71	9,65
419,216	10,35
419,723	9,86
420,229	9,34
420,735	9,54
421,242	9
421,748	9,71
422,254	9,42
422,759	9,62
423,265	9,01
423,771	8,97
424,276	8,85
424,781	8,88
425,287	9,08
425,792	9,03
426,297	9,08
426,802	8,47
427,306	8,53
427,811	8,44
428,316	8,69
428,82	8,25
429,324	8,37
429,829	9,09
430,333	8,46
430,837	8,77
431,34	8,09
431,844	8,67
432,348	7,99
432,851	8,47
433,355	8,19
433,858	7,75
434,361	8,03
434,864	8
435,367	8,11
435,87	8,06
436,373	8,1
436,876	7,88
437,378	7,84
437,88	8,15
438,383	7,8
438,885	7,86
439,387	7,92
439,889	8,12
440,391	8,27
440,892	8,1
441,394	8,06
441,896	8,31
442,397	7,63
442,898	7,83
443,399	8,27
443,9	8,02
444,401	8,4
444,902	8,27
445,403	8,09
445,903	8,13
446,404	8,22
446,904	7,64
447,405	7,88
447,905	8,3
448,405	8,28
448,905	8,2
449,404	8,11
449,904	8,18
450,404	8,26
450,903	8,4
451,403	8,38
451,902	8,23
452,401	8,37
452,9	8,29
453,399	8,47
453,898	8,34
454,396	8,16
454,895	8,32
455,393	8,63
455,892	8,24
456,39	8,42
456,888	8,29
457,386	8,53
457,884	8,34
458,382	8,53
458,879	8,59
459,377	8,58
459,874	8,61
460,372	8,39
460,869	8,54
461,366	8,44
461,863	8,49
462,36	8,55
462,857	8,49
463,353	8,55
463,85	8,43
464,346	8,7
464,843	8,83
465,339	8,34
465,835	8,27
466,331	8,03
466,827	8,6
467,323	8,34
467,818	8,63
468,314	8,75
468,809	8,23
469,305	8,39
469,8	8,96
470,295	8,45
470,79	8,39
471,285	8,36
471,78	8,4
472,274	8,44
472,769	8,5
473,263	8,4
473,758	8,67
474,252	8,42
474,746	8,49
475,24	8,91
475,734	8,65
476,228	8,71
476,721	8,42
477,215	8,75
477,708	8,57
478,202	8,52
478,695	8,58
479,188	8,35
479,681	8,49
480,174	8,6
480,667	8,68
481,159	8,67
481,652	8,53
482,144	8,79
482,637	8,49
483,129	8,7
483,621	8,7
484,113	9,14
484,605	8,67
485,097	8,81
485,588	8,98
486,08	9,1
486,571	8,72
487,063	9,13
487,554	8,9
488,045	8,97
488,536	8,97
489,027	9,24
489,518	8,87
490,008	9,44
490,499	8,82
490,989	9,02
491,48	9,17
491,97	9,2
492,46	9,19
492,95	9,22
493,44	9,33
493,93	9,21
494,419	9,41
494,909	9,69
495,398	9,67
495,888	9,41
496,377	9,8
496,866	9,8
497,355	10,2
497,844	9,78
498,333	10
498,821	9,82
499,31	9,98
499,798	10,24
500,287	10,38
500,775	10,47
501,263	10,63
501,751	10,6
502,239	10,85
502,727	10,66
503,215	10,98
503,702	10,92
504,19	11,34
504,677	11,41
505,164	11,3
505,651	11,52
506,139	11,55
506,625	11,77
507,112	12,2
507,599	12,57
508,086	12,3
508,572	12,63
509,058	12,63
509,545	12,95
510,031	13,28
510,517	13,37
511,003	13,56
511,489	13,99
511,974	14,13
512,46	14,45
512,946	14,6
513,431	14,82
513,916	14,95
514,401	15,31
514,887	15,45
515,371	15,79
515,856	15,92
516,341	16,35
516,826	16,74
517,31	16,79
517,795	17,05
518,279	17,58
518,763	17,51
519,247	18,29
519,731	18,37
520,215	18,49
520,699	19,05
521,182	19,42
521,666	19,37
522,149	20,17
522,633	20,28
523,116	20,4
523,599	20,58
524,082	20,96
524,565	21,52
525,048	21,54
525,53	21,64
526,013	22,05
526,495	22,16
526,978	22,64
527,46	23
527,942	23,29
528,424	23,49
528,906	23,5
529,388	23,49
529,87	24,05
530,351	23,87
530,833	24,23
531,314	24,83
531,795	24,59
532,277	24,66
532,758	25,04
533,238	24,84
533,719	24,98
534,2	25,42
534,681	25,25
535,161	25,54
535,642	25,15
536,122	25,66
536,602	25,83
537,082	25,89
537,562	26,05
538,042	25,78
538,522	25,99
539,001	25,94
539,481	26,05
539,96	25,66
540,44	26,28
540,919	26,32
541,398	26,2
541,877	26,16
542,356	26,36
542,835	26,42
543,313	26,76
543,792	26,54
544,27	26,2
544,749	26,3
545,227	26,39
545,705	26,57
546,183	26,85
546,661	26,69
547,139	26,76
547,616	26,62
548,094	27,03
548,571	26,93
549,049	27,2
549,526	26,82
550,003	27,05
550,48	26,61
550,957	27,2
551,434	27,03
551,911	26,82
552,387	26,57
552,864	27,03
553,34	26,81
553,817	27,24
554,293	27,25
554,769	26,92
555,245	26,94
555,721	27,16
556,197	27,1
556,672	26,99
557,148	26,6
557,623	26,88
558,099	26,69
558,574	26,8
559,049	26,99
559,524	26,79
559,999	26,7
560,474	26,34
560,948	26,92
561,423	26,92
561,897	26,58
562,372	26,66
562,846	26,37
563,32	26,28
563,794	26,05
564,268	26,27
564,742	25,89
565,216	25,62
565,69	25,64
566,163	25,95
566,636	25,8
567,11	25,36
567,583	24,96
568,056	25,11
568,529	25,1
569,002	24,92
569,475	24,75
569,947	24,2
570,42	24,26
570,892	24,01
571,365	23,76
571,837	23,81
572,309	24,17
572,781	23,43
573,253	23,08
573,725	23,09
574,197	23,27
574,668	22,83
575,14	22,88
575,611	22,61
576,082	22,11
576,554	22,11
577,025	22,21
577,496	22,1
577,967	21,88
578,437	21,97
578,908	21,54
579,379	21,29
579,849	21,22
580,319	20,96
580,79	20,95
581,26	21,13
581,73	20,77
582,2	20,75
582,669	20,47
583,139	20,79
583,609	20,49
584,078	20,46
584,548	20,08
585,017	20,18
585,486	19,73
585,955	20,06
586,424	20,11
586,893	19,82
587,362	19,79
587,83	19,77
588,299	19,38
588,767	19,48
589,236	19,44
589,704	19,26
590,172	19,23
590,64	19,16
591,108	19,03
591,576	19,25
592,043	19,06
592,511	18,85
592,978	18,75
593,446	18,74
593,913	18,75
594,38	18,94
594,847	18,86
595,314	18,82
595,781	18,51
596,248	18,38
596,715	18,62
597,181	18,57
597,647	18,6
598,114	18,21
598,58	18,62
599,046	18,38
599,512	18,3
599,978	18,38
600,444	18,3
600,91	18,12
601,375	18,21
601,841	18,17
602,306	17,97
602,771	18,04
603,236	18,19
603,702	18,03
604,167	17,71
604,631	17,87
605,096	17,75
605,561	17,7
606,025	17,53
606,49	17,66
606,954	17,38
607,418	17,48
607,882	17,26
608,347	17,28
608,81	17,29
609,274	17,13
609,738	16,98
610,202	16,91
610,665	17,01
611,128	16,74
611,592	16,57
612,055	16,67
612,518	16,44
612,981	16,26
613,444	16,28
613,907	16,1
614,369	16,18
614,832	16,12
615,294	15,97
615,757	15,77
616,219	15,73
616,681	15,66
617,143	15,59
617,605	15,64
618,067	15,44
618,529	15,22
618,99	15,27
619,452	15,5
619,913	15,33
620,375	15,03
620,836	15,09
621,297	14,97
621,758	14,89
622,219	14,79
622,68	14,82
623,14	14,67
623,601	14,63
624,061	14,83
624,522	14,7
624,982	14,76
625,442	14,7
625,902	14,68
626,362	14,66
626,822	14,48
627,282	14,42
627,742	14,46
628,201	14,54
628,661	14,52
629,12	14,46
629,579	14,16
630,038	14,47
630,497	14,4
630,956	14,27
631,415	14,33
631,874	14,22
632,332	14,3
632,791	14,08
633,249	14,01
633,708	14,1
634,166	13,95
634,624	13,97
635,082	13,85
635,54	13,86
635,998	13,7
636,455	13,74
636,913	13,62
637,37	13,49
637,828	13,5
638,285	13,39
638,742	13,4
639,199	13,1
639,656	12,98
640,113	12,87
640,57	12,89
641,027	12,86
641,483	12,53
641,94	12,46
642,396	12,35
642,852	12,31
643,309	12,14
643,765	12,14
644,221	11,92
644,676	11,69
645,132	11,82
645,588	11,81
646,043	11,55
646,499	11,45
646,954	11,36
647,409	11,19
647,864	11,12
648,319	11,05
648,774	10,9
649,229	10,86
649,684	10,75
650,139	10,65
650,593	10,92
651,047	10,68
651,502	10,7
651,956	10,63
652,41	10,43
652,864	10,5
653,318	10,58
653,772	10,49
654,225	10,3
654,679	10,23
655,133	10,38
655,586	10,18
656,039	10,15
656,492	10,03
656,946	9,96
657,399	9,91
657,851	9,86
658,304	9,69
658,757	9,66
659,209	9,68
659,662	9,63
660,114	9,46
660,567	9,36
661,019	9,15
661,471	9,25
661,923	9,13
662,375	9,07
662,826	9,06
663,278	9,07
663,73	8,83
664,181	8,99
664,632	8,8
665,084	8,74
665,535	8,73
665,986	8,71
666,437	8,66
666,888	8,61
667,338	8,68
667,789	8,65
668,24	8,62
668,69	8,61
669,14	8,65
669,591	8,56
670,041	8,63
670,491	8,56
670,941	8,61
671,391	8,62
671,84	8,57
672,29	8,66
672,74	8,62
673,189	8,72
673,638	8,8
674,088	8,86
674,537	8,85
674,986	9,01
675,435	8,99
675,883	9,12
676,332	9,09
676,781	9,19
677,229	9,33
677,678	9,37
678,126	9,4
678,574	9,62
679,022	9,67
679,47	9,75
679,918	9,81
680,366	9,93
680,814	9,92
681,261	10,11
681,709	10,19
682,156	10,22
682,604	10,38
683,051	10,47
683,498	10,64
683,945	10,63
684,392	10,84
684,839	11,04
685,286	11,17
685,732	11,24
686,179	11,4
686,625	11,56
687,071	11,63
687,518	11,84
687,964	12,05
688,41	12,13
688,856	12,53
689,301	12,8
689,747	12,94
690,193	13,09
690,638	13,61
691,084	13,81
691,529	14,13
691,974	14,58
692,419	15,04
692,864	15,54
693,309	15,92
693,754	16,42
694,199	16,68
694,643	17,09
695,088	17,81
695,532	17,99
695,977	18,75
696,421	19,17
696,865	19,69
697,309	20,26
697,753	20,64
698,197	21,32
698,64	21,99
699,084	22,18
699,527	22,69
699,971	23,45
700,414	23,91
700,857	24,22
701,3	24,76
701,743	25,22
702,186	25,71
702,629	26,27
703,072	26,63
703,515	27,03
703,957	27,52
704,399	27,91
704,842	28,18
705,284	28,81
705,726	28,98
706,168	29,69
706,61	29,75
707,052	30,46
707,494	30,62
707,935	31,06
708,377	31,44
708,818	31,8
709,26	31,96
709,701	32,48
710,142	32,95
710,583	33
711,024	33,41
711,465	33,71
711,905	34,09
712,346	34,31
712,787	34,71
713,227	35,29
713,667	35,26
714,108	35,67
714,548	35,9
714,988	36,42
715,428	36,49
715,868	36,65
716,307	37,26
716,747	37,74
717,186	37,65
717,626	37,9
718,065	38,1
718,504	38,01
718,944	38,43
719,383	38,73
719,822	39
720,261	39,16
720,699	39,46
721,138	39,67
721,576	39,84
722,015	40,01
722,453	40,27
722,892	40,46
723,33	40,48
723,768	40,76
724,206	40,83
724,644	41,12
725,081	41,48
725,519	41,4
725,957	41,44
726,394	41,67
726,832	41,9
727,269	41,88
727,706	42,24
728,143	42,45
728,58	42,4
729,017	42,53
729,454	42,53
729,89	42,45
730,327	42,6
730,764	42,79
731,2	42,93
731,636	42,84
732,072	42,96
732,509	43,34
732,945	43,64
733,38	43,31
733,816	43,52
734,252	43,59
734,688	43,65
735,123	43,39
735,559	43,79
735,994	43,74
736,429	43,79
736,864	43,75
737,299	43,75
737,734	43,75
738,169	43,82
738,604	44,09
739,038	43,87
739,473	43,99
739,907	44,02
740,342	43,9
740,776	43,91
741,21	43,76
741,644	43,86
742,078	43,83
742,512	44,25
742,946	43,82
743,379	43,93
743,813	44,01
744,246	44,15
744,68	43,98
745,113	44,21
745,546	44,2
745,979	43,81
746,412	43,83
746,845	43,82
747,278	43,62
747,711	43,89
748,143	43,76
748,576	43,85
749,008	44,04
749,441	43,84
749,873	43,76
750,305	43,65
750,737	43,63
751,169	43,51
751,601	43,75
752,032	43,58
752,464	43,5
752,896	43,53
753,327	43,75
753,758	43,68
754,19	43,4
754,621	43,42
755,052	43,51
755,483	43,42
755,914	43,57
756,344	43,37
756,775	43,46
757,206	43,28
757,636	43,26
758,066	43,12
758,497	43,32
758,927	43,19
759,357	43,35
759,787	43,32
760,217	43,08
760,647	43,04
761,076	43,07
761,506	42,95
761,935	43,18
762,365	43,03
762,794	42,82
763,223	42,88
763,653	43,08
764,082	42,45
764,51	42,74
764,939	42,72
765,368	42,84
765,797	42,52
766,225	42,81
766,654	42,8
767,082	43,09
767,51	42,55
767,938	42,56
768,367	42,29
768,795	42,3
769,222	42,4
769,65	42,5
770,078	42,41
770,505	42,21
770,933	42,47
771,36	42,33
771,788	42,17
772,215	42,36
772,642	42,4
773,069	42,21
773,496	42,33
773,923	42,39
774,349	42,52
774,776	42,05
775,203	41,97
775,629	42,21
776,055	42,07
776,482	42,11
776,908	42,07
777,334	42,34
777,76	42,11
778,186	41,99
778,611	42,1
779,037	42,36
779,463	41,95
779,888	41,87
780,314	42,13
780,739	41,8
781,164	41,84
781,589	42,16
782,014	41,88
782,439	41,81
782,864	42,06
783,289	41,97
783,713	41,95
784,138	41,78
784,562	41,71
784,987	41,97
785,411	41,71
785,835	41,78
786,259	41,66
786,683	41,67
787,107	42,13
787,531	41,69
787,954	41,8
788,378	41,73
788,802	41,51
789,225	41,66
789,648	41,67
790,071	41,71
790,495	41,9
790,918	41,51
791,34	41,73
791,763	41,63
792,186	41,79
792,609	41,7
793,031	41,81
793,454	41,65
793,876	41,59
794,298	41,79
794,721	41,51
795,143	41,76
795,565	41,59
795,986	41,51
796,408	41,69
796,83	41,61
797,252	41,33
797,673	41,33
798,094	41,54
798,516	41,59
798,937	41,33
799,358	41,34
799,779	41,59
800,2	41,37
800,621	41,38
801,042	41,32
801,462	41,52
801,883	41,51
802,303	41,47
802,724	41,47
803,144	41,51
803,564	41,54
803,984	41,33
804,404	41,53
804,824	41,51
805,244	41,32
805,664	41,65
806,084	41,39
806,503	41,56
806,923	41,5
807,342	41,52
807,761	41,33
808,18	41,33
808,599	41,46
809,018	41,35
809,437	41,47
809,856	41,37
810,275	41,54
810,693	41,51
811,112	41,47
811,53	41,46
811,949	41,29
812,367	41,32
812,785	41,23
813,203	41,42
813,621	41,48
814,039	41,1
814,457	41,38
814,874	41,09
815,292	41,62
815,709	41,53
816,127	41,2
816,544	41,36
816,961	41,32
817,378	41,5
817,795	40,94
818,212	41,12
818,629	41,15
819,046	41,63
819,462	41,45
819,879	41,48
820,295	41,49
820,712	41,39
821,128	41,27
821,544	41,2
821,96	41,28
822,376	41,31
822,792	41,22
823,208	41,07
823,624	41,14
824,039	41,14
824,455	41,53
824,87	41,33
825,286	41,24
825,701	41,23
826,116	41,43
826,531	41,37
826,946	41,17
827,361	41,05
827,776	41,25
828,19	41,34
828,605	41,05
829,02	41,31
829,434	41,27
829,848	40,84
830,263	41,32
830,677	41,16
831,091	41,4
831,505	41,12
831,919	41,52
832,332	40,77
832,746	40,88
833,16	41,05
833,573	40,93
833,987	40,95
834,4	40,98
834,813	40,88
835,226	41,04
835,639	40,97
836,052	41,01
836,465	41,24
836,878	40,86
837,29	41,08
837,703	40,96
838,116	40,97
838,528	40,89
838,94	41,1
839,352	41,1
839,765	40,95
840,177	41
840,589	40,95
841	40,9
841,412	40,85
841,824	40,79
842,235	41,22
842,647	40,96
843,058	40,92
843,47	41,04
843,881	40,79
844,292	41,02
844,703	41,02
845,114	40,89
845,525	41,03
845,935	41,08
846,346	40,75
846,757	41,3
847,167	40,96
847,577	41,01
847,988	41
848,398	41,02
848,808	40,95
849,218	41
849,628	40,85
850,038	40,71
850,448	40,73
850,857	40,88
851,267	40,99
851,676	41,22
852,086	41,01
852,495	40,92
852,904	41,03
853,313	40,99
853,722	40,83
854,131	40,55
854,54	40,78
854,949	40,6
855,357	40,67
855,766	40,68
856,174	40,41
856,583	40,48
856,991	40,84
857,399	40,78
857,807	40,76
858,215	40,9
858,623	40,67
859,031	40,8
859,439	40,73
859,846	40,61
860,254	40,8
860,661	40,89
861,069	40,7
861,476	40,76
861,883	41,06
862,29	40,63
862,697	40,88
863,104	41,09
863,511	40,91
863,918	40,84
864,325	40,56
864,731	40,76
865,138	40,67
865,544	41,09
865,95	40,66
866,357	40,79
866,763	40,82
867,169	40,67
867,575	40,89
867,98	40,4
868,386	40,92
868,792	40,95
869,197	40,81
869,603	40,7
870,008	40,62
870,414	40,77
870,819	40,8
871,224	40,48
871,629	40,72
872,034	40,52
872,439	40,69
872,844	40,74
873,248	40,21
873,653	40,33
874,057	41,1
874,462	40,7
874,866	40,48
875,27	40,64
875,674	40,74
876,078	40,75
876,482	41,04
876,886	40,4
877,29	40,65
877,694	40,93
878,097	40,79
878,501	40,68
878,904	40,54
879,308	40,79
879,711	40,65
880,114	40,69
880,517	40,79
880,92	40,48
881,323	40,78
881,726	40,54
882,128	40,71
882,531	40,72
882,934	40,66
883,336	40,41
883,738	40,48
884,141	40,75
884,543	40,66
884,945	40,72
885,347	40,64
885,749	40,79
886,151	40,35
886,552	40,99
886,954	40,64
887,355	40,88
887,757	40,74
888,158	40,31
888,56	40,96
888,961	40,74
889,362	40,57
889,763	40,37
890,164	41,05
890,565	40,73
890,965	40,42
891,366	40,38
891,767	40,59
892,167	40,67
892,567	40,38
892,968	40,53
893,368	40,53
893,768	40,64
894,168	40,73
894,568	40,63
894,968	40,5
895,368	40,71
895,767	40,89
896,167	40,64
896,566	40,58
896,966	40,63
897,365	40,95
897,764	40,43
898,164	40,55
898,563	40,76
898,962	40,46
899,361	40,72
899,759	40,6
900,158	40,58
900,557	40,53
900,955	40,57
901,354	40,63
901,752	40,64
902,15	40,81
902,548	40,65
902,947	40,62
903,345	41,09
903,742	40,87
904,14	40,25
904,538	40,75
904,936	41,03
905,333	40,31
905,731	40,89
906,128	40,27
906,525	40,86
906,923	40,67
907,32	40,66
907,717	40,28
908,114	40,75
908,511	40,24
908,907	40,85
909,304	40,49
909,701	40,34
910,097	40,66
910,494	40,15
910,89	40,54
911,286	40,47
911,682	40,4
912,078	40,45
912,474	40,48
912,87	40,74
913,266	40,47
913,662	40,14
914,058	40,4
914,453	40,5
914,849	40,33
915,244	40,34
915,639	40,54
916,034	40,36
916,43	40,3
916,825	40,26
917,22	40,91
917,614	40,65
918,009	40,52
918,404	40,61
918,798	40,49
919,193	40,32
919,587	41,05
919,982	40,47
920,376	40,5
920,77	40,75
921,164	40,56
921,558	40,34
921,952	40,46
922,346	40,23
922,74	40,64
923,133	40,77
923,527	40,13
923,92	40,55
924,314	40,24
924,707	40,4
925,1	40,13
925,493	40,59
925,886	40,44
926,279	40,56
926,672	40,54
927,065	40,26
927,457	40,14
927,85	40,84
928,243	40,01
928,635	40,48
929,027	39,98
929,42	40,52
929,812	40,07
930,204	40,13
930,596	40,15
930,988	40,09
931,379	40,12
931,771	40,03
932,163	40,17
932,554	39,86
932,946	40,44
933,337	40,01
933,729	40,25
934,12	39,89
934,511	40,27
934,902	39,77
935,293	40,52
935,684	40,03
936,075	39,66
936,465	40,23
936,856	39,76
937,246	40,06
937,637	40,56
938,027	40,02
938,417	39,86
938,808	40
939,198	39,96
939,588	39,88
939,978	40,19
940,368	40,4
940,757	40,07
941,147	39,84
941,537	39,6
941,926	40,25
942,315	39,83
942,705	39,68
943,094	39,92
943,483	39,65
943,872	39,6
944,261	39,6
944,65	40,03
945,039	39,3
945,428	40,22
945,816	39,43
946,205	39,68
946,593	39,97
946,982	40,1
947,37	39,47
947,758	39,85
948,146	39,7
948,534	39,63
948,922	39,96
949,31	39,98
949,698	39,48
950,086	39,69
950,473	39,67
950,861	39,45
951,248	39,69
951,636	39,61
952,023	39,59
952,41	39,18
952,797	39,65
953,184	39,47
953,571	38,74
953,958	39,13
954,345	39,02
954,731	38,55
955,118	39,32
955,505	39,2
955,891	39,5
956,277	38,9
956,664	39,08
957,05	39,16
957,436	39,31
957,822	39,18
958,208	39,73
958,594	38,68
958,979	38,97
959,365	39,05
959,751	38,98
960,136	39,4
960,522	38,93
960,907	38,9
961,292	39,16
961,677	38,81
962,062	38,96
962,447	38,68
962,832	39,12
963,217	39,25
963,602	39,28
963,986	38,65
964,371	38,53
964,756	38,97
965,14	38,67
965,524	38,73
965,908	38,86
966,293	38,84
966,677	39,5
967,061	38,92
967,445	38,57
967,828	38,59
968,212	38,94
968,596	38,74
968,979	38,87
969,363	39,08
969,746	38,76
970,129	39,29
970,513	38,88
970,896	39,27
971,279	39,06
971,662	38,54
972,045	39,15
972,428	39,29
972,81	38,61
973,193	38,98
973,575	38,69
973,958	39,13
974,34	39,52
974,723	39,16
975,105	38,61
975,487	38,87
975,869	39
976,251	38,91
976,633	39,36
977,015	38,97
977,396	38,71
977,778	39,45
978,16	38,89
978,541	38,2
978,922	39,19
979,304	39,25
979,685	39,09
980,066	38,78
980,447	38,93
980,828	39,07
981,209	39,05
981,59	38,98
981,97	39,08
982,351	38,89
982,732	39,04
983,112	39,37
983,493	39
983,873	38,76
984,253	39,13
984,633	38,58
985,013	39,29
985,393	38,9
985,773	38,79
986,153	39,37
986,533	39,12
986,912	39,13
987,292	39,12
987,671	39,56
988,051	38,89
988,43	38,67
988,809	38,95
989,188	39,03
989,567	39,93
989,946	39,26
990,325	38,9
990,704	38,97
991,083	38,97
991,461	39,3
991,84	38,7
992,218	39,33
992,597	39,11
992,975	39,59
