277,687	3,2
278,225	2,74
278,763	-0,72
279,301	6,04
279,839	-0,36
280,377	-2,92
280,914	-0,73
281,452	3,25
281,989	11,26
282,526	5,73
283,064	6,25
283,601	9,47
284,137	-0,36
284,674	5,28
285,211	0,36
285,747	5,42
286,284	-1,05
286,82	6,03
287,356	0,69
287,892	4,91
288,428	2,71
288,964	3,25
289,5	10,54
290,035	5,4
290,571	-1,12
291,106	-2,91
291,641	-0,38
292,176	10,53
292,711	10,34
293,246	1,08
293,781	0,37
294,315	4,04
294,85	4,01
295,384	6,3
295,918	3,14
296,453	4,24
296,987	3,45
297,52	7,19
298,054	6,99
298,588	0,39
299,121	2,93
299,655	3,51
300,188	4,94
300,721	8,28
301,254	11,03
301,787	-6,91
302,32	7,2
302,853	3,48
303,385	9,89
303,918	7,37
304,45	5,41
304,982	0,8
305,514	2,58
306,046	-1,4
306,578	8,57
307,11	-1,12
307,641	4
308,173	0,74
308,704	8,05
309,236	0
309,767	1,67
310,298	-0,7
310,829	6,08
311,359	7,83
311,89	3,2
312,421	-1,81
312,951	2,55
313,481	3,61
314,012	-3,3
314,542	2,4
315,072	4
315,601	4,27
316,131	-2,19
316,661	-1,67
317,19	4,63
317,72	2,56
318,249	3,38
318,778	3,8
319,307	3,72
319,836	11,41
320,365	9,77
320,893	2,13
321,422	4,1
321,95	-1,48
322,479	10,38
323,007	2,54
323,535	4,91
324,063	0,75
324,591	-7,33
325,118	0
325,646	0,77
326,173	6,79
326,701	4,36
327,228	9,58
327,755	8,6
328,282	3,02
328,809	-0,37
329,336	1,04
329,862	6,92
330,389	2,39
330,915	2,48
331,441	-0,68
331,968	1,37
332,494	-1,34
333,02	-2,92
333,545	-1,44
334,071	4,33
334,597	-1,35
335,122	-1,67
335,648	3,3
336,173	2,64
336,698	3,08
337,223	5,46
337,748	-6,32
338,272	0,99
338,797	4,85
339,322	0
339,846	-1,17
340,37	-2,56
340,894	3,42
341,419	5,7
341,942	-2,68
342,466	-3,07
342,99	-0,31
343,514	-6,82
344,037	0,66
344,56	-0,63
345,084	0,95
345,607	3,95
346,13	1,85
346,653	2,83
347,175	-0,65
347,698	-2,08
348,221	0,29
348,743	1,75
349,265	1,49
349,787	1,43
350,309	0,55
350,831	-0,3
351,353	4,5
351,875	0,56
352,397	4,68
352,918	-2,54
353,439	4,61
353,961	-2,25
354,482	1,4
355,003	-1,07
355,524	3,57
356,044	3,69
356,565	4,49
357,086	-2,29
357,606	-0,48
358,126	2,68
358,646	-1,99
359,167	2,7
359,687	-0,24
360,206	0
360,726	4,39
361,246	2,65
361,765	1,1
362,285	-3,55
362,804	-0,89
363,323	-3,9
363,842	-0,24
364,361	-1,52
364,88	4,85
365,398	-1,1
365,917	3,29
366,435	-0,86
366,954	0,2
367,472	0,85
367,99	0,21
368,508	3,32
369,026	-0,78
369,544	2,36
370,061	3,34
370,579	-1,88
371,096	-2,37
371,613	3,49
372,131	0,53
372,648	-0,18
373,165	4,51
373,681	0,35
374,198	1,15
374,715	1,39
375,231	-0,16
375,747	1,32
376,264	0,96
376,78	1,59
377,296	-1,27
377,812	-1,19
378,327	-0,74
378,843	2,51
379,359	-0,87
379,874	-0,27
380,389	1,1
380,905	1,33
381,42	1,44
381,935	-2,53
382,449	0,76
382,964	1,71
383,479	0,13
383,993	-0,12
384,508	1,29
385,022	-0,58
385,536	-1,12
386,05	0,11
386,564	1,26
387,078	-0,84
387,592	1,56
388,105	0,69
388,619	1,77
389,132	0,95
389,645	1,86
390,158	-0,79
390,671	2,45
391,184	-1,22
391,697	0,09
392,21	1,4
392,722	0,65
393,235	0,57
393,747	-1,54
394,259	1,69
394,771	-0,33
395,283	-1,27
395,795	0,78
396,307	-0,23
396,818	0,91
397,33	-1,33
397,841	-0,08
398,353	-1,05
398,864	-0,21
399,375	-0,28
399,886	-0,4
400,397	0,13
400,907	1,4
401,418	-0,63
401,928	-0,34
402,439	0,47
402,949	0,45
403,459	0,11
403,969	0,38
404,479	-0,65
404,989	-0,89
405,498	0,53
406,008	-0,09
406,517	-0,23
407,027	0,49
407,536	0,13
408,045	-0,08
408,554	-0,2
409,063	0,08
409,572	-0,41
410,08	-0,22
410,589	0,14
411,097	-0,1
411,606	0,06
412,114	0,28
412,622	-0,3
413,13	0,4
413,638	-0,03
414,145	-0,05
414,653	0,44
415,16	0,31
415,668	0,17
416,175	0,28
416,682	0,37
417,189	-0,07
417,696	0,07
418,203	0,53
418,71	0,31
419,216	-0,14
419,723	0,21
420,229	0,18
420,735	0,06
421,242	0,23
421,748	0,16
422,254	0,04
422,759	0,04
423,265	-0,07
423,771	-0,07
424,276	0,26
424,781	0,1
425,287	0,35
425,792	0,28
426,297	0,21
426,802	0,24
427,306	0,08
427,811	0,02
428,316	0,31
428,82	0,18
429,324	0,27
429,829	0,58
430,333	0,04
430,837	0,26
431,34	0,06
431,844	0,18
432,348	0,14
432,851	0,03
433,355	0,16
433,858	-0,16
434,361	0,12
434,864	0,35
435,367	0,05
435,87	0,38
436,373	0,2
436,876	0,07
437,378	0,01
437,88	0,14
438,383	0,31
438,885	0,18
439,387	0,14
439,889	0,06
440,391	0,42
440,892	0,21
441,394	0,11
441,896	0,07
442,397	0,1
442,898	0,23
443,399	0,41
443,9	0,37
444,401	0,2
444,902	0,23
445,403	0,26
445,903	0,21
446,404	0,23
446,904	0,33
447,405	0,21
447,905	0,32
448,405	0,32
448,905	0,33
449,404	0,35
449,904	0,24
450,404	-0,05
450,903	0,15
451,403	0,19
451,902	0,26
452,401	0,34
452,9	0,07
453,399	0,27
453,898	0,23
454,396	0,12
454,895	0,11
455,393	0,09
455,892	0,15
456,39	0,17
456,888	0,23
457,386	0,18
457,884	0,25
458,382	0,17
458,879	0,26
459,377	0,03
459,874	0,06
460,372	0,03
460,869	0,13
461,366	0,12
461,863	0,2
462,36	0,19
462,857	0,19
463,353	0
463,85	0,19
464,346	0,25
464,843	0,23
465,339	0,26
465,835	0,13
466,331	0,07
466,827	0,11
467,323	0
467,818	0,07
468,314	0,18
468,809	0,01
469,305	0,08
469,8	0,05
470,295	0,13
470,79	0,14
471,285	0,11
471,78	0,1
472,274	0,03
472,769	0,11
473,263	0,04
473,758	0,04
474,252	0,05
474,746	0,19
475,24	0
475,734	0,19
476,228	0,13
476,721	0,15
477,215	0,11
477,708	0,16
478,202	0,18
478,695	0,03
479,188	0,04
479,681	0,2
480,174	0,1
480,667	0,11
481,159	0,01
481,652	0,04
482,144	0,06
482,637	0,05
483,129	0,09
483,621	0,15
484,113	0,31
484,605	0,16
485,097	0,22
485,588	0,11
486,08	0,19
486,571	0,1
487,063	0,12
487,554	0,1
488,045	0,17
488,536	0,09
489,027	0,21
489,518	0,17
490,008	0,22
490,499	0
490,989	0,07
491,48	0,17
491,97	0,2
492,46	0,1
492,95	0,17
493,44	0,15
493,93	0,14
494,419	0,17
494,909	0,12
495,398	0,15
495,888	0,17
496,377	0,17
496,866	0,15
497,355	0,22
497,844	0,18
498,333	0,17
498,821	0,1
499,31	0,13
499,798	0,19
500,287	0,17
500,775	0,18
501,263	0,13
501,751	0,11
502,239	0,18
502,727	0,12
503,215	0,05
503,702	0,08
504,19	0,1
504,677	0,05
505,164	0,14
505,651	0,13
506,139	0,06
506,625	0,09
507,112	0,06
507,599	0,04
508,086	0,14
508,572	0,13
509,058	0,03
509,545	0,03
510,031	0,19
510,517	0,13
511,003	0,11
511,489	0,1
511,974	0,12
512,46	0,16
512,946	0,04
513,431	-0,02
513,916	0,01
514,401	0,17
514,887	0,03
515,371	0,11
515,856	0,05
516,341	0,07
516,826	0,14
517,31	0,14
517,795	0,11
518,279	0,14
518,763	0,04
519,247	0,07
519,731	0,07
520,215	0,13
520,699	0,17
521,182	0,09
521,666	0,06
522,149	0,1
522,633	0,1
523,116	0,1
523,599	0,18
524,082	0,16
524,565	0,14
525,048	0,03
525,53	0,09
526,013	0,09
526,495	0,15
526,978	0,11
527,46	0,12
527,942	0,14
528,424	0,08
528,906	0,13
529,388	0,13
529,87	0,14
530,351	0,1
530,833	0,12
531,314	0,14
531,795	0,12
532,277	0,13
532,758	0,03
533,238	0,1
533,719	0,14
534,2	0,13
534,681	0,08
535,161	0,14
535,642	0,1
536,122	0,07
536,602	0,13
537,082	0,09
537,562	0,16
538,042	0,13
538,522	0,13
539,001	0,13
539,481	0,15
539,96	0,12
540,44	0,11
540,919	0,16
541,398	0,22
541,877	0,13
542,356	0,19
542,835	0,17
543,313	0,13
543,792	0,19
544,27	0,2
544,749	0,14
545,227	0,13
545,705	0,16
546,183	0,19
546,661	0,18
547,139	0,17
547,616	0,12
548,094	0,2
548,571	0,14
549,049	0,16
549,526	0,19
550,003	0,16
550,48	0,07
550,957	0,19
551,434	0,15
551,911	0,17
552,387	0,1
552,864	0,2
553,34	0,11
553,817	0,14
554,293	0,13
554,769	0,13
555,245	0,18
555,721	0,08
556,197	0,11
556,672	0,18
557,148	0,12
557,623	0,11
558,099	0,15
558,574	0,15
559,049	0,14
559,524	0,15
559,999	0,16
560,474	0,09
560,948	0,14
561,423	0,11
561,897	0,12
562,372	0,1
562,846	0,11
563,32	0,13
563,794	0,08
564,268	0,11
564,742	0,1
565,216	0,08
565,69	0,14
566,163	0,14
566,636	0,15
567,11	0,11
567,583	0,11
568,056	0,14
568,529	0,15
569,002	0,15
569,475	0,11
569,947	0,16
570,42	0,13
570,892	0,15
571,365	0,14
571,837	0,14
572,309	0,13
572,781	0,16
573,253	0,1
573,725	0,15
574,197	0,13
574,668	0,13
575,14	0,14
575,611	0,14
576,082	0,1
576,554	0,19
577,025	0,15
577,496	0,14
577,967	0,12
578,437	0,15
578,908	0,1
579,379	0,11
579,849	0,09
580,319	0,15
580,79	0,12
581,26	0,12
581,73	0,17
582,2	0,11
582,669	0,14
583,139	0,17
583,609	0,17
584,078	0,09
584,548	0,12
585,017	0,13
585,486	0,1
585,955	0,11
586,424	0,1
586,893	0,13
587,362	0,17
587,83	0,13
588,299	0,14
588,767	0,12
589,236	0,09
589,704	0,16
590,172	0,13
590,64	0,09
591,108	0,12
591,576	0,17
592,043	0,13
592,511	0,16
592,978	0,13
593,446	0,13
593,913	0,15
594,38	0,15
594,847	0,11
595,314	0,11
595,781	0,09
596,248	0,1
596,715	0,13
597,181	0,1
597,647	0,09
598,114	0,13
598,58	0,13
599,046	0,17
599,512	0,15
599,978	0,14
600,444	0,15
600,91	0,13
601,375	0,12
601,841	0,14
602,306	0,1
602,771	0,12
603,236	0,14
603,702	0,17
604,167	0,11
604,631	0,15
605,096	0,16
605,561	0,15
606,025	0,11
606,49	0,14
606,954	0,13
607,418	0,17
607,882	0,16
608,347	0,12
608,81	0,11
609,274	0,13
609,738	0,15
610,202	0,16
610,665	0,14
611,128	0,16
611,592	0,21
612,055	0,15
612,518	0,15
612,981	0,12
613,444	0,11
613,907	0,12
614,369	0,1
614,832	0,13
615,294	0,15
615,757	0,14
616,219	0,15
616,681	0,13
617,143	0,14
617,605	0,13
618,067	0,11
618,529	0,14
618,99	0,15
619,452	0,15
619,913	0,13
620,375	0,11
620,836	0,11
621,297	0,1
621,758	0,12
622,219	0,12
622,68	0,13
623,14	0,11
623,601	0,13
624,061	0,11
624,522	0,14
624,982	0,15
625,442	0,12
625,902	0,13
626,362	0,1
626,822	0,14
627,282	0,1
627,742	0,13
628,201	0,14
628,661	0,12
629,12	0,11
629,579	0,13
630,038	0,09
630,497	0,1
630,956	0,11
631,415	0,13
631,874	0,12
632,332	0,09
632,791	0,12
633,249	0,08
633,708	0,12
634,166	0,1
634,624	0,12
635,082	0,09
635,54	0,13
635,998	0,13
636,455	0,12
636,913	0,1
637,37	0,15
637,828	0,12
638,285	0,13
638,742	0,1
639,199	0,11
639,656	0,13
640,113	0,11
640,57	0,1
641,027	0,1
641,483	0,11
641,94	0,11
642,396	0,12
642,852	0,14
643,309	0,13
643,765	0,13
644,221	0,09
644,676	0,1
645,132	0,09
645,588	0,14
646,043	0,09
646,499	0,1
646,954	0,14
647,409	0,14
647,864	0,1
648,319	0,11
648,774	0,11
649,229	0,11
649,684	0,12
650,139	0,11
650,593	0,11
651,047	0,12
651,502	0,13
651,956	0,11
652,41	0,12
652,864	0,14
653,318	0,11
653,772	0,1
654,225	0,13
654,679	0,12
655,133	0,13
655,586	0,12
656,039	0,13
656,492	0,11
656,946	0,12
657,399	0,11
657,851	0,12
658,304	0,1
658,757	0,12
659,209	0,12
659,662	0,11
660,114	0,13
660,567	0,09
661,019	0,13
661,471	0,11
661,923	0,12
662,375	0,11
662,826	0,14
663,278	0,12
663,73	0,09
664,181	0,12
664,632	0,1
665,084	0,11
665,535	0,12
665,986	0,11
666,437	0,11
666,888	0,11
667,338	0,13
667,789	0,15
668,24	0,12
668,69	0,14
669,14	0,16
669,591	0,11
670,041	0,11
670,491	0,1
670,941	0,11
671,391	0,11
671,84	0,11
672,29	0,12
672,74	0,1
673,189	0,1
673,638	0,11
674,088	0,1
674,537	0,11
674,986	0,11
675,435	0,11
675,883	0,12
676,332	0,12
676,781	0,11
677,229	0,12
677,678	0,12
678,126	0,13
678,574	0,13
679,022	0,11
679,47	0,1
679,918	0,11
680,366	0,1
680,814	0,12
681,261	0,1
681,709	0,12
682,156	0,11
682,604	0,13
683,051	0,1
683,498	0,11
683,945	0,12
684,392	0,12
684,839	0,13
685,286	0,11
685,732	0,13
686,179	0,11
686,625	0,13
687,071	0,1
687,518	0,12
687,964	0,13
688,41	0,12
688,856	0,13
689,301	0,1
689,747	0,1
690,193	0,12
690,638	0,11
691,084	0,11
691,529	0,09
691,974	0,12
692,419	0,11
692,864	0,12
693,309	0,1
693,754	0,11
694,199	0,13
694,643	0,1
695,088	0,14
695,532	0,13
695,977	0,11
696,421	0,14
696,865	0,12
697,309	0,12
697,753	0,12
698,197	0,14
698,64	0,1
699,084	0,14
699,527	0,13
699,971	0,14
700,414	0,12
700,857	0,13
701,3	0,11
701,743	0,12
702,186	0,1
702,629	0,12
703,072	0,12
703,515	0,14
703,957	0,14
704,399	0,11
704,842	0,11
705,284	0,13
705,726	0,12
706,168	0,15
706,61	0,13
707,052	0,15
707,494	0,13
707,935	0,14
708,377	0,13
708,818	0,11
709,26	0,13
709,701	0,15
710,142	0,14
710,583	0,12
711,024	0,14
711,465	0,14
711,905	0,15
712,346	0,14
712,787	0,15
713,227	0,16
713,667	0,14
714,108	0,12
714,548	0,12
714,988	0,13
715,428	0,14
715,868	0,15
716,307	0,14
716,747	0,14
717,186	0,13
717,626	0,12
718,065	0,13
718,504	0,14
718,944	0,12
719,383	0,12
719,822	0,15
720,261	0,13
720,699	0,14
721,138	0,13
721,576	0,13
722,015	0,14
722,453	0,16
722,892	0,16
723,33	0,13
723,768	0,13
724,206	0,12
724,644	0,14
725,081	0,13
725,519	0,14
725,957	0,11
726,394	0,14
726,832	0,12
727,269	0,11
727,706	0,11
728,143	0,12
728,58	0,14
729,017	0,11
729,454	0,14
729,89	0,11
730,327	0,12
730,764	0,13
731,2	0,14
731,636	0,11
732,072	0,12
732,509	0,14
732,945	0,15
733,38	0,13
733,816	0,11
734,252	0,15
734,688	0,12
735,123	0,11
735,559	0,13
735,994	0,12
736,429	0,13
736,864	0,13
737,299	0,12
737,734	0,11
738,169	0,1
738,604	0,12
739,038	0,13
739,473	0,13
739,907	0,14
740,342	0,11
740,776	0,13
741,21	0,13
741,644	0,11
742,078	0,1
742,512	0,14
742,946	0,11
743,379	0,13
743,813	0,12
744,246	0,13
744,68	0,13
745,113	0,13
745,546	0,13
745,979	0,11
746,412	0,13
746,845	0,14
747,278	0,11
747,711	0,14
748,143	0,12
748,576	0,12
749,008	0,13
749,441	0,14
749,873	0,12
750,305	0,13
750,737	0,14
751,169	0,14
751,601	0,13
752,032	0,11
752,464	0,12
752,896	0,15
753,327	0,14
753,758	0,12
754,19	0,11
754,621	0,14
755,052	0,13
755,483	0,1
755,914	0,12
756,344	0,1
756,775	0,1
757,206	0,14
757,636	0,11
758,066	0,12
758,497	0,15
758,927	0,13
759,357	0,14
759,787	0,12
760,217	0,11
760,647	0,12
761,076	0,1
761,506	0,11
761,935	0,12
762,365	0,13
762,794	0,12
763,223	0,12
763,653	0,12
764,082	0,11
764,51	0,09
764,939	0,12
765,368	0,13
765,797	0,13
766,225	0,11
766,654	0,12
767,082	0,12
767,51	0,12
767,938	0,11
768,367	0,14
768,795	0,11
769,222	0,12
769,65	0,12
770,078	0,11
770,505	0,12
770,933	0,13
771,36	0,1
771,788	0,13
772,215	0,11
772,642	0,13
773,069	0,12
773,496	0,13
773,923	0,14
774,349	0,13
774,776	0,13
775,203	0,11
775,629	0,1
776,055	0,13
776,482	0,13
776,908	0,13
777,334	0,13
777,76	0,13
778,186	0,11
778,611	0,11
779,037	0,13
779,463	0,13
779,888	0,15
780,314	0,12
780,739	0,12
781,164	0,1
781,589	0,11
782,014	0,12
782,439	0,15
782,864	0,12
783,289	0,15
783,713	0,13
784,138	0,11
784,562	0,12
784,987	0,1
785,411	0,13
785,835	0,12
786,259	0,14
786,683	0,12
787,107	0,14
787,531	0,11
787,954	0,11
788,378	0,13
788,802	0,12
789,225	0,11
789,648	0,14
790,071	0,14
790,495	0,11
790,918	0,13
791,34	0,12
791,763	0,14
792,186	0,14
792,609	0,14
793,031	0,13
793,454	0,15
793,876	0,12
794,298	0,11
794,721	0,14
795,143	0,16
795,565	0,12
795,986	0,16
796,408	0,13
796,83	0,15
797,252	0,14
797,673	0,16
798,094	0,13
798,516	0,1
798,937	0,13
799,358	0,14
799,779	0,13
800,2	0,13
800,621	0,15
801,042	0,14
801,462	0,14
801,883	0,15
802,303	0,14
802,724	0,14
803,144	0,11
803,564	0,13
803,984	0,12
804,404	0,13
804,824	0,12
805,244	0,12
805,664	0,13
806,084	0,14
806,503	0,14
806,923	0,14
807,342	0,14
807,761	0,14
808,18	0,15
808,599	0,14
809,018	0,13
809,437	0,12
809,856	0,11
810,275	0,15
810,693	0,15
811,112	0,14
811,53	0,13
811,949	0,15
812,367	0,14
812,785	0,14
813,203	0,12
813,621	0,14
814,039	0,12
814,457	0,13
814,874	0,13
815,292	0,14
815,709	0,14
816,127	0,12
816,544	0,13
816,961	0,15
817,378	0,12
817,795	0,12
818,212	0,16
818,629	0,12
819,046	0,13
819,462	0,13
819,879	0,15
820,295	0,15
820,712	0,13
821,128	0,12
821,544	0,13
821,96	0,13
822,376	0,12
822,792	0,13
823,208	0,15
823,624	0,14
824,039	0,14
824,455	0,14
824,87	0,14
825,286	0,12
825,701	0,14
826,116	0,13
826,531	0,13
826,946	0,15
827,361	0,15
827,776	0,14
828,19	0,13
828,605	0,14
829,02	0,14
829,434	0,15
829,848	0,15
830,263	0,15
830,677	0,12
831,091	0,12
831,505	0,17
831,919	0,12
832,332	0,12
832,746	0,13
833,16	0,13
833,573	0,13
833,987	0,09
834,4	0,13
834,813	0,16
835,226	0,1
835,639	0,13
836,052	0,13
836,465	0,14
836,878	0,11
837,29	0,1
837,703	0,13
838,116	0,11
838,528	0,13
838,94	0,12
839,352	0,15
839,765	0,13
840,177	0,12
840,589	0,13
841	0,15
841,412	0,14
841,824	0,13
842,235	0,14
842,647	0,13
843,058	0,12
843,47	0,13
843,881	0,13
844,292	0,11
844,703	0,13
845,114	0,11
845,525	0,12
845,935	0,15
846,346	0,1
846,757	0,09
847,167	0,12
847,577	0,12
847,988	0,1
848,398	0,15
848,808	0,12
849,218	0,12
849,628	0,13
850,038	0,13
850,448	0,12
850,857	0,1
851,267	0,12
851,676	0,12
852,086	0,13
852,495	0,11
852,904	0,09
853,313	0,13
853,722	0,11
854,131	0,12
854,54	0,09
854,949	0,12
855,357	0,13
855,766	0,11
856,174	0,09
856,583	0,1
856,991	0,12
857,399	0,13
857,807	0,11
858,215	0,14
858,623	0,13
859,031	0,11
859,439	0,11
859,846	0,11
860,254	0,07
860,661	0,12
861,069	0,09
861,476	0,09
861,883	0,12
862,29	0,12
862,697	0,12
863,104	0,1
863,511	0,1
863,918	0,12
864,325	0,12
864,731	0,09
865,138	0,13
865,544	0,13
865,95	0,12
866,357	0,15
866,763	0,14
867,169	0,1
867,575	0,14
867,98	0,12
868,386	0,1
868,792	0,13
869,197	0,12
869,603	0,13
870,008	0,15
870,414	0,12
870,819	0,13
871,224	0,14
871,629	0,12
872,034	0,16
872,439	0,11
872,844	0,11
873,248	0,13
873,653	0,11
874,057	0,14
874,462	0,12
874,866	0,11
875,27	0,1
875,674	0,09
876,078	0,13
876,482	0,11
876,886	0,09
877,29	0,13
877,694	0,12
878,097	0,11
878,501	0,1
878,904	0,15
879,308	0,12
879,711	0,13
880,114	0,15
880,517	0,1
880,92	0,12
881,323	0,12
881,726	0,12
882,128	0,13
882,531	0,14
882,934	0,15
883,336	0,12
883,738	0,08
884,141	0,13
884,543	0,14
884,945	0,13
885,347	0,1
885,749	0,13
886,151	0,14
886,552	0,09
886,954	0,15
887,355	0,15
887,757	0,16
888,158	0,14
888,56	0,14
888,961	0,14
889,362	0,13
889,763	0,11
890,164	0,13
890,565	0,13
890,965	0,11
891,366	0,13
891,767	0,12
892,167	0,12
892,567	0,14
892,968	0,11
893,368	0,15
893,768	0,13
894,168	0,11
894,568	0,16
894,968	0,11
895,368	0,12
895,767	0,12
896,167	0,08
896,566	0,13
896,966	0,13
897,365	0,1
897,764	0,11
898,164	0,12
898,563	0,12
898,962	0,15
899,361	0,13
899,759	0,1
900,158	0,12
900,557	0,12
900,955	0,11
901,354	0,12
901,752	0,07
902,15	0,12
902,548	0,13
902,947	0,15
903,345	0,15
903,742	0,12
904,14	0,13
904,538	0,12
904,936	0,13
905,333	0,15
905,731	0,13
906,128	0,12
906,525	0,11
906,923	0,09
907,32	0,14
907,717	0,1
908,114	0,12
908,511	0,1
908,907	0,14
909,304	0,12
909,701	0,11
910,097	0,12
910,494	0,12
910,89	0,11
911,286	0,11
911,682	0,14
912,078	0,1
912,474	0,11
912,87	0,12
913,266	0,12
913,662	0,11
914,058	0,14
914,453	0,14
914,849	0,14
915,244	0,08
915,639	0,13
916,034	0,09
916,43	0,09
916,825	0,12
917,22	0,1
917,614	0,11
918,009	0,1
918,404	0,13
918,798	0,08
919,193	0,15
919,587	0,15
919,982	0,15
920,376	0,15
920,77	0,13
921,164	0,11
921,558	0,12
921,952	0,1
922,346	0,11
922,74	0,12
923,133	0,14
923,527	0,1
923,92	0,1
924,314	0,11
924,707	0,11
925,1	0,11
925,493	0,13
925,886	0,11
926,279	0,08
926,672	0,17
927,065	0,1
927,457	0,14
927,85	0,12
928,243	0,12
928,635	0,11
929,027	0,11
929,42	0,1
929,812	0,12
930,204	0,13
930,596	0,13
930,988	0,11
931,379	0,12
931,771	0,13
932,163	0,13
932,554	0,12
932,946	0,08
933,337	0,15
933,729	0,08
934,12	0,08
934,511	0,17
934,902	0,11
935,293	0,16
935,684	0,09
936,075	0,13
936,465	0,19
936,856	0,11
937,246	0,21
937,637	0,2
938,027	0,15
938,417	0,12
938,808	0,08
939,198	0,13
939,588	0,12
939,978	0,15
940,368	0,11
940,757	0,12
941,147	0,11
941,537	0,2
941,926	0,16
942,315	0,22
942,705	0,19
943,094	0,24
943,483	0,21
943,872	0,16
944,261	0,19
944,65	0,13
945,039	0,21
945,428	0,14
945,816	0,11
946,205	0,18
946,593	0,03
946,982	0,19
947,37	0,17
947,758	0,1
948,146	0,14
948,534	0,17
948,922	0,19
949,31	0,15
949,698	0,17
950,086	0,16
950,473	0,25
950,861	0,12
951,248	0,24
951,636	0,21
952,023	0,17
952,41	0,17
952,797	0,12
953,184	0,1
953,571	0,1
953,958	0,18
954,345	0,1
954,731	0,11
955,118	0,12
955,505	0,15
955,891	0,09
956,277	0,27
956,664	0,09
957,05	0,14
957,436	0,13
957,822	0,14
958,208	0,17
958,594	0,14
958,979	0,12
959,365	0,16
959,751	0,15
960,136	0,12
960,522	0,08
960,907	0,14
961,292	0,19
961,677	0,21
962,062	0,17
962,447	0,16
962,832	0,13
963,217	0,18
963,602	0,14
963,986	0,11
964,371	0,16
964,756	0,15
965,14	0,14
965,524	0,17
965,908	0,06
966,293	0,06
966,677	0,2
967,061	0,15
967,445	0,13
967,828	0,17
968,212	0,14
968,596	0,18
968,979	0,14
969,363	0,17
969,746	0,22
970,129	0,13
970,513	0,13
970,896	0,11
971,279	0,15
971,662	0,08
972,045	0,18
972,428	0,16
972,81	0,15
973,193	0,14
973,575	0,17
973,958	0,14
974,34	0,09
974,723	0,13
975,105	0,19
975,487	0,2
975,869	0,15
976,251	0,23
976,633	0,1
977,015	0,12
977,396	0,13
977,778	0,09
978,16	0,16
978,541	0,1
978,922	0,24
979,304	0,13
979,685	0,17
980,066	0,15
980,447	0,17
980,828	0,08
981,209	0,09
981,59	0,12
981,97	0,15
982,351	0,16
982,732	0,16
983,112	0,12
983,493	0,1
983,873	0,17
