365,917	44,35
366,435	41,42
366,954	41,48
367,472	43,71
367,99	42,92
368,508	43,36
369,026	43,02
369,544	40,18
370,061	43,76
370,579	45,4
371,096	40,69
371,613	42,75
372,131	44,37
372,648	45,85
373,165	44,02
373,681	39,23
374,198	39,02
374,715	42,36
375,231	38,31
375,747	41,65
376,264	40,1
376,78	38,44
377,296	38,77
377,812	39,91
378,327	35,85
378,843	42,69
379,359	39,13
379,874	40,44
380,389	40,3
380,905	38,2
381,42	40,08
381,935	38,4
382,449	37,87
382,964	38,86
383,479	36,91
383,993	38,82
384,508	37,35
385,022	39,56
385,536	35,46
386,05	36,2
386,564	34,94
387,078	32,25
387,592	37,6
388,105	32,45
388,619	37,46
389,132	32,51
389,645	34,17
390,158	30,45
390,671	36,26
391,184	30,82
391,697	33,95
392,21	32,2
392,722	32,14
393,235	29,62
393,747	32,42
394,259	30,76
394,771	29,62
395,283	27,47
395,795	30,12
396,307	28,97
396,818	27,84
397,33	27,09
397,841	30,27
398,353	30,62
398,864	28,01
399,375	28,62
399,886	25,6
400,397	27,54
400,907	27
401,418	23,33
401,928	25,57
402,439	26,28
402,949	22,22
403,459	23,4
403,969	23,8
404,479	23,02
404,989	23,4
405,498	21,24
406,008	20,67
406,517	21,01
407,027	20,81
407,536	19,68
408,045	18,24
408,554	17,59
409,063	17,31
409,572	17,26
410,08	17,83
410,589	15,93
411,097	16,93
411,606	15,75
412,114	15,05
412,622	14,99
413,13	13,65
413,638	13,26
414,145	13,91
414,653	13,57
415,16	13,19
415,668	13,05
416,175	13,16
416,682	12,37
417,189	12,57
417,696	12,17
418,203	12,39
418,71	12,26
419,216	11,69
419,723	11,57
420,229	10,9
420,735	11,11
421,242	11,2
421,748	11,75
422,254	11,12
422,759	11,02
423,265	10,67
423,771	10,75
424,276	10,91
424,781	10,78
425,287	10
425,792	10,53
426,297	10,11
426,802	9,98
427,306	10,53
427,811	9,78
428,316	10,51
428,82	10,32
429,324	9,87
429,829	10,12
430,333	9,85
430,837	10,33
431,34	9,2
431,844	9,66
432,348	9,27
432,851	9,62
433,355	9,23
433,858	9,28
434,361	9,56
434,864	9,72
435,367	9,54
435,87	9,41
436,373	10
436,876	9,31
437,378	9,44
437,88	9,4
438,383	9,54
438,885	9,38
439,387	9,2
439,889	9,22
440,391	9,04
440,892	8,97
441,394	9,36
441,896	9,49
442,397	9,42
442,898	9,21
443,399	10,06
443,9	9,83
444,401	9,49
444,902	9,48
445,403	9,02
445,903	9,36
446,404	9,42
446,904	9,62
447,405	9,65
447,905	9,37
448,405	9,5
448,905	9,8
449,404	9,73
449,904	9,87
450,404	9,84
450,903	9,41
451,403	9,76
451,902	10,23
452,401	9,77
452,9	9,35
453,399	9,7
453,898	9,88
454,396	9,72
454,895	9,96
455,393	9,85
455,892	9,86
456,39	10,03
456,888	9,52
457,386	9,49
457,884	9,84
458,382	10,17
458,879	10,08
459,377	9,82
459,874	9,81
460,372	9,51
460,869	10,11
461,366	9,87
461,863	10,28
462,36	10,18
462,857	10,02
463,353	10,11
463,85	10,37
464,346	9,7
464,843	10,14
465,339	10,03
465,835	10,11
466,331	9,68
466,827	9,64
467,323	9,87
467,818	10,26
468,314	9,95
468,809	9,88
469,305	10,06
469,8	9,73
470,295	10,04
470,79	9,95
471,285	9,91
471,78	9,68
472,274	10,04
472,769	9,75
473,263	10,1
473,758	10,16
474,252	9,73
474,746	10,01
475,24	9,98
475,734	9,82
476,228	9,94
476,721	10,03
477,215	10,09
477,708	9,81
478,202	10,24
478,695	10,07
479,188	9,95
479,681	9,59
480,174	9,94
480,667	10,14
481,159	9,96
481,652	10,18
482,144	10,21
482,637	9,82
483,129	10,43
483,621	9,93
484,113	10,58
484,605	10,35
485,097	10,16
485,588	10,38
486,08	10,58
486,571	10,37
487,063	10,34
487,554	10,4
488,045	10,55
488,536	10,17
489,027	10,18
489,518	10,34
490,008	10,46
490,499	10,45
490,989	10,2
491,48	10,33
491,97	10,33
492,46	10,4
492,95	10,61
493,44	10,77
493,93	10,8
494,419	10,89
494,909	10,92
495,398	10,64
495,888	10,78
496,377	10,92
496,866	10,95
497,355	11,35
497,844	11,31
498,333	11,19
498,821	11,18
499,31	11,53
499,798	11,35
500,287	11,55
500,775	11,69
501,263	11,56
501,751	12,14
502,239	12,29
502,727	12,11
503,215	12,13
503,702	12,42
504,19	12,74
504,677	12,71
505,164	12,53
505,651	12,67
506,139	13,44
506,625	13,4
507,112	13,42
507,599	13,69
508,086	13,81
508,572	14,28
509,058	14,31
509,545	14,25
510,031	14,71
510,517	15,39
511,003	15,03
511,489	15,75
511,974	15,82
512,46	15,94
512,946	16,26
513,431	16,23
513,916	16,62
514,401	16,64
514,887	17,32
515,371	17,49
515,856	18,07
516,341	18,32
516,826	19,03
517,31	18,86
517,795	19,31
518,279	19,54
518,763	20,18
519,247	20,16
519,731	20,8
520,215	21,07
520,699	21,15
521,182	21,73
521,666	22,17
522,149	22,33
522,633	22,84
523,116	22,82
523,599	23,12
524,082	23,56
524,565	24,42
525,048	24,25
525,53	24,66
526,013	25
526,495	25,36
526,978	25,53
527,46	26,01
527,942	26,2
528,424	26,54
528,906	26,74
529,388	26,98
529,87	27,3
530,351	27,19
530,833	27,6
531,314	27,92
531,795	27,73
532,277	28,29
532,758	28,22
533,238	28,66
533,719	28,6
534,2	29,45
534,681	28,97
535,161	29,35
535,642	29
536,122	29,19
536,602	29,13
537,082	29,56
537,562	29,55
538,042	29,6
538,522	29,48
539,001	29,71
539,481	29,6
539,96	29,34
540,44	30,1
540,919	30,21
541,398	30,12
541,877	29,7
542,356	30,04
542,835	30,01
543,313	30,45
543,792	30,45
544,27	30,41
544,749	30,31
545,227	30,38
545,705	30,51
546,183	30,52
546,661	30,67
547,139	30,25
547,616	30,36
548,094	30,9
548,571	30,7
549,049	31,08
549,526	30,92
550,003	30,89
550,48	31,17
550,957	30,8
551,434	30,96
551,911	30,48
552,387	30,79
552,864	31,12
553,34	31,09
553,817	31,27
554,293	31,2
554,769	31,13
555,245	31,26
555,721	31,09
556,197	31,58
556,672	31,02
557,148	30,76
557,623	31,04
558,099	30,57
558,574	30,58
559,049	31,11
559,524	30,85
559,999	30,73
560,474	30,21
560,948	30,76
561,423	30,56
561,897	30,67
562,372	30,35
562,846	30,15
563,32	29,98
563,794	29,99
564,268	29,96
564,742	29,63
565,216	29,72
565,69	29,37
566,163	29,39
566,636	29,48
567,11	29,05
567,583	28,9
568,056	28,57
568,529	28,65
569,002	28,17
569,475	27,91
569,947	27,97
570,42	27,93
570,892	27,31
571,365	27,29
571,837	26,95
572,309	27,17
572,781	26,75
573,253	26,39
573,725	26,37
574,197	26,37
574,668	25,81
575,14	26,12
575,611	25,59
576,082	25,48
576,554	25,32
577,025	25,25
577,496	24,93
577,967	24,88
578,437	24,77
578,908	24,74
579,379	24,54
579,849	24,3
580,319	24,33
580,79	23,85
581,26	23,83
581,73	24
582,2	23,61
582,669	23,56
583,139	23,64
583,609	23,47
584,078	23,01
584,548	22,89
585,017	23,1
585,486	22,83
585,955	22,57
586,424	22,82
586,893	22,62
587,362	22,66
587,83	22,39
588,299	22,21
588,767	22,29
589,236	22,01
589,704	22,23
590,172	22,14
590,64	21,78
591,108	21,75
591,576	21,74
592,043	21,49
592,511	21,55
592,978	21,51
593,446	21,66
593,913	21,31
594,38	21,49
594,847	21,49
595,314	21,3
595,781	21,06
596,248	21,34
596,715	20,99
597,181	20,92
597,647	21,19
598,114	20,94
598,58	21,01
599,046	20,96
599,512	21,09
599,978	20,99
600,444	20,82
600,91	20,91
601,375	21
601,841	20,56
602,306	20,98
602,771	20,58
603,236	20,62
603,702	20,54
604,167	20,38
604,631	20,24
605,096	20,49
605,561	20,37
606,025	20,19
606,49	20,25
606,954	20,03
607,418	20,19
607,882	19,89
608,347	19,66
608,81	19,73
609,274	19,68
609,738	19,62
610,202	19,37
610,665	19,1
611,128	19,11
611,592	18,97
612,055	18,9
612,518	18,76
612,981	18,78
613,444	18,55
613,907	18,51
614,369	18,32
614,832	18,32
615,294	18,22
615,757	17,99
616,219	18,03
616,681	17,79
617,143	17,9
617,605	17,74
618,067	17,69
618,529	17,32
618,99	17,43
619,452	17,46
619,913	17,38
620,375	17,24
620,836	17,32
621,297	17,17
621,758	17,03
622,219	16,91
622,68	16,9
623,14	17,03
623,601	16,94
624,061	16,87
624,522	16,77
624,982	16,7
625,442	16,74
625,902	16,63
626,362	16,79
626,822	16,49
627,282	16,6
627,742	16,64
628,201	16,68
628,661	16,4
629,12	16,42
629,579	16,31
630,038	16,65
630,497	16,42
630,956	16,43
631,415	16,36
631,874	16,39
632,332	16,51
632,791	16,39
633,249	16,2
633,708	16,09
634,166	16,11
634,624	15,99
635,082	16,07
635,54	15,89
635,998	15,87
636,455	16,11
636,913	15,67
637,37	15,48
637,828	15,38
638,285	15,53
638,742	15,23
639,199	15,11
639,656	15,1
640,113	14,94
640,57	14,73
641,027	14,66
641,483	14,68
641,94	14,33
642,396	14,36
642,852	14,28
643,309	14,12
643,765	14,03
644,221	13,73
644,676	13,68
645,132	13,45
645,588	13,45
646,043	13,42
646,499	13,15
646,954	12,95
647,409	12,91
647,864	12,87
648,319	12,52
648,774	12,52
649,229	12,36
649,684	12,35
650,139	12,33
650,593	12,25
651,047	12,34
651,502	12,22
651,956	11,95
652,41	11,97
652,864	12,11
653,318	11,97
653,772	11,85
654,225	11,69
654,679	11,52
655,133	11,64
655,586	11,57
656,039	11,5
656,492	11,39
656,946	11,25
657,399	11,24
657,851	11,09
658,304	10,94
658,757	10,99
659,209	10,71
659,662	10,83
660,114	10,68
660,567	10,61
661,019	10,49
661,471	10,37
661,923	10,28
662,375	10,25
662,826	10,09
663,278	10,05
663,73	9,98
664,181	10,01
664,632	9,82
665,084	9,78
665,535	9,76
665,986	9,56
666,437	9,65
666,888	9,59
667,338	9,51
667,789	9,54
668,24	9,45
668,69	9,46
669,14	9,4
669,591	9,38
670,041	9,42
670,491	9,35
670,941	9,38
671,391	9,36
671,84	9,42
672,29	9,33
672,74	9,4
673,189	9,48
673,638	9,52
674,088	9,57
674,537	9,64
674,986	9,56
675,435	9,51
675,883	9,6
676,332	9,71
676,781	9,63
677,229	9,76
677,678	9,88
678,126	10
678,574	9,92
679,022	10,1
679,47	10,08
679,918	10,07
680,366	10,18
680,814	10,19
681,261	10,3
681,709	10,52
682,156	10,61
682,604	10,66
683,051	10,79
683,498	10,7
683,945	10,95
684,392	11,05
684,839	11,21
685,286	11,28
685,732	11,45
686,179	11,72
686,625	11,72
687,071	11,93
687,518	12,24
687,964	12,31
688,41	12,79
688,856	12,94
689,301	13,34
689,747	13,61
690,193	13,92
690,638	14,33
691,084	14,72
691,529	15,1
691,974	15,62
692,419	16,12
692,864	16,61
693,309	17,22
693,754	17,56
694,199	18,23
694,643	18,8
695,088	19,44
695,532	19,97
695,977	20,55
696,421	21,18
696,865	21,8
697,309	22,6
697,753	23,08
698,197	23,79
698,64	24,45
699,084	24,9
699,527	25,5
699,971	26,13
700,414	26,9
700,857	27,42
701,3	28,22
701,743	28,67
702,186	29,07
702,629	30,07
703,072	30,41
703,515	30,92
703,957	31,53
704,399	31,9
704,842	32,38
705,284	33,09
705,726	33,35
706,168	34,05
706,61	34,5
707,052	35,07
707,494	35,44
707,935	35,74
708,377	36,58
708,818	37,02
709,26	37,54
709,701	37,72
710,142	38,42
710,583	38,66
711,024	38,89
711,465	39,42
711,905	40,11
712,346	40,18
712,787	40,4
713,227	41,23
713,667	41,25
714,108	41,59
714,548	42,19
714,988	42,61
715,428	42,73
715,868	43,15
716,307	43,74
716,747	44,26
717,186	44,53
717,626	44,73
718,065	44,83
718,504	45,32
718,944	45,54
719,383	45,77
719,822	46,14
720,261	46,5
720,699	46,94
721,138	46,96
721,576	47,29
722,015	47,42
722,453	47,82
722,892	48,38
723,33	48,11
723,768	48,44
724,206	48,77
724,644	48,99
725,081	49,09
725,519	49,08
725,957	49,38
726,394	49,95
726,832	50,23
727,269	50,09
727,706	50,38
728,143	50,68
728,58	50,48
729,017	50,62
729,454	50,75
729,89	50,79
730,327	51,59
730,764	51,16
731,2	51,47
731,636	51,56
732,072	51,76
732,509	51,84
732,945	52,05
733,38	52,28
733,816	51,97
734,252	51,81
734,688	52,34
735,123	52,02
735,559	52,34
735,994	52,53
736,429	52,41
736,864	52,67
737,299	52,69
737,734	52,78
738,169	52,69
738,604	52,92
739,038	53,15
739,473	53,17
739,907	52,82
740,342	53,03
740,776	53,11
741,21	52,94
741,644	53,3
742,078	52,88
742,512	53,26
742,946	52,8
743,379	53,08
743,813	52,94
744,246	53,24
744,68	53,06
745,113	53,23
745,546	53,36
745,979	53,17
746,412	53,21
746,845	53,18
747,278	52,84
747,711	53,38
748,143	52,98
748,576	53,05
749,008	53,18
749,441	53,28
749,873	53,05
750,305	53,15
750,737	52,88
751,169	52,89
751,601	52,96
752,032	52,81
752,464	53
752,896	53
753,327	53,12
753,758	52,98
754,19	52,85
754,621	52,81
755,052	52,64
755,483	52,7
755,914	52,65
756,344	52,67
756,775	52,82
757,206	52,86
757,636	52,52
758,066	52,89
758,497	52,53
758,927	52,55
759,357	52,56
759,787	52,53
760,217	52,56
760,647	52,4
761,076	52,72
761,506	52,44
761,935	52,65
762,365	52,22
762,794	52,01
763,223	52,5
763,653	52,52
764,082	52,1
764,51	52,2
764,939	52,08
765,368	52,26
765,797	51,91
766,225	52,3
766,654	51,86
767,082	52,28
767,51	51,95
767,938	52,01
768,367	51,57
768,795	51,47
769,222	51,71
769,65	51,83
770,078	51,89
770,505	51,7
770,933	52,09
771,36	51,62
771,788	51,86
772,215	52,18
772,642	51,98
773,069	52,02
773,496	51,72
773,923	51,55
774,349	51,7
774,776	51,61
775,203	51,59
775,629	51,5
776,055	51,59
776,482	51,51
776,908	51,49
777,334	51,62
777,76	51,57
778,186	51,66
778,611	51,47
779,037	51,78
779,463	51,57
779,888	51,49
780,314	51,55
780,739	51,3
781,164	51,37
781,589	51,69
782,014	51,52
782,439	51,34
782,864	51,45
783,289	51,36
783,713	51,09
784,138	51,35
784,562	51,44
784,987	51,25
785,411	51,24
785,835	51,11
786,259	50,95
786,683	51,17
787,107	51,34
787,531	50,91
787,954	51,44
788,378	51,19
788,802	51,27
789,225	51,12
789,648	51,19
790,071	51,31
790,495	51,22
790,918	51,15
791,34	51,13
791,763	51,17
792,186	51,08
792,609	51,34
793,031	51,36
793,454	51,16
793,876	51,09
794,298	51,01
794,721	50,89
795,143	50,96
795,565	50,75
795,986	51
796,408	51,38
796,83	50,92
797,252	51,16
797,673	50,97
798,094	50,9
798,516	51,06
798,937	50,45
799,358	50,85
799,779	51,08
800,2	51,01
800,621	50,73
801,042	51,25
801,462	51,03
801,883	51,11
802,303	50,85
802,724	50,79
803,144	51,15
803,564	50,78
803,984	51,04
804,404	50,87
804,824	50,82
805,244	50,84
805,664	50,88
806,084	50,92
806,503	50,78
806,923	50,63
807,342	51,14
807,761	50,75
808,18	50,94
808,599	50,88
809,018	50,98
809,437	50,92
809,856	50,66
810,275	50,89
810,693	50,93
811,112	50,83
811,53	51
811,949	50,82
812,367	50,59
812,785	50,88
813,203	50,81
813,621	50,91
814,039	50,79
814,457	50,93
814,874	50,82
815,292	50,98
815,709	50,86
816,127	50,45
816,544	51,1
816,961	50,97
817,378	50,84
817,795	50,75
818,212	50,97
818,629	50,86
819,046	51,08
819,462	50,68
819,879	50,96
820,295	50,55
820,712	51,09
821,128	50,64
821,544	50,77
821,96	50,81
822,376	50,67
822,792	50,58
823,208	50,48
823,624	50,66
824,039	50,7
824,455	50,88
824,87	51
825,286	50,63
825,701	50,67
826,116	50,85
826,531	50,72
826,946	50,6
827,361	50,67
827,776	50,89
828,19	50,58
828,605	50,45
829,02	50,57
829,434	50,41
829,848	50,65
830,263	50,29
830,677	50,44
831,091	51,19
831,505	50,66
831,919	50,84
832,332	50,45
832,746	50,61
833,16	50,12
833,573	50,43
833,987	50,58
834,4	50,61
834,813	50,34
835,226	50,34
835,639	50,47
836,052	50,92
836,465	50,71
836,878	50,53
837,29	50,79
837,703	50,57
838,116	50,6
838,528	50,39
838,94	50,49
839,352	50,48
839,765	50,43
840,177	50,44
840,589	50,59
841	50,09
841,412	50,61
841,824	50,47
842,235	50,62
842,647	50,26
843,058	50,45
843,47	50,19
843,881	50,35
844,292	50,27
844,703	50,51
845,114	50,48
845,525	50,64
845,935	50,5
846,346	50,36
846,757	50,19
847,167	50,51
847,577	50,31
847,988	50,4
848,398	50,53
848,808	50,33
849,218	50,59
849,628	50,14
850,038	50,29
850,448	50,56
850,857	50,69
851,267	50,45
851,676	50,43
852,086	50,47
852,495	50,18
852,904	50,58
853,313	50,53
853,722	50,17
854,131	49,96
854,54	50,18
854,949	50,7
855,357	50,21
855,766	50,19
856,174	50,03
856,583	50,43
856,991	50,57
857,399	50,63
857,807	50,31
858,215	50,42
858,623	50,31
859,031	50,08
859,439	50,3
859,846	50,38
860,254	50,08
860,661	50,51
861,069	50,42
861,476	50,06
861,883	50,46
862,29	50,36
862,697	50,03
863,104	49,96
863,511	50,32
863,918	50,31
864,325	50,02
864,731	50,27
865,138	50,37
865,544	50,28
865,95	50,14
866,357	50,12
866,763	50,59
867,169	50,24
867,575	50,33
867,98	49,87
868,386	49,88
868,792	50,82
869,197	50,58
869,603	50,28
870,008	50,25
870,414	50,1
870,819	50,34
871,224	50,37
871,629	49,93
872,034	50,27
872,439	50,45
872,844	50,4
873,248	50,07
873,653	50,07
874,057	50,22
874,462	50,14
874,866	50,4
875,27	49,94
875,674	50,24
876,078	50,62
876,482	49,99
876,886	50,32
877,29	50,54
877,694	50,28
878,097	50,51
878,501	50,69
878,904	50,22
879,308	50,33
879,711	50,25
880,114	49,97
880,517	50,41
880,92	50,07
881,323	50,39
881,726	50,16
882,128	50,47
882,531	50,3
882,934	50,27
883,336	50,02
883,738	49,92
884,141	50,42
884,543	49,96
884,945	50,05
885,347	50,23
885,749	50,21
886,151	50,13
886,552	50,36
886,954	50,19
887,355	50,47
887,757	50,29
888,158	49,93
888,56	50,46
888,961	50,09
889,362	49,87
889,763	50,28
890,164	50,5
890,565	50,22
890,965	50,08
891,366	50,19
891,767	50,37
892,167	50,17
892,567	49,8
892,968	50,02
893,368	50,15
893,768	50,6
894,168	49,83
894,568	50,14
894,968	49,78
895,368	50,2
895,767	50,23
896,167	50,43
896,566	50,39
896,966	50,19
897,365	50,3
897,764	50,43
898,164	50,38
898,563	49,85
898,962	50,29
899,361	50,44
899,759	50,02
900,158	50,23
900,557	50,63
900,955	50,23
901,354	49,89
901,752	49,9
902,15	50,57
902,548	50,09
902,947	50,13
903,345	50,5
903,742	50,41
904,14	50,5
904,538	50,31
904,936	50,54
905,333	50,03
905,731	50,52
906,128	50,27
906,525	50,48
906,923	50,45
907,32	50,08
907,717	50,2
908,114	50,15
908,511	50,15
908,907	50,16
909,304	50,23
909,701	50,08
910,097	50,08
910,494	50,24
910,89	50,36
911,286	50,3
911,682	49,72
912,078	50,33
912,474	50,21
912,87	50,31
913,266	50,24
913,662	49,94
914,058	49,76
914,453	50,1
914,849	50,23
915,244	49,94
915,639	50,24
916,034	50,04
916,43	50,08
916,825	49,79
917,22	50,02
917,614	50,72
918,009	50,27
918,404	50,08
918,798	50,34
919,193	50,31
919,587	50,13
919,982	50,27
920,376	49,97
920,77	50,4
921,164	50,55
921,558	50,49
921,952	50,44
922,346	50,15
922,74	50,41
923,133	50,12
923,527	50,25
923,92	50,09
924,314	50,24
924,707	50,46
925,1	49,72
925,493	50,33
925,886	50,05
926,279	50,45
926,672	50,27
927,065	50,06
927,457	50,3
927,85	50,1
928,243	50,09
928,635	50,11
929,027	49,66
929,42	50,09
929,812	49,93
930,204	50,39
930,596	49,75
930,988	49,95
931,379	50,11
931,771	50,32
932,163	50,26
932,554	49,75
932,946	49,74
933,337	50,13
933,729	50,35
934,12	49,75
934,511	49,88
934,902	49,64
935,293	50,2
935,684	49,72
936,075	50,15
936,465	50,1
936,856	49,25
937,246	50,09
937,637	49,72
938,027	49,78
938,417	49,62
938,808	50,28
939,198	50,1
939,588	50,06
939,978	49,85
940,368	49,66
940,757	50,03
941,147	50,21
941,537	49,37
941,926	50,15
942,315	50,06
942,705	49,03
943,094	49,27
943,483	49,36
943,872	49,42
944,261	49,84
944,65	50,35
945,039	49,86
945,428	49,65
945,816	49,46
946,205	49,65
946,593	49,96
946,982	49,76
947,37	49,53
947,758	49,4
948,146	49,26
948,534	50,11
948,922	49,92
949,31	50,06
949,698	49,65
950,086	49,24
950,473	49,57
950,861	49,25
951,248	49,91
951,636	49,18
952,023	49,26
952,41	49,15
952,797	49,4
953,184	49,64
953,571	48,43
953,958	48,89
954,345	49,05
954,731	48,98
955,118	49,37
955,505	49,28
955,891	49,08
956,277	49,32
956,664	49,45
957,05	48,97
957,436	49,13
957,822	48,38
958,208	49,09
958,594	48,77
958,979	49,11
959,365	49,02
959,751	48,96
960,136	48,67
960,522	48,73
960,907	49,16
961,292	48,85
961,677	49,52
962,062	48,84
962,447	48,46
962,832	49,26
963,217	49,17
963,602	49,51
963,986	48,45
964,371	48,72
964,756	48,66
965,14	48,76
965,524	49,06
965,908	49,17
966,293	49,05
966,677	49,05
967,061	49,11
967,445	48,55
967,828	48,24
968,212	49,25
968,596	48,66
968,979	48,49
969,363	48,61
969,746	48,95
970,129	48,66
970,513	48,2
970,896	49,36
971,279	48,58
971,662	48,04
972,045	49,22
972,428	48,81
972,81	49,32
973,193	48,74
973,575	49,19
973,958	49,19
974,34	48,84
974,723	48,96
975,105	49,2
975,487	49,19
975,869	49,43
976,251	48,62
976,633	49,17
977,015	49,45
977,396	48,77
977,778	49,18
978,16	48,86
978,541	48,64
978,922	49,01
979,304	48,91
979,685	49,54
980,066	48,93
980,447	48,78
980,828	48,85
981,209	49,01
981,59	48,88
981,97	49,23
982,351	49,64
982,732	48,68
983,112	48,93
983,493	48,81
983,873	48,95
984,253	49,51
984,633	48,76
985,013	49,41
985,393	49,6
985,773	48,91
986,153	49,34
986,533	49,02
986,912	49,48
987,292	49,46
987,671	49,32
988,051	48,77
988,43	48,88
988,809	48,8
989,188	48,97
989,567	49,48
989,946	49,12
990,325	49,49
990,704	49,88
991,083	48,97
991,461	49,61
991,84	48,94
992,218	49,95
992,597	48,81
992,975	49,51
993,353	49,33
