994,11	47,48
994,488	47,52
994,866	47,76
995,243	47,55
995,621	47,02
995,999	47,22
996,376	47,44
996,754	47,7
997,131	47,43
997,509	47,64
997,886	47,67
998,263	47,22
998,64	47,25
999,017	47,37
999,394	47,3
999,771	47,49
1000,148	47,29
1000,524	47,71
1000,901	47,46
1001,277	47,7
1001,654	47,75
1002,03	47,25
1002,406	47,49
1002,783	47,33
1003,159	48,11
1003,535	47,3
1003,911	47,22
1004,286	47,31
1004,662	47,49
1005,038	47,51
1005,414	48,03
1005,789	47,43
1006,164	47,97
1006,54	47,78
1006,915	47,2
1007,29	47,8
1007,665	47,94
1008,04	48
1008,415	48,03
1008,79	47,97
1009,165	47,82
1009,54	47,02
1009,914	47,46
1010,289	47,54
1010,663	48,04
1011,038	47,48
1011,412	47,98
1011,786	47,49
1012,16	48
1012,535	47,76
1012,909	48,23
1013,282	48,11
1013,656	47,67
1014,03	48,05
1014,404	48,05
1014,777	48,52
1015,151	47,59
1015,524	48,23
1015,897	48,59
1016,271	48
1016,644	47,93
1017,017	47,89
1017,39	47,15
1017,763	47,92
1018,136	47,67
1018,508	48,46
1018,881	47,9
1019,254	48,47
1019,626	47,85
1019,999	47,86
1020,371	47,94
1020,743	48,19
1021,116	48,47
1021,488	48,03
1021,86	47,92
1022,232	48,19
1022,604	48,16
1022,975	48,56
1023,347	47,96
1023,719	47,74
1024,09	48,46
1024,462	47,59
1024,833	47,61
1025,204	48,02
1025,576	48,63
1025,947	48,31
1026,318	48,17
1026,689	48,23
1027,06	47,5
1027,431	47,8
1027,801	48,16
1028,172	48,21
1028,543	48,4
1028,913	47,85
1029,284	47,62
1029,654	47,82
1030,024	48
1030,394	48,08
1030,764	48,44
1031,135	47,91
1031,504	47,81
1031,874	47,84
1032,244	48,17
1032,614	47,83
1032,983	48,01
1033,353	48,37
1033,722	47,82
1034,092	47,82
1034,461	48,12
1034,83	48,44
1035,2	48,25
1035,569	47,83
1035,938	48,15
1036,307	48,04
1036,675	48,63
1037,044	48,61
1037,413	48,35
1037,781	47,89
1038,15	47,42
1038,518	48,91
1038,887	49,17
1039,255	47,33
1039,623	48,58
1039,991	48,79
1040,359	47,76
1040,727	47,41
1041,095	48,57
1041,463	49,38
1041,831	47,5
1042,198	47,45
1042,566	47,62
1042,933	48,39
1043,301	48,27
1043,668	48,7
1044,035	48,51
1044,402	49,01
1044,77	48,34
1045,137	48,6
1045,503	48,18
1045,87	48,82
1046,237	47,88
1046,604	48,06
1046,97	47,52
1047,337	48,97
1047,703	48,33
1048,07	48,51
1048,436	48,88
1048,802	48,46
1049,168	47,86
1049,534	49,61
1049,9	48,24
1050,266	48,91
1050,632	48,4
1050,998	48,99
1051,364	48,75
1051,729	48,89
1052,095	48,38
1052,46	48,05
1052,825	48,32
1053,191	48,6
1053,556	48
1053,921	47,71
1054,286	49,13
1054,651	49,14
1055,016	48,63
1055,381	48,83
1055,745	48,53
1056,11	49,87
1056,475	48,27
1056,839	48,74
1057,203	48,65
1057,568	48,46
1057,932	47,71
1058,296	47,9
1058,66	48,15
1059,024	49,05
1059,388	49,11
1059,752	49,35
1060,116	48,99
1060,48	48,7
1060,843	48,74
1061,207	47,95
1061,57	47,63
1061,934	49,29
1062,297	49,4
1062,66	48,98
1063,023	48,98
1063,386	46,58
1063,749	48,06
1064,112	47,29
1064,475	48,31
1064,838	48,88
1065,201	47,53
1065,563	48,78
1065,926	47,47
1066,288	49,4
1066,651	47,22
1067,013	47,8
1067,375	48,07
1067,737	47,82
1068,099	48,98
1068,461	48
1068,823	48,11
1069,185	47,04
1069,547	47,52
1069,909	48,08
1070,27	49,45
1070,632	48,01
1070,993	47,72
1071,355	46,7
1071,716	49,11
1072,077	48,1
1072,438	48,13
1072,799	48,69
1073,16	48,91
1073,521	48,36
1073,882	47,21
1074,243	49
1074,603	47,79
1074,964	47,23
1075,325	49,11
1075,685	48,67
1076,045	47,41
1076,406	48,97
1076,766	49,1
1077,126	48,4
1077,486	47,81
1077,846	48,67
1078,206	47,81
1078,566	48,02
1078,925	48,09
1079,285	48,42
1079,645	47,68
1080,004	47,76
1080,364	47,94
1080,723	49,07
1081,082	49,24
1081,442	47,82
1081,801	48,41
1082,16	49,17
1082,519	49
1082,878	49,72
1083,237	47,08
1083,595	49,26
1083,954	49,41
1084,313	47,5
1084,671	50,96
1085,03	47,95
1085,388	48,58
1085,746	48,56
1086,104	48,93
1086,463	48,75
1086,821	48,09
1087,179	49,57
1087,537	48,44
1087,894	46,83
1088,252	48,74
1088,61	49,48
1088,967	49,23
1089,325	48,65
1089,682	48,13
1090,04	49,82
1090,397	48,57
1090,754	48,33
1091,111	49,23
1091,469	48,26
1091,826	48,78
1092,182	47,94
1092,539	49,7
1092,896	50,05
1093,253	47,94
1093,609	48,52
1093,966	49,03
1094,322	49,72
1094,679	48,34
1095,035	49,59
1095,391	46,47
1095,748	47,87
1096,104	48,89
1096,46	47,85
1096,816	48,32
1097,171	47,73
1097,527	48,02
1097,883	48,38
1098,239	50,1
1098,594	47,63
1098,95	50,85
1099,305	48,68
1099,66	47,33
1100,016	50,94
1100,371	49,98
1100,726	49,56
1101,081	47,06
1101,436	49,59
1101,791	48,3
1102,146	48,17
1102,5	48,26
1102,855	48,01
1103,21	49,4
1103,564	50,05
1103,918	49,63
1104,273	47,56
1104,627	48,08
1104,981	48,94
1105,335	49,89
1105,69	49,19
1106,043	49,68
1106,397	48,02
1106,751	47,5
1107,105	49,52
1107,459	46,74
1107,812	49,08
1108,166	49,83
1108,519	48,65
1108,873	49,34
1109,226	48,2
1109,579	49,22
1109,932	46,55
1110,285	47,66
1110,638	48,69
1110,991	48,64
1111,344	49,6
1111,697	50,24
1112,05	50,07
1112,402	49,96
1112,755	48,58
1113,107	47,18
1113,46	47,78
1113,812	50,62
1114,164	49,05
1114,517	47,2
1114,869	57,26
1115,221	51,61
1115,573	55,66
1115,924	52,55
