323,535	46,04
324,063	36,57
324,591	34,67
325,118	40,21
325,646	35,77
326,173	43,93
326,701	36
327,228	42,81
327,755	39,07
328,282	35,47
328,809	35,93
329,336	37,37
329,862	40,77
330,389	32,76
330,915	40,78
331,441	33,22
331,968	39,86
332,494	31,77
333,02	37,96
333,545	32,13
334,071	32,67
334,597	31,08
335,122	36,12
335,648	39,56
336,173	38,61
336,698	32,53
337,223	39,25
337,748	32,28
338,272	35,97
338,797	35,28
339,322	28,57
339,846	33,59
340,37	29,67
340,894	33,9
341,419	35,23
341,942	35,91
342,466	36,86
342,99	32
343,514	25,97
344,037	33,77
344,56	36,99
345,084	35,02
345,607	35,56
346,13	34,15
346,653	32,08
347,175	37,42
347,698	21,73
348,221	29,94
348,743	32,07
349,265	28,87
349,787	29,71
350,309	28,93
350,831	30,45
351,353	34,13
351,875	25,28
352,397	28,65
352,918	31,64
353,439	33,33
353,961	26,76
354,482	27,25
355,003	24,13
355,524	29,59
356,044	31,13
356,565	27,18
357,086	30,03
357,606	26,51
358,126	28,71
358,646	30,35
359,167	30,22
359,687	27,12
360,206	27,47
360,726	25,73
361,246	29,16
361,765	24,56
362,285	25,83
362,804	30,44
363,323	23,17
363,842	27,38
364,361	29,87
364,88	27,64
365,398	24,72
365,917	25,87
366,435	28,76
366,954	24,45
367,472	26,23
367,99	29,36
368,508	24,8
369,026	22,29
369,544	27,27
370,061	24,96
370,579	24,95
371,096	27,19
371,613	26,24
372,131	25,35
372,648	27,44
373,165	27,56
373,681	26,27
374,198	21,64
374,715	28,82
375,231	22,42
375,747	23,47
376,264	24,28
376,78	26,48
377,296	22,78
377,812	22,85
378,327	22,52
378,843	27,77
379,359	19,13
379,874	22,95
380,389	23,25
380,905	23,34
381,42	22,45
381,935	23,6
382,449	21,47
382,964	23,51
383,479	23,75
383,993	20,67
384,508	22,01
385,022	21,94
385,536	18,79
386,05	21,19
386,564	22,46
387,078	21,36
387,592	19,58
388,105	20,45
388,619	21,14
389,132	20,06
389,645	20,39
390,158	19,42
390,671	20,04
391,184	17,97
391,697	16,8
392,21	18,25
392,722	16,48
393,235	18,33
393,747	16,25
394,259	17,71
394,771	15,51
395,283	16,16
395,795	16,77
396,307	17,89
396,818	17,93
397,33	15,1
397,841	16,16
398,353	16,25
398,864	16,05
399,375	15,05
399,886	14,29
400,397	14,05
400,907	14,96
401,418	12,96
401,928	13,51
402,439	13,26
402,949	14,59
403,459	13,99
403,969	14,03
404,479	14,19
404,989	12,33
405,498	11,08
406,008	11,39
406,517	10,65
407,027	10,54
407,536	10,52
408,045	10,93
408,554	9,79
409,063	9,42
409,572	9,79
410,08	8,95
410,589	9,59
411,097	9,11
411,606	8,28
412,114	8,12
412,622	7,9
413,13	7,78
413,638	7,48
414,145	6,84
414,653	7,24
415,16	6,89
415,668	6,93
416,175	6,69
416,682	6,55
417,189	6,47
417,696	5,87
418,203	6,94
418,71	5,82
419,216	5,83
419,723	6,2
420,229	6,27
420,735	5,65
421,242	6,04
421,748	5,88
422,254	5,4
422,759	5,74
423,265	5,08
423,771	5,03
424,276	5,8
424,781	5,51
425,287	5,52
425,792	5,52
426,297	5,42
426,802	5,13
427,306	5,13
427,811	5,21
428,316	5,32
428,82	5,02
429,324	4,97
429,829	5,49
430,333	5,19
430,837	4,98
431,34	4,85
431,844	4,93
432,348	4,6
432,851	4,9
433,355	4,96
433,858	4,49
434,361	4,6
434,864	4,91
435,367	4,73
435,87	5,14
436,373	4,84
436,876	4,86
437,378	4,8
437,88	4,58
438,383	4,63
438,885	4,44
439,387	4,88
439,889	4,69
440,391	5,27
440,892	4,47
441,394	4,72
441,896	4,58
442,397	4,52
442,898	4,75
443,399	4,99
443,9	4,93
444,401	5,11
444,902	4,62
445,403	4,67
445,903	4,72
446,404	4,64
446,904	4,62
447,405	4,62
447,905	4,64
448,405	4,96
448,905	4,98
449,404	4,95
449,904	4,71
450,404	4,93
450,903	4,89
451,403	5,02
451,902	5,07
452,401	4,89
452,9	4,82
453,399	5,17
453,898	5,23
454,396	4,99
454,895	5,01
455,393	5,31
455,892	4,93
456,39	5,1
456,888	5,01
457,386	5,04
457,884	5,55
458,382	5,12
458,879	5,23
459,377	5,19
459,874	5,28
460,372	5,18
460,869	5,29
461,366	5,18
461,863	5,27
462,36	5,3
462,857	5,02
463,353	5,27
463,85	5,1
464,346	5,37
464,843	5,33
465,339	5,36
465,835	5,08
466,331	5,05
466,827	5,09
467,323	5,02
467,818	5,34
468,314	5,46
468,809	5,05
469,305	5,16
469,8	5,16
470,295	5,28
470,79	5,32
471,285	5,12
471,78	5,21
472,274	4,94
472,769	5,26
473,263	5,21
473,758	5,22
474,252	5,21
474,746	5,44
475,24	5,13
475,734	5,36
476,228	5,24
476,721	5,1
477,215	5,34
477,708	5,34
478,202	5,32
478,695	5,3
479,188	5,32
479,681	5,34
480,174	5,23
480,667	5,21
481,159	5,22
481,652	5,39
482,144	5,38
482,637	5,21
483,129	5,69
483,621	5,4
484,113	5,44
484,605	5,42
485,097	5,5
485,588	5,62
486,08	5,63
486,571	5,76
487,063	5,52
487,554	5,65
488,045	5,59
488,536	5,66
489,027	5,77
489,518	5,87
490,008	5,83
490,499	5,75
490,989	5,62
491,48	5,79
491,97	5,9
492,46	5,84
492,95	5,86
493,44	6,05
493,93	5,91
494,419	6,19
494,909	6,36
495,398	6,03
495,888	6,26
496,377	6,24
496,866	6,52
497,355	6,46
497,844	6,67
498,333	6,57
498,821	6,56
499,31	6,74
499,798	7,01
500,287	7,17
500,775	7,22
501,263	7,19
501,751	7,2
502,239	7,67
502,727	7,97
503,215	7,78
503,702	7,94
504,19	8,24
504,677	8,02
505,164	8,41
505,651	8,4
506,139	8,93
506,625	8,98
507,112	9,09
507,599	9,54
508,086	9,34
508,572	9,45
509,058	9,84
509,545	9,76
510,031	9,9
510,517	10,58
511,003	10,61
511,489	10,89
511,974	10,99
512,46	11,24
512,946	11,36
513,431	11,67
513,916	12,13
514,401	11,99
514,887	12,27
515,371	12,4
515,856	12,82
516,341	13,36
516,826	13,63
517,31	13,73
517,795	14
518,279	14,09
518,763	14,3
519,247	14,56
519,731	15,08
520,215	15,05
520,699	15,4
521,182	15,49
521,666	15,95
522,149	15,82
522,633	16,38
523,116	16,77
523,599	17,22
524,082	16,97
524,565	17,46
525,048	17,55
525,53	17,88
526,013	18,14
526,495	18,74
526,978	18,42
527,46	19,06
527,942	18,97
528,424	19,23
528,906	19,83
529,388	19,6
529,87	19,72
530,351	19,77
530,833	20,24
531,314	20,13
531,795	20,22
532,277	20,42
532,758	20,26
533,238	20,67
533,719	21,01
534,2	21,02
534,681	20,75
535,161	21,19
535,642	21,2
536,122	21,22
536,602	21,46
537,082	21,13
537,562	21,38
538,042	21,1
538,522	21,6
539,001	21,6
539,481	21,2
539,96	21,37
540,44	21,54
540,919	21,83
541,398	21,67
541,877	21,86
542,356	21,57
542,835	21,77
543,313	21,74
543,792	21,83
544,27	21,64
544,749	22,01
545,227	22,02
545,705	21,79
546,183	22,11
546,661	22,1
547,139	22,14
547,616	22,03
548,094	22,32
548,571	22,54
549,049	22,36
549,526	22,42
550,003	22,15
550,48	22,14
550,957	22,25
551,434	22,27
551,911	22,39
552,387	22,36
552,864	22,36
553,34	22,48
553,817	22,45
554,293	22,36
554,769	22,52
555,245	22,62
555,721	22,41
556,197	22,21
556,672	22,16
557,148	22,21
557,623	22,25
558,099	22,06
558,574	22,42
559,049	22,3
559,524	22,35
559,999	22,42
560,474	21,98
560,948	21,83
561,423	21,83
561,897	21,65
562,372	21,67
562,846	22,03
563,32	22,05
563,794	21,73
564,268	21,65
564,742	21,48
565,216	21,45
565,69	21,28
566,163	21,28
566,636	20,91
567,11	20,91
567,583	20,54
568,056	20,75
568,529	20,69
569,002	20,45
569,475	20,18
569,947	20,08
570,42	19,92
570,892	19,7
571,365	19,66
571,837	19,43
572,309	19,28
572,781	19,19
573,253	19,01
573,725	18,95
574,197	18,78
574,668	18,65
575,14	18,59
575,611	18,44
576,082	18,37
576,554	18,34
577,025	18,1
577,496	17,79
577,967	17,88
578,437	17,6
578,908	17,62
579,379	17,52
579,849	17,49
580,319	17,3
580,79	17,23
581,26	16,92
581,73	17,23
582,2	16,86
582,669	16,7
583,139	16,91
583,609	16,55
584,078	16,63
584,548	16,52
585,017	16,24
585,486	16,38
585,955	16,42
586,424	16,35
586,893	16,13
587,362	16,24
587,83	16,19
588,299	15,84
588,767	16,06
589,236	15,67
589,704	15,72
590,172	15,61
590,64	15,55
591,108	15,42
591,576	15,51
592,043	15,57
592,511	15,39
592,978	15,33
593,446	15,3
593,913	15,18
594,38	15,26
594,847	15,15
595,314	15,07
595,781	14,92
596,248	15,04
596,715	15,05
597,181	15,07
597,647	15,18
598,114	14,89
598,58	15,05
599,046	14,86
599,512	14,96
599,978	14,67
600,444	14,89
600,91	14,65
601,375	14,75
601,841	14,69
602,306	14,57
602,771	14,56
603,236	14,56
603,702	14,52
604,167	14,41
604,631	14,43
605,096	14,47
605,561	14,25
606,025	14,33
606,49	14,06
606,954	14,07
607,418	14,07
607,882	14,1
608,347	14,13
608,81	13,89
609,274	13,74
609,738	13,79
610,202	13,72
610,665	13,6
611,128	13,38
611,592	13,52
612,055	13,35
612,518	13,22
612,981	13,1
613,444	13,06
613,907	13
614,369	12,75
614,832	12,97
615,294	12,68
615,757	12,64
616,219	12,65
616,681	12,51
617,143	12,54
617,605	12,28
618,067	12,21
618,529	12,15
618,99	12,19
619,452	12,38
619,913	12,13
620,375	12,05
620,836	12,05
621,297	12,03
621,758	11,75
622,219	11,88
622,68	11,86
623,14	11,79
623,601	11,73
624,061	11,89
624,522	11,68
624,982	11,63
625,442	11,63
625,902	11,55
626,362	11,57
626,822	11,51
627,282	11,58
627,742	11,6
628,201	11,63
628,661	11,4
629,12	11,41
629,579	11,44
630,038	11,36
630,497	11,35
630,956	11,41
631,415	11,34
631,874	11,27
632,332	11,21
632,791	11,2
633,249	11,24
633,708	11,15
634,166	11,14
634,624	11,24
635,082	11,1
635,54	10,92
635,998	10,99
636,455	10,84
636,913	10,73
637,37	10,63
637,828	10,53
638,285	10,46
638,742	10,32
639,199	10,3
639,656	10,4
640,113	9,92
640,57	9,84
641,027	9,77
641,483	9,83
641,94	9,62
642,396	9,42
642,852	9,42
643,309	9,34
643,765	8,95
644,221	9,06
644,676	9,01
645,132	8,81
645,588	8,72
646,043	8,74
646,499	8,47
646,954	8,42
647,409	8,24
647,864	8,24
648,319	8,08
648,774	7,9
649,229	7,92
649,684	7,87
650,139	7,84
650,593	7,64
651,047	7,77
651,502	7,7
651,956	7,6
652,41	7,61
652,864	7,58
653,318	7,52
653,772	7,44
654,225	7,36
654,679	7,37
655,133	7,25
655,586	7,37
656,039	7,18
656,492	7,22
656,946	7,1
657,399	6,98
657,851	7
658,304	6,9
658,757	6,79
659,209	6,68
659,662	6,72
660,114	6,51
660,567	6,49
661,019	6,36
661,471	6,47
661,923	6,17
662,375	6,18
662,826	6,14
663,278	6,06
663,73	5,93
664,181	5,92
664,632	5,81
665,084	5,85
665,535	5,73
665,986	5,65
666,437	5,6
666,888	5,54
667,338	5,48
667,789	5,62
668,24	5,58
668,69	5,5
669,14	5,58
669,591	5,46
670,041	5,47
670,491	5,45
670,941	5,56
671,391	5,61
671,84	5,53
672,29	5,59
672,74	5,65
673,189	5,51
673,638	5,67
674,088	5,81
674,537	5,75
674,986	5,83
675,435	5,85
675,883	5,91
676,332	6,05
676,781	5,97
677,229	6,13
677,678	6,28
678,126	6,34
678,574	6,35
679,022	6,51
679,47	6,65
679,918	6,69
680,366	6,72
680,814	6,88
681,261	7,01
681,709	7
682,156	7,06
682,604	7,28
683,051	7,32
683,498	7,57
683,945	7,57
684,392	7,81
684,839	7,86
685,286	8,01
685,732	8,25
686,179	8,43
686,625	8,56
687,071	8,67
687,518	8,87
687,964	9,22
688,41	9,23
688,856	9,64
689,301	9,85
689,747	10,05
690,193	10,42
690,638	10,7
691,084	11,12
691,529	11,45
691,974	11,9
692,419	12,19
692,864	12,7
693,309	13,2
693,754	13,45
694,199	14,03
694,643	14,49
695,088	14,68
695,532	15,28
695,977	15,63
696,421	16,22
696,865	16,76
697,309	17,09
697,753	17,59
698,197	18,03
698,64	18,43
699,084	18,77
699,527	19,36
699,971	19,74
700,414	20,47
700,857	20,52
701,3	21,24
701,743	21,34
702,186	21,7
702,629	22,26
703,072	22,56
703,515	22,85
703,957	23,24
704,399	23,72
704,842	23,79
705,284	24,43
705,726	24,68
706,168	25,06
706,61	25,18
707,052	25,63
707,494	25,74
707,935	26,2
708,377	26,46
708,818	26,83
709,26	26,89
709,701	27,18
710,142	27,65
710,583	27,69
711,024	28,11
711,465	28,43
711,905	28,59
712,346	28,69
712,787	29,04
713,227	29,2
713,667	29,47
714,108	29,77
714,548	30,03
714,988	30,22
715,428	30,42
715,868	30,57
716,307	31,02
716,747	31,04
717,186	31,17
717,626	31,41
718,065	31,47
718,504	31,73
718,944	31,88
719,383	32,17
719,822	32,27
720,261	32,65
720,699	32,73
721,138	32,78
721,576	32,99
722,015	32,98
722,453	32,95
722,892	33,39
723,33	33,24
723,768	33,55
724,206	33,48
724,644	33,86
725,081	33,99
725,519	33,85
725,957	34,05
726,394	34,22
726,832	34,44
727,269	34,46
727,706	34,64
728,143	34,86
728,58	34,77
729,017	34,89
729,454	34,72
729,89	34,78
730,327	35,03
730,764	34,88
731,2	34,94
731,636	35,17
732,072	34,9
732,509	35,19
732,945	35,61
733,38	35,53
733,816	35,34
734,252	35,57
734,688	35,5
735,123	35,49
735,559	35,45
735,994	35,63
736,429	35,66
736,864	35,81
737,299	35,59
737,734	35,77
738,169	35,82
738,604	35,67
739,038	36,05
739,473	35,67
739,907	35,5
740,342	35,85
740,776	36,01
741,21	35,85
741,644	35,8
742,078	35,89
742,512	36,21
742,946	35,82
743,379	35,86
743,813	35,87
744,246	35,92
744,68	35,74
745,113	35,84
745,546	36,01
745,979	35,75
746,412	36
746,845	35,88
747,278	35,87
747,711	35,96
748,143	36,05
748,576	35,89
749,008	36
749,441	35,75
749,873	35,59
750,305	35,65
750,737	35,61
751,169	35,66
751,601	35,77
752,032	35,59
752,464	35,73
752,896	35,57
753,327	35,66
753,758	35,61
754,19	35,57
754,621	35,53
755,052	35,33
755,483	35,36
755,914	35,41
756,344	35,5
756,775	35,48
757,206	35,44
757,636	35,09
758,066	35,38
758,497	35,34
758,927	35,43
759,357	35,41
759,787	35,27
760,217	35,09
760,647	35,27
761,076	35,19
761,506	35,4
761,935	35,31
762,365	35,05
762,794	35,04
763,223	34,91
763,653	35,31
764,082	34,96
764,51	34,98
764,939	34,77
765,368	35,09
765,797	34,53
766,225	34,8
766,654	34,72
767,082	34,95
767,51	34,94
767,938	34,93
768,367	34,62
768,795	34,47
769,222	34,76
769,65	34,7
770,078	34,81
770,505	34,58
770,933	34,6
771,36	34,49
771,788	34,53
772,215	34,61
772,642	34,83
773,069	34,9
773,496	34,69
773,923	34,78
774,349	34,61
774,776	34,4
775,203	34,43
775,629	34,53
776,055	34,59
776,482	34,52
776,908	34,54
777,334	34,45
777,76	34,33
778,186	34,22
778,611	34,31
779,037	34,4
779,463	34,36
779,888	34,43
780,314	34,36
780,739	34,29
781,164	34,16
781,589	34,39
782,014	34,22
782,439	34,34
782,864	34,36
783,289	34,39
783,713	34,37
784,138	34,49
784,562	34,37
784,987	34,07
785,411	34,14
785,835	34,18
786,259	34,19
786,683	34,18
787,107	34,35
787,531	34,11
787,954	34,29
788,378	34,34
788,802	34,2
789,225	34,11
789,648	34,14
790,071	34,08
790,495	34,2
790,918	33,95
791,34	34,13
791,763	33,97
792,186	34
792,609	34,21
793,031	34,04
793,454	34,01
793,876	34,24
794,298	34,04
794,721	33,87
795,143	34,04
795,565	33,91
795,986	34,03
796,408	34,26
796,83	33,99
797,252	33,95
797,673	34,22
798,094	34,18
798,516	34,33
798,937	33,81
799,358	33,93
799,779	34,06
800,2	34,03
800,621	33,98
801,042	34,16
801,462	34,28
801,883	34,13
802,303	34,13
802,724	33,58
803,144	34,09
803,564	33,77
803,984	33,95
804,404	33,97
804,824	34,01
805,244	33,83
805,664	34,06
806,084	33,8
806,503	34,07
806,923	34,11
807,342	33,76
807,761	33,87
808,18	33,8
808,599	33,95
809,018	33,81
809,437	33,91
809,856	33,87
810,275	34
810,693	33,98
811,112	34,01
811,53	33,73
811,949	33,59
812,367	33,89
812,785	33,87
813,203	33,91
813,621	33,71
814,039	33,54
814,457	33,76
814,874	33,73
815,292	33,99
815,709	33,84
816,127	33,63
816,544	34,13
816,961	34,03
817,378	33,99
817,795	33,86
818,212	33,98
818,629	33,93
819,046	34,01
819,462	33,92
819,879	33,67
820,295	33,76
820,712	33,76
821,128	33,68
821,544	33,72
821,96	33,84
822,376	33,76
822,792	33,71
823,208	33,83
823,624	33,87
824,039	33,65
824,455	33,86
824,87	34,01
825,286	33,64
825,701	33,78
826,116	33,86
826,531	33,75
826,946	33,6
827,361	33,76
827,776	33,8
828,19	33,82
828,605	33,6
829,02	33,75
829,434	33,62
829,848	33,69
830,263	33,72
830,677	33,73
831,091	34,01
831,505	33,55
831,919	33,96
832,332	33,78
832,746	33,74
833,16	33,71
833,573	33,7
833,987	33,46
834,4	33,79
834,813	33,85
835,226	33,59
835,639	33,7
836,052	33,86
836,465	33,96
836,878	33,82
837,29	33,51
837,703	33,56
838,116	33,71
838,528	33,42
838,94	33,74
839,352	33,73
839,765	33,52
840,177	33,9
840,589	33,65
841	33,59
841,412	33,51
841,824	33,63
842,235	33,96
842,647	33,59
843,058	33,8
843,47	33,85
843,881	33,23
844,292	33,53
844,703	33,39
845,114	33,68
845,525	33,71
845,935	33,92
846,346	33,39
846,757	33,64
847,167	33,59
847,577	33,61
847,988	33,85
848,398	33,58
848,808	33,55
849,218	33,75
849,628	33,44
850,038	33,71
850,448	33,6
850,857	33,66
851,267	33,68
851,676	33,56
852,086	33,62
852,495	33,57
852,904	33,33
853,313	33,59
853,722	33,55
854,131	33,35
854,54	33,53
854,949	33,75
855,357	33,59
855,766	33,31
856,174	33,44
856,583	33,56
856,991	33,4
857,399	33,64
857,807	33,45
858,215	33,48
858,623	33,51
859,031	33,59
859,439	33,48
859,846	33,44
860,254	33,64
860,661	33,46
861,069	33,43
861,476	33,34
861,883	33,84
862,29	33,34
862,697	33,67
863,104	33,39
863,511	33,39
863,918	33,29
864,325	33,5
864,731	33,54
865,138	33,45
865,544	33,48
865,95	33,49
866,357	33,55
866,763	33,58
867,169	33,34
867,575	33,61
867,98	33,14
868,386	33,5
868,792	33,83
869,197	33,59
869,603	33,37
870,008	33,48
870,414	33,44
870,819	33,53
871,224	33,55
871,629	33,42
872,034	33,25
872,439	33,46
872,844	33,5
873,248	33,34
873,653	33,6
874,057	33,67
874,462	33,35
874,866	33,48
875,27	33,35
875,674	33,64
876,078	33,48
876,482	33,46
876,886	33,34
877,29	33,44
877,694	33,48
878,097	33,31
878,501	33,31
878,904	33,5
879,308	33,58
879,711	33,68
880,114	33,46
880,517	33,54
880,92	33,57
881,323	33,61
881,726	33,61
882,128	33,57
882,531	33,71
882,934	33,53
883,336	33,19
883,738	33,28
884,141	33,68
884,543	33,4
884,945	33,44
885,347	33,67
885,749	33,56
886,151	33,51
886,552	33,61
886,954	33,34
887,355	33,74
887,757	33,53
888,158	33,38
888,56	33,56
888,961	33,75
889,362	33,21
889,763	33,28
890,164	33,69
890,565	33,03
890,965	33,43
891,366	33,43
891,767	33,51
892,167	33,9
892,567	33,54
892,968	33,44
893,368	33,4
893,768	33,55
894,168	33
894,568	33,75
894,968	33,42
895,368	33,24
895,767	33,81
896,167	33,12
896,566	33,44
896,966	33,22
897,365	33,57
897,764	33,48
898,164	33,68
898,563	33,31
898,962	33,23
899,361	33,5
899,759	33,61
900,158	33,62
900,557	33,57
900,955	33,18
901,354	33,63
901,752	33,36
902,15	33,61
902,548	33,39
902,947	33,52
903,345	33,34
903,742	33,47
904,14	33,28
904,538	33,63
904,936	33,61
905,333	33,41
905,731	33,56
906,128	33,51
906,525	33,46
906,923	33,38
907,32	33,49
907,717	33,44
908,114	33,47
908,511	33,54
908,907	33,39
909,304	33,59
909,701	33,14
910,097	33,52
910,494	33,24
910,89	33,39
911,286	33,54
911,682	33,2
912,078	33,24
912,474	33,42
912,87	33,39
913,266	33,52
913,662	33,15
914,058	33,38
914,453	33,29
914,849	33,23
915,244	33,41
915,639	33,4
916,034	33,48
916,43	33,44
916,825	33,32
917,22	33,53
917,614	33,76
918,009	33,44
918,404	33,43
918,798	33,72
919,193	33,5
919,587	33,37
919,982	33,05
920,376	33,3
920,77	33,53
921,164	33,53
921,558	33,43
921,952	33,72
922,346	33,04
922,74	33,78
923,133	33,64
923,527	33,36
923,92	33,44
924,314	33,38
924,707	33,61
925,1	33,35
925,493	33,6
925,886	33,52
926,279	33,68
926,672	33,4
927,065	33,47
927,457	33,15
927,85	33,46
928,243	33
928,635	33,02
929,027	33,41
929,42	33,19
929,812	33,25
930,204	33,17
930,596	33,04
930,988	33,33
931,379	33,17
931,771	33,27
932,163	33,17
932,554	33,44
932,946	33,15
933,337	33,22
933,729	33,45
934,12	33,18
934,511	33,09
934,902	33,19
935,293	33,28
935,684	33,15
936,075	33,04
936,465	33,11
936,856	32,87
937,246	33,36
937,637	33,2
938,027	33,53
938,417	32,97
938,808	33,23
939,198	33,75
939,588	33,56
939,978	32,95
940,368	32,79
940,757	32,75
941,147	32,76
941,537	32,93
941,926	33,2
942,315	32,97
942,705	32,94
943,094	33,21
943,483	32,77
943,872	33,19
944,261	33,04
944,65	33,19
945,039	33,5
945,428	33
945,816	32,9
946,205	33,15
946,593	33,03
946,982	33,05
947,37	32,46
947,758	33,15
948,146	32,62
948,534	32,75
948,922	32,81
949,31	33,47
949,698	32,99
950,086	32,69
950,473	32,4
950,861	32,42
951,248	32,73
951,636	32,74
952,023	32,27
952,41	32,68
952,797	32,75
953,184	32,69
953,571	32,43
953,958	32,62
954,345	32,41
954,731	32,43
955,118	32,65
955,505	32,05
955,891	32,16
956,277	32,54
956,664	32,55
957,05	32,23
957,436	32,46
957,822	32,85
958,208	32,69
958,594	32,42
958,979	32,35
959,365	32,67
959,751	32,47
960,136	32,41
960,522	32,63
960,907	32,6
961,292	32,23
961,677	32,2
962,062	32,23
962,447	32,6
962,832	32,59
963,217	32,48
963,602	32,61
963,986	32,44
964,371	32,48
964,756	32,48
965,14	32,67
965,524	32,52
965,908	32,24
966,293	32,67
966,677	32,32
967,061	32,33
967,445	32,56
967,828	32,37
968,212	32,36
968,596	32,44
968,979	32,51
969,363	32,88
969,746	32,44
970,129	32,13
970,513	32,25
970,896	32,46
971,279	32,35
971,662	32,31
972,045	32,65
972,428	32,3
972,81	32,02
973,193	32,4
973,575	32,09
973,958	32,09
974,34	32,65
974,723	32,73
975,105	32,17
975,487	33,05
975,869	32,29
976,251	32,4
976,633	32,92
977,015	32,56
977,396	32,4
977,778	32,67
978,16	32,73
978,541	31,97
978,922	32,6
979,304	32,83
979,685	32,36
980,066	32,55
980,447	32,36
980,828	32,82
981,209	32,51
981,59	32,68
981,97	32,5
982,351	32,34
982,732	32,32
983,112	32,92
983,493	32,38
983,873	32,18
984,253	32,76
984,633	32,52
985,013	32,63
985,393	32,9
985,773	32,28
986,153	32,41
986,533	32,66
986,912	32,85
987,292	32,55
987,671	32,85
988,051	32,36
988,43	32,44
988,809	32,48
989,188	32,32
989,567	32,78
989,946	32,31
990,325	32,97
990,704	32,85
991,083	32,82
991,461	32,45
991,84	32,62
992,218	32,6
992,597	32,36
