650,139	11,51
650,593	11,54
651,047	11,4
651,502	11,43
651,956	11,18
652,41	11,16
652,864	11,11
653,318	11,02
653,772	10,98
654,225	11,04
654,679	10,98
655,133	10,93
655,586	10,85
656,039	10,83
656,492	10,77
656,946	10,66
657,399	10,56
657,851	10,58
658,304	10,52
658,757	10,41
659,209	10,23
659,662	10,11
660,114	10
660,567	9,99
661,019	9,91
661,471	9,82
661,923	9,77
662,375	9,75
662,826	9,49
663,278	9,56
663,73	9,5
664,181	9,33
664,632	9,41
665,084	9,35
665,535	9,28
665,986	9,27
666,437	9,19
666,888	9,14
667,338	9,02
667,789	9,06
668,24	9,15
668,69	9,12
669,14	9,12
669,591	9,07
670,041	9,1
670,491	9,03
670,941	9,16
671,391	9,17
671,84	9,22
672,29	9,31
672,74	9,29
673,189	9,36
673,638	9,46
674,088	9,5
674,537	9,53
674,986	9,51
675,435	9,61
675,883	9,77
676,332	9,81
676,781	9,94
677,229	9,97
677,678	10,09
678,126	10,18
678,574	10,22
679,022	10,41
679,47	10,57
679,918	10,57
680,366	10,79
680,814	10,67
681,261	10,95
681,709	11,03
682,156	11,13
682,604	11,41
683,051	11,48
683,498	11,6
683,945	11,76
684,392	11,86
684,839	12,01
685,286	12,34
685,732	12,3
686,179	12,58
686,625	12,68
687,071	12,94
687,518	12,96
687,964	13,44
688,41	13,52
688,856	13,97
689,301	14,16
689,747	14,54
690,193	14,78
690,638	15,25
691,084	15,48
691,529	16,12
691,974	16,49
692,419	16,81
692,864	17,52
693,309	17,91
693,754	18,25
694,199	18,89
694,643	19,35
695,088	19,9
695,532	20,52
695,977	21,04
696,421	21,62
696,865	22,44
697,309	22,91
697,753	23,29
698,197	24,15
698,64	24,56
699,084	24,93
699,527	25,46
699,971	26,37
700,414	26,66
700,857	27,21
701,3	27,78
701,743	28,23
702,186	28,62
702,629	29,48
703,072	29,61
703,515	30,39
703,957	30,75
704,399	31,02
704,842	31,58
705,284	32
705,726	32,68
706,168	32,98
706,61	33,26
707,052	33,95
707,494	34,03
707,935	34,52
708,377	34,77
708,818	35,12
709,26	35,66
709,701	36,23
710,142	36,43
710,583	36,66
711,024	37,2
711,465	37,37
711,905	37,9
712,346	38,2
712,787	38,47
713,227	39,1
713,667	39,38
714,108	39,54
714,548	39,93
714,988	40,23
715,428	40,31
715,868	40,44
716,307	41,07
716,747	41,52
717,186	41,67
717,626	42,02
718,065	42,02
718,504	42,28
718,944	42,75
719,383	42,96
719,822	43,02
720,261	43,84
720,699	43,66
721,138	43,83
721,576	44,07
722,015	44,13
722,453	44,75
722,892	45,03
723,33	44,89
723,768	45,23
724,206	45,18
724,644	45,63
725,081	45,63
725,519	45,75
725,957	45,77
726,394	46,06
726,832	46,46
727,269	46,22
727,706	46,71
728,143	47,01
728,58	46,8
729,017	47
729,454	47,2
729,89	47,14
730,327	47,43
730,764	47,58
731,2	47,65
731,636	47,66
732,072	47,72
732,509	47,98
732,945	47,86
733,38	48,32
733,816	48,14
734,252	48,05
734,688	48,29
735,123	48,18
735,559	48,42
735,994	48,55
736,429	48,3
736,864	48,44
737,299	48,64
737,734	48,62
738,169	48,72
738,604	48,96
739,038	48,88
739,473	48,86
739,907	48,69
740,342	48,94
740,776	48,7
741,21	48,61
741,644	49,05
742,078	48,87
742,512	49,18
742,946	48,65
743,379	48,99
743,813	48,68
744,246	48,89
744,68	48,89
745,113	48,66
745,546	49,04
745,979	48,74
746,412	48,63
746,845	48,92
747,278	48,57
747,711	48,51
748,143	48,58
748,576	48,82
749,008	48,82
749,441	48,58
749,873	48,54
750,305	48,75
750,737	48,21
751,169	48,27
751,601	48,5
752,032	48,45
752,464	48,46
752,896	48,43
753,327	48,25
753,758	48,57
754,19	48,13
754,621	48,06
755,052	48,11
755,483	48,12
755,914	48,08
756,344	48,01
756,775	48,14
757,206	48,26
757,636	47,69
758,066	48,04
758,497	47,98
758,927	47,96
759,357	48,09
759,787	47,77
760,217	47,63
760,647	47,71
761,076	47,77
761,506	47,92
761,935	47,89
762,365	47,42
762,794	47,44
763,223	47,5
763,653	47,69
764,082	47,69
764,51	47,33
764,939	47,43
765,368	47,48
765,797	47,33
766,225	47,45
766,654	47,25
767,082	47,56
767,51	47,21
767,938	47,11
768,367	46,99
768,795	46,71
769,222	46,84
769,65	46,99
770,078	47,16
770,505	46,79
770,933	47,05
771,36	46,84
771,788	47,01
772,215	46,72
772,642	47,22
773,069	46,91
773,496	46,83
773,923	46,72
774,349	46,83
774,776	46,72
775,203	46,42
775,629	46,74
776,055	46,69
776,482	46,87
776,908	46,57
777,334	46,74
777,76	46,58
778,186	46,87
778,611	46,68
779,037	46,62
779,463	46,55
779,888	46,75
780,314	46,49
780,739	46,49
781,164	46,3
781,589	46,64
782,014	46,49
782,439	46,43
782,864	46,6
783,289	46,44
783,713	46,2
784,138	46,44
784,562	46,39
784,987	46,37
785,411	46,28
785,835	46,34
786,259	46,18
786,683	46,42
787,107	46,43
787,531	46,37
787,954	46,42
788,378	46,4
788,802	46,09
789,225	46,29
789,648	46,46
790,071	46,3
790,495	46,33
790,918	45,98
791,34	46,34
791,763	46,17
792,186	46,29
792,609	46,08
793,031	46,22
793,454	46,02
793,876	46,32
794,298	45,96
794,721	46,22
795,143	46,02
795,565	46,13
795,986	45,77
796,408	46,53
796,83	46,1
797,252	46,04
797,673	45,92
798,094	46,28
798,516	46,24
798,937	45,79
799,358	46
799,779	46,09
800,2	45,94
800,621	45,87
801,042	46,12
801,462	46,06
801,883	46,11
802,303	45,91
802,724	45,71
803,144	46,33
803,564	46,05
803,984	45,59
804,404	45,67
804,824	45,88
805,244	45,98
805,664	45,98
806,084	45,93
806,503	45,91
806,923	45,92
807,342	45,92
807,761	45,64
808,18	45,94
808,599	45,75
809,018	45,86
809,437	45,68
809,856	45,51
810,275	46,02
810,693	45,92
811,112	45,96
811,53	45,98
811,949	46,01
812,367	45,69
812,785	45,65
813,203	45,62
813,621	45,61
814,039	45,75
814,457	45,75
814,874	45,72
815,292	46,02
815,709	45,88
816,127	45,6
816,544	45,94
816,961	46,05
817,378	46,23
817,795	45,61
818,212	45,81
818,629	45,75
819,046	45,96
819,462	45,81
819,879	45,73
820,295	45,59
820,712	45,65
821,128	45,85
821,544	45,35
821,96	45,98
822,376	45,54
822,792	45,55
823,208	45,63
823,624	45,71
824,039	45,82
824,455	45,73
824,87	45,54
825,286	45,73
825,701	45,59
826,116	45,84
826,531	45,35
826,946	45,17
827,361	45,93
827,776	46,11
828,19	45,45
828,605	45,8
829,02	45,69
829,434	45,35
829,848	45,38
830,263	45,85
830,677	45,64
831,091	45,87
831,505	45,61
831,919	45,78
832,332	45,48
832,746	45,55
833,16	45,43
833,573	45,5
833,987	45,67
834,4	45,69
834,813	45,7
835,226	45,48
835,639	45,36
836,052	45,47
836,465	45,55
836,878	45,21
837,29	45,59
837,703	45,49
838,116	45,5
838,528	45,52
838,94	45,44
839,352	45,51
839,765	45,48
840,177	45,47
840,589	45,3
841	45,52
841,412	45,41
841,824	45,5
842,235	45,59
842,647	45,37
843,058	45,7
843,47	45,6
843,881	45,3
844,292	45,41
844,703	45,66
845,114	45,14
845,525	45,33
845,935	45,38
846,346	45,15
846,757	45,23
847,167	45,81
847,577	45,59
847,988	45,49
848,398	45,81
848,808	45,37
849,218	45,28
849,628	45,31
850,038	45,59
850,448	45,19
850,857	45,25
851,267	45,37
851,676	45,73
852,086	45,45
852,495	45,24
852,904	45,02
853,313	45,36
853,722	45,14
854,131	45,05
854,54	45,26
854,949	45,51
855,357	45,3
855,766	45,28
856,174	45,05
856,583	45,01
856,991	45,17
857,399	45,37
857,807	45,21
858,215	45,19
858,623	45,28
859,031	45,36
859,439	45,09
859,846	45,31
860,254	45,32
860,661	45,44
861,069	45,27
861,476	45,05
861,883	45,19
862,29	45,47
862,697	45,32
863,104	45,45
863,511	45,02
863,918	45,2
864,325	45,23
864,731	45
865,138	45,22
865,544	45,41
865,95	45,24
866,357	45,37
866,763	45,18
867,169	45,17
867,575	45,56
867,98	44,98
868,386	45,1
868,792	45,29
869,197	45,42
869,603	45
870,008	45,36
870,414	45,25
870,819	45,43
871,224	45,01
871,629	45,13
872,034	45,52
872,439	45,3
872,844	44,94
873,248	45,14
873,653	45,08
874,057	45,29
874,462	45,03
874,866	45,09
875,27	44,95
875,674	45,19
876,078	45,26
876,482	45,22
876,886	45,23
877,29	45,37
877,694	45,2
878,097	45,13
878,501	45,17
878,904	45,14
879,308	45,23
879,711	45,08
880,114	45,16
880,517	45,21
880,92	45,17
881,323	45,28
881,726	45,21
882,128	45,41
882,531	45,13
882,934	45,28
883,336	44,89
883,738	45,05
884,141	44,94
884,543	45,05
884,945	44,81
885,347	45,31
885,749	45,08
886,151	45,27
886,552	45,36
886,954	44,9
887,355	45,17
887,757	45,22
888,158	44,97
888,56	45,35
888,961	45,1
889,362	45,11
889,763	45,03
890,164	44,93
890,565	45,03
890,965	45,21
891,366	45,14
891,767	45
892,167	44,93
892,567	45,16
892,968	45,04
893,368	45,14
893,768	45,27
894,168	45,05
894,568	45,04
894,968	45,07
895,368	44,99
895,767	44,83
896,167	45,14
896,566	45,46
896,966	44,8
897,365	45,09
897,764	45,07
898,164	44,98
898,563	45,2
898,962	45,14
899,361	45,48
899,759	44,73
900,158	45,07
900,557	45,23
900,955	45,22
901,354	45,1
901,752	45,34
902,15	45,24
902,548	45,02
902,947	45,22
903,345	45,11
903,742	44,97
904,14	45,24
904,538	45,1
904,936	45,3
905,333	45,11
905,731	45,64
906,128	45,42
906,525	45,3
906,923	45,11
907,32	45,01
907,717	44,7
908,114	45,5
908,511	45,13
908,907	44,96
909,304	45,2
909,701	44,93
910,097	45,24
910,494	44,9
910,89	44,79
911,286	44,9
911,682	44,97
912,078	44,92
912,474	44,61
912,87	44,74
913,266	45,2
913,662	44,92
914,058	44,72
914,453	45,25
914,849	44,98
915,244	45,23
915,639	44,83
916,034	45,05
916,43	45,27
916,825	45,04
917,22	45,02
917,614	45,15
918,009	45,03
918,404	44,96
918,798	45,17
919,193	44,64
919,587	45,17
919,982	44,85
920,376	45,03
920,77	45,05
921,164	45,11
921,558	45,14
921,952	45,04
922,346	44,95
922,74	45,12
923,133	45,27
923,527	45,08
923,92	44,75
924,314	44,98
924,707	45,08
925,1	44,61
925,493	45,13
925,886	44,85
926,279	45,1
926,672	44,7
927,065	45,03
927,457	44,69
927,85	45,14
928,243	44,78
928,635	45,29
929,027	44,8
929,42	44,84
929,812	44,68
930,204	45,22
930,596	44,69
930,988	45,06
931,379	44,86
931,771	45,01
932,163	44,68
932,554	44,62
932,946	44,47
933,337	45,2
933,729	45,16
934,12	44,79
934,511	44,74
934,902	44,41
935,293	44,92
935,684	44,91
936,075	44,52
936,465	44,86
936,856	44,49
937,246	44,35
937,637	44,27
938,027	44,39
938,417	44,87
938,808	44,77
939,198	44,27
939,588	44,51
939,978	44,98
940,368	44,17
940,757	44,58
941,147	44,61
941,537	43,9
941,926	44,49
942,315	44,31
942,705	44,27
943,094	44,5
943,483	44,25
943,872	44,26
944,261	44,27
944,65	44,11
945,039	44,37
945,428	44,96
945,816	44,5
946,205	44,52
946,593	44,37
946,982	44,1
947,37	44,43
947,758	44,94
948,146	44,5
948,534	44,33
948,922	44,06
949,31	44,66
949,698	44,12
950,086	44,21
950,473	44,76
950,861	43,94
951,248	44,54
951,636	43,85
952,023	44,05
952,41	43,65
952,797	44,15
953,184	43,56
953,571	43,37
953,958	44,24
954,345	43,94
954,731	43,34
955,118	44,15
955,505	43,64
955,891	43,28
956,277	44,08
956,664	43,95
957,05	44,11
957,436	44,23
957,822	43,72
958,208	44,05
958,594	43,28
958,979	43,38
959,365	43,62
959,751	44,13
960,136	43,84
960,522	43,42
960,907	43,88
961,292	43,54
961,677	44,11
962,062	43,96
962,447	43,23
962,832	43,92
963,217	43,62
963,602	43,77
963,986	43,93
964,371	43,74
964,756	43,63
965,14	43,89
965,524	43,66
965,908	43,7
966,293	43,8
966,677	43,37
967,061	43,69
967,445	43,49
967,828	43,74
968,212	43,5
968,596	43,84
968,979	43,76
969,363	43,97
969,746	43,59
970,129	43,35
970,513	43,19
970,896	44,1
971,279	43,38
971,662	43,52
972,045	43,6
972,428	43,42
972,81	43,67
973,193	43,87
973,575	43,33
973,958	43,79
974,34	44,03
974,723	43,76
975,105	43,55
975,487	43,63
975,869	43,34
976,251	43,6
976,633	43,45
977,015	43,85
977,396	44,05
977,778	44,19
978,16	43,87
978,541	43,4
978,922	43,84
979,304	43,74
979,685	43,9
980,066	44,39
980,447	43,88
980,828	43,37
981,209	43,89
981,59	43,46
981,97	43,79
982,351	43,87
982,732	43,77
983,112	43,92
983,493	43,86
983,873	43,59
984,253	44,12
984,633	43,27
985,013	43,91
985,393	43,94
985,773	43,67
986,153	43,75
986,533	43,29
986,912	43,95
987,292	44,01
987,671	43,59
988,051	43,63
988,43	43,62
988,809	43,58
989,188	44,19
989,567	44,23
989,946	43,66
990,325	43,87
990,704	44,24
991,083	43,83
991,461	43,93
991,84	44,03
992,218	44,1
992,597	43,25
992,975	44,44
