994,488	27,99
994,866	28,49
995,243	28,53
995,621	28,29
995,999	27,82
996,376	28,47
996,754	28,69
997,131	28,6
997,509	28,29
997,886	27,97
998,263	28,36
998,64	28,05
999,017	28,22
999,394	28,43
999,771	28,07
1000,148	28,31
1000,524	28,49
1000,901	28,15
1001,277	27,87
1001,654	28,22
1002,03	27,91
1002,406	28,47
1002,783	28,08
1003,159	28,42
1003,535	27,85
1003,911	28,27
1004,286	28,28
1004,662	27,96
1005,038	28,32
1005,414	28,21
1005,789	28,56
1006,164	28,39
1006,54	28,46
1006,915	28,09
1007,29	28,82
1007,665	28,21
1008,04	28,25
1008,415	27,96
1008,79	28,67
1009,165	28,53
1009,54	28,23
1009,914	28,2
1010,289	28,23
1010,663	28,23
1011,038	28,24
1011,412	28,51
1011,786	27,95
1012,16	28,3
1012,535	28,47
1012,909	28,52
1013,282	28,63
1013,656	28,21
1014,03	28,1
1014,404	28,21
1014,777	28,57
1015,151	28,56
1015,524	28,69
1015,897	28,74
1016,271	28,39
1016,644	27,95
1017,017	28,43
1017,39	27,93
1017,763	28,44
1018,136	28,46
1018,508	29,3
1018,881	28,38
1019,254	28,81
1019,626	28,61
1019,999	28,61
1020,371	28,73
1020,743	28,53
1021,116	28,36
1021,488	28,23
1021,86	28,85
1022,232	28,95
1022,604	28,29
1022,975	28,48
1023,347	28,67
1023,719	28,31
1024,09	28,35
1024,462	28,42
1024,833	28,51
1025,204	28,84
1025,576	28,77
1025,947	28,95
1026,318	28,29
1026,689	28,72
1027,06	28,49
1027,431	27,94
1027,801	28,26
1028,172	28,78
1028,543	28,67
1028,913	28,1
1029,284	28,61
1029,654	28,37
1030,024	28,78
1030,394	28,58
1030,764	28,29
1031,135	28,75
1031,504	28,15
1031,874	28,69
1032,244	28,31
1032,614	28,08
1032,983	28,3
1033,353	28,82
1033,722	28,85
1034,092	28,63
1034,461	28,49
1034,83	28,12
1035,2	28,55
1035,569	28
1035,938	28,71
1036,307	28,8
1036,675	28,58
1037,044	28,61
1037,413	28,51
1037,781	28,03
1038,15	28,32
1038,518	29,03
1038,887	28,88
1039,255	28,84
1039,623	28,59
1039,991	28,38
1040,359	28,33
1040,727	28,67
1041,095	29,13
1041,463	29,24
1041,831	28,34
1042,198	28,42
1042,566	28,38
1042,933	28,78
1043,301	29,18
1043,668	28,47
1044,035	28,55
1044,402	28,99
1044,77	28,67
1045,137	28,58
1045,503	28,92
1045,87	29,64
1046,237	28,68
1046,604	28,54
1046,97	29,12
1047,337	29,18
1047,703	28,79
1048,07	29,21
1048,436	28,5
1048,802	29,3
1049,168	28,87
1049,534	28,64
1049,9	28,85
1050,266	28,85
1050,632	29,04
1050,998	28,73
1051,364	29,2
1051,729	29,03
1052,095	29,09
1052,46	28,76
1052,825	28,5
1053,191	28,78
1053,556	29,41
1053,921	28,79
1054,286	29,06
1054,651	29,21
1055,016	28,93
1055,381	28,72
1055,745	28,49
1056,11	30,07
1056,475	29,07
1056,839	29
1057,203	28,65
1057,568	28,35
1057,932	27,61
1058,296	28,7
1058,66	28,63
1059,024	29,66
1059,388	29,88
1059,752	29,04
1060,116	28,82
1060,48	29,59
1060,843	28,62
1061,207	28,2
1061,57	28,85
1061,934	29,04
1062,297	29,3
1062,66	28,65
1063,023	29,39
1063,386	27,73
1063,749	29,2
1064,112	28,86
1064,475	28,83
1064,838	29,09
1065,201	29,33
1065,563	29,52
1065,926	29,22
1066,288	28,77
1066,651	27,71
1067,013	28,78
1067,375	28,45
1067,737	28,73
1068,099	29,62
1068,461	29,21
1068,823	29,18
1069,185	28,62
1069,547	28,63
1069,909	29,3
1070,27	28,16
1070,632	28,58
1070,993	28,74
1071,355	29,45
1071,716	29,34
1072,077	29,33
1072,438	28,1
1072,799	29,63
1073,16	29,36
1073,521	29,05
1073,882	28,78
1074,243	28,13
1074,603	28,34
1074,964	28,08
1075,325	28,78
1075,685	28,92
1076,045	29,17
1076,406	28,22
1076,766	29,07
1077,126	29,38
1077,486	29,35
1077,846	28,8
1078,206	29,54
1078,566	27,97
1078,925	29,87
1079,285	28,86
1079,645	28,27
1080,004	28,67
1080,364	28,36
1080,723	29,56
1081,082	31,02
1081,442	28,92
1081,801	28,42
1082,16	30,62
1082,519	30,1
1082,878	28,36
1083,237	28,03
1083,595	29,57
1083,954	28,85
1084,313	28,39
1084,671	30,71
1085,03	29,02
1085,388	28,34
1085,746	29
1086,104	28,17
1086,463	29,09
1086,821	28,56
1087,179	29,4
1087,537	29,27
1087,894	28,84
1088,252	28,67
1088,61	28,74
1088,967	29,37
1089,325	29,39
1089,682	28,64
1090,04	26,92
1090,397	29,33
1090,754	29,74
1091,111	29,84
1091,469	28,16
1091,826	29,47
1092,182	29,18
1092,539	28,56
1092,896	28,65
1093,253	29,24
1093,609	28,85
1093,966	27,87
1094,322	28,34
1094,679	28,62
1095,035	27,89
1095,391	28,47
1095,748	27,53
1096,104	28,85
1096,46	28,45
1096,816	28,48
1097,171	28,91
1097,527	28,11
1097,883	28,96
1098,239	30,65
1098,594	28,39
1098,95	28,74
1099,305	29,17
1099,66	29,29
1100,016	30,33
1100,371	29
1100,726	28,78
1101,081	26,96
1101,436	28,33
1101,791	29,15
1102,146	27,47
1102,5	29,07
1102,855	29,17
1103,21	30,14
1103,564	29,57
1103,918	28,5
1104,273	30,81
1104,627	29,32
1104,981	27,49
1105,335	29,98
1105,69	28,97
1106,043	27,8
1106,397	28,94
1106,751	28,74
1107,105	30,06
1107,459	28,41
1107,812	27,36
1108,166	30,81
1108,519	29,44
1108,873	29,03
1109,226	29,17
1109,579	29,69
1109,932	28,08
1110,285	28,01
1110,638	26,57
1110,991	30,88
1111,344	29,72
1111,697	29,29
1112,05	29,85
1112,402	29,79
1112,755	29
1113,107	27,46
1113,46	27,12
1113,812	30,72
1114,164	28,85
1114,517	29,68
1114,869	40,17
1115,221	44,35
1115,573	20,75
1115,924	34,31
