Run,Iteration,Wavelengths,Cofficients
333,1,586.424,0.002488324329844048
333,1,588.767,0.008244129530906542
333,1,590.64,0.001196768740546628
333,1,592.978,-0.004088078566386267
333,1,596.248,-0.017760679473653795
333,1,599.978,-0.011517836688685803
333,1,600.444,-0.026526522514558257
333,1,602.306,-0.006825699358296358
333,1,607.418,-0.01755604156449911
333,1,607.882,-0.013159544423482982
333,1,610.202,0.028721594525029134
333,1,611.592,-0.00042665038453435866
333,1,615.294,0.013574770200238359
333,1,616.681,-0.0016779570383508534
333,1,618.529,0.024860008544140548
333,1,620.375,0.03583208938352613
333,1,620.836,0.05120367929330154
333,1,621.297,0.05080467079013224
333,1,622.219,0.03484110590899526
333,1,622.68,0.03661194627624988
333,1,624.522,0.04396465689825226
333,1,625.442,0.0635506045438598
333,1,625.902,0.07478970379340057
333,1,626.362,0.05352934307142334
333,1,627.282,0.0689725193114109
333,1,627.742,0.061422816726735795
333,1,628.201,0.06255836971348867
333,1,628.661,0.06312902530898461
333,1,629.12,0.07944048415678942
333,1,630.038,0.07434000861153313
333,1,630.497,0.06916974440578154
333,1,631.874,0.049557240470456856
333,1,632.791,0.042185502615798474
333,1,633.249,0.06104879934114572
333,1,637.37,0.025314504652830274
333,1,639.199,0.01894125712071992
333,1,642.396,0.027104477334241765
333,1,643.309,-0.05154243106367214
333,1,644.676,-0.07904263723145147
333,1,645.132,-0.09152547709786348
333,1,646.043,-0.12781326201288587
333,1,646.499,-0.11066384649369884
333,1,646.954,-0.1232780441148189
333,1,647.409,-0.09536704110384686
333,1,648.319,-0.11686619257740033
333,1,649.229,-0.10733476601623744
333,1,649.684,-0.14864686706896818
333,1,650.593,-0.11082824211097426
333,1,651.047,-0.08484113683042388
333,1,651.502,-0.10905657958460299
333,1,651.956,-0.08420095058177211
333,1,653.318,-0.024274102473426103
333,1,653.772,-0.05587070090988887
333,1,654.225,-0.06817559265157673
333,1,656.492,-0.05605387920554062
333,1,656.946,-0.06164699280466615
333,1,657.399,0.012449493292548106
333,1,657.851,0.01972514254088786
333,1,658.304,-0.030271573060583375
333,1,658.757,0.025387617312754338
333,1,659.209,-0.022170988455280313
333,1,659.662,0.00841528773565875
333,1,660.114,0.0146949212684476
333,1,660.567,0.04139742373686673
333,1,662.375,0.031547707768002
333,1,662.826,0.0206289665938672
333,1,665.084,0.04381433934716465
333,1,665.986,0.006913274124262872
333,1,666.888,-0.008793690508055396
333,1,667.789,0.016802956842853663
333,1,668.24,0.004592957093937335
333,1,669.14,0.009253081924174166
333,1,670.041,0.01428016925059654
333,1,670.491,0.004652980100244199
333,1,671.391,0.010816089989298923
333,1,671.84,-0.005577061942205744
333,1,673.189,0.004538934816713701
333,1,675.883,-0.007913617957642201
333,1,676.332,-0.004765704997439027
333,1,676.781,0.005765637259789781
333,1,677.229,-0.010716064827572118
333,1,678.126,0.0005311795762189982
333,1,679.022,0.0043400883960176455
333,1,679.47,0.0014421254016504133
333,1,680.366,-0.0008002113502119622
333,1,680.814,-0.004613900195195671
333,1,681.261,0.0024161160130652813
333,1,681.709,0.012909068514141114
333,1,682.604,0.023621529782966083
333,1,683.051,0.005222185147969325
333,1,683.498,0.02624095547869283
333,1,683.945,0.0012261671305187464
333,1,684.392,0.01714086879775919
333,1,684.839,0.06646029965057736
333,1,685.286,0.05552825026209164
333,1,685.732,0.011287485982438186
333,1,686.179,0.08646282788798416
333,1,686.625,0.06597091821330428
333,1,687.071,0.07139552295514778
333,1,687.518,0.13203512492918731
333,1,687.964,0.10703642882488917
333,1,688.41,0.12030014308875926
333,1,688.856,0.10408145840925412
333,1,689.301,0.13270862606604011
333,1,689.747,0.07638460511304579
333,1,690.193,0.1051241143337486
333,1,690.638,0.06899056920804629
333,1,691.084,0.0647393141715021
333,1,691.974,0.08864864633059666
333,1,692.419,0.07485366301767182
333,1,692.864,0.08987350341702023
333,1,693.754,0.05836856223436206
333,1,694.199,0.05921967490109485
333,1,694.643,0.04181378900109768
333,1,696.421,0.03247092460987845
333,1,697.309,0.030707066217752668
333,1,698.197,0.03310724650512128
333,1,699.527,0.013214518297125638
333,1,700.857,0.023555229595487788
333,1,702.186,0.017194435212301684
333,1,705.726,0.018503486457825916
333,1,708.377,0.02236502205581983
333,1,708.818,0.02115633135604778
333,1,709.701,0.011441890502954756
333,1,710.142,0.028799398544763138
333,1,710.583,-0.012051634650837927
333,1,711.465,0.009888555033246694
333,1,715.428,0.02905628935777167
333,1,718.065,0.027996903649059584
333,1,721.138,-0.07052068352315093
333,1,725.957,-0.0268773558585717
333,1,726.394,0.007924889422112872
333,1,726.832,-0.005827532332307236
333,1,727.269,-0.018322008960116064
333,1,729.017,-0.09455203899628802
333,1,729.89,0.05793496418339074
333,1,730.764,0.05877454963787073
333,1,732.072,0.08595850386902092
333,1,732.509,0.07697239981673144
333,1,733.38,-0.11323907075105794
333,1,733.816,0.049568662301571684
333,1,734.252,-0.007721826138442427
333,1,734.688,0.0050018315094554795
333,1,735.123,-0.05739330060440698
333,1,735.559,0.116472382082587
333,1,735.994,0.036865116032776715
333,1,736.429,0.04270938556758375
333,1,736.864,0.11580548074827736
333,1,737.734,0.25509181062231945
333,1,738.604,0.03576021088250676
333,1,739.473,0.008351480133015631
333,1,740.342,-0.07076916478734137
333,1,740.776,0.09550005788499068
333,1,741.21,0.048244433602802936
333,1,741.644,0.15512227324857464
333,1,742.078,0.178771693515272
333,1,742.512,-0.02644453570300991
333,1,742.946,0.16515734201108803
333,1,743.813,-0.07921257368375705
333,1,744.246,-0.15993755888530656
333,1,744.68,0.010315175012215162
333,1,745.113,-0.1672998680520231
333,1,745.546,0.021891711234024655
333,1,745.979,0.07781062380398371
333,1,746.845,-0.0376674845681985
333,1,747.278,0.04600252467828012
333,1,748.143,-0.029740960560568647
333,1,748.576,0.07103785723139414
333,1,749.008,0.1750546056984201
333,1,750.305,0.1469146094510274
333,1,751.169,-0.21492093115268351
333,1,751.601,0.0002211201628433057
333,1,752.032,-0.025311829538962525
333,1,752.464,-0.1810610082968268
333,1,752.896,-0.2491205219340477
333,1,753.758,-0.13455606946252693
333,1,755.052,-0.12846747703887756
333,1,755.483,0.08238664841828792
333,1,755.914,0.16453851377331266
333,1,756.344,0.03562831306181048
333,1,756.775,0.16855564936499012
333,1,757.206,0.03247508291711695
333,1,757.636,0.07943713681919387
333,1,758.066,0.03947336215475889
333,1,758.927,0.23874340233893857
333,1,759.787,0.06486939207976716
333,1,760.217,-0.012705384959648758
333,1,760.647,0.008653681322081266
333,1,762.365,0.09560373435010597
333,1,763.223,0.20334305534229008
333,1,763.653,0.08713445389961252
333,1,764.082,-0.11727093923152632
333,1,764.51,0.0825750323529605
333,1,765.368,0.045344998035544426
333,1,766.225,0.09113737872466432
333,1,766.654,-0.07977523926955736
333,1,767.51,-0.010717368522348112
333,1,767.938,-0.10886421720093645
333,1,768.795,-0.1730297425310926
333,1,769.222,0.1201675989809718
333,1,769.65,0.11800405436502824
333,1,770.505,0.010131835249906686
333,1,771.36,0.15455139504212026
333,1,771.788,0.017710539305766475
333,1,772.215,-0.029706052101339264
333,1,772.642,0.04453259907588441
333,1,773.069,0.04918130055588817
333,1,773.496,-0.12077523670724996
333,1,773.923,-0.05505363058939842
333,1,774.349,-0.07364385665840038
333,1,774.776,-0.11287487227871702
333,1,775.203,-0.12601971594665096
333,1,775.629,0.03182847230868129
333,1,776.055,-0.14103467792031263
333,1,776.482,-0.09908307780368299
333,1,776.908,-0.12573215089036555
333,1,777.334,-0.0685574454811533
333,1,777.76,0.023574274409086327
333,1,778.186,0.009339131260326204
333,1,779.037,0.03832083775452194
333,1,780.314,-0.12403081367617234
333,1,780.739,-0.03711956790871448
333,1,781.164,0.024917950656574622
333,1,782.014,0.004681661604662109
333,1,782.864,0.048938543191503335
333,1,783.289,0.001000138726710272
333,1,784.562,-0.11760357024930183
333,1,785.835,-0.16010439293025613
333,1,786.259,-0.09686986779949938
333,1,787.107,-0.038075440899213976
333,1,787.531,-0.05608002032047222
333,1,789.225,-0.08426832986602453
333,1,789.648,0.02847574105139513
333,1,790.071,-0.19515281144732016
333,1,791.34,-0.013148592525924018
333,1,791.763,-0.02769604198526524
333,1,792.609,-0.02473822834979731
333,1,793.454,-0.05532839128962252
333,1,794.721,-0.018113638999716096
333,1,795.143,0.09826245462173683
333,1,795.565,-0.14006226835681843
333,1,796.408,-0.07906589086030366
333,1,796.83,-0.06185964125682379
333,1,797.673,0.11292797567372555
333,1,798.516,0.07695361081936827
333,1,798.937,0.07107036287163983
333,1,799.358,-0.10756492371376424
333,1,799.779,-0.06205738661260151
333,1,802.303,-0.08663194415421616
333,1,802.724,0.03131296401148021
333,1,803.144,-0.07949460940844005
333,1,803.984,0.07103392858053131
333,1,804.404,0.05522114205681702
333,1,804.824,0.05132423450700468
333,1,805.244,-0.02279469317085023
333,1,805.664,0.06227072336340052
333,1,806.084,0.06538655747060414
333,1,807.342,-0.03800883328948783
333,1,807.761,-0.08687084310711267
333,1,808.18,-0.037501387134479966
333,1,808.599,-0.10409803371765489
333,1,809.018,0.005610153024322565
333,1,809.437,-0.0031053703236345563
333,1,809.856,-0.10376901796144566
333,1,810.693,-0.04887922515296527
333,1,811.53,0.09096917809252997
333,1,812.367,0.10155325908779501
333,1,814.457,-0.008665305589450735
333,1,817.378,0.16479026603767336
333,1,817.795,0.033236340173696186
333,1,818.212,-0.02836584949460782
333,1,818.629,0.1208994308942225
333,1,819.046,-0.005108806831834928
333,1,819.879,-0.060886995295907735
333,1,820.712,-0.055677036860864164
333,1,821.128,-0.06735909366238636
333,1,821.544,-0.0153921441102504
333,1,821.96,-0.009608290576989687
333,1,822.376,-0.029128708579579
333,1,823.208,0.03176196193569752
333,1,823.624,0.06622101397154864
333,1,824.039,-0.07076174269554864
333,1,824.455,0.0814129962295317
333,1,824.87,-0.07946779307085299
333,1,825.701,0.04462795066043869
333,1,826.116,-0.09475535555123393
333,1,826.531,0.039771007223911845
333,1,827.361,-0.08270776893397214
333,1,828.605,-0.0755344919506641
333,1,829.848,-0.024368790641145062
333,1,831.505,-0.06852716364876153
333,1,833.16,-0.04524634401469714
333,1,833.573,-0.06058020744260816
333,1,833.987,0.06009922170351699
333,1,834.813,-0.09042225340860642
333,1,836.465,-0.011556465479167954
333,1,837.703,-0.04533013437111024
333,1,838.116,-0.04880821985641454
333,1,838.94,0.02898139972072887
333,1,840.177,0.00847762290806437
333,1,841.0,-0.09567187456168129
333,1,841.412,-0.028310029743138978
333,1,841.824,-0.007172872659622456
333,1,843.881,0.038239962256048886
333,1,844.292,0.019667874598478848
333,1,844.703,0.07133752743714648
333,1,846.757,-0.042280601830814286
333,1,847.577,-0.017111242712902517
333,1,848.808,-0.013074063271983799
333,1,849.628,-0.076718805308501
333,1,850.448,-0.05317919964737822
333,1,852.495,-0.04330260018103383
333,1,853.313,-0.09254379122975691
333,1,853.722,-0.021372911117493638
333,1,854.54,-0.07227580478278176
333,1,854.949,-0.12251870546288977
333,1,855.357,-0.04323283412303244
333,1,855.766,-0.034212697437005994
333,1,856.583,-0.04559308274250789
333,1,857.399,0.08424693227024861
333,1,857.807,-0.04266207249582887
333,1,858.623,0.11519590925031269
333,1,859.031,-0.052299958573574286
333,1,859.439,0.049129394937835046
333,1,859.846,-0.024504967400371096
333,1,860.661,0.09139782236442581
333,1,862.29,-0.1006436728260476
333,1,862.697,-0.011104049432703121
333,1,863.104,-0.057874757870283955
333,1,863.511,-0.01939449655467386
333,1,863.918,-0.03831814417625821
333,1,865.138,-0.12738670412669278
333,1,865.544,-0.09954069762353426
333,1,865.95,-0.00282842795436306
333,1,866.357,-0.03938333410846642
333,1,867.169,-0.00978785873877746
333,1,867.98,0.04793982231050245
333,1,868.792,-0.045805877034951
333,1,869.197,-0.008368936726804846
333,1,870.819,-0.07955222657886434
333,1,871.224,-0.04170185177810022
333,1,871.629,-0.06871306964959942
333,1,872.034,-0.029444491160732576
333,1,873.248,-0.03728164770421251
333,1,873.653,-0.016078622191810513
333,1,874.057,-0.039936266588201305
333,1,874.462,0.0346979920644235
333,1,874.866,0.00910288776288786
333,1,875.27,-0.02431190696078365
333,1,875.674,0.07619425363037882
333,1,876.886,-0.041250684748741294
333,1,877.29,-0.013987800111357885
333,1,878.501,-0.08238795087948997
333,1,878.904,-0.04824238842483355
333,1,879.711,-0.050694157188323895
333,1,880.92,0.0508328947125379
333,1,881.726,0.04641441146079899
333,1,882.128,0.00017818426067197973
333,1,883.336,0.052337332806790114
333,1,884.141,-0.030979580028650384
333,1,885.347,-0.022880457482587366
333,1,886.552,0.04549889004716025
333,1,886.954,-0.048061384750114886
333,1,887.355,0.037925049177675994
333,1,887.757,-0.036842684162935325
333,1,889.763,0.002465608771084445
333,1,890.164,0.07528173379945181
333,1,890.565,-0.02477294188093431
333,1,890.965,-0.00302658396288656
333,1,891.767,0.06905103099993538
333,1,893.768,-0.011381083844263642
333,1,894.168,-0.02457793802332478
333,1,894.968,-0.04754893315023361
333,1,896.966,0.015602360755745583
333,1,897.764,0.009231689608720993
333,1,898.164,0.04056630893956277
333,1,899.361,0.06446652302547225
333,1,899.759,0.03420181932412903
333,1,900.158,-0.0324415123699318
333,1,900.557,0.02164607211735521
333,1,900.955,-0.05483578938589284
333,1,901.354,-0.012453762202470523
333,1,901.752,-0.05667040419226208
333,1,902.15,-0.08715522613774475
333,1,903.345,0.05994225526514107
333,1,903.742,-0.04696540203189569
333,1,904.14,0.06485154096386235
333,1,904.538,0.0529051156553446
333,1,904.936,0.09052270266106457
333,1,905.333,-0.06743547529282362
333,1,906.128,-0.022927483628824564
333,1,906.923,0.03049271891702958
333,1,907.717,0.06966581345728583
333,1,908.511,-0.03358666944400539
333,1,908.907,0.11488301280754075
333,1,909.701,0.002005087413754086
333,1,910.89,0.056986559160200186
333,1,911.682,0.09153181215535511
333,1,912.078,0.06730353525919898
333,1,912.474,0.11194970629646238
333,1,913.266,0.014121177051143817
333,1,914.058,-0.022924912025825618
333,1,915.244,-0.02990454758813427
333,1,916.034,-0.05037300486635184
333,1,916.43,0.03769620905388841
333,1,917.22,0.05311469522985255
333,1,918.404,-0.04427527798918464
333,1,918.798,-0.0582657703896622
333,1,921.558,-0.02756706855843235
333,1,921.952,-0.02076795710237577
333,1,922.346,0.032195635438656625
333,1,922.74,-0.015403561905339284
333,1,923.527,0.038954327909615075
333,1,923.92,-0.02825280245500222
333,1,925.1,0.05383993295234192
333,1,925.493,0.106938754531703
333,1,925.886,-0.02760127784742216
333,1,926.672,0.10569924360078549
333,1,927.065,-0.03125879255358738
333,1,927.85,-0.06561733915249614
333,1,928.635,0.0945040544496084
333,1,929.027,0.07775129545878601
333,1,930.204,0.12931916800229137
333,1,930.596,0.08301270882019844
333,1,930.988,0.10219080275694328
333,1,931.771,0.06497550362577043
333,1,932.163,0.04796984409075555
333,1,932.946,-0.01770493104997389
333,1,933.337,0.0644067758670799
333,1,933.729,0.12688643332156926
333,1,934.511,0.06805157745495109
333,1,935.293,-0.005879502313142486
333,1,935.684,0.07541788657730936
333,1,936.075,0.1235889983334139
333,1,936.465,0.09247791954703322
333,1,936.856,0.06302691435722362
333,1,937.246,0.13250996732606887
333,1,938.027,0.10644126096917852
333,1,938.808,0.11219117923769292
333,1,939.588,0.15090761557249557
333,1,939.978,0.10839826620443062
333,1,940.368,0.05175014294131342
333,1,941.147,0.2075496975448831
333,1,941.537,0.20500073594515641
333,1,941.926,0.19471896546169817
333,1,942.315,0.21657602395397746
333,1,942.705,0.07107020184674265
333,1,943.094,0.062668091952088
333,1,943.483,0.10003775466372425
333,1,944.65,0.08979574770494805
333,1,945.039,0.14836597320802924
333,1,945.428,0.20909308200673432
333,1,946.205,0.15848288642011193
333,1,946.593,0.14765509453358133
333,1,946.982,0.22767111496481934
333,1,947.37,0.18816398136989604
333,1,947.758,0.1579759319844486
333,1,948.146,0.1552123252448522
333,1,948.534,0.23968174733534767
333,1,948.922,0.10993007427829715
333,1,949.31,0.06232731266224604
333,1,949.698,0.24569902494315476
333,2,450.903,0.044606383845587724
333,2,452.401,0.037437133090806464
333,2,453.898,-0.008375201005498694
333,2,454.895,-0.013888917297725992
333,2,457.386,0.029507617408235983
333,2,462.36,0.058299299000913754
333,2,462.857,0.050634579176451554
333,2,466.331,0.05351062091402916
333,2,473.758,-0.055102812753617385
333,2,475.24,-0.021606851628504228
333,2,483.129,-0.03218303036332413
333,2,487.063,-0.10299491067227427
333,2,489.027,-0.09573401744320742
333,2,490.008,-0.07051947749107133
333,2,490.499,-0.07520035587666891
333,2,490.989,-0.08716348541667378
333,2,491.48,-0.06341543920679235
333,2,491.97,-0.13290056976159517
333,2,495.398,-0.04875585608729202
333,2,497.844,-0.11484574716300791
333,2,498.821,-0.22068032037441865
333,2,499.31,-0.3512067788599793
333,2,499.798,-0.07804120227641216
333,2,500.287,-0.26929384799332096
333,2,501.263,-0.20147588220372506
333,2,501.751,-0.2652418519933345
333,2,502.239,-0.10061828978640326
333,2,502.727,-0.3123195998996925
333,2,503.215,-0.2425967024211797
333,2,503.702,-0.04707739398211026
333,2,504.19,-0.5885828301991286
333,2,505.164,0.25550067204770904
333,2,505.651,-0.12895528811696633
333,2,506.139,-0.24618578648186512
333,2,507.112,-0.11657060691390789
333,2,508.086,-0.1378779129634274
333,2,509.545,-0.2126054201274282
333,2,511.003,-0.10558070362286047
333,2,512.46,-0.09872754484333174
333,2,512.946,-0.06046819264707896
333,2,514.401,-0.03529175504218098
333,2,514.887,-0.03627443060113982
333,2,515.371,-0.026867482471348104
333,2,516.826,-0.02458402360330709
333,2,517.795,-0.03316113050274673
333,2,522.149,-0.032029085581177445
333,2,527.942,-0.041147049285943094
333,2,531.795,-0.04481569554835605
333,2,533.238,-0.03793853360256152
333,2,536.122,-0.04599549830624519
333,2,538.042,-0.01475528519793006
333,2,544.749,-0.02072392412353307
333,2,548.094,-0.01943036709543451
333,2,550.003,-0.013547063134595212
333,2,552.864,-0.015205485792259303
333,2,554.293,-0.013903878179546305
333,2,555.245,-0.023894861465668393
333,2,571.837,-0.0049832112648266775
333,2,600.444,-0.029575897715694816
333,2,607.418,-0.019497569624394348
333,2,610.202,0.03150074516168274
333,2,616.681,-0.0012303479820316176
333,2,618.529,0.027900571595329382
333,2,620.375,0.040087487938878986
333,2,621.297,0.05646950309828956
333,2,622.219,0.03913213449796304
333,2,622.68,0.041194834797460556
333,2,625.442,0.07051595834522519
333,2,625.902,0.0830838634784099
333,2,626.362,0.059838284460439595
333,2,627.282,0.07647029051122718
333,2,627.742,0.06845947856405207
333,2,628.201,0.06972652078959184
333,2,628.661,0.07026505699009629
333,2,629.12,0.08822347232772665
333,2,630.038,0.0824736502927134
333,2,630.497,0.07683540047043048
333,2,631.874,0.055415361818459456
333,2,633.249,0.06808053941261018
333,2,637.37,0.029164117288627667
333,2,642.396,0.03273802200770208
333,2,643.309,-0.05298521474432931
333,2,645.132,-0.09612556258352702
333,2,646.043,-0.13552027654662877
333,2,646.499,-0.1163304551022201
333,2,646.954,-0.12980048663702257
333,2,647.409,-0.09920577266442669
333,2,648.319,-0.12208448293369564
333,2,649.229,-0.11163829858697769
333,2,649.684,-0.1571465218825441
333,2,650.593,-0.1152426922417826
333,2,651.047,-0.08697849382421416
333,2,651.502,-0.11314843200116081
333,2,651.956,-0.08586263395184618
333,2,653.318,-0.020011684149326903
333,2,654.225,-0.06865412477785572
333,2,656.492,-0.05540377633142418
333,2,657.399,0.019586373488369554
333,2,659.209,-0.018951321737087946
333,2,659.662,0.014417869450563347
333,2,660.114,0.021429846213880988
333,2,660.567,0.05020402642860504
333,2,662.375,0.03860654265367734
333,2,662.826,0.02639228003682641
333,2,667.789,0.020157971362133716
333,2,669.14,0.011677773251793979
333,2,670.491,0.006352335559032204
333,2,671.84,-0.005252729692335583
333,2,673.189,0.0056334910862655945
333,2,676.781,0.006370039793755243
333,2,678.126,0.00043651548218776704
333,2,679.022,0.004365737794824741
333,2,679.47,0.001137487774897354
333,2,681.261,0.0020683446076054336
333,2,683.498,0.02784115005086547
333,2,684.392,0.017885366888882072
333,2,684.839,0.0719802172401918
333,2,685.286,0.06017572110819309
333,2,685.732,0.01174165620371626
333,2,686.179,0.0942307427411369
333,2,686.625,0.07183256373591503
333,2,687.071,0.07812685959725121
333,2,687.518,0.14483581582738828
333,2,687.964,0.11733391666713393
333,2,688.41,0.1319429364348807
333,2,688.856,0.11380120230581817
333,2,689.301,0.14543600839971987
333,2,689.747,0.08356610615555304
333,2,690.193,0.11505404687058177
333,2,690.638,0.07556422910492601
333,2,691.084,0.07096049510754662
333,2,691.974,0.09675074994076505
333,2,692.419,0.0815326646214683
333,2,692.864,0.09799756187662492
333,2,693.754,0.06321254239351327
333,2,694.199,0.0640943743502929
333,2,694.643,0.04494161162503429
333,2,698.197,0.03489866720280535
333,2,700.857,0.024324068982059317
333,2,705.726,0.018321531496439825
333,2,709.701,0.010164466951909685
333,2,721.138,-0.08057560594866205
333,2,729.017,-0.10661653335919632
333,2,729.89,0.06082883770908257
333,2,730.764,0.06149844309966803
333,2,732.072,0.09215340652955308
333,2,732.509,0.08254273858730901
333,2,733.38,-0.12652016211421604
333,2,733.816,0.05201253570694622
333,2,734.252,-0.010093054541170867
333,2,734.688,0.0040138516626077175
333,2,735.123,-0.0640676569739151
333,2,735.559,0.1273571413276358
333,2,735.994,0.04040472280775556
333,2,736.429,0.04618707291226632
333,2,736.864,0.1262222214547227
333,2,737.734,0.28032086754886604
333,2,738.604,0.03933324697534213
333,2,739.473,0.009653713097993216
333,2,740.776,0.10635033891926604
333,2,741.21,0.054941099204681446
333,2,742.078,0.19784104275616185
333,2,742.946,0.18340788628205848
333,2,743.813,-0.08470878672612162
333,2,744.246,-0.17332890859373618
333,2,744.68,0.014167446079342855
333,2,745.113,-0.18073297070105485
333,2,745.546,0.027829807221146217
333,2,745.979,0.08839748316127401
333,2,746.845,-0.03733519317071581
333,2,747.278,0.054186870096612584
333,2,748.576,0.08156236618959815
333,2,749.008,0.19519039092325377
333,2,750.305,0.16562250782156296
333,2,751.169,-0.2321153907081126
333,2,751.601,0.004662443503707103
333,2,752.032,-0.0234060132030817
333,2,752.464,-0.194668225978083
333,2,752.896,-0.26859395857836343
333,2,755.483,0.09405561168259832
333,2,755.914,0.18397894952933647
333,2,756.344,0.042572896254627283
333,2,756.775,0.18931821094806897
333,2,757.206,0.039321769818206426
333,2,757.636,0.09107617606884556
333,2,758.066,0.0473492875707208
333,2,758.927,0.2648297145066458
333,2,759.787,0.07441095569422727
333,2,760.217,-0.010645659982941223
333,2,760.647,0.012916031242453344
333,2,762.365,0.10832080230418648
333,2,763.223,0.22625436607451246
333,2,764.082,-0.1251643301862789
333,2,764.51,0.09349915961987752
333,2,765.368,0.053465484053079236
333,2,766.225,0.1034670539721951
333,2,767.51,-0.009251582912735652
333,2,767.938,-0.1161057077939984
333,2,768.795,-0.18650625509437727
333,2,769.222,0.13415329100350923
333,2,770.505,0.0137641296390984
333,2,771.36,0.17170006446575348
333,2,771.788,0.02242101509870899
333,2,772.642,0.05185359929439284
333,2,773.069,0.056492029499788425
333,2,773.496,-0.1304506941754647
333,2,773.923,-0.057393311580856046
333,2,774.349,-0.07786858278567514
333,2,775.203,-0.1362631175066165
333,2,776.055,-0.1521614363714109
333,2,776.908,-0.13585323670053642
333,2,777.334,-0.0725845174873171
333,2,777.76,0.028130828499155606
333,2,778.186,0.012867800284634832
333,2,780.314,-0.13387148917993194
333,2,781.164,0.02968673815743978
333,2,782.014,0.007012908569584971
333,2,782.864,0.05594446915136031
333,2,783.289,0.0024775317801454303
333,2,784.562,-0.12656924704079403
333,2,785.835,-0.17345811845350326
333,2,786.259,-0.10479581837384147
333,2,789.225,-0.09021277829035622
333,2,790.071,-0.21223965578763687
333,2,792.609,-0.025593039743844973
333,2,794.721,-0.017733093524860993
333,2,795.143,0.10934860463083253
333,2,795.565,-0.15210702072468066
333,2,796.83,-0.06640938476287933
333,2,797.673,0.12554746324629504
333,2,798.516,0.08612976672621316
333,2,798.937,0.07917472018157629
333,2,799.358,-0.11639962971983463
333,2,799.779,-0.0667692528069682
333,2,802.303,-0.09342931890878757
