Run,Iteration,Wavelengths,Cofficients
16,1,744.246,-0.16249374144789344
16,1,744.68,0.006823208034763708
16,1,745.113,-0.16886371113639095
16,1,745.546,0.019594557672063573
16,1,745.979,0.07499632655076349
16,1,747.278,0.04384385784074519
16,1,747.711,-0.15541267983159845
16,1,749.008,0.1734955067836226
16,1,749.873,-0.08435018695040009
16,1,750.305,0.1452126125033098
16,1,750.737,0.027500862013440923
16,1,751.169,-0.21524863660337507
16,1,751.601,-0.00047131900023376395
16,1,752.032,-0.026133402795392287
16,1,752.464,-0.18104875538057
16,1,752.896,-0.24839934807432767
16,1,753.327,-0.04462814632640267
16,1,753.758,-0.13401841652474292
16,1,754.621,-0.16382536441688345
16,1,755.052,-0.12794177696632056
16,1,755.483,0.08253446688246617
16,1,755.914,0.1647667625544481
16,1,756.344,0.0359039736912391
16,1,756.775,0.16780705573519333
16,1,757.636,0.07986152349023778
16,1,758.066,0.040002157398439805
16,1,758.497,0.07159811701463094
16,1,758.927,0.23854296694200974
16,1,759.357,0.03021893402383512
16,1,759.787,0.06548337695420647
16,1,760.647,0.009565155969179803
16,1,761.076,-0.16716074510370524
16,1,761.506,-0.10161419259471859
16,1,761.935,0.0005134265090781792
16,1,762.365,0.09656665171731682
16,1,763.223,0.20447706721844894
16,1,763.653,0.0883581515004206
16,1,764.082,-0.1151380733344682
16,1,764.51,0.08368594877632791
16,1,765.368,0.046707517366192865
16,1,766.225,0.09310318359421506
16,1,766.654,-0.07696267729587616
16,1,768.367,-0.12039326906730632
16,1,768.795,-0.17026282566249676
16,1,769.222,0.12225500350958134
16,1,769.65,0.11968381459657264
16,1,771.36,0.15668145532479447
16,1,771.788,0.02048589863986943
16,1,772.215,-0.02709663950323013
16,1,772.642,0.04731917946972511
16,1,773.069,0.051636351312167164
16,1,773.496,-0.1173114573555359
16,1,774.776,-0.10977285244545226
16,1,775.203,-0.12278703620748135
16,1,775.629,0.03459924057174005
16,1,776.055,-0.13759765703693144
16,1,776.482,-0.09586641181311248
16,1,776.908,-0.12199878855364263
16,1,777.334,-0.06508012840539439
16,1,779.037,0.04121290937987947
16,1,779.888,0.06374500301018193
16,1,780.314,-0.1200195957406157
16,1,780.739,-0.03367712892030271
16,1,782.864,0.051913341542471604
16,1,783.289,0.004054695106143025
16,1,784.562,-0.11416825531230629
16,1,784.987,-0.06502974328376875
16,1,785.835,-0.15673220838002178
16,1,786.259,-0.09319912661123952
16,1,788.378,-0.003733827759633633
16,1,788.802,0.03121543124265589
16,1,789.225,-0.08070351039997845
16,1,790.071,-0.19075157885734068
16,1,790.495,0.06122236474493307
16,1,790.918,0.01293161238500387
16,1,792.186,-0.04166771311945777
16,1,792.609,-0.02125747074222664
16,1,793.454,-0.05132663689079024
16,1,793.876,0.03625214337478067
16,1,794.298,-0.0306078985531152
16,1,794.721,-0.014772538174184707
16,1,795.143,0.1015560703490569
16,1,795.565,-0.13596625834669945
16,1,796.408,-0.07483129740208955
16,1,796.83,-0.05810904952729166
16,1,797.252,-0.0294334251534152
16,1,797.673,0.1162869312839741
16,1,798.094,0.067084901283806
16,1,798.516,0.08032746862935589
16,1,798.937,0.07444167197019992
16,1,799.358,-0.10379793115953254
16,1,799.779,-0.05816263431211189
16,1,801.042,-0.06749116244846742
16,1,801.883,-0.027846520953454395
16,1,803.144,-0.0754418507225646
16,1,803.564,-0.00810952179528234
16,1,803.984,0.07449980815405215
16,1,806.503,0.04248199594247148
16,1,807.342,-0.03415679507748873
16,1,808.599,-0.0999702624248869
16,1,809.856,-0.09974131352931247
16,1,811.53,0.09433443789469123
16,1,811.949,-0.009632385876028673
16,1,812.367,0.1049311682623524
16,1,812.785,0.04456284715112751
16,1,813.203,0.06039344466891413
16,1,814.457,-0.0051070944558771585
16,1,814.874,-0.03416463324471726
16,1,817.378,0.16792478032411237
16,1,817.795,0.03682685284205322
16,1,818.212,-0.02452560818853158
16,1,818.629,0.12412936551742854
16,1,819.462,-0.08018873577638325
16,1,819.879,-0.0571015386923937
16,1,820.712,-0.05165732261789931
16,1,821.128,-0.06330611244036599
16,1,821.544,-0.011607147909251941
16,1,822.792,-0.022314812048141702
16,1,823.208,0.03536657668279409
16,1,824.039,-0.06688514836104983
16,1,824.455,0.08463977394162153
16,1,825.286,0.02719087415554033
16,1,825.701,0.04842591940782806
16,1,826.116,-0.09052572012601577
16,1,827.361,-0.07839128859529332
16,1,828.19,-0.007813841784751122
16,1,828.605,-0.07127771690277615
16,1,829.434,0.022815855417200583
16,1,829.848,-0.02053277705834214
16,1,831.505,-0.06428940278224801
16,1,833.573,-0.05640549959977417
16,1,834.813,-0.08611645502110325
16,1,835.226,-0.02391412402706328
16,1,836.052,-0.0676694259336727
16,1,836.878,-0.001632867838167032
16,1,837.703,-0.04129520325023421
16,1,838.116,-0.044670247358862845
16,1,839.352,-0.023971716373308395
16,1,840.177,0.012562026689943814
16,1,841.0,-0.09118202875556747
16,1,843.47,-0.03341986020628211
16,1,843.881,0.041783605075397606
16,1,844.703,0.075228034567726
16,1,845.114,-0.051273635562920424
16,1,845.525,0.0024321757918774867
16,1,847.577,-0.013068718282932306
16,1,847.988,-0.058628796363719864
16,1,849.628,-0.07242209424896233
16,1,850.038,-0.018653356144923947
16,1,850.448,-0.04898772420441871
16,1,851.676,0.005842079734096635
16,1,852.495,-0.03918031178660931
16,1,854.54,-0.0681817019460112
16,1,854.949,-0.11811753111173565
16,1,855.357,-0.03904276803647476
16,1,855.766,-0.030152610324435277
16,1,856.174,-0.06488103302623122
16,1,856.583,-0.041453964227394766
16,1,856.991,-0.06079579423278535
16,1,857.399,0.08806174602679911
16,1,858.215,-6.464390301364445e-05
16,1,858.623,0.1189137539311468
16,1,859.846,-0.02051122955748445
16,1,860.661,0.09500949270305839
16,1,861.069,0.0053719639424288325
16,1,861.476,-0.010247731783979322
16,1,861.883,-0.032122942134084655
16,1,862.29,-0.09616189566981422
16,1,863.104,-0.053735767588789
16,1,863.511,-0.015572610770997895
16,1,863.918,-0.03398628059314734
16,1,864.325,-0.022261016554897612
16,1,865.138,-0.12289686032198147
16,1,865.544,-0.09527357877169285
16,1,866.357,-0.03516091984030638
16,1,867.169,-0.005895863195489093
16,1,868.792,-0.04161469722990667
16,1,869.603,-0.02508714369912192
16,1,870.008,-0.005916789087095143
16,1,870.819,-0.07570210940225043
16,1,871.224,-0.03760113783118126
16,1,871.629,-0.06461340551788224
16,1,872.034,-0.025284310485033466
16,1,872.439,-0.04830835632004049
16,1,873.248,-0.033379226355252166
16,1,874.057,-0.036039193611672835
16,1,875.674,0.07981477089661962
16,1,878.097,-0.053670580695168627
16,1,878.501,-0.07820727633902527
16,1,879.308,-0.011343985653707783
16,1,879.711,-0.04648443718263738
16,1,880.114,-0.02057766395306787
16,1,881.726,0.05001261616939365
16,1,882.531,0.004897336213510805
16,1,883.738,-0.005347220760489652
16,1,884.141,-0.02722983662843814
16,1,884.945,-0.0007172697400316874
16,1,885.347,-0.019096874156128266
16,1,886.954,-0.043991986183622114
16,1,887.757,-0.03270438057484478
16,1,888.158,-0.03931940580578073
16,1,889.362,0.020285307606333153
16,1,890.164,0.0787491590270623
16,1,891.767,0.07247769386304383
16,1,892.968,0.02259799095529827
16,1,893.768,-0.007426832053618497
16,1,894.568,-0.027042163307826602
16,1,894.968,-0.04370716127947884
16,1,896.566,-0.0506453948399338
16,1,896.966,0.019308257023435423
16,1,898.164,0.04420349622847257
16,1,898.563,0.04833482144042466
16,1,899.361,0.0678185650372642
16,1,899.759,0.03770418149717601
16,1,900.158,-0.02876447410346535
16,1,900.955,-0.05092944989379784
16,1,901.354,-0.008555947472282072
16,1,902.15,-0.08314004809549522
16,1,903.345,0.0634274248597312
16,1,903.742,-0.042974695304155416
16,1,904.538,0.05649875524711621
16,1,904.936,0.09363126652113161
16,1,905.333,-0.06350987874669499
16,1,906.525,0.03647951082193562
16,1,907.32,0.05201937232662522
16,1,907.717,0.07326087227855682
16,1,908.511,-0.029558668276533005
16,1,908.907,0.11825912022899676
16,1,909.701,0.0058325474746948125
16,1,910.89,0.06044031500653357
16,1,911.682,0.09499966840479397
16,1,912.474,0.1153318384850998
16,1,913.662,-0.00293392064890442
16,1,914.058,-0.019020815351427717
16,1,914.453,-0.021316109306772673
16,1,915.244,-0.026228523019772982
16,1,917.22,0.056900818729587625
16,1,918.404,-0.04030232848505565
16,1,918.798,-0.054162101400503565
16,1,919.587,0.006011712533257004
16,1,920.376,-0.05320315863979332
16,1,920.77,-0.01468019863787113
16,1,922.346,0.035818781775018474
16,1,922.74,-0.011568985630163163
16,1,923.527,0.04272108432759142
16,1,924.314,0.06087843072420751
16,1,925.1,0.05750555129556038
16,1,925.493,0.11012622200885239
16,1,925.886,-0.02370705372633533
16,1,926.279,0.027669127437393345
16,1,926.672,0.10931235038872426
16,1,927.065,-0.027460380700123303
16,1,927.85,-0.0615982819415449
16,1,928.635,0.0978743569535977
16,1,929.027,0.08117040852340053
16,1,929.812,0.06375646820132914
16,1,930.596,0.0865996943379551
16,1,931.379,0.05259940989384769
16,1,931.771,0.06842633542792809
16,1,932.554,0.05091904635736413
16,1,933.337,0.06784892047663879
16,1,933.729,0.13026931368952618
16,1,934.511,0.07190013898958694
16,1,936.465,0.09556199310465026
16,1,938.027,0.10950235392457693
16,1,938.417,0.03129319627192613
16,1,938.808,0.11536001261593522
16,1,939.588,0.15394063539378403
16,1,939.978,0.11170445753930633
16,1,940.757,0.0756192507174032
16,1,941.147,0.21021598396235744
16,1,941.537,0.2075313991138144
16,1,941.926,0.19749686865187704
16,1,942.315,0.2192931736030465
16,1,943.483,0.10311024183046548
16,1,945.039,0.15144007487397454
16,1,945.428,0.21164921598130335
16,1,945.816,0.07205086600738855
16,1,946.205,0.1613452510326489
16,1,946.593,0.15088836127440686
16,1,946.982,0.23056766741853515
16,1,947.37,0.1909028783996334
16,1,947.758,0.16086418026307875
16,1,948.146,0.15829423850582294
16,1,948.534,0.24256426630076852
16,1,948.922,0.11372186139004493
16,1,949.698,0.24864180035838634
16,2,451.403,0.0362138880263276
16,2,452.401,0.04056681011875621
16,2,452.9,0.05382870699458545
16,2,454.895,-0.012821792222980502
16,2,456.888,-0.030841797535514578
16,2,457.386,0.032223411286505514
16,2,458.382,0.041853456711831036
16,2,459.377,0.03827778545494832
16,2,462.36,0.062276552911856096
16,2,466.331,0.057140619727775614
16,2,473.758,-0.05616185650699197
16,2,475.734,-0.04765071713926391
16,2,476.228,0.0164382555261241
16,2,476.721,-0.014394546377486392
16,2,477.215,-0.05208683069722696
16,2,479.188,-0.03207311833939802
16,2,480.667,-0.018628134695941587
16,2,483.129,-0.032537858108437796
16,2,485.588,-0.05151738213877245
16,2,487.063,-0.10632224968164286
16,2,489.027,-0.09905808699201243
16,2,489.518,-0.03007030866697098
16,2,490.008,-0.07307106809650513
16,2,490.499,-0.07759125950369283
16,2,491.48,-0.06567356371038509
16,2,494.419,-0.14052507377538898
16,2,495.398,-0.05113036930764777
16,2,496.377,0.05821478933232577
16,2,497.844,-0.12175128642339453
16,2,498.333,0.046583417598228795
16,2,498.821,-0.23325473817894093
16,2,499.31,-0.37105651586809063
16,2,500.287,-0.2876488196716755
16,2,500.775,0.1179261498496707
16,2,501.263,-0.21774681940052346
16,2,501.751,-0.2846168553593575
16,2,502.239,-0.11513954078485103
16,2,502.727,-0.3376241436531949
16,2,503.215,-0.265353073044324
16,2,504.19,-0.6282094344033159
16,2,504.677,-0.016558798866063165
16,2,505.164,0.2518741372071277
16,2,505.651,-0.14718884733858295
16,2,506.139,-0.26945365869831733
16,2,506.625,-0.0060486652572542075
16,2,507.112,-0.1334208233349414
16,2,508.086,-0.1529733263763232
16,2,509.545,-0.22857864503393177
16,2,512.46,-0.10770110152742056
16,2,512.946,-0.0671840381072066
16,2,514.401,-0.040218764581233024
16,2,517.795,-0.03677758805246659
16,2,519.247,-0.01807699588804955
16,2,521.182,-0.028915268821356005
16,2,523.116,-0.014745259774671931
16,2,524.082,-0.02821413839060216
16,2,525.53,-0.03391314632774284
16,2,527.46,-0.019550964427688108
16,2,527.942,-0.04429748138063833
16,2,528.906,-0.04232102714071484
16,2,529.388,-0.0322535169494821
16,2,531.314,-0.030002835672876663
16,2,533.238,-0.04065721658357606
16,2,534.681,-0.027482251691933565
16,2,535.161,-0.031773092767408306
16,2,537.562,-0.014001401288515385
16,2,538.522,-0.015196592057264324
16,2,540.919,-0.022241907382043322
16,2,542.835,-0.032461613610612686
16,2,543.313,-0.018010402115641602
16,2,549.526,-0.03388987597638172
16,2,552.864,-0.016854913904027848
16,2,554.769,-0.024513901946491647
16,2,559.049,-0.032385607583882
16,2,566.636,-0.015408027185699516
16,2,577.496,-0.010158467776709645
16,2,588.299,-0.015970062136545535
16,2,597.647,-0.021364486096074227
16,2,607.882,-0.017420509349663233
16,2,610.202,0.0306109533495451
16,2,613.907,0.00914018748946679
16,2,616.219,0.039603804977042245
16,2,618.067,0.02598643716512637
16,2,618.529,0.02625070131684071
16,2,620.836,0.0563710766059876
16,2,623.601,0.049007974306107045
16,2,624.522,0.04802743415048346
16,2,624.982,0.07179628585862786
16,2,625.442,0.07048562847201735
16,2,626.362,0.05908244172959826
16,2,627.282,0.0766981565904922
16,2,627.742,0.06816483265514549
16,2,628.661,0.07004866770701434
16,2,629.579,0.04192340385238003
16,2,630.038,0.08290286703471794
16,2,630.497,0.07702358806795867
16,2,631.874,0.05455680445187097
16,2,632.791,0.046126617723708956
16,2,633.708,0.07424543089568401
16,2,634.166,0.03941733755299844
16,2,635.082,0.05564918623051231
16,2,643.309,-0.0607669275663193
16,2,643.765,-0.09717561606255393
16,2,644.676,-0.09183212158262997
16,2,645.132,-0.10645308959605536
16,2,645.588,-0.06795458370836031
16,2,646.043,-0.147456481121099
16,2,646.499,-0.1276719764019811
16,2,646.954,-0.14189135110968168
16,2,648.319,-0.13377771177216977
16,2,649.229,-0.12250065862505849
16,2,649.684,-0.16976906411760184
16,2,650.593,-0.12617370429820265
16,2,651.502,-0.1241440295876493
16,2,652.41,-0.08689271510369184
16,2,656.039,-0.05892466514773943
16,2,656.946,-0.06876147684261655
16,2,657.399,0.016444419292835855
16,2,657.851,0.024754618640299486
16,2,658.757,0.0313493310803991
16,2,659.209,-0.023202493089028067
16,2,659.662,0.012124765491095167
16,2,662.375,0.03874009359916754
16,2,662.826,0.026177041622763155
16,2,665.084,0.05269850427110492
16,2,665.535,0.028503390641166134
16,2,665.986,0.010327373387036676
16,2,666.437,0.008175294659161163
16,2,667.789,0.021456375027223248
16,2,669.14,0.01277492979830846
16,2,672.74,0.004037257773936003
16,2,675.883,-0.007416538507760411
16,2,679.47,0.002847071749653354
16,2,680.366,0.00014910313111539473
16,2,683.498,0.03058109006662659
16,2,684.839,0.07629155080511463
16,2,685.286,0.06337635951894487
16,2,685.732,0.012335393902132305
16,2,686.179,0.0985204352680326
16,2,686.625,0.0742806575483762
16,2,687.071,0.08026322664870861
16,2,687.518,0.14948434145032707
16,2,687.964,0.12025762942480767
16,2,688.41,0.1351723417791284
16,2,688.856,0.11613665139538272
16,2,689.301,0.14879733510362186
16,2,689.747,0.08402316820201995
16,2,690.193,0.11701805681305266
16,2,690.638,0.07563669308782174
16,2,691.084,0.07103925293328892
16,2,691.529,0.08822837386871407
16,2,691.974,0.0984722053676556
16,2,692.864,0.10012429155826376
16,2,693.309,0.058568590375119065
16,2,693.754,0.0642346020680238
16,2,694.199,0.06522762649300651
16,2,694.643,0.045314706144941604
16,2,695.088,0.05035761816098261
16,2,695.532,0.04433096824601836
16,2,695.977,0.043183972604231326
16,2,696.865,0.03255543574142655
16,2,698.64,0.0315160103366013
16,2,699.084,0.027501311927559013
16,2,700.857,0.02481037825155266
16,2,715.868,0.03904491643940275
16,2,717.186,-0.016078505545292096
16,2,719.383,0.03622443293993336
16,2,721.138,-0.08402515888482398
16,2,724.644,-0.01423257964696155
16,2,726.832,-0.010132659368473084
16,2,727.269,-0.024561093832625044
16,2,727.706,-0.0841417870309845
16,2,728.143,-0.06736171405170742
16,2,729.017,-0.11208860291386694
16,2,729.89,0.06285104538051355
16,2,730.764,0.0639624237703766
16,2,732.072,0.09492459766606062
16,2,733.38,-0.13365705845956383
16,2,735.123,-0.06879937241945436
16,2,735.559,0.13083490858656263
16,2,735.994,0.039804509502622085
16,2,736.429,0.046200150046212946
16,2,736.864,0.13005884667741593
16,2,737.734,0.2906816121539984
16,2,738.604,0.03910896946183727
16,2,739.907,-0.11268825317159346
16,2,740.776,0.10853652856612743
16,2,741.21,0.054793691342157586
16,2,741.644,0.17727770725386252
16,2,742.078,0.2044994216052711
16,2,742.946,0.18980326635450187
16,2,743.379,0.025814038630816754
16,2,744.246,-0.18309915792595802
16,2,744.68,0.011938831268967021
16,2,745.113,-0.19001578673186995
16,2,745.546,0.02639406418245206
16,2,745.979,0.09019282928620347
16,2,747.278,0.0547940411791465
16,2,749.008,0.20351223127139287
16,2,750.305,0.17171514198988386
16,2,750.737,0.03633006834966053
16,2,751.169,-0.24320268136283799
16,2,751.601,0.003721649595320147
16,2,752.032,-0.02545702189628847
16,2,752.896,-0.28139038904457453
16,2,753.758,-0.14992151228031367
16,2,754.621,-0.18375524110740882
16,2,755.483,0.09937409669097058
16,2,755.914,0.19353463218234151
16,2,756.344,0.04531856183202735
16,2,756.775,0.19794502513329937
16,2,757.636,0.09592379047736686
16,2,758.066,0.04998069387595639
16,2,758.497,0.08603619616817408
16,2,758.927,0.2786491357444289
16,2,759.357,0.03896258004327331
16,2,759.787,0.07959172679688609
16,2,760.647,0.015028557629359304
16,2,761.076,-0.1888166863495987
16,2,761.506,-0.113315795417802
16,2,762.365,0.11485021633330798
16,2,763.223,0.23861242654383172
16,2,763.653,0.10569247551982115
16,2,764.082,-0.12868145230100905
