Run,Iteration,Wavelengths,Cofficients
453,1,561.423,-0.007339906562725035
453,1,563.794,-0.008439392201119309
453,1,565.69,-0.02055580200509296
453,1,566.636,-0.013445664649526188
453,1,567.583,-0.018093934454981135
453,1,572.309,-0.014963180550682628
453,1,576.082,-0.012676760869094047
453,1,585.486,-0.007951605718823862
453,1,589.704,-0.016883386115878626
453,1,594.38,-0.020901887302908758
453,1,596.715,-0.022232061129701396
453,1,597.181,-0.020084990753766675
453,1,599.046,-0.017961122460457925
453,1,599.512,-0.015346097099523158
453,1,600.444,-0.02920376535739264
453,1,606.954,-0.015146056635050345
453,1,607.418,-0.02024195693751308
453,1,608.347,-0.012128509484272345
453,1,609.274,-0.0042077105996601435
453,1,610.665,0.007889277630731698
453,1,612.981,0.030632863303963247
453,1,613.444,0.0027940539492471487
453,1,613.907,0.007646520186673916
453,1,614.832,0.022359970456518868
453,1,616.219,0.034886936534969604
453,1,617.143,0.024822035422229258
453,1,620.375,0.03393238425396224
453,1,620.836,0.04963826792204745
453,1,621.297,0.049252839868613486
453,1,622.219,0.032719420003162976
453,1,622.68,0.03454816093596936
453,1,623.14,0.0339457266829968
453,1,625.442,0.062278299560871164
453,1,625.902,0.07371239424449955
453,1,626.362,0.05181783562424487
453,1,626.822,0.03489122923593006
453,1,627.282,0.06779834918170537
453,1,627.742,0.05996851253668247
453,1,630.497,0.06791091415874666
453,1,630.956,0.04930557597583509
453,1,631.415,0.02001175177931918
453,1,631.874,0.04769473256745132
453,1,633.249,0.05943285285914465
453,1,634.166,0.0340450496109068
453,1,634.624,0.03981576815044525
453,1,635.082,0.04866660400505351
453,1,635.54,0.06166720856429098
453,1,636.455,0.03799200143615331
453,1,637.37,0.02241408548545939
453,1,640.57,-0.007600980271708527
453,1,642.396,0.023179287574818255
453,1,643.309,-0.0578165069017899
453,1,644.221,-0.07062921858389871
453,1,644.676,-0.08634629078787122
453,1,645.588,-0.06510131552507169
453,1,646.043,-0.13652082540407157
453,1,646.499,-0.11907809684755462
453,1,646.954,-0.13198468570591712
453,1,648.319,-0.12533233035337757
453,1,649.229,-0.11529327720418091
453,1,649.684,-0.15741289816240048
453,1,650.139,-0.08192392539533574
453,1,650.593,-0.11884639618530797
453,1,651.047,-0.0918649767134964
453,1,652.864,-0.09915476202235234
453,1,653.318,-0.029370805670985333
453,1,654.225,-0.07408614422440667
453,1,654.679,-0.047899847734821956
453,1,655.586,-0.05654926425227947
453,1,656.946,-0.06665267353030861
453,1,657.399,0.009639807168982708
453,1,657.851,0.017233650873760862
453,1,658.304,-0.03413968317525172
453,1,658.757,0.023380893476249276
453,1,659.209,-0.02525105823899588
453,1,660.114,0.012807663008512736
453,1,660.567,0.04068547873041409
453,1,661.471,0.015232654507040483
453,1,662.375,0.03122089171967381
453,1,662.826,0.020226374160426844
453,1,663.278,-0.004143878894392554
453,1,663.73,-0.003627744504628987
453,1,664.181,0.015388197864157533
453,1,665.084,0.044763001633383995
453,1,665.535,0.023117243272177533
453,1,665.986,0.007182418923497236
453,1,667.338,-0.005441339732021931
453,1,667.789,0.017599963005402466
453,1,668.24,0.005102000416978245
453,1,668.69,0.0061919715165639775
453,1,669.14,0.009945553323896253
453,1,669.591,0.002638528020599385
453,1,670.041,0.015204748777424571
453,1,671.391,0.01175466101846304
453,1,672.74,0.002630261028341931
453,1,673.189,0.0054764428751997545
453,1,674.986,-0.004073678841509603
453,1,675.883,-0.007131075406254153
453,1,676.781,0.0069163383732093854
453,1,677.678,-0.009386014843509887
453,1,679.022,0.005608618368197591
453,1,679.918,0.0018564271453198886
453,1,680.366,0.00018991759629026747
453,1,680.814,-0.0036661856549312353
453,1,681.261,0.003492299928155386
453,1,682.604,0.025153123932455168
453,1,683.498,0.027816255116442503
453,1,683.945,0.0018128771501094826
453,1,684.392,0.018194747802202437
453,1,684.839,0.06879582193261463
453,1,685.286,0.05709805382777916
453,1,685.732,0.011239402748786395
453,1,686.179,0.08830651906687187
453,1,686.625,0.06683766522559055
453,1,687.071,0.07193514138689115
453,1,687.518,0.13360309204880702
453,1,687.964,0.10761978507236057
453,1,688.41,0.12083198275512678
453,1,688.856,0.10416895848878381
453,1,689.301,0.13324709346783992
453,1,689.747,0.07529387902229373
453,1,690.193,0.10489633215555419
453,1,691.084,0.0634773225257956
453,1,691.529,0.07910860899950482
453,1,691.974,0.08839700906581983
453,1,692.419,0.07434611823710884
453,1,692.864,0.08990283867174415
453,1,693.754,0.057801410302840646
453,1,694.199,0.058756857325580565
453,1,695.088,0.04550648397586025
453,1,695.977,0.039160123698067414
453,1,696.865,0.02968100342052444
453,1,697.309,0.029874091008781734
453,1,698.197,0.03253626291218815
453,1,698.64,0.02878226751922012
453,1,700.857,0.022767444462447745
453,1,701.743,0.022346027610125774
453,1,702.186,0.016340293983359247
453,1,703.515,0.025289372804765748
453,1,703.957,-0.003994181368776328
453,1,707.494,0.010744549492841201
453,1,710.583,-0.013621266907602186
453,1,712.346,-0.014279750145285272
453,1,712.787,-0.01817330242482466
453,1,715.428,0.028492975633218055
453,1,716.747,-0.016295839382356136
453,1,717.186,-0.013301672453270937
453,1,718.065,0.027440852901841187
453,1,722.892,-0.02952939820342865
453,1,723.33,0.01628773062618185
453,1,724.206,0.010517230887582536
453,1,727.269,-0.02075464806153853
453,1,727.706,-0.07406384789003594
453,1,730.764,0.05863037109745469
453,1,732.072,0.08620458850460624
453,1,732.509,0.07723578553241502
453,1,733.38,-0.11808018119943721
453,1,733.816,0.049657676523433475
453,1,734.688,0.0034748299011249806
453,1,735.123,-0.06050625268362925
453,1,735.559,0.11781661899725115
453,1,735.994,0.036142322026827746
453,1,736.429,0.042219849939365464
453,1,736.864,0.1179799143134828
453,1,737.734,0.2607686013952432
453,1,738.604,0.03569320024333281
453,1,739.038,-0.07649511917397749
453,1,740.776,0.09762464425302544
453,1,741.21,0.04904043797129058
453,1,741.644,0.1597738973155675
453,1,742.078,0.18391259805063803
453,1,742.512,-0.026672191443832708
453,1,742.946,0.1704197995126482
453,1,743.379,0.0235434642754695
453,1,743.813,-0.08017349767985509
453,1,744.246,-0.1631710104662139
453,1,745.113,-0.17022774923532705
453,1,745.546,0.02307505063729627
453,1,745.979,0.0810695200376663
453,1,746.412,-0.08992580902986169
453,1,746.845,-0.037340060598138464
453,1,747.278,0.04877200698519825
453,1,747.711,-0.15680945397304305
453,1,748.576,0.07502202282597996
453,1,749.008,0.18196534711800064
453,1,749.873,-0.08318124200015399
453,1,750.305,0.15330012860753825
453,1,750.737,0.03222549179759051
453,1,751.169,-0.21777126124812524
453,1,752.032,-0.023378186799728924
453,1,752.464,-0.18284540134386323
453,1,752.896,-0.25290723327951603
453,1,753.327,-0.04139486984224718
453,1,753.758,-0.13444414473947536
453,1,754.19,0.011499652944141002
453,1,754.621,-0.1651581164193429
453,1,755.052,-0.12804172892383872
453,1,755.483,0.08865953038428202
453,1,755.914,0.17312484826392766
453,1,756.344,0.040825279294715536
453,1,756.775,0.17676692214519693
453,1,757.206,0.037568330474177014
453,1,757.636,0.08536752609941614
453,1,758.066,0.0440920176095608
453,1,758.497,0.07719068876257339
453,1,758.927,0.2501246964589574
453,1,760.647,0.013217951026024912
453,1,761.076,-0.16937935048998956
453,1,761.506,-0.10197638783994158
453,1,761.935,0.0036478798851747388
453,1,762.365,0.1024406240329571
453,1,763.223,0.21328749005309794
453,1,763.653,0.0944195352212385
453,1,764.082,-0.11583059316923798
453,1,764.51,0.089994304726932
453,1,765.368,0.05120424833705634
453,1,765.797,0.011888541452785178
453,1,766.225,0.09819070638849683
453,1,766.654,-0.07751845355444979
453,1,768.367,-0.12130686494104628
453,1,768.795,-0.1730307158901456
453,1,769.222,0.12878674474095883
453,1,769.65,0.1262730234254825
453,1,770.505,0.015363428370608433
453,1,771.36,0.16411456254320494
453,1,771.788,0.02309975483599989
453,1,772.215,-0.02527886987449485
453,1,772.642,0.05040533336857998
453,1,773.069,0.05558586784844434
453,1,773.496,-0.11865696816267501
453,1,774.776,-0.11072865183601124
453,1,775.629,0.03778324204135338
453,1,776.055,-0.1398806571670444
453,1,776.482,-0.09656358833948907
453,1,776.908,-0.12377020333529641
453,1,777.334,-0.0657160801698015
453,1,778.186,0.014391731233683754
453,1,779.037,0.04441141856094051
453,1,779.463,-0.021733963660724595
453,1,779.888,0.06773523022620298
453,1,780.739,-0.0327269399505421
453,1,781.589,-0.06453800264866706
453,1,782.439,0.027175656048527466
453,1,782.864,0.055270407959442165
453,1,784.138,-0.0337631935443869
453,1,784.562,-0.11591661008693706
453,1,785.835,-0.15936688410530644
453,1,786.259,-0.09392741501062764
453,1,789.225,-0.08160649325854091
453,1,789.648,0.03447050517895669
453,1,790.071,-0.1954846974554148
453,1,790.495,0.06505621730031315
453,1,790.918,0.015356349607193925
453,1,791.34,-0.008621506074653649
453,1,791.763,-0.023548820353945732
453,1,792.186,-0.041612913182317704
453,1,792.609,-0.020117171666078775
453,1,793.876,0.039204905714275984
453,1,795.143,0.10615705037501473
453,1,795.565,-0.1386932787892691
453,1,796.408,-0.07584479337748869
453,1,796.83,-0.058271849491929435
453,1,797.673,0.12115146671593291
453,1,798.516,0.0842180254255486
453,1,798.937,0.0783323284073297
453,1,799.358,-0.10545922766443873
453,1,799.779,-0.0582721869794254
453,1,800.621,0.00892960908906257
453,1,803.144,-0.07636768085892048
453,1,803.564,-0.007256936524962845
453,1,803.984,0.07801669954751408
453,1,804.404,0.061769329171525215
453,1,804.824,0.057995424176494094
453,1,805.244,-0.01808075671429614
453,1,805.664,0.06950684139545757
453,1,806.084,0.07252902581908512
453,1,807.761,-0.08430318580245244
453,1,808.18,-0.03357679424002548
453,1,808.599,-0.10174081537809457
453,1,809.856,-0.10170753744967687
453,1,810.693,-0.04514734502589935
453,1,811.112,0.05104498875555704
453,1,811.53,0.09859342150347748
453,1,812.367,0.10981741862096119
453,1,813.203,0.06336663689278503
453,1,814.457,-0.0038758794018054015
453,1,816.544,0.05287889035604481
453,1,817.378,0.17453221782124984
453,1,817.795,0.03923210247597481
453,1,818.212,-0.02365808996150146
453,1,818.629,0.1293557218738481
453,1,819.462,-0.08127494151195892
453,1,819.879,-0.057675725427679195
453,1,820.712,-0.052158286577959186
453,1,821.128,-0.06417779660417518
453,1,823.624,0.07332255639651639
453,1,824.039,-0.06758216748784376
453,1,824.455,0.0886909129067318
453,1,826.116,-0.09225530303565427
453,1,826.531,0.04613552100124087
453,1,827.361,-0.07982360844371396
453,1,828.605,-0.07335191044120797
453,1,829.434,0.024123884616679882
453,1,831.091,-0.04651324079921291
453,1,831.505,-0.0655970491075895
453,1,831.919,0.0022803788797347143
453,1,832.332,0.04491759417532946
453,1,833.16,-0.04163928062361145
453,1,833.573,-0.05732405117629287
453,1,833.987,0.06650839476686364
453,1,834.813,-0.08864269690211424
453,1,835.226,-0.02428822859930959
453,1,836.052,-0.06899054612921977
453,1,836.465,-0.007118519234508366
453,1,836.878,-0.000823008524201423
453,1,837.703,-0.0416002690418024
453,1,838.116,-0.04488580912115196
453,1,838.94,0.03469085354721182
453,1,839.352,-0.02362175719118954
453,1,841.0,-0.09321248403268242
453,1,843.47,-0.03363161676457602
453,1,845.114,-0.052211808346064204
453,1,845.525,0.0033382560933528363
453,1,845.935,-0.008125853845029353
453,1,846.757,-0.038541431827105045
453,1,847.167,-0.08620746279428392
453,1,847.577,-0.0130360813341812
453,1,847.988,-0.05952452691132132
453,1,848.398,-0.03619554694827287
453,1,849.628,-0.07386942418962779
453,1,850.038,-0.018554023763477343
453,1,853.313,-0.09064273878884743
453,1,853.722,-0.017298743098650732
453,1,854.54,-0.06952386756744032
453,1,854.949,-0.12102040534853514
453,1,855.357,-0.039601702083541315
453,1,855.766,-0.030238655644573294
453,1,856.174,-0.06628143728701287
453,1,856.583,-0.04196729487111348
453,1,856.991,-0.062319467430509055
453,1,857.399,0.09147445807448909
453,1,858.623,0.12331207356417008
453,1,859.439,0.055537005109244725
453,1,860.254,-0.05761491298290882
453,1,860.661,0.09887198549633579
453,1,861.476,-0.009804740515018402
453,1,861.883,-0.03263759837007871
453,1,862.29,-0.09877303337774837
453,1,863.511,-0.015284629247057853
453,1,863.918,-0.03468210633958009
453,1,864.325,-0.02243298893950404
453,1,865.138,-0.12620596482459548
453,1,865.544,-0.09759336040670441
453,1,866.357,-0.03557946705956924
453,1,867.169,-0.005239516396923373
453,1,868.386,-0.015129382610605707
453,1,868.792,-0.0422144945792358
453,1,869.603,-0.025022405544983122
453,1,870.819,-0.07707316259764117
453,1,871.224,-0.038528657231441506
453,1,871.629,-0.06593698442794368
453,1,872.034,-0.025871651295975157
453,1,872.439,-0.049464861630181725
453,1,873.248,-0.033490409042276646
453,1,873.653,-0.011667411899341796
453,1,874.057,-0.036631148169916875
453,1,874.462,0.04043008259266132
453,1,875.674,0.08327888683178346
453,1,878.097,-0.055014920765424774
453,1,879.308,-0.011368041733063529
453,1,880.114,-0.020959722808012796
453,1,883.738,-0.005089782221615865
453,1,884.141,-0.02726482349393506
453,1,885.347,-0.018918937609594674
453,1,886.954,-0.045108976848784746
453,1,887.757,-0.033484247458085856
453,1,888.158,-0.03964525513652324
453,1,890.965,0.0014696152255004942
453,1,891.366,0.0662911667720605
453,1,891.767,0.0754267169643995
453,1,892.567,0.008444764369269464
453,1,893.368,-0.019762030945390318
453,1,893.768,-0.007272902507628415
453,1,894.168,-0.020901338009068248
453,1,894.968,-0.04426608874256808
453,1,895.368,-0.03441019284488845
453,1,895.767,-0.01232330799107418
453,1,896.566,-0.051660417093513746
453,1,896.966,0.02044601733214953
453,1,897.365,0.04485500242619674
453,1,900.158,-0.028854517549167215
453,1,900.955,-0.05189188454291369
453,1,901.752,-0.053696377016615844
453,1,902.15,-0.08514477646014995
453,1,902.947,0.04179008876112041
453,1,903.345,0.06602701965067864
453,1,903.742,-0.043893530638495645
453,1,904.14,0.07080999123308991
453,1,904.538,0.05876112099332721
453,1,904.936,0.09764300547469097
453,1,905.333,-0.06480358114320973
453,1,905.731,0.00823466548831159
453,1,906.128,-0.019255967309384545
453,1,907.32,0.0538344391885406
453,1,907.717,0.07608660087322514
453,1,908.511,-0.029957857654916195
453,1,908.907,0.1226533122311014
453,1,909.701,0.006485909921721479
453,1,910.097,0.05226707318270491
453,1,911.286,-0.0162961077574827
453,1,911.682,0.09866452246536352
453,1,914.058,-0.01913203081971963
453,1,914.849,-0.028360549534291978
453,1,916.034,-0.0471310422136411
453,1,918.009,0.069982787984387
453,1,918.404,-0.04122844949456636
453,1,918.798,-0.05574793942602834
453,1,919.193,0.007734549435605866
453,1,920.376,-0.05403157376559378
453,1,921.164,0.025295068437414078
453,1,921.558,-0.023619217316790595
453,1,921.952,-0.016546011919485463
453,1,923.133,0.03666059358267909
453,1,923.92,-0.02462790694203267
453,1,925.886,-0.02386440998742409
453,1,926.672,0.11306170706641203
453,1,927.85,-0.06307139301236107
453,1,928.635,0.10137563998134139
453,1,930.988,0.1094853161180082
453,1,933.337,0.07068395067511078
453,1,933.729,0.13490458110477271
453,1,934.511,0.07454818260793472
453,1,934.902,0.04459135255884188
453,1,935.684,0.08235975866162584
453,1,936.075,0.13202476356728046
453,1,936.465,0.09965704643430184
453,1,937.246,0.14134804211308807
453,1,938.027,0.11402534179553549
453,1,938.417,0.0330546634515884
453,1,938.808,0.12009762111692132
453,1,939.588,0.16011493881753425
453,1,939.978,0.1165670269399523
453,1,940.368,0.05787721384636512
453,1,940.757,0.0792998425304614
453,1,941.147,0.21817352744460744
453,1,941.537,0.21519411633376312
453,1,941.926,0.20517004370516936
453,1,942.315,0.2276588336964682
453,1,943.094,0.06924323532922771
453,1,943.483,0.10769777813607884
453,1,943.872,0.04438976288023345
453,1,944.261,0.09986539458566938
453,1,945.039,0.15757990762225646
453,1,945.428,0.21992389676386853
453,1,946.205,0.16770883548119372
453,1,946.593,0.1571319433140173
453,1,946.982,0.2386633849523845
453,1,947.37,0.19819885319512104
453,1,947.758,0.1674690362727657
453,1,948.146,0.1643703700585599
453,1,948.534,0.2512323906388319
453,1,948.922,0.11828891027634636
453,1,949.31,0.0691564735969802
453,1,949.698,0.2575439838400635
453,2,451.902,0.035346908967450456
453,2,462.857,0.052097248584202324
453,2,466.331,0.054804440097504896
453,2,469.8,-0.022072555405006824
453,2,472.769,-0.02380654126235258
453,2,473.758,-0.05290459852733893
453,2,475.734,-0.04480403102326324
453,2,477.708,-0.018175875292864838
453,2,482.144,-0.011147927724902496
453,2,483.129,-0.030478585566566647
453,2,483.621,-0.06338465173511575
453,2,485.588,-0.04830685909081507
453,2,487.063,-0.1002879585156565
453,2,489.027,-0.09329673620802142
453,2,491.97,-0.13021626418067167
453,2,492.95,-0.04792079714718225
453,2,494.419,-0.13201812478099098
453,2,495.398,-0.04668532060597601
453,2,496.866,-0.03889997839838995
453,2,497.844,-0.11295006464012596
453,2,498.821,-0.218452118586354
453,2,499.31,-0.34903334812799525
453,2,499.798,-0.0761439984752936
453,2,500.287,-0.26775414634047684
453,2,501.263,-0.20021579459875466
453,2,501.751,-0.26402593968105725
453,2,502.727,-0.31328813266360656
453,2,503.215,-0.24296626544964978
453,2,504.19,-0.5918887924108891
453,2,505.164,0.24733821131994324
453,2,505.651,-0.1338806941581964
453,2,506.139,-0.2502897207287897
453,2,506.625,-0.0010608266112483817
453,2,507.112,-0.12242610947200241
453,2,508.086,-0.14261385583826408
453,2,509.545,-0.21540894472193015
453,2,510.517,-0.03496021008502926
453,2,511.003,-0.10944152028417775
453,2,512.46,-0.10182228847131872
453,2,515.856,-0.01676765714269613
453,2,517.31,-0.051345261337937514
453,2,517.795,-0.03519141960958513
453,2,518.279,-0.03518285595448443
453,2,526.495,-0.023783663695200987
453,2,527.46,-0.019223624351594186
453,2,529.388,-0.03137778375869526
453,2,530.833,-0.02358902800426324
453,2,531.314,-0.029148055323616015
453,2,531.795,-0.04623368437816126
453,2,533.238,-0.03934762044019526
453,2,533.719,-0.026381349714686197
453,2,541.877,-0.019450091202437955
453,2,544.749,-0.02217556341649505
453,2,547.139,-0.02130768315654472
453,2,548.571,-0.019944757160833132
453,2,551.911,-0.021776126703429332
453,2,552.864,-0.016786292329868002
453,2,554.293,-0.015491500982782958
453,2,561.423,-0.008978308551577396
453,2,563.794,-0.010089471044937645
453,2,565.69,-0.02287284312906265
453,2,572.309,-0.016914815396438392
453,2,589.704,-0.01854318625627919
453,2,594.38,-0.02284939873899944
453,2,596.715,-0.024237511010971154
453,2,599.046,-0.019642331546023583
453,2,599.512,-0.016802650092863657
453,2,600.444,-0.031603071654673784
453,2,608.347,-0.0130354074612594
453,2,614.832,0.02418584867685246
453,2,620.375,0.036992754108614107
453,2,621.297,0.053249235567688874
453,2,622.68,0.03794655839662249
453,2,625.442,0.06721486033535351
453,2,625.902,0.07959259484455404
453,2,626.362,0.056416239437723975
453,2,626.822,0.038361029875387885
453,2,627.282,0.07314897135075993
453,2,627.742,0.06507488090159042
453,2,631.874,0.05205447738212312
453,2,633.249,0.06459074399150219
453,2,634.166,0.037704309616656766
453,2,635.54,0.06719258858817827
453,2,637.37,0.02574904653990685
453,2,643.309,-0.05681767303802998
453,2,644.221,-0.06995712057021837
453,2,644.676,-0.08624341100172549
453,2,645.588,-0.0632560680485258
453,2,646.043,-0.1390656382735167
453,2,646.499,-0.11988284039671922
453,2,646.954,-0.13332483957253286
453,2,648.319,-0.12538043962873086
453,2,649.229,-0.11459145703463886
453,2,649.684,-0.15945212009485044
453,2,650.139,-0.07853775187047843
453,2,650.593,-0.11816166573632167
453,2,651.047,-0.08967136963265346
453,2,654.225,-0.07086218821835089
453,2,654.679,-0.04268351238514965
453,2,655.586,-0.052278364043305915
453,2,656.946,-0.0631983602599718
453,2,657.851,0.02566620493274839
453,2,660.114,0.02023450796111681
453,2,660.567,0.049371329145870814
453,2,661.471,0.021667508364336674
453,2,662.375,0.03819930096101252
453,2,662.826,0.026249385683738503
453,2,663.278,0.00023879970155029408
453,2,664.181,0.0204113366822953
453,2,665.084,0.05111466565094709
453,2,665.535,0.028019430716026493
453,2,667.789,0.021075141838303956
453,2,669.14,0.012677325313731447
453,2,673.189,0.006987616926143836
453,2,674.986,-0.0033721652815760263
453,2,679.022,0.006113496056321451
453,2,682.604,0.026723578228261224
453,2,683.945,0.0020528707871976205
453,2,684.839,0.07306452175787322
453,2,685.286,0.06094967070158877
453,2,685.732,0.012451532948131255
453,2,686.179,0.094294870175303
453,2,686.625,0.07168689948710148
453,2,687.071,0.07747852368140183
453,2,687.518,0.14322968510827994
453,2,687.964,0.11559650482056989
453,2,688.41,0.12951621714884312
453,2,688.856,0.11161181419964222
453,2,689.301,0.1424951353566231
453,2,689.747,0.08079596604851852
453,2,690.193,0.11202153291409296
453,2,691.084,0.06797934582765694
453,2,691.529,0.08423942041264311
453,2,691.974,0.09381919061369877
453,2,692.419,0.07876274072365452
453,2,693.754,0.06079115830862606
453,2,694.199,0.06168554890981601
453,2,695.088,0.04743995075489352
453,2,695.977,0.04048393259164401
453,2,696.865,0.030269240486060344
453,2,698.197,0.033089930424112915
453,2,698.64,0.029089619671494062
453,2,700.857,0.02250491600191136
453,2,710.583,-0.017380990515576827
453,2,712.787,-0.02247321704778486
453,2,715.428,0.026643232755350448
453,2,716.747,-0.021164089958942867
453,2,718.065,0.02501706996815773
453,2,723.33,0.012101212202787502
453,2,727.706,-0.08410779133289321
453,2,730.764,0.056650436880780225
453,2,732.072,0.0867573517928134
453,2,732.509,0.07721471717071245
453,2,733.38,-0.13066256807275847
453,2,733.816,0.04738990846977606
453,2,734.688,-0.000854211838798669
453,2,735.559,0.12139887372539991
453,2,735.994,0.03499528533875795
453,2,736.429,0.04099471183925014
453,2,736.864,0.12124114448659196
453,2,737.734,0.27429826098111393
453,2,738.604,0.03473379648909962
453,2,740.776,0.10188237045132888
453,2,741.21,0.050735396455861906
453,2,741.644,0.16781451959915664
453,2,742.078,0.19386813268146783
453,2,742.512,-0.029798012788250474
453,2,742.946,0.18015279313798413
453,2,743.379,0.02459816163215228
453,2,743.813,-0.08582404381811765
453,2,744.246,-0.17425689878133754
453,2,745.113,-0.18079681272678166
453,2,745.546,0.02531938156369092
453,2,745.979,0.08635205628128675
453,2,746.845,-0.038230337975436686
453,2,747.278,0.05278291654190402
453,2,747.711,-0.16572292751328108
453,2,748.576,0.08084728083323839
453,2,749.008,0.19438595447936186
453,2,749.873,-0.08696269175151015
453,2,750.305,0.1647777295838038
453,2,750.737,0.03611757455464275
453,2,751.169,-0.2297532911283495
453,2,752.032,-0.02269012862364309
453,2,752.464,-0.19189341044114838
453,2,752.896,-0.2655072140860626
453,2,753.327,-0.042684110012215046
453,2,753.758,-0.14076283629444336
453,2,754.19,0.015158814999259267
453,2,754.621,-0.1727212695131104
453,2,755.052,-0.13376540401096051
453,2,755.483,0.09646212503568456
453,2,755.914,0.18590168513562869
453,2,756.775,0.19065699199023986
453,2,757.206,0.04222222914157021
453,2,757.636,0.09331605510259314
453,2,758.066,0.04976494453811039
453,2,758.497,0.08408481850954866
453,2,758.927,0.2676505619943909
453,2,760.647,0.016551721585008377
453,2,761.076,-0.17759076214638392
453,2,761.506,-0.10565128404774754
453,2,761.935,0.006769998555886744
453,2,762.365,0.11137787601273091
453,2,763.223,0.2290827516584056
453,2,764.082,-0.11995883697030647
453,2,764.51,0.09779102306911659
453,2,765.368,0.05760306197190564
453,2,766.225,0.10736383843095897
453,2,768.367,-0.1262298440544066
453,2,768.795,-0.18071540926084953
453,2,769.65,0.13636070629687516
453,2,770.505,0.01881138489874193
453,2,771.36,0.17624532336953166
453,2,771.788,0.0272991131343053
453,2,772.642,0.056535221191637855
453,2,773.069,0.0614014919249831
453,2,773.496,-0.1238384931955763
453,2,774.776,-0.11499970274795733
453,2,775.629,0.04234989362022976
453,2,776.055,-0.14588080109333743
453,2,776.482,-0.09999507749957522
453,2,776.908,-0.12942188686244013
453,2,778.186,0.017975935656929412
453,2,779.888,0.07380681010845637
453,2,781.589,-0.06617276435456133
453,2,782.439,0.0313119332722066
453,2,782.864,0.06107520579478375
453,2,784.138,-0.03379988751032182
453,2,784.562,-0.12047532918467461
453,2,785.835,-0.166713215220239
453,2,786.259,-0.09793418169844435
453,2,789.225,-0.08411791202886915
453,2,789.648,0.03886332178063197
453,2,790.071,-0.20530849956296135
453,2,790.495,0.07145327724054051
453,2,790.918,0.01843396239891
