Run,Iteration,Wavelengths,Cofficients
409,1,537.082,-0.013009813171212985
409,1,538.522,-0.011288005571420309
409,1,542.356,-0.02816229039543306
409,1,544.27,-0.019353209279874394
409,1,545.227,-0.00526346192042846
409,1,547.616,-0.024225711726697005
409,1,550.48,-0.021159950988076603
409,1,551.434,-0.01472402140631838
409,1,552.387,-0.017963130314340825
409,1,555.245,-0.020609080502218477
409,1,558.574,-0.009622471251188664
409,1,560.948,-0.018435609867224256
409,1,564.742,-0.0068988962732394665
409,1,571.365,-0.009239199374154173
409,1,572.309,-0.013049408023115426
409,1,577.496,-0.007034349934147554
409,1,582.2,-0.018731716132242456
409,1,583.609,-0.01361887429795492
409,1,585.017,-0.00870072332413312
409,1,585.486,-0.005909489942255866
409,1,588.299,-0.011981568385276588
409,1,595.781,-0.022586389884279676
409,1,597.647,-0.01656413857666761
409,1,599.046,-0.015499824192626618
409,1,600.444,-0.026318823293113316
409,1,602.771,-0.026633478365472526
409,1,606.954,-0.012576408422348126
409,1,610.202,0.028396884886401012
409,1,612.055,0.01989824821261281
409,1,612.981,0.03182218253053339
409,1,618.067,0.02428816759130751
409,1,619.452,0.006693064043657866
409,1,619.913,0.021418916169229564
409,1,620.836,0.05046389317865464
409,1,623.601,0.044059084796559365
409,1,624.522,0.043231626714326406
409,1,624.982,0.06368593141577307
409,1,625.442,0.06271086229952201
409,1,626.362,0.05267338395503521
409,1,627.742,0.060538349450361975
409,1,628.201,0.06165850692765314
409,1,628.661,0.06217985871457422
409,1,629.12,0.07835544174436998
409,1,630.038,0.07330533641606912
409,1,630.497,0.06827416237358029
409,1,630.956,0.050280040808358024
409,1,632.332,0.045290880821167535
409,1,632.791,0.041482192094993
409,1,633.249,0.06018178038664545
409,1,633.708,0.06573627616936648
409,1,634.166,0.03569962080809022
409,1,635.082,0.049811895208354946
409,1,635.998,0.010999085942966308
409,1,636.455,0.03971444809694708
409,1,637.37,0.024681546041849363
409,1,639.199,0.01838712005585287
409,1,639.656,0.004184054418203443
409,1,641.027,-0.012273356599976783
409,1,642.396,0.026311368257213506
409,1,643.309,-0.051618195953154554
409,1,643.765,-0.08324243284237347
409,1,644.676,-0.07895553460334288
409,1,645.132,-0.0914424476995587
409,1,645.588,-0.05847653550072673
409,1,646.043,-0.12721829567023052
409,1,646.499,-0.11042029731735764
409,1,646.954,-0.12299619182965554
409,1,647.409,-0.0953048366659681
409,1,647.864,-0.06145337952161319
409,1,649.229,-0.10714855891110014
409,1,649.684,-0.14808435123944982
409,1,650.139,-0.07450269527190333
409,1,650.593,-0.11054580561328008
409,1,651.047,-0.08454609193335066
409,1,651.502,-0.10889883430521763
409,1,652.864,-0.0921797714623682
409,1,653.772,-0.056035794734024154
409,1,654.225,-0.06805017081663042
409,1,655.133,-0.05985634001683571
409,1,656.946,-0.061583551159194394
409,1,657.851,0.019220793181383988
409,1,660.114,0.014252220096545122
409,1,660.567,0.04086142137301791
409,1,661.019,-0.0051110708605201696
409,1,661.471,0.015772237396841256
409,1,662.375,0.03127953728633735
409,1,662.826,0.02046918987426919
409,1,663.278,-0.003067006671989209
409,1,664.181,0.015336659000162676
409,1,664.632,0.01582924466501763
409,1,665.084,0.043621412391840954
409,1,665.535,0.022680830864803568
409,1,665.986,0.007063287363191141
409,1,668.24,0.005002573475163268
409,1,669.14,0.009652930692435644
409,1,671.84,-0.004826960264384752
409,1,672.29,-0.013779225205806869
409,1,672.74,0.0026591509699528857
409,1,673.638,-0.002805157569968754
409,1,677.678,-0.008771338919156874
409,1,678.574,-0.0021256089381717735
409,1,679.022,0.0058474628685729006
409,1,679.47,0.003016967827135668
409,1,679.918,0.0023596403733966913
409,1,680.366,0.0009865663240905093
409,1,680.814,-0.0027024335057887028
409,1,681.261,0.004294814225959375
409,1,681.709,0.014745648230182784
409,1,682.604,0.025625848627051806
409,1,683.498,0.02844778747592434
409,1,684.392,0.019678069041342217
409,1,684.839,0.06870296592141008
409,1,685.286,0.05795861859617454
409,1,685.732,0.014339538207597997
409,1,686.179,0.08884519913329543
409,1,686.625,0.06865240104419519
409,1,687.071,0.07405103487028872
409,1,687.518,0.1341274290809286
409,1,687.964,0.10911685969953162
409,1,688.41,0.12215811932381596
409,1,688.856,0.10578391040865943
409,1,689.301,0.13391083952250304
409,1,689.747,0.07775705337921301
409,1,690.193,0.10593464309441161
409,1,691.084,0.06543820121170703
409,1,691.974,0.08884663417113692
409,1,692.419,0.07511120066874778
409,1,692.864,0.08989023803864037
409,1,693.309,0.05384648169719245
409,1,693.754,0.05858073694301048
409,1,694.643,0.04204685307978151
409,1,695.977,0.040002036050989946
409,1,696.865,0.030773479545673978
409,1,697.309,0.03096536156840034
409,1,697.753,0.020176972227955853
409,1,698.197,0.03333654782641989
409,1,699.084,0.026248765774752575
409,1,699.527,0.013632748355761944
409,1,701.743,0.023412526374303803
409,1,702.629,0.022083361480094384
409,1,703.515,0.02631598616352106
409,1,705.284,0.01410505043261358
409,1,706.61,0.020514000697481913
409,1,707.494,0.01228104090666748
409,1,708.818,0.02171077630925316
409,1,713.667,0.000599728503394595
409,1,714.108,0.003828635277405004
409,1,715.868,0.0369882442275765
409,1,718.065,0.02885592804056546
409,1,719.383,0.035060558230075506
409,1,721.138,-0.06852750951257659
409,1,722.892,-0.025722400560477348
409,1,723.33,0.018522429168762563
409,1,723.768,0.04390196447891083
409,1,724.206,0.013216344805646723
409,1,725.081,0.013963284366898547
409,1,725.957,-0.025019545430622105
409,1,726.394,0.009525659583360104
409,1,726.832,-0.004120321919670198
409,1,727.706,-0.06810246106089095
409,1,728.143,-0.05338950017869504
409,1,729.017,-0.09214640601103802
409,1,729.89,0.05927267719622744
409,1,730.764,0.05994324666967548
409,1,731.2,-0.09652062680874392
409,1,732.072,0.08682816651856144
409,1,732.509,0.07788821059631745
409,1,733.38,-0.11063974483698658
409,1,733.816,0.05066999182481473
409,1,734.252,-0.0062540898976407855
409,1,734.688,0.006488339131835924
409,1,735.123,-0.05561857049667047
409,1,735.559,0.11700586062426771
409,1,735.994,0.037764088596389196
409,1,736.429,0.04399024533951204
409,1,736.864,0.1160691304924823
409,1,737.734,0.2539241710443399
409,1,739.473,0.00947767182295032
409,1,739.907,-0.09503998367467074
409,1,740.776,0.09530306547851292
409,1,741.21,0.04877523603098185
409,1,741.644,0.15406159899036237
409,1,742.078,0.17788285377723312
409,1,742.512,-0.025732088340628186
409,1,742.946,0.16391045919927094
409,1,743.379,0.022033290888335392
409,1,744.246,-0.1582014000299147
409,1,744.68,0.010451655366593872
409,1,745.546,0.022168803887639487
409,1,745.979,0.07724776780760152
409,1,746.412,-0.08769123438132428
409,1,747.278,0.04567063013139343
409,1,748.576,0.07020329069480426
409,1,749.008,0.17359268603020817
409,1,749.441,-0.0960147633028013
409,1,750.305,0.1454792356377708
409,1,751.169,-0.21330465198387588
409,1,751.601,0.00015195554702419003
409,1,752.032,-0.025283868026573002
409,1,752.464,-0.17974858823180817
409,1,752.896,-0.24718859824748152
409,1,753.327,-0.04415279055694251
409,1,753.758,-0.13361105110938407
409,1,754.621,-0.1635766816593027
409,1,755.052,-0.12783550440780697
409,1,755.483,0.08102973551962854
409,1,755.914,0.1628500575211018
409,1,756.344,0.034866893900749193
409,1,756.775,0.16631562099767483
409,1,757.636,0.07832935112694013
409,1,758.066,0.03875596500631484
409,1,758.497,0.06945301373972315
409,1,758.927,0.23573287258153264
409,1,759.357,0.028343498928571725
409,1,759.787,0.06350823674315653
409,1,761.506,-0.1035104162318155
409,1,762.365,0.09428997387671788
409,1,763.223,0.20118849340403355
409,1,763.653,0.08559177423764697
409,1,765.368,0.043986088705400675
409,1,766.225,0.08987125694067984
409,1,767.082,-0.07565309019281645
409,1,767.938,-0.10836535287568472
409,1,768.367,-0.12246221740663397
409,1,768.795,-0.17207807921711152
409,1,769.222,0.11859653840004349
409,1,769.65,0.11641170981107112
409,1,771.36,0.15269566936575008
409,1,771.788,0.01717863692824383
409,1,772.215,-0.03015201338565529
409,1,772.642,0.04382224874937784
409,1,773.069,0.0482786583764498
409,1,773.496,-0.12012898698267013
409,1,773.923,-0.055057967393863684
409,1,774.776,-0.11250473052577474
409,1,775.203,-0.12545952834347962
409,1,775.629,0.03120026270627844
409,1,776.055,-0.14036242900851553
409,1,776.482,-0.09888277949286471
409,1,776.908,-0.12482844670107907
409,1,778.186,0.008870873011413502
409,1,778.611,0.056644386353604796
409,1,779.037,0.03753216969662952
409,1,779.888,0.059780726443815164
409,1,780.314,-0.12314584376478592
409,1,781.164,0.02427258239750163
409,1,782.439,0.020763019343527544
409,1,782.864,0.04809165239212854
409,1,784.138,-0.038539521779204076
409,1,784.562,-0.11713972173518337
409,1,784.987,-0.06843622774048182
409,1,785.835,-0.1594738763635688
409,1,786.259,-0.09654714291785664
409,1,787.531,-0.055990446671252636
409,1,789.225,-0.08388631439583666
409,1,789.648,0.027751576330183957
409,1,790.918,0.008926337060974517
409,1,791.34,-0.013416611130360096
409,1,792.609,-0.025035574518774265
409,1,793.876,0.03191141291273148
409,1,794.298,-0.034298806849490174
409,1,794.721,-0.018417986157482292
409,1,795.565,-0.13923957534384082
409,1,796.408,-0.07858001932766995
409,1,797.673,0.11159144900627532
409,1,798.094,0.06278919386912012
409,1,798.516,0.07587827501047675
409,1,798.937,0.07001779042357206
409,1,799.358,-0.10713929696755169
409,1,799.779,-0.06199098585651784
409,1,802.724,0.030642444930321738
409,1,803.144,-0.07925606350701113
409,1,803.984,0.07005835896893953
409,1,804.404,0.054353367340145606
409,1,804.824,0.05032118698173366
409,1,805.244,-0.023155624001637065
409,1,805.664,0.06126301177709038
409,1,806.084,0.06454433087373045
409,1,806.503,0.038179009710258026
409,1,806.923,-0.012221843296883408
409,1,808.599,-0.10355693897717867
409,1,809.856,-0.10326244066245323
409,1,811.53,0.08972355041628441
409,1,812.367,0.1001582137154463
409,1,812.785,0.040209157343343564
409,1,813.203,0.05599070082353092
409,1,814.457,-0.009136712631902294
409,1,815.709,-0.00017833369031678906
409,1,817.378,0.16299199446593202
409,1,818.629,0.11936581130950223
409,1,819.462,-0.08397383589767057
409,1,819.879,-0.06088505125033658
409,1,820.712,-0.055522391921765626
409,1,821.128,-0.06719073720878795
409,1,822.376,-0.029301375920300743
409,1,822.792,-0.026403526398465993
409,1,823.624,0.06529119187222343
409,1,824.039,-0.07061792478400526
409,1,824.455,0.08013006525327813
409,1,824.87,-0.07906672742478872
409,1,825.701,0.04394929681520337
409,1,826.116,-0.09431142682940956
409,1,826.531,0.03902140043248242
409,1,827.361,-0.08230977491852538
409,1,828.19,-0.011960433104116475
409,1,828.605,-0.0750097927098248
409,1,831.505,-0.06811331539720092
409,1,832.746,0.011199691556724853
409,1,833.16,-0.04515481623970107
409,1,833.573,-0.060316604859547214
409,1,833.987,0.059377864353932726
409,1,834.813,-0.08981732426564258
409,1,835.639,0.0334370387724738
409,1,836.052,-0.07156734909950355
409,1,837.703,-0.04529877915318965
409,1,838.528,0.01415959660961444
409,1,839.352,-0.028115898553819494
409,1,841.0,-0.09498130640188862
409,1,841.412,-0.028406628490544712
409,1,843.47,-0.037459011124641714
409,1,844.292,0.019368330086268568
409,1,844.703,0.07054368354574928
409,1,846.346,0.011164115262898452
409,1,847.167,-0.0881628700393432
409,1,847.988,-0.06266731508848516
409,1,848.398,-0.03936380137210792
409,1,848.808,-0.013311185506365486
409,1,849.628,-0.07627953136131271
409,1,850.038,-0.02291931924876837
409,1,850.448,-0.05298009104452754
409,1,850.857,0.034102933243256583
409,1,853.313,-0.09191343518184224
409,1,853.722,-0.02141361243575834
409,1,854.54,-0.07197422199233257
409,1,854.949,-0.1215648935805719
409,1,855.766,-0.034234879389183646
409,1,856.583,-0.0454508909737491
409,1,856.991,-0.06467283858729357
409,1,858.623,0.11395474364182587
409,1,859.031,-0.052273530036534295
409,1,860.254,-0.060509022308301574
409,1,860.661,0.09025626191512479
409,1,862.29,-0.09986589949407967
409,1,863.104,-0.05759233500090381
409,1,864.325,-0.02644829642308365
409,1,864.731,-0.005341043624149238
409,1,865.138,-0.12646197710797338
409,1,865.544,-0.09891524454248413
409,1,867.169,-0.010023886011798282
409,1,867.98,0.04721191149110372
409,1,868.386,-0.01952027382365956
409,1,870.819,-0.0792968965765
409,1,871.224,-0.04153675164662312
409,1,872.034,-0.029355810102896156
409,1,872.439,-0.052173015897555144
409,1,872.844,-0.013131091418125386
409,1,875.27,-0.02440483851697091
409,1,875.674,0.07522321171749627
409,1,878.097,-0.057519411052116484
409,1,878.501,-0.08190877305322725
409,1,878.904,-0.047939454419634375
409,1,880.92,0.05007277358620202
409,1,881.323,-0.0015211155994767562
409,1,881.726,0.045635313979726415
409,1,882.531,0.0008565684359071585
409,1,883.738,-0.009503310806780152
409,1,884.141,-0.0310555807305271
409,1,885.347,-0.023002062846496037
409,1,887.355,0.037365812090796646
409,1,888.158,-0.04318660178201479
409,1,889.763,0.002026991939631476
409,1,890.164,0.07427193180445171
409,1,890.565,-0.024813943365691232
409,1,891.366,0.05921614555056906
409,1,892.167,0.03496808384509987
409,1,893.368,-0.02356914723523434
409,1,894.968,-0.04746726325000468
409,1,896.566,-0.05441915919408872
409,1,897.365,0.038671576053193345
409,1,898.164,0.03991383736038168
409,1,898.563,0.04404120650352533
409,1,899.361,0.06352438753624913
409,1,899.759,0.03357702502096612
409,1,900.158,-0.032527398156998656
409,1,900.955,-0.05462959480308094
409,1,901.354,-0.012607350073485235
409,1,902.15,-0.08669308404847144
409,1,902.947,0.03569764404737877
409,1,903.345,0.05910088850263568
409,1,903.742,-0.04681712797476396
409,1,904.936,0.08922469950763967
409,1,905.333,-0.06717554013738757
409,1,906.128,-0.023109368687562807
409,1,907.717,0.06879667901155553
409,1,908.511,-0.033507721470800625
409,1,908.907,0.11362345137585843
409,1,910.89,0.05607677230102968
409,1,911.286,-0.020116255524387016
409,1,911.682,0.09046310275129886
409,1,912.078,0.0663400785636297
409,1,912.474,0.11066019124360095
409,1,913.662,-0.006814746875143175
409,1,914.849,-0.031818367618781616
409,1,915.244,-0.03000471933766982
409,1,915.639,0.056849311711259315
409,1,916.034,-0.050232902530730726
409,1,917.22,0.05249183450945099
409,1,917.614,0.06005758745658337
409,1,918.798,-0.05790961370795704
409,1,919.193,0.0027242006564282403
409,1,920.376,-0.05695226806199413
409,1,920.77,-0.018670832101438845
409,1,921.558,-0.027667458156741088
409,1,923.527,0.03841157405059546
409,1,923.92,-0.028311017466524487
409,1,924.314,0.05652345048674226
409,1,925.1,0.053247819221432076
409,1,925.886,-0.02760322474611305
409,1,926.672,0.1046509993181386
409,1,927.457,0.02326005112360223
409,1,927.85,-0.06527599741762648
409,1,928.635,0.09344190732050522
409,1,929.027,0.0768424910962282
409,1,929.42,0.04479101219597526
409,1,929.812,0.05951147206481273
409,1,930.204,0.12784812267592105
409,1,930.596,0.08198886661737005
409,1,931.379,0.048329153431521596
409,1,931.771,0.06406759822830013
409,1,932.554,0.04664060308408757
409,1,933.337,0.06358531858506647
409,1,933.729,0.12560100722492087
409,1,934.12,0.0025730722865219833
409,1,934.511,0.06741863371567117
409,1,935.293,-0.006034477618445659
409,1,935.684,0.07446664162512855
409,1,936.075,0.12230870068759678
409,1,936.465,0.09118706209316715
409,1,936.856,0.062000615813859836
409,1,937.246,0.13101168432088733
409,1,938.027,0.10514201110416344
409,1,938.417,0.027282264193243578
409,1,938.808,0.11089793300066005
409,1,939.588,0.14929221218053795
409,1,940.368,0.051156012111142894
409,1,940.757,0.07133406718965139
409,1,941.147,0.20535802183851723
409,1,941.537,0.20281510007651743
409,1,941.926,0.19269762620018044
409,1,942.315,0.21441361121291658
409,1,943.483,0.09874724744961046
409,1,944.261,0.09119916452591945
409,1,944.65,0.08882740357022897
409,1,945.039,0.14682954918709606
409,1,945.428,0.2068509386402426
409,1,945.816,0.0679233151607382
409,1,946.205,0.15677898175623173
409,1,946.593,0.14623186708458089
409,1,946.982,0.22552443494694516
409,1,947.37,0.1862308579153112
409,1,947.758,0.15631521634554024
409,1,948.146,0.15360543637291163
409,1,948.534,0.2375649133158721
409,1,948.922,0.10891403626964086
409,1,949.31,0.06157439779185907
409,1,949.698,0.24349481251097008
409,2,450.903,0.044648566898923554
409,2,457.386,0.029258637386554896
409,2,462.857,0.05059298786657778
409,2,468.809,0.0018298450488852228
409,2,475.24,-0.022702401668438944
409,2,475.734,-0.0482422661201532
409,2,477.215,-0.05260177264137679
409,2,483.621,-0.06741120380494575
409,2,485.588,-0.052064786790785314
409,2,489.027,-0.09825133463678928
409,2,490.989,-0.08977780550374469
409,2,491.48,-0.06588075829159304
409,2,491.97,-0.13610493805492527
409,2,496.866,-0.045335515233357354
409,2,497.844,-0.1196259422252736
409,2,498.333,0.04312080397866256
409,2,498.821,-0.22773935594246664
409,2,499.31,-0.36068729651907633
409,2,499.798,-0.08484251483723838
409,2,500.287,-0.2789620859133717
409,2,500.775,0.11339447397336007
409,2,501.263,-0.21105353376197983
409,2,501.751,-0.27629270227275465
409,2,502.239,-0.110535462592154
409,2,502.727,-0.32531640447447097
409,2,503.215,-0.2555712542442324
409,2,503.702,-0.05665983664777618
409,2,504.19,-0.6020610895041204
409,2,504.677,-0.011027548094126607
409,2,505.164,0.25076458061602824
409,2,505.651,-0.13682054534066052
409,2,506.139,-0.2557262254145899
409,2,507.112,-0.12225166480148135
409,2,508.086,-0.1426626593055637
409,2,509.545,-0.21659276924362728
409,2,510.517,-0.032356889427378355
409,2,511.003,-0.1075234863777361
409,2,512.46,-0.1002549531753759
409,2,512.946,-0.06130451780488575
409,2,514.401,-0.035874151804740705
409,2,514.887,-0.03648609823574132
409,2,516.341,-0.039990451883286336
409,2,518.279,-0.03293196261973627
409,2,521.182,-0.02587739349881861
409,2,524.082,-0.025421251774688257
409,2,525.53,-0.031123146833401148
409,2,526.978,-0.033682961843257815
409,2,529.388,-0.02967830008141109
409,2,531.314,-0.027555252921404656
409,2,531.795,-0.044898384837483186
409,2,533.238,-0.0379708888280653
409,2,534.2,-0.04520922316916874
409,2,536.122,-0.04607368252671574
409,2,537.082,-0.015122279270449783
409,2,538.522,-0.013187743218248959
409,2,542.356,-0.032226389312580025
409,2,544.27,-0.02225517946548188
409,2,547.616,-0.027758758621221572
409,2,550.48,-0.024361986661475248
409,2,555.245,-0.023702618284743675
409,2,560.948,-0.0212379248869214
409,2,571.365,-0.010764474678400087
409,2,582.2,-0.02121221875958831
409,2,583.609,-0.015378066135830279
409,2,595.781,-0.025342126971603214
409,2,600.444,-0.029516081727943143
409,2,602.771,-0.02969937391075607
409,2,606.954,-0.013861148614041929
409,2,612.981,0.036230885528125555
409,2,620.836,0.05771933344230006
409,2,623.601,0.050574076941924874
409,2,624.522,0.04970685516666192
409,2,624.982,0.07268695756181345
409,2,625.442,0.07140735301193045
409,2,626.362,0.06043418289716224
409,2,627.742,0.06919297033587424
409,2,628.201,0.07052074486744553
409,2,628.661,0.07101830204339321
409,2,629.12,0.08918605925846797
409,2,630.038,0.08343487743106728
409,2,632.332,0.05219177084158534
409,2,632.791,0.04798645149176731
409,2,633.708,0.07509182930451043
409,2,634.166,0.04152498064385717
409,2,635.082,0.05728554107300168
409,2,636.455,0.04620890461654631
409,2,639.199,0.022783905574008636
409,2,639.656,0.007178826600439844
409,2,642.396,0.03275587040515809
409,2,643.309,-0.054058710802398366
409,2,643.765,-0.08954093118385768
409,2,644.676,-0.08398891164440095
409,2,645.132,-0.09788354348508402
409,2,645.588,-0.06085791147284
409,2,646.043,-0.1376991234227181
409,2,646.499,-0.11851088890323194
409,2,646.954,-0.13240162712515074
409,2,647.409,-0.10134605094186752
409,2,647.864,-0.06305303498600098
409,2,649.229,-0.11409530380635148
409,2,649.684,-0.1602076447887162
409,2,650.593,-0.11775208247557994
409,2,651.047,-0.08877938885625145
409,2,651.502,-0.11593302396797693
409,2,654.225,-0.07047916889869049
409,2,656.946,-0.06351897479631079
409,2,657.851,0.02680248007402534
409,2,660.114,0.020664413397980884
409,2,660.567,0.04994354991618783
409,2,661.019,-0.0015940068633818613
409,2,662.375,0.03852718872310624
409,2,662.826,0.026148847022513723
409,2,664.181,0.019845003279134965
409,2,665.084,0.05115748029678026
409,2,665.535,0.027663709960376672
409,2,680.814,-0.002984561154046572
409,2,682.604,0.028821097157069916
409,2,683.498,0.0319029527055416
409,2,684.839,0.07727637962715572
409,2,685.286,0.06550835699615021
409,2,686.179,0.10038376519226175
409,2,686.625,0.07796807184659975
409,2,687.071,0.08450566583649798
409,2,687.518,0.15195030983115007
409,2,687.964,0.12396504774925195
409,2,688.41,0.13861232411936164
409,2,688.856,0.1200124454895529
409,2,689.301,0.1515858961887279
409,2,689.747,0.08854614771247893
409,2,690.193,0.11992200552806861
409,2,691.084,0.07444956818792534
409,2,691.974,0.10014267670881574
409,2,692.419,0.08458885467507439
409,2,692.864,0.10102666504416144
409,2,693.309,0.060552970145716346
409,2,693.754,0.06567998000706611
409,2,695.977,0.044427169739517665
409,2,697.309,0.0342291136691544
409,2,698.197,0.03662390986399348
409,2,701.743,0.025194718053341312
409,2,702.629,0.02361055700536642
409,2,708.818,0.022689338921496566
409,2,715.868,0.03902377360474479
409,2,721.138,-0.0797384814155793
409,2,722.892,-0.03219982999860426
409,2,726.832,-0.008112157940317643
409,2,727.706,-0.0800776581668175
409,2,728.143,-0.06364234003436366
409,2,729.89,0.06264066993162548
409,2,730.764,0.06312822639277473
409,2,731.2,-0.1116452905493796
409,2,732.072,0.09359649350933386
409,2,732.509,0.08377611027342276
409,2,733.38,-0.12783794853545213
409,2,733.816,0.05266938506738378
409,2,734.688,0.003906341157269588
409,2,735.123,-0.06540967648914317
409,2,735.559,0.128054400337663
409,2,736.429,0.04628535611454646
409,2,736.864,0.12673357167317165
409,2,737.734,0.28224295226012586
409,2,739.473,0.008309174607754486
409,2,739.907,-0.10848920868919051
409,2,740.776,0.10484626356282925
409,2,741.21,0.053226315956099675
409,2,741.644,0.17023875869965394
409,2,742.078,0.19738747307031695
409,2,742.512,-0.030642642875103654
409,2,742.946,0.18182199014384517
409,2,743.379,0.023841244745840037
409,2,744.246,-0.17882592917237877
409,2,744.68,0.011065140627881456
409,2,745.546,0.025036653883080174
409,2,745.979,0.08586761755847215
409,2,746.412,-0.09829218478544983
409,2,747.278,0.05108778271109993
409,2,748.576,0.07811578360837165
409,2,749.008,0.19396166359181943
409,2,749.441,-0.1065726220163848
409,2,750.305,0.16317917721665728
409,2,751.169,-0.23904260091370066
409,2,751.601,0.0008204525169541115
409,2,752.032,-0.027776320100914024
409,2,752.464,-0.20089050747502193
409,2,752.896,-0.2757946088090249
409,2,753.758,-0.1495948280272938
409,2,754.621,-0.1824545232787197
409,2,755.052,-0.14283743173324748
409,2,755.483,0.09085169803814033
409,2,755.914,0.18232656662032426
409,2,756.344,0.03941166049566686
409,2,756.775,0.1871708776318667
409,2,757.636,0.08845467204648004
409,2,758.066,0.04432675249302623
409,2,758.497,0.07774727405020625
409,2,758.927,0.263830398742579
409,2,759.787,0.07137966196061932
409,2,761.506,-0.11554837085056999
409,2,762.365,0.10628561087777388
409,2,763.223,0.2258689356009397
409,2,763.653,0.09597557959396932
409,2,765.368,0.05042436088510336
409,2,766.225,0.10160090652633422
409,2,767.938,-0.12046048624292828
409,2,768.367,-0.13666180660414398
409,2,768.795,-0.19175365412923703
409,2,769.222,0.13278420824585513
409,2,769.65,0.13055520637755327
409,2,771.36,0.17100379856411804
409,2,771.788,0.01980699119032595
409,2,772.215,-0.033460475202225816
409,2,773.069,0.054441755316149434
409,2,774.776,-0.12549863879960071
409,2,776.055,-0.15639604403114743
409,2,776.908,-0.13961685292067957
409,2,778.611,0.06364120835584328
409,2,779.888,0.0667871614716221
409,2,780.314,-0.13755562729426812
409,2,782.439,0.023782128629858637
409,2,782.864,0.05434315205902194
409,2,784.138,-0.04306329747569603
409,2,784.562,-0.13037152666252
409,2,785.835,-0.1780314158387407
409,2,786.259,-0.10823186918184477
409,2,787.531,-0.06222775467448922
409,2,791.34,-0.01431102720414749
409,2,793.876,0.03533176167419996
409,2,794.721,-0.01996958235053344
409,2,795.565,-0.15570433550037993
409,2,796.408,-0.08808175769849469
409,2,797.673,0.12523419618852727
409,2,798.094,0.06989636806438619
409,2,798.516,0.0852339235467678
409,2,798.937,0.07839319679605579
409,2,799.358,-0.11957690210226916
409,2,799.779,-0.06949448107648244
409,2,802.724,0.034376509946393026
409,2,803.144,-0.08864009339326662
409,2,803.984,0.07868722957602879
409,2,804.404,0.061106612058700514
409,2,804.824,0.05650261624953555
409,2,805.244,-0.026077795464982016
409,2,806.084,0.07207400887893584
409,2,806.503,0.04295176961999789
409,2,808.599,-0.11570933381267601
409,2,809.856,-0.11513153575334001
409,2,811.53,0.10044291995606344
