Run,Iteration,Wavelengths,Cofficients
38,1,875.27,-0.023088035600300823
38,1,878.501,-0.08453063643826848
38,1,878.904,-0.048435591807458024
38,1,879.711,-0.05104161019479218
38,1,881.323,0.0010653227835877006
38,1,883.336,0.05747449889792638
38,1,884.141,-0.030385131983227842
38,1,884.945,-0.0025458431480074478
38,1,885.749,0.013253151869037616
38,1,888.158,-0.043348148860142245
38,1,891.767,0.0749407240339388
38,1,892.968,0.022044740137438363
38,1,893.768,-0.009751657368560665
38,1,894.968,-0.0478903433100969
38,1,895.767,-0.014973261303764803
38,1,896.566,-0.05531262432299317
38,1,897.365,0.043449869846569254
38,1,898.563,0.04942445852875156
38,1,898.962,0.04834533614471259
38,1,899.361,0.07000065674057648
38,1,900.158,-0.032083483147623576
38,1,900.955,-0.05564330927752787
38,1,901.752,-0.057421753459320386
38,1,902.15,-0.08967936940215411
38,1,902.548,1.7764465061424525e-05
38,1,902.947,0.04038064167935263
38,1,903.742,-0.04737994967327617
38,1,904.538,0.05775482252152535
38,1,904.936,0.09738708854870466
38,1,905.333,-0.06887395351701044
38,1,906.128,-0.022220661804583264
38,1,907.717,0.07550532131880205
38,1,908.511,-0.033176884278497354
38,1,908.907,0.12314488022609883
38,1,911.286,-0.019081610233928698
38,1,911.682,0.09848269560122226
38,1,912.474,0.11993169715270383
38,1,914.453,-0.024410475776080336
38,1,914.849,-0.03145456118698952
38,1,915.244,-0.029490777216176055
38,1,916.825,0.025707175372670456
38,1,918.009,0.06908290063186331
38,1,918.404,-0.044551544022911886
38,1,919.193,0.005201594216588934
38,1,920.376,-0.05813293082034883
38,1,920.77,-0.017474217068430012
38,1,921.558,-0.02710503887507877
38,1,921.952,-0.01982219861820649
38,1,922.74,-0.01427175299276221
38,1,923.527,0.04325652892296837
38,1,925.1,0.0587223687230897
38,1,925.493,0.1145242337808429
38,1,925.886,-0.027041322510301048
38,1,926.279,0.02730909661290612
38,1,927.85,-0.06702131273652841
38,1,928.635,0.10141750759398736
38,1,929.027,0.08387518152445816
38,1,930.204,0.13833892752429536
38,1,930.596,0.08946113775005701
38,1,930.988,0.10945607855789663
38,1,932.554,0.05184399707031085
38,1,933.337,0.06981698083869486
38,1,933.729,0.13554468291095798
38,1,934.511,0.07376101152733607
38,1,935.684,0.0814460019361256
38,1,936.075,0.1323810631245093
38,1,936.465,0.09929996277235362
38,1,936.856,0.06829631154859937
38,1,937.246,0.14171219348856326
38,1,938.027,0.1140025443402942
38,1,938.417,0.031099120737070697
38,1,938.808,0.12026612993569245
38,1,939.198,-0.002838144800169487
38,1,939.588,0.16095579779129035
38,1,939.978,0.11601815991456252
38,1,940.757,0.07817906241278064
38,1,941.147,0.2205749577592451
38,1,941.537,0.2177657635954704
38,1,941.926,0.20699163414895752
38,1,942.315,0.2300184692199569
38,1,942.705,0.0767311105474285
38,1,943.483,0.10725721241419345
38,1,943.872,0.04236497117979879
38,1,944.261,0.09924610239860507
38,1,944.65,0.0965941013883225
38,1,945.039,0.15844573926381547
38,1,945.428,0.22211899687930756
38,1,945.816,0.07453468884622061
38,1,946.205,0.16868144761674
38,1,946.593,0.1577748708871447
38,1,946.982,0.24168846920238926
38,1,947.37,0.19993056451466856
38,1,947.758,0.16837689316867588
38,1,948.146,0.1652627667012157
38,1,948.534,0.2543008638562307
38,1,948.922,0.1180289316662049
38,1,949.698,0.26075771171340606
38,2,450.903,0.04916204293250123
38,2,451.902,0.0371527647755869
38,2,454.895,-0.014169421609581295
38,2,461.863,-0.014159267702484109
38,2,465.339,-0.03585395276340281
38,2,472.769,-0.02689956106564913
38,2,473.263,-0.02261498779895076
38,2,473.758,-0.058839812038381706
38,2,475.24,-0.02251300980765329
38,2,483.129,-0.03427173616754602
38,2,485.588,-0.053840724225040236
38,2,486.571,0.00398844880599961
38,2,487.063,-0.1107323490252996
38,2,489.518,-0.03161570572203319
38,2,491.97,-0.14322830492000654
38,2,492.95,-0.05345977482419161
38,2,494.419,-0.1454284907168167
38,2,495.398,-0.052415672299465095
38,2,496.377,0.06157082901152192
38,2,497.844,-0.12501128066382503
38,2,498.333,0.05100421811524963
38,2,498.821,-0.23906029847092194
38,2,499.31,-0.3808808080576755
38,2,500.287,-0.2930823620618002
38,2,501.263,-0.21964040392602657
38,2,501.751,-0.2877313257702411
38,2,502.239,-0.11043111145906447
38,2,502.727,-0.34001942082274406
38,2,503.215,-0.26472996515727476
38,2,504.19,-0.6408337927777706
38,2,504.677,-0.004648231045348446
38,2,505.164,0.27366375626016226
38,2,505.651,-0.1413468860564194
38,2,506.139,-0.26748910157371836
38,2,507.112,-0.12837244107054083
38,2,508.086,-0.15024450349468751
38,2,509.545,-0.23077436498316714
38,2,511.003,-0.11514609616437384
38,2,511.489,-0.02993832545151966
38,2,512.946,-0.06573874569550212
38,2,517.795,-0.035509617948037545
38,2,521.666,-0.020989936906293902
38,2,525.53,-0.03320859436711936
38,2,527.942,-0.04390962933301575
38,2,528.906,-0.0420190321923541
38,2,529.388,-0.031604625915480834
38,2,530.351,-0.033497539892696764
38,2,533.238,-0.040323474763216564
38,2,534.2,-0.04818000181847673
38,2,541.877,-0.018628411398493045
38,2,547.616,-0.029543903416281724
38,2,550.48,-0.025844300545146023
38,2,552.387,-0.0219592823029781
38,2,553.817,-0.026385002049633982
38,2,559.049,-0.031816170534700434
38,2,565.69,-0.022363356597049813
38,2,572.309,-0.015982580557237315
38,2,575.14,-0.009733115981452985
38,2,594.38,-0.02234791999218789
38,2,594.847,-0.008226839747768756
38,2,595.781,-0.027453611166976706
38,2,604.631,-0.021394544648048127
38,2,612.981,0.038104765376074164
38,2,615.294,0.015959066165567463
38,2,615.757,0.03069567544724183
38,2,617.143,0.03169503472934234
38,2,618.067,0.02910849796069023
38,2,621.297,0.060101025502472954
38,2,622.68,0.04357863602698565
38,2,623.14,0.0427138744176638
38,2,624.061,0.0572455337864171
38,2,625.442,0.07518009619424341
38,2,625.902,0.08885481009540563
38,2,626.822,0.04381437230238699
38,2,627.282,0.08175197823299579
38,2,627.742,0.07278961989657402
38,2,628.201,0.07426100118477046
38,2,628.661,0.07491529192230639
38,2,629.12,0.09430740251087112
38,2,630.956,0.06039249266057377
38,2,631.874,0.05866214591916398
38,2,633.249,0.07232051041020225
38,2,633.708,0.07904138460810127
38,2,635.54,0.07499473470024705
38,2,636.913,0.03381519407695006
38,2,638.285,0.01686371389266338
38,2,643.765,-0.09855937068188936
38,2,644.676,-0.0929888517016752
38,2,645.132,-0.1078338961195419
38,2,645.588,-0.06851144729352768
38,2,646.043,-0.1506847583905351
38,2,646.499,-0.13041205925251856
38,2,646.954,-0.14491916675920885
38,2,647.409,-0.11216686974048518
38,2,648.319,-0.1370501902023963
38,2,649.229,-0.12586443011612947
38,2,649.684,-0.17505258488018477
38,2,651.047,-0.0996757809835719
38,2,651.502,-0.1279241421909366
38,2,654.225,-0.07961244785119945
38,2,655.133,-0.06971417421114148
38,2,657.399,0.016031354924928305
38,2,660.114,0.018714473377836223
38,2,660.567,0.049999835610017265
38,2,662.375,0.0382014903212531
38,2,663.73,-0.003068410431036184
38,2,664.181,0.01905369425758228
38,2,665.986,0.008250131804539184
38,2,666.437,0.006106463683219125
38,2,667.338,-0.006681820290194409
38,2,667.789,0.01958610147107912
38,2,671.391,0.011945314032450294
38,2,672.74,0.0010652410617873823
38,2,674.537,-0.006824808496947007
38,2,676.781,0.00432648739588261
38,2,678.126,-0.0023336731549533233
38,2,679.47,-0.0018464249974392182
38,2,679.918,-0.0030676992578529583
38,2,680.814,-0.009779214122001811
38,2,681.709,0.01068756069374135
38,2,682.156,0.003962531808976365
38,2,682.604,0.022825149124035223
38,2,683.051,0.0005745207099857529
38,2,683.945,-0.004801618313792255
38,2,684.392,0.013524104796677474
38,2,684.839,0.07175292573809224
38,2,685.286,0.05835993952626369
38,2,685.732,0.005164762110387599
38,2,686.179,0.09443531013211245
38,2,686.625,0.06948778313303032
38,2,687.071,0.07589933059403578
38,2,687.518,0.14789664538611824
38,2,687.964,0.11821706540175622
38,2,688.41,0.13438394596955952
38,2,688.856,0.11508030212185232
38,2,689.301,0.1501230637860656
38,2,689.747,0.083813388108418
38,2,690.193,0.11871898156311476
38,2,690.638,0.07660528026410335
38,2,691.084,0.07244973134967352
38,2,691.974,0.10146494789547048
38,2,692.419,0.08543874650339749
38,2,693.309,0.060742711051605745
38,2,693.754,0.06657113274220217
38,2,695.088,0.05250160568396589
38,2,698.197,0.03748086099044111
38,2,698.64,0.033226239387616166
38,2,699.084,0.029117326714646917
38,2,700.857,0.02635803296070148
38,2,703.515,0.02933009125350311
38,2,708.377,0.025176309631040776
38,2,716.747,-0.018366813132602872
38,2,719.383,0.03961004341686512
38,2,722.892,-0.03273599515176705
38,2,724.644,-0.011475653849619452
38,2,725.081,0.014709528117137516
38,2,725.519,-0.03069287486886772
38,2,729.017,-0.11091955071906826
38,2,729.89,0.06988195994880426
38,2,730.764,0.07101139195315297
38,2,731.2,-0.11544550318438812
38,2,732.072,0.10391279422736002
38,2,732.509,0.09377133099189101
38,2,733.816,0.061553508359740244
38,2,735.123,-0.06446338073220306
38,2,735.559,0.1425730578641665
38,2,735.994,0.04846618508951805
38,2,736.429,0.05383896462732051
38,2,736.864,0.14122612701168316
38,2,737.734,0.3077680064726804
38,2,739.473,0.014450851069430698
38,2,741.21,0.06339691151055192
38,2,742.078,0.21798469321979363
38,2,742.946,0.20277390644694948
38,2,743.379,0.033234962351436845
38,2,744.68,0.019282821596232354
38,2,745.113,-0.19175469998180325
38,2,745.546,0.03292827189378974
38,2,745.979,0.09882946084436808
38,2,747.278,0.06147435487845615
38,2,748.576,0.0912056327008227
38,2,749.008,0.21365441373900668
38,2,750.305,0.18133182810732273
38,2,750.737,0.041021616684405876
38,2,751.169,-0.24877018412408675
38,2,751.601,0.006713713522867268
38,2,752.032,-0.023415131919772444
38,2,752.464,-0.20872819271421292
38,2,752.896,-0.28942017552282895
38,2,754.19,0.016621696183956248
38,2,754.621,-0.1884611783683092
38,2,755.052,-0.14687480430996622
38,2,755.483,0.10363688917915426
38,2,755.914,0.20055461030321778
38,2,756.775,0.20627692532563138
38,2,757.206,0.04422058148398594
38,2,757.636,0.09946030110015859
38,2,758.066,0.05205124277508331
38,2,758.497,0.08844196158706356
38,2,758.927,0.2884135267263837
38,2,760.647,0.015144109837352666
38,2,761.935,0.004473601038152036
38,2,762.365,0.11830987209765174
38,2,763.223,0.24531013036290955
38,2,763.653,0.10822422221946337
38,2,764.082,-0.1347866483602535
38,2,764.51,0.10239631611632038
38,2,765.368,0.05877774780951089
38,2,766.225,0.11248116756822206
38,2,768.367,-0.14196886324847666
38,2,768.795,-0.20123458041281495
38,2,769.222,0.14601042326015792
38,2,769.65,0.1438582767407155
38,2,771.36,0.18659855662596467
38,2,771.788,0.024681363953434253
38,2,772.642,0.05607477738092646
38,2,773.069,0.06156770719541952
38,2,773.496,-0.14069069226301906
38,2,774.349,-0.08444173758170588
38,2,775.203,-0.14676886835891928
38,2,776.055,-0.16431054497409317
38,2,776.482,-0.1144910374092174
38,2,778.186,0.014108772512232767
38,2,779.888,0.07435539845992949
38,2,781.164,0.032475493004036
38,2,782.014,0.008023587909280325
38,2,782.439,0.028539393135063335
38,2,783.713,-0.014737467125224871
38,2,784.138,-0.04246978530141185
38,2,784.562,-0.13657134477862323
38,2,785.411,-0.05819966497467179
38,2,785.835,-0.18700845573838565
38,2,786.259,-0.11297785331240702
38,2,787.531,-0.06440468570289438
38,2,789.225,-0.09740258476667492
38,2,789.648,0.03624237752587755
38,2,791.34,-0.013377150409261905
38,2,792.609,-0.027479803158484632
38,2,793.454,-0.06372939051713174
38,2,795.143,0.11850639782384641
38,2,795.565,-0.16424463416381407
38,2,796.408,-0.09258299255273947
38,2,797.673,0.1358218466242475
38,2,798.094,0.07803546388952738
38,2,798.516,0.09344820032983678
