Run,Iteration,Wavelengths,Cofficients
309,1,512.946,-0.06122542899767431
309,1,516.341,-0.04005125767272855
309,1,518.279,-0.0334109759597965
309,1,518.763,-0.02143619734483622
309,1,522.149,-0.031544467565521976
309,1,523.599,-0.004892352791744001
309,1,524.565,-0.019607658057494558
309,1,527.942,-0.03958606067968393
309,1,528.906,-0.037739931082866086
309,1,530.833,-0.021686487476054197
309,1,531.795,-0.04271002071248594
309,1,532.758,-0.015028250246137414
309,1,533.238,-0.036208152099251115
309,1,534.2,-0.04301765036651857
309,1,536.122,-0.0436842376746003
309,1,539.001,-0.015990104547508297
309,1,539.481,-0.013611386890236745
309,1,540.919,-0.019982456290980367
309,1,543.313,-0.01621950155156602
309,1,544.749,-0.020241397235869107
309,1,548.094,-0.01905765863094294
309,1,550.48,-0.023799609155791913
309,1,550.957,-0.015124850391905554
309,1,552.864,-0.015229382716200085
309,1,553.34,-0.0023701457235396736
309,1,554.293,-0.014006389033482385
309,1,554.769,-0.022009371492612846
309,1,556.197,-0.015478589335032482
309,1,559.049,-0.02904124459203922
309,1,560.948,-0.02106431450618788
309,1,567.583,-0.018664563868841563
309,1,571.365,-0.011767743407960128
309,1,574.197,-0.003168014156268715
309,1,577.496,-0.009656386266056033
309,1,584.548,-0.014459491263318228
309,1,585.486,-0.008855132880555276
309,1,588.299,-0.015030910205178915
309,1,592.511,-0.011077332675740579
309,1,595.781,-0.02600492786032757
309,1,596.715,-0.022911382403681322
309,1,597.647,-0.019910659420925913
309,1,599.512,-0.016203610986639104
309,1,599.978,-0.01474667130501479
309,1,600.444,-0.02986269825211045
309,1,603.702,0.0254041977973045
309,1,604.631,-0.021164552818599757
309,1,606.954,-0.015999860816428558
309,1,607.882,-0.016528833991028214
309,1,608.347,-0.013104374645638761
309,1,608.81,0.0031959086612118695
309,1,610.202,0.025675157388205718
309,1,612.518,0.011705409464847117
309,1,612.981,0.02901747917816809
309,1,614.832,0.020869428744139322
309,1,618.067,0.021077010278085593
309,1,618.529,0.02123625359796752
309,1,620.836,0.047662561874051046
309,1,621.297,0.04734491704166689
309,1,622.219,0.03116891622252717
309,1,622.68,0.03296012015977254
309,1,623.14,0.032255685805742416
309,1,623.601,0.041091299746168666
309,1,624.522,0.04025565846300939
309,1,625.442,0.06015289554632201
309,1,625.902,0.07141410359016809
309,1,626.362,0.0498631507222621
309,1,626.822,0.03331203282922276
309,1,627.282,0.0654977284846071
309,1,627.742,0.0580174609202313
309,1,628.201,0.0589850952987983
309,1,628.661,0.059571993575167535
309,1,629.12,0.07603905024726766
309,1,630.038,0.07097774353467937
309,1,630.497,0.06583401175009207
309,1,630.956,0.04744386314948128
309,1,631.874,0.045884956662252285
309,1,632.791,0.03838030882516122
309,1,633.249,0.057396172949444345
309,1,633.708,0.06316961212320506
309,1,634.166,0.03244875976638837
309,1,634.624,0.03809059261064893
309,1,635.082,0.04678572798458756
309,1,635.54,0.059629080581860526
309,1,636.455,0.03637495358201265
309,1,637.37,0.020956242184024473
309,1,638.285,0.00976126772474763
309,1,639.199,0.014365343317879515
309,1,639.656,-0.0003206172046480261
309,1,641.027,-0.01705377222561743
309,1,641.94,-0.022886511649743167
309,1,643.309,-0.05750056140048231
309,1,644.221,-0.07017137958573046
309,1,645.132,-0.09831167011845986
309,1,645.588,-0.06421565239829781
309,1,646.043,-0.13443843573370304
309,1,646.954,-0.1299457815979875
309,1,647.409,-0.10146406970940555
309,1,648.319,-0.12289157623895194
309,1,649.229,-0.11279356236879731
309,1,649.684,-0.1542921843576758
309,1,650.139,-0.07953924034999336
309,1,650.593,-0.11600772936572759
309,1,651.047,-0.08916573871264606
309,1,651.502,-0.11378023954183218
309,1,651.956,-0.08846587742584257
309,1,652.41,-0.08105824203769639
309,1,654.225,-0.07143851927066731
309,1,655.133,-0.06283762322699064
309,1,657.399,0.011255155438595054
309,1,658.304,-0.03169204765406435
309,1,658.757,0.024954628295440776
309,1,659.209,-0.0231541993609781
309,1,659.662,0.008296873406122373
309,1,660.567,0.0421283963696426
309,1,661.019,-0.004850445037663471
309,1,662.375,0.03272751642623646
309,1,662.826,0.021886255344561685
309,1,663.278,-0.00208944676717532
309,1,664.181,0.01699445817322359
309,1,664.632,0.017593713604052257
309,1,665.084,0.045984783485036235
309,1,665.535,0.024608057580662413
309,1,665.986,0.008877578973782468
309,1,666.437,0.007016810467218738
309,1,667.338,-0.0035662612866312364
309,1,667.789,0.01912298661780422
309,1,669.591,0.004374267662795276
309,1,670.041,0.016793697198714867
309,1,671.391,0.013362703846650396
309,1,671.84,-0.0031600485167344776
309,1,672.74,0.004412266521195675
309,1,673.638,-0.001120265111652127
309,1,674.537,-0.0017127822487012015
309,1,674.986,-0.002094212735864144
309,1,676.781,0.008771630047708581
309,1,678.126,0.003526056294963617
309,1,678.574,-0.0004951065007852716
309,1,679.022,0.007586256214203841
309,1,679.918,0.004003807338674458
309,1,680.814,-0.0013826661705609031
309,1,681.261,0.005645660450235004
309,1,682.156,0.01078037332498237
309,1,683.498,0.02997392840624785
309,1,683.945,0.0043961928712359325
309,1,684.392,0.020553439904945625
309,1,684.839,0.07044995462529219
309,1,685.286,0.05905087018040432
309,1,685.732,0.013929977418375148
309,1,686.179,0.08976994945372822
309,1,686.625,0.068465503353551
309,1,687.071,0.07335099501237048
309,1,687.518,0.13403035378892533
309,1,687.964,0.10803426290035836
309,1,688.41,0.12078441346334332
309,1,688.856,0.10379682371513564
309,1,689.301,0.13209826628770394
309,1,689.747,0.0747162506369461
309,1,690.193,0.1035175938138055
309,1,690.638,0.06658160462843854
309,1,691.084,0.062367738892160504
309,1,691.529,0.0775068807611625
309,1,691.974,0.08655174442444472
309,1,692.419,0.0727466591014927
309,1,692.864,0.08796696473231182
309,1,694.199,0.057228077155176776
309,1,694.643,0.03956937928881273
309,1,695.532,0.03874336987967712
309,1,695.977,0.03783188379447579
309,1,696.421,0.03044740718762123
309,1,696.865,0.028486126430759005
309,1,697.309,0.028701484810690202
309,1,700.857,0.021730517997955664
309,1,701.3,0.012485631693646037
309,1,702.186,0.015402868784112936
309,1,702.629,0.01996713193288152
309,1,706.61,0.018348320906091748
309,1,707.494,0.009901294106847971
309,1,708.818,0.01945793501646233
309,1,709.701,0.009620512947272819
309,1,711.024,0.0038916125467517194
309,1,718.065,0.026328221614775386
309,1,719.383,0.032316533092295034
309,1,721.576,0.014728887036024943
309,1,723.33,0.01543558198075976
309,1,723.768,0.04136079833469665
309,1,724.644,-0.011972059809082827
309,1,726.394,0.005929862923277094
309,1,726.832,-0.008328663489986343
309,1,728.143,-0.05840137597918975
309,1,729.017,-0.09819789381287171
309,1,729.89,0.056537798693716605
309,1,730.764,0.057659029520920856
309,1,731.2,-0.10220392100459627
309,1,731.636,-0.04238961946444603
309,1,732.072,0.08517961595726786
309,1,732.509,0.07621626804762612
309,1,732.945,-0.025195278981455863
309,1,733.38,-0.11613499170839348
309,1,734.252,-0.009071762975386928
309,1,734.688,0.0038243846761828178
309,1,735.123,-0.059440020541703824
309,1,735.559,0.11693945128878618
309,1,735.994,0.03621863087213535
309,1,736.429,0.04261644141009937
309,1,736.864,0.11681036168451361
309,1,737.734,0.2577445973864534
309,1,738.604,0.03638672904511586
309,1,740.776,0.09753211247451066
309,1,741.21,0.05023554911466713
309,1,741.644,0.15890907199551052
309,1,742.078,0.18255879830276447
309,1,742.512,-0.024659345644564186
309,1,742.946,0.16962309832199293
309,1,743.379,0.024719809336446588
309,1,743.813,-0.0772353974025414
309,1,744.246,-0.15875748883069016
309,1,744.68,0.012481969122830387
309,1,745.546,0.024754329742439914
309,1,745.979,0.08186291401319369
309,1,746.412,-0.08664045645912594
309,1,747.278,0.05035014939282994
309,1,748.576,0.07651067209740002
309,1,749.008,0.18192810025263303
309,1,749.873,-0.07936075950697885
309,1,750.305,0.1538487358390199
309,1,750.737,0.03457045764649944
309,1,751.169,-0.2118961237971591
309,1,752.032,-0.020180790037327277
309,1,752.464,-0.1773835292910404
309,1,752.896,-0.24610572896661903
309,1,753.327,-0.038536063220677916
309,1,753.758,-0.12931026040181637
309,1,755.052,-0.12346050990255436
309,1,755.483,0.0902774041742998
309,1,755.914,0.17348010663100974
309,1,756.344,0.042884488825136104
309,1,756.775,0.17687356595617992
309,1,757.636,0.08736006386753588
309,1,758.066,0.0468815042589483
309,1,758.497,0.07879750110421908
309,1,758.927,0.24905381032762058
309,1,759.357,0.03737401327238436
309,1,759.787,0.0727296385783429
309,1,760.647,0.015498815812727332
309,1,761.076,-0.16343840123467734
309,1,761.935,0.006539588962612912
309,1,762.365,0.10391941822046674
309,1,762.794,-0.06497112339494601
309,1,763.223,0.2130374487978235
309,1,763.653,0.09607069585692614
309,1,764.082,-0.11134917568028811
309,1,764.51,0.09135005550192615
309,1,765.368,0.05297807812251083
309,1,766.225,0.1000002540703946
309,1,767.938,-0.10223637711782439
309,1,768.367,-0.11649692181993151
309,1,768.795,-0.1673718994704571
309,1,769.222,0.13003654489654703
309,1,769.65,0.12741656151614222
309,1,771.36,0.16452612576539824
309,1,771.788,0.025943329526468016
309,1,772.215,-0.022152320534748863
309,1,773.069,0.05782086169231163
309,1,773.496,-0.1137060932464695
309,1,773.923,-0.04770810593509252
309,1,774.349,-0.06634131861847671
309,1,774.776,-0.10620592698236739
309,1,775.203,-0.11938148953654398
309,1,775.629,0.040131097780762355
309,1,776.055,-0.134893644862009
309,1,776.908,-0.11897171459182879
309,1,777.76,0.03200768367451683
309,1,778.186,0.017397467755245654
309,1,778.611,0.06670350201551103
309,1,779.037,0.046913426265021624
309,1,779.463,-0.01860888129783757
309,1,779.888,0.06981333726838075
309,1,780.314,-0.11723039598679263
309,1,781.164,0.033342429237190836
309,1,781.589,-0.060692390710724124
309,1,782.439,0.029536806155527777
309,1,782.864,0.05739929506190288
309,1,783.289,0.009280707966003884
309,1,784.138,-0.030505148188299965
309,1,784.562,-0.11141805102054833
309,1,784.987,-0.06158683246022295
309,1,785.411,-0.04422684000399965
309,1,785.835,-0.15446544501680531
309,1,786.259,-0.0897204225085904
309,1,787.531,-0.04854903009265223
309,1,789.225,-0.07729299422513342
309,1,789.648,0.036876111144940125
309,1,790.071,-0.1898895751310077
309,1,790.495,0.06685916681365936
309,1,792.186,-0.03801975412516619
309,1,793.876,0.04137654848573275
309,1,794.298,-0.027056188618085036
309,1,794.721,-0.010766437591871967
309,1,795.143,0.10745190542234753
309,1,795.565,-0.13383412191428937
309,1,796.408,-0.07185990295541564
309,1,796.83,-0.054775076186046476
309,1,797.252,-0.02561193825150597
309,1,797.673,0.12215881849513215
309,1,798.094,0.07286272276508172
309,1,798.516,0.08576888196360594
309,1,798.937,0.07986266219885049
309,1,799.358,-0.10143927955972387
309,1,799.779,-0.05489485514268333
309,1,801.883,-0.024461944716405486
309,1,802.303,-0.08012601732879304
309,1,803.144,-0.0725800358134801
309,1,803.984,0.0797017800685653
309,1,804.824,0.0595496932839204
309,1,806.084,0.0742346459353044
309,1,807.342,-0.03055626033653447
309,1,808.18,-0.030577212701726253
309,1,809.437,0.004595876961304963
309,1,810.693,-0.04171101474791461
309,1,811.112,0.05295437987884305
309,1,812.367,0.11069093615766631
309,1,812.785,0.049102271721971055
309,1,814.457,-0.0013769014671447708
309,1,814.874,-0.03133290971610587
309,1,815.709,0.007637512735922411
309,1,816.961,0.006191514347278933
309,1,817.378,0.1746549309511225
309,1,817.795,0.04123105951514843
309,1,818.212,-0.020838544221909425
309,1,819.462,-0.07758809768706365
309,1,819.879,-0.0543385898487949
309,1,820.712,-0.048678690067365665
309,1,821.96,-0.0020439759818229927
309,1,823.208,0.03969374982412933
309,1,824.87,-0.0730536664299309
309,1,825.701,0.052440226011205265
309,1,826.116,-0.08831014307142987
309,1,826.946,-0.029244438763576495
309,1,827.361,-0.07610001388164889
309,1,828.605,-0.06937404386647895
309,1,829.02,-0.02455139162495749
309,1,829.434,0.026406423776405546
309,1,829.848,-0.017106197501043165
309,1,831.091,-0.04315701637787306
309,1,831.505,-0.062080344573095456
309,1,832.332,0.04690672186332979
309,1,833.16,-0.03849235544093258
309,1,833.573,-0.05386702531863949
309,1,834.4,-0.0038101814805308887
309,1,836.052,-0.0654546703124232
309,1,836.465,-0.0043570610811166505
309,1,836.878,0.0017640282924276055
309,1,837.29,-0.03967678239111037
309,1,837.703,-0.038424899469527006
309,1,838.116,-0.041740755711908974
309,1,840.177,0.01603102795100665
309,1,841.0,-0.08936832932217292
309,1,841.412,-0.021295541453232994
309,1,841.824,-3.250925416730124e-05
309,1,843.881,0.045831445597261065
309,1,844.292,0.026867737551442675
309,1,844.703,0.07973775037166907
309,1,845.114,-0.048937945468911836
309,1,846.757,-0.03556065909105897
309,1,847.167,-0.08251891583360114
309,1,847.577,-0.010356126290004037
309,1,848.398,-0.03300514766137271
309,1,849.628,-0.07026054944004156
309,1,850.448,-0.04664936680671466
309,1,853.313,-0.0867744408316873
309,1,853.722,-0.014490554952646246
309,1,854.54,-0.06614521778520194
309,1,854.949,-0.1168227592337872
309,1,855.766,-0.027532179408031116
309,1,856.174,-0.06285812142358925
309,1,856.583,-0.03898577418954244
309,1,856.991,-0.05878572127819879
309,1,858.623,0.12387990501658136
309,1,859.031,-0.04610896264843888
309,1,859.846,-0.017370423430674305
309,1,860.661,0.09974108064718563
309,1,861.883,-0.02986827103832415
309,1,862.29,-0.09485639496266693
309,1,863.511,-0.012932908199766415
309,1,865.138,-0.12192381999786255
309,1,865.544,-0.09387115456023083
309,1,865.95,0.003971602151192777
309,1,867.169,-0.0029542069229804234
309,1,868.386,-0.01270687121172182
309,1,868.792,-0.03916169396742971
309,1,869.197,-0.0018004943708943267
309,1,869.603,-0.022455742533271955
309,1,870.819,-0.07394268361236957
309,1,871.224,-0.035669560340557856
309,1,872.034,-0.02304555732975903
309,1,872.439,-0.04643191064332051
309,1,873.248,-0.030995311331205515
309,1,875.27,-0.017738619073186676
309,1,875.674,0.08423567622338336
309,1,876.482,-0.01648025421182491
309,1,878.097,-0.05191339429559312
309,1,878.501,-0.07712863141526975
309,1,878.904,-0.042363952760729906
309,1,879.711,-0.04446526545054133
309,1,880.517,0.015063210954071997
309,1,882.531,0.00777388705873458
309,1,883.738,-0.002763005204386912
309,1,886.552,0.052625595652586184
309,1,886.954,-0.0422521051099272
309,1,888.56,-0.001998311951961123
309,1,888.961,0.02424496275258883
309,1,890.164,0.0828653382976952
309,1,890.565,-0.018635305747399654
309,1,891.767,0.07649162441371272
309,1,893.368,-0.01733060250313371
309,1,893.768,-0.005078771704272811
309,1,894.168,-0.018498155375662285
309,1,895.368,-0.03171016658553904
309,1,896.167,0.0010298083159393566
309,1,896.566,-0.04882541991295027
309,1,897.764,0.015921086577013903
309,1,898.563,0.05191125634511538
309,1,898.962,0.0508743873971515
309,1,900.158,-0.026621897898419664
309,1,900.557,0.028248372371377114
309,1,900.955,-0.04911665565833092
309,1,901.354,-0.006252246733906507
309,1,901.752,-0.05083664401216474
309,1,902.15,-0.08202812681785297
309,1,903.345,0.0670160547285823
309,1,904.14,0.07190180491850379
309,1,904.936,0.09811479794561895
309,1,905.333,-0.06197135923984272
309,1,906.525,0.039577514619444754
309,1,907.32,0.05518142505061124
309,1,907.717,0.07686912924297501
309,1,908.907,0.12281690362610836
309,1,909.701,0.00841659874282849
309,1,910.494,-0.034657755264437415
309,1,911.286,-0.014140422263474678
309,1,911.682,0.09911990683633251
309,1,912.078,0.07463909642297747
309,1,912.474,0.11996198635882831
309,1,913.662,-0.00046281630552617365
309,1,914.849,-0.02591181217295874
309,1,915.244,-0.02419330329070512
309,1,915.639,0.06489684576940055
309,1,916.034,-0.04467632677583859
309,1,916.43,0.044675605511952335
309,1,917.614,0.06793352004367477
309,1,918.009,0.07104069085375553
309,1,918.404,-0.03861076773988384
309,1,919.587,0.008584549049965775
309,1,920.77,-0.012454260763592425
309,1,922.346,0.03863510174558694
309,1,923.133,0.03784321050770873
309,1,925.493,0.11447732409479046
309,1,926.672,0.11352767803862966
309,1,927.065,-0.02550252039259568
309,1,927.85,-0.06031907243378442
309,1,928.635,0.10171168360343473
309,1,929.027,0.0851207886284146
309,1,930.204,0.13757925352974915
309,1,930.988,0.10962380949358927
309,1,931.771,0.07231622068969283
309,1,933.337,0.07139049921121308
309,1,933.729,0.134873962295417
309,1,934.511,0.07538660452458293
309,1,936.075,0.1321835294297973
309,1,937.246,0.1407901666458014
309,1,938.027,0.11391755819138487
309,1,938.808,0.11992822626521357
309,1,939.588,0.15913560530840576
309,1,939.978,0.11660994504836728
309,1,941.147,0.21637967396669344
309,1,941.537,0.2135938082541217
309,1,941.926,0.203682167709674
309,1,942.315,0.22587676097694645
309,1,944.65,0.09740989069421581
309,1,945.039,0.1567647482236132
309,1,945.428,0.21792921235213847
309,1,945.816,0.07627585499596563
309,1,946.205,0.1664956251038898
309,1,946.593,0.1563419925461638
309,1,946.982,0.23677120507201818
309,1,947.37,0.19688755560244997
309,1,947.758,0.16632279826925594
309,1,948.146,0.16362297707068307
309,1,948.534,0.24906243053371954
309,1,948.922,0.11842070679003064
309,1,949.31,0.06977813866097617
309,1,949.698,0.25531253227231293
309,2,452.9,0.05461016903282503
309,2,456.39,0.04945740595198168
309,2,456.888,-0.029854543250088923
309,2,457.386,0.03310682549500108
309,2,458.382,0.04275869107707909
309,2,459.377,0.039216034744054155
309,2,462.36,0.06319089972752771
309,2,462.857,0.05514117204672012
309,2,466.331,0.05801173839869276
309,2,473.263,-0.02039046524865948
309,2,473.758,-0.055144188733909506
309,2,475.24,-0.02005763321838831
309,2,475.734,-0.0467554381415027
309,2,476.721,-0.013578316524526023
309,2,477.708,-0.01869015617513686
309,2,483.129,-0.03160230016093247
309,2,483.621,-0.06624055024147377
309,2,487.063,-0.10510114886166667
309,2,489.027,-0.09776403929202658
309,2,489.518,-0.029006616471551096
309,2,490.008,-0.0720430469506586
309,2,490.499,-0.07635014150042822
309,2,490.989,-0.08929331555396797
309,2,491.97,-0.13675430722124243
309,2,493.93,-0.014228566458904874
309,2,494.419,-0.13909465284371952
309,2,495.888,-0.03702707364179681
309,2,496.377,0.059945273704132815
309,2,496.866,-0.042077981823958575
309,2,497.355,0.03667682580306439
309,2,497.844,-0.12031122989076842
309,2,498.821,-0.2313765572179904
309,2,499.31,-0.36860228615637775
309,2,499.798,-0.08256233400326463
309,2,500.287,-0.2852356094382822
309,2,500.775,0.11991744172299226
309,2,501.263,-0.21571061454237125
309,2,501.751,-0.28271310915393016
309,2,502.239,-0.11218525571923038
309,2,502.727,-0.3346486929047031
309,2,503.215,-0.26240321617596724
309,2,503.702,-0.0635142302370481
309,2,504.19,-0.6278662413605941
309,2,504.677,-0.013199168736050515
309,2,505.164,0.2531258218523283
309,2,505.651,-0.14550132079869707
309,2,506.139,-0.26710694539050694
309,2,507.112,-0.1322224454577136
309,2,507.599,-0.034954828778494956
309,2,508.086,-0.1517545740990356
309,2,509.058,-0.023964367499680127
309,2,509.545,-0.2279331933129883
309,2,511.003,-0.11578414526658
309,2,512.46,-0.10701058349853675
309,2,512.946,-0.06682369933797433
309,2,516.341,-0.04352695223260372
309,2,518.279,-0.03623357406278039
309,2,518.763,-0.02289204536153018
309,2,522.149,-0.034296931574892296
309,2,527.942,-0.043477615167886056
309,2,530.833,-0.023378359929772833
309,2,531.795,-0.04708385173618617
309,2,532.758,-0.015778275185512097
309,2,534.2,-0.04741223025802834
309,2,536.122,-0.04820277366223541
309,2,539.001,-0.016880751841402968
309,2,540.919,-0.021392044376420467
309,2,550.48,-0.025748792444436293
309,2,550.957,-0.0159210231782749
309,2,554.293,-0.014684468099158379
309,2,556.197,-0.016380425287938517
309,2,567.583,-0.019945626971670447
309,2,577.496,-0.009830779022875541
309,2,592.511,-0.011474169562180402
309,2,596.715,-0.025077837449192654
309,2,597.647,-0.02150584201754423
309,2,599.978,-0.015708211995196474
309,2,600.444,-0.03284881079666882
309,2,603.702,0.029744346142099583
309,2,604.631,-0.022994950599750364
309,2,607.882,-0.01789510301742538
309,2,612.981,0.03384473034557295
309,2,618.067,0.02467832038695203
309,2,620.836,0.054841610556052946
309,2,621.297,0.054363905186927575
309,2,622.219,0.03611786100846487
309,2,622.68,0.0382816740351452
309,2,623.14,0.03737192935079685
309,2,623.601,0.04734982998492638
309,2,624.522,0.046375011793264434
309,2,625.442,0.06870115524706627
309,2,625.902,0.08168991154625647
309,2,626.362,0.05733405299349993
309,2,626.822,0.03845233989250442
309,2,627.282,0.07486482738843789
309,2,627.742,0.06640365168295978
309,2,628.201,0.06758340662067176
309,2,628.661,0.06820925265409564
309,2,629.12,0.08685905011561208
309,2,630.038,0.08098188766859395
309,2,630.497,0.07503369743874003
309,2,630.956,0.05435549376165881
309,2,631.874,0.052550972357564084
309,2,632.791,0.044001395179177574
309,2,633.249,0.06555052069535172
309,2,633.708,0.07213090552913078
309,2,634.166,0.03724202995620833
309,2,634.624,0.04375175014367659
309,2,635.082,0.05346459880671097
309,2,635.54,0.06794407184669643
309,2,639.199,0.016506921134376393
309,2,643.309,-0.06477736429981235
309,2,645.132,-0.11101782905078468
309,2,646.043,-0.15202437423771417
309,2,646.954,-0.14689814147088018
309,2,647.409,-0.11533245494819784
309,2,648.319,-0.13924300780204568
309,2,649.229,-0.12822623709487618
309,2,649.684,-0.17548727419954338
309,2,651.047,-0.10230945773709631
309,2,651.502,-0.1296533415717382
309,2,652.41,-0.09282903618016775
309,2,654.225,-0.08208275292760638
309,2,657.399,0.011225010641698455
309,2,658.304,-0.03720328409206958
309,2,659.209,-0.02765089099471182
309,2,659.662,0.007838109820089204
309,2,660.567,0.0458685509718649
309,2,661.019,-0.007108326358974502
309,2,662.375,0.03542130630593523
309,2,662.826,0.023148418093183645
309,2,663.278,-0.003969484377794423
309,2,664.181,0.017765076372560796
309,2,665.084,0.050272213172387344
309,2,665.986,0.008235328428697928
309,2,669.591,0.0028939488873522593
309,2,670.041,0.01692215792331081
309,2,671.391,0.012960078190083829
309,2,671.84,-0.005874699029081888
309,2,672.74,0.002665700127876254
309,2,674.537,-0.0045782111443081145
309,2,679.022,0.004721302569800393
309,2,681.261,0.0019204379562309066
309,2,682.156,0.0073884241668215715
309,2,683.498,0.02820315364346895
309,2,684.392,0.01696169428396248
309,2,684.839,0.07318692617103346
309,2,685.286,0.06008837158743094
309,2,685.732,0.008681862540468238
309,2,686.179,0.09437606037761498
309,2,686.625,0.06996420725343684
309,2,687.071,0.07562111210550478
309,2,687.518,0.14440343396879943
309,2,687.964,0.11519782030851311
309,2,688.41,0.13017125777784247
309,2,688.856,0.11103323411024005
309,2,689.301,0.14417339890207936
309,2,689.747,0.0799164568267655
309,2,690.193,0.11325072058260569
309,2,690.638,0.07212044051557638
309,2,691.084,0.06808444909130411
309,2,691.529,0.08537535932317608
309,2,691.974,0.09609845480946864
309,2,692.419,0.08068597252409622
309,2,692.864,0.09820545235849895
309,2,694.199,0.06381952017997318
309,2,694.643,0.04400999821965385
309,2,695.532,0.04324788081254537
309,2,700.857,0.02446689776632908
309,2,701.3,0.013981171381577201
309,2,702.186,0.017383017992630794
309,2,706.61,0.020947443764150468
309,2,718.065,0.031092610952436553
309,2,724.644,-0.010181780281350588
309,2,726.832,-0.0049214983386547655
309,2,729.017,-0.1051252755764172
309,2,729.89,0.06974516813732154
309,2,730.764,0.07130573981562009
309,2,731.2,-0.10861937723877368
309,2,732.072,0.10334938683750493
309,2,732.509,0.09373483382937599
309,2,732.945,-0.020663498859487716
309,2,733.38,-0.12364504779557911
309,2,734.688,0.012716678218212507
309,2,735.123,-0.058290298744617226
309,2,735.559,0.14164322653108108
309,2,735.994,0.05102166454776535
309,2,736.429,0.05674007276670901
309,2,736.864,0.1410441903979989
309,2,737.734,0.30148258674512624
309,2,738.604,0.0509678883835852
309,2,740.776,0.1213248826770455
309,2,741.21,0.06715375370682294
309,2,741.644,0.189881117818772
309,2,742.078,0.21670060994225399
309,2,742.946,0.2022347508617304
309,2,743.379,0.03906920278822399
309,2,743.813,-0.077097461734629
309,2,744.246,-0.1693495228322346
309,2,744.68,0.025131660875845323
309,2,745.546,0.038025079571720896
309,2,745.979,0.10244815798359848
309,2,747.278,0.06652808181927686
309,2,748.576,0.0956281716177888
309,2,749.008,0.21351489326929493
309,2,749.873,-0.08182854782396465
309,2,750.305,0.18247714879396726
309,2,751.169,-0.23195975055583706
309,2,752.464,-0.19365743917086334
309,2,752.896,-0.271754999849171
309,2,753.758,-0.1401761394276988
309,2,755.052,-0.13420424626929559
309,2,755.483,0.10732834602917492
309,2,755.914,0.20094883326046561
309,2,756.344,0.05354299416490621
309,2,756.775,0.20609557099581138
309,2,757.636,0.10356792824749027
309,2,758.066,0.05763440761170823
309,2,758.497,0.09286371314672696
309,2,758.927,0.2856259823275272
309,2,759.787,0.08634198531006256
309,2,760.647,0.02160616419456064
309,2,761.076,-0.18210789995527657
309,2,761.935,0.010979566770929707
309,2,762.365,0.12094555030797663
309,2,763.223,0.24341861105028198
309,2,763.653,0.11137801535607104
309,2,764.082,-0.12359713566483356
309,2,764.51,0.1056518981379982
309,2,765.368,0.06250008179610338
309,2,766.225,0.11487407987080651
309,2,767.938,-0.11439199670796332
309,2,768.367,-0.13041266577481994
309,2,768.795,-0.1879043692004749
309,2,769.222,0.14787557036521778
309,2,769.65,0.14537303104149799
309,2,771.36,0.1866036451969448
