Run,Iteration,Wavelengths,Cofficients
344,1,652.41,-0.07478724053171393
344,1,653.318,-0.02323452321617551
344,1,654.679,-0.04094798624460217
344,1,655.133,-0.05770193953675092
344,1,656.492,-0.05348471602753451
344,1,656.946,-0.05898709192177841
344,1,657.399,0.013086450937091735
344,1,657.851,0.02038499515055835
344,1,660.114,0.01577536580655321
344,1,660.567,0.04194158038626909
344,1,661.471,0.01729512629602914
344,1,662.826,0.02223804812536585
344,1,665.084,0.044883934615345546
344,1,666.437,0.007519284692501139
344,1,668.69,0.008168902349333393
344,1,670.041,0.016670758202442112
344,1,670.941,-0.0022168828313784863
344,1,671.391,0.013469509643533885
344,1,671.84,-0.002406037930201671
344,1,672.74,0.004961252845718218
344,1,674.986,-0.0010078443064984886
344,1,676.781,0.009462085697193007
344,1,679.47,0.005960616937689436
344,1,680.366,0.004143601874613258
344,1,682.156,0.012688805576169903
344,1,683.051,0.01098759911680584
344,1,683.498,0.03166589116091581
344,1,683.945,0.007604650058967863
344,1,684.392,0.02329094564863026
344,1,684.839,0.0712975728806406
344,1,685.286,0.060880046971494024
344,1,686.179,0.09101499173004265
344,1,686.625,0.07123013950995652
344,1,687.071,0.07641308180147581
344,1,687.518,0.1348624587746407
344,1,687.964,0.10983640906061592
344,1,688.41,0.12212773922734164
344,1,688.856,0.10542596740472056
344,1,689.301,0.13237200112274283
344,1,689.747,0.07702590984272806
344,1,690.193,0.10409074620435256
344,1,690.638,0.06834684866619316
344,1,691.084,0.06386813310819664
344,1,691.529,0.0780013740523258
344,1,691.974,0.08626484217077922
344,1,694.199,0.05714732792744998
344,1,695.088,0.044336334466164695
344,1,696.421,0.031008449307792858
344,1,696.865,0.02904846659501707
344,1,698.197,0.03150487617495228
344,1,698.64,0.028029610963316146
344,1,699.971,0.022766014966330447
344,1,702.629,0.020594038554016512
344,1,704.399,0.015750195970998217
344,1,710.142,0.027698861562843666
344,1,711.024,0.005449989148714163
344,1,713.667,-0.000189870500125282
344,1,715.868,0.035482060832689774
344,1,718.944,0.007181102635090805
344,1,719.383,0.03388615525677346
344,1,720.261,-0.012905407320838216
344,1,721.138,-0.06719380893236596
344,1,722.892,-0.025221225566695964
344,1,723.33,0.01832803296328983
344,1,724.206,0.013311999623941079
344,1,724.644,-0.007029655382189794
344,1,726.394,0.010300970704418638
344,1,727.706,-0.0651198058316114
344,1,728.143,-0.05057167911323096
344,1,729.017,-0.08823886802948261
344,1,729.454,-0.038276232385590914
344,1,729.89,0.0605415143165555
344,1,730.327,-0.04511206942052827
344,1,730.764,0.06122993931634942
344,1,731.2,-0.09145232347646183
344,1,732.072,0.08822023065498832
344,1,732.509,0.07989670092373556
344,1,732.945,-0.018116089803525602
344,1,733.38,-0.1041688301601971
344,1,733.816,0.05372312817316416
344,1,734.688,0.01088666547504097
344,1,735.559,0.11987830486606606
344,1,735.994,0.04259684268635911
344,1,736.429,0.04867917966680717
344,1,736.864,0.11871656474513619
344,1,737.299,-0.03155286031411438
344,1,737.734,0.25431405953788316
344,1,738.169,-0.058801848580797636
344,1,738.604,0.042709685654394945
344,1,739.907,-0.08556456451159558
344,1,740.342,-0.061363339948723124
344,1,740.776,0.1005975822629001
344,1,741.21,0.05577955131889293
344,1,742.078,0.1817639208884347
344,1,742.512,-0.016905029639602637
344,1,742.946,0.16852098806192498
344,1,743.379,0.02970623653279561
344,1,744.246,-0.14660028434497105
344,1,744.68,0.01868205077372678
344,1,745.113,-0.15318208711538892
344,1,745.546,0.030624794883696464
344,1,745.979,0.08440905410803207
344,1,747.278,0.05350034972272755
344,1,747.711,-0.1398472873340009
344,1,749.008,0.17869328469331344
344,1,749.873,-0.07229264109978972
344,1,750.305,0.15156344723343326
344,1,750.737,0.0368862477058433
344,1,751.169,-0.19947922552690742
344,1,751.601,0.009355217839088801
344,1,752.464,-0.16675275658327893
344,1,752.896,-0.23250039399965797
344,1,753.758,-0.12183977575214382
344,1,754.19,0.015792982513310266
344,1,754.621,-0.15172357098086586
344,1,755.052,-0.1168999423146353
344,1,755.483,0.08733813867209428
344,1,755.914,0.16746849266148617
344,1,756.344,0.04211253386628569
344,1,756.775,0.17060349284895504
344,1,757.636,0.08505249765822301
344,1,758.066,0.04627090365770213
344,1,758.497,0.07582366440208341
344,1,758.927,0.2377303042204555
344,1,759.787,0.06932580304375636
344,1,760.647,0.015337689786135056
344,1,761.076,-0.15673882947345047
344,1,761.506,-0.093694722243417
344,1,762.365,0.0995626031628145
344,1,763.223,0.20390447303349268
344,1,763.653,0.09054254485490469
344,1,764.082,-0.10755432472565937
344,1,764.51,0.08588696912139795
344,1,765.368,0.04923387673080953
344,1,766.225,0.09472888894413921
344,1,767.082,-0.0675319095946367
344,1,767.938,-0.09939033899732963
344,1,768.367,-0.11346616764809384
344,1,768.795,-0.16191138713703165
344,1,769.222,0.12222334001628761
344,1,769.65,0.1199076210949799
344,1,770.078,-0.0671043052051564
344,1,770.505,0.015876185946152054
344,1,771.788,0.02280689788458044
344,1,772.642,0.04898977076527701
344,1,773.069,0.05292791236329595
344,1,773.496,-0.11160092681133232
344,1,774.349,-0.0654334142638277
344,1,774.776,-0.10434484728833286
344,1,775.203,-0.11725738727871445
344,1,775.629,0.03604659311990352
344,1,776.055,-0.13186316474071988
344,1,776.482,-0.09155968975984596
344,1,776.908,-0.11646871877990093
344,1,777.76,0.02715399405338671
344,1,780.314,-0.11502947047470238
344,1,781.164,0.02902419642282539
344,1,782.014,0.009453466594198816
344,1,782.439,0.025065959051901253
344,1,782.864,0.05217128199608537
344,1,783.713,-0.008669683706927923
344,1,784.138,-0.03303008975448933
344,1,785.835,-0.1514184091670771
344,1,786.259,-0.08970402328653519
344,1,787.107,-0.032857092229249915
344,1,787.954,-0.04500339440364013
344,1,789.225,-0.07741621841301678
344,1,789.648,0.031669470198984376
344,1,790.071,-0.185036929516385
344,1,790.918,0.01297141074324084
344,1,791.34,-0.008537120188046487
344,1,791.763,-0.02297946707016271
344,1,792.609,-0.02039652095526554
344,1,793.876,0.035413875182330495
344,1,794.298,-0.02962398927769927
344,1,795.565,-0.13199913385110462
344,1,796.83,-0.056542858962195595
344,1,797.673,0.11328846221114759
344,1,798.094,0.0649693419621389
344,1,798.516,0.07835698262496861
344,1,798.937,0.0722866712757716
344,1,799.358,-0.10109926311342032
344,1,799.779,-0.0568871690467787
344,1,801.042,-0.06587280751259779
344,1,802.303,-0.08012608950785659
344,1,802.724,0.03380885294010268
344,1,803.144,-0.07377228756979382
344,1,803.564,-0.007881896543469392
344,1,803.984,0.07250225418188307
344,1,804.404,0.05684851679327081
344,1,804.824,0.05267913119426282
344,1,805.664,0.06345100736285349
344,1,806.084,0.06681360683834946
344,1,806.503,0.04116736319151562
344,1,806.923,-0.008149422132753954
344,1,807.342,-0.033465223962326436
344,1,807.761,-0.08087084236552128
344,1,808.18,-0.03354290295974314
344,1,810.693,-0.04406086155146068
344,1,811.949,-0.009688855748408647
344,1,812.367,0.10142972558989068
344,1,812.785,0.042700394228458956
344,1,813.203,0.05838452678494858
344,1,816.544,0.048952002116021284
344,1,817.378,0.16270588588652365
344,1,817.795,0.035222186196921114
344,1,818.212,-0.024745852968829887
344,1,818.629,0.12013344259923472
344,1,819.046,-0.0018528636081569158
344,1,819.462,-0.07885224962827149
344,1,820.712,-0.05105264372202385
344,1,822.376,-0.025603786512147793
344,1,823.208,0.03348001611276505
344,1,824.039,-0.06605099953377318
344,1,824.87,-0.0740632607894345
344,1,825.286,0.02556234345942248
344,1,826.116,-0.08920682710575321
344,1,826.531,0.04112506812806564
344,1,827.361,-0.07740660128232822
344,1,828.605,-0.06998953858133003
344,1,829.434,0.021199010783385274
344,1,830.263,0.02049037899673413
344,1,830.677,-0.020000610178452335
344,1,831.091,-0.045279310288347946
344,1,832.332,0.04053599359682065
344,1,833.573,-0.05603732312137517
344,1,833.987,0.061428991753525404
344,1,834.813,-0.08477797787555086
344,1,836.052,-0.06729205729992446
344,1,837.703,-0.04167255947785194
344,1,838.116,-0.04490629178068009
344,1,841.0,-0.0900969607238816
344,1,841.412,-0.025068838361583877
344,1,842.235,0.005697676658592529
344,1,843.058,0.011274119694664434
344,1,843.47,-0.03384573633109885
344,1,843.881,0.03938654745568089
344,1,844.292,0.021785418020322557
344,1,844.703,0.0718004222045758
344,1,845.114,-0.05115631538236137
344,1,846.346,0.013561178619860836
344,1,847.167,-0.08379293449565557
344,1,848.398,-0.03568909588871509
344,1,849.628,-0.07199561356467925
344,1,850.448,-0.049203039772136754
344,1,853.313,-0.08724959535063648
344,1,854.54,-0.06804882439106269
344,1,854.949,-0.11656081919915366
344,1,855.357,-0.0397536670373646
344,1,855.766,-0.031247497163161643
344,1,856.174,-0.0647920508893514
344,1,856.991,-0.06068710176211628
344,1,857.399,0.08400196572156289
344,1,857.807,-0.03950198680498866
344,1,858.623,0.11377042100345715
344,1,859.031,-0.04884473730584261
344,1,859.439,0.04967841518995596
344,1,859.846,-0.02181281816344864
344,1,860.661,0.09046568021414815
344,1,861.069,0.003322702049344232
344,1,862.29,-0.09522986340606698
344,1,863.511,-0.017128080645777654
344,1,863.918,-0.034994951240703294
344,1,864.731,-0.002802636616543066
344,1,865.138,-0.1214429064517798
344,1,865.544,-0.09443016701110571
344,1,865.95,-0.0009839128869573487
344,1,866.357,-0.03609642153866442
344,1,867.98,0.048267091974149134
344,1,868.386,-0.016961658360197918
344,1,868.792,-0.04252428722944195
344,1,869.603,-0.026478060931526427
344,1,870.819,-0.07564212247736607
344,1,873.653,-0.014067220048764019
344,1,874.057,-0.036971912206840846
344,1,875.27,-0.021800683448911572
344,1,875.674,0.07551162490649348
344,1,876.482,-0.0204084524312995
344,1,876.886,-0.03856527559756022
344,1,877.694,0.013791372734839312
344,1,878.097,-0.054097266192611286
344,1,878.904,-0.04476729783638027
344,1,880.114,-0.021870601466654534
344,1,881.323,0.0004925795621849255
344,1,881.726,0.04643405528273123
344,1,883.336,0.0523807702642629
344,1,883.738,-0.007208263326211334
344,1,887.355,0.03841181914869764
344,1,888.158,-0.04052485898761877
344,1,889.763,0.0036733677263544044
344,1,890.565,-0.022474196314209896
344,1,892.567,0.004766865864971932
344,1,893.368,-0.021265729585048312
344,1,893.768,-0.009385500640948521
344,1,894.568,-0.028300600325373283
344,1,894.968,-0.04472117939053801
344,1,895.767,-0.014283761791448055
344,1,896.566,-0.0513825983192672
344,1,896.966,0.01656281146654175
344,1,897.365,0.03959409062936556
344,1,898.164,0.04087946595618949
344,1,898.563,0.04474733792190825
344,1,898.962,0.0436801879548493
344,1,900.158,-0.030288070336858253
344,1,900.955,-0.051720321834675495
344,1,901.354,-0.010579015058937052
344,1,901.752,-0.053379767598437086
344,1,902.15,-0.08322690072401877
344,1,902.548,-0.0005477546846121426
344,1,902.947,0.03662119104884253
344,1,903.345,0.059370327368417804
344,1,903.742,-0.04407170492605814
344,1,904.936,0.0886635297104556
344,1,905.333,-0.06411769800277588
344,1,905.731,0.004477244044734911
344,1,907.717,0.06893889363625202
344,1,908.114,0.03357625707032325
344,1,908.907,0.11270310289879447
344,1,909.701,0.0033676191337498576
344,1,910.097,0.04646687365892117
344,1,910.494,-0.03770697814135515
344,1,911.682,0.09001124131178453
344,1,912.078,0.06632195790737763
344,1,912.474,0.10956656731420182
344,1,912.87,0.02782599685795084
344,1,914.058,-0.020754537527166626
344,1,914.453,-0.023058866469754403
344,1,914.849,-0.029608353335946167
344,1,915.244,-0.028023353390182706
344,1,915.639,0.05708843990243084
344,1,916.034,-0.04768987131234167
344,1,916.43,0.03800907227681615
344,1,917.614,0.060173773353273424
344,1,918.404,-0.04161947612777641
344,1,918.798,-0.054951166571007085
344,1,920.376,-0.054242121042915384
344,1,920.77,-0.016693036794398965
344,1,923.92,-0.0262630723659881
344,1,924.314,0.05686628813550865
344,1,924.707,0.022155130615632828
344,1,925.493,0.10469185832037414
344,1,926.279,0.024705957473257146
344,1,927.065,-0.029119095630028038
344,1,927.85,-0.06225926119338218
344,1,928.243,-0.004085277754589463
344,1,928.635,0.09286152934333797
344,1,929.027,0.0764033440013193
344,1,929.42,0.045156543958003795
344,1,929.812,0.05961876602254275
344,1,930.204,0.1262359491765314
344,1,930.596,0.08159784927262742
344,1,931.379,0.04862068452333789
344,1,931.771,0.06407180438889472
344,1,933.337,0.06341254483525496
344,1,933.729,0.12435362412539135
344,1,934.12,0.0037809839793796424
344,1,934.511,0.06748658908688103
344,1,935.293,-0.004630059176658497
344,1,935.684,0.07398546035114409
344,1,936.075,0.12100236039791049
344,1,936.465,0.09020706693069983
344,1,937.246,0.1292262350736467
344,1,938.027,0.10381186064677801
344,1,938.417,0.027679924033246137
344,1,938.808,0.10957380371268947
344,1,939.588,0.1468932565741997
344,1,939.978,0.10589045065152691
344,1,940.368,0.05140646927056004
344,1,941.147,0.2017052500413205
344,1,941.537,0.19934314341661769
344,1,941.926,0.18945066362596966
344,1,942.315,0.2108210508268986
344,1,942.705,0.06974006243514601
344,1,943.094,0.06164806986596762
344,1,943.483,0.09753070238217455
344,1,943.872,0.03821104414142662
344,1,944.261,0.09026055466912761
344,1,944.65,0.0880201415952552
344,1,945.039,0.1447616947009709
344,1,945.428,0.2029323960763235
344,1,946.205,0.15412790113561434
344,1,946.593,0.14398475562028876
344,1,946.982,0.22167150329661792
344,1,947.37,0.18302679646044953
344,1,947.758,0.15372735173176585
344,1,948.146,0.15116244450392094
344,1,948.534,0.23326158945298464
344,1,948.922,0.10757475060202876
344,1,949.31,0.061242161129458
344,1,949.698,0.2391775322823402
344,2,452.401,0.039643701140402283
344,2,452.9,0.05258780527854597
344,2,456.888,-0.030925668417912618
344,2,461.863,-0.013317742897625296
344,2,465.339,-0.03400799976209461
344,2,465.835,0.040045055937474185
344,2,466.331,0.05608858376606476
344,2,469.8,-0.023805307936411706
344,2,474.746,0.03500345650872162
344,2,477.215,-0.05159541673454133
344,2,479.188,-0.031971925290855685
344,2,483.129,-0.03226580845263189
344,2,485.588,-0.05087162841497817
344,2,487.063,-0.10505200192790178
344,2,489.027,-0.09761675835178076
344,2,489.518,-0.02943446492503111
344,2,490.008,-0.07198788118279197
344,2,490.499,-0.07656096492604372
344,2,490.989,-0.08904953175915542
344,2,491.48,-0.06439820384281066
344,2,491.97,-0.13598874019217677
344,2,492.95,-0.0504931833726287
344,2,494.419,-0.1382482857920402
344,2,495.398,-0.04988288553486812
344,2,496.377,0.058377238476782306
344,2,496.866,-0.04257020792960275
344,2,497.844,-0.1188004786636805
344,2,498.821,-0.22820302088242003
344,2,499.31,-0.36314466273157525
344,2,500.287,-0.280806731360013
344,2,501.263,-0.21151553245510543
344,2,501.751,-0.27814462296653386
344,2,502.239,-0.10923164834159896
344,2,502.727,-0.32862785497766
344,2,503.215,-0.257170115196304
344,2,504.19,-0.6143119558216606
344,2,505.164,0.2538876352561361
344,2,505.651,-0.1410595596796394
344,2,506.139,-0.26118123910259466
344,2,507.112,-0.12668116103620408
344,2,508.086,-0.147614509233761
344,2,509.058,-0.021124677487663748
344,2,509.545,-0.22295783462028465
344,2,510.517,-0.03550102975275945
344,2,512.46,-0.1039830621088264
344,2,512.946,-0.06463555846180183
344,2,516.341,-0.042095945679225054
344,2,516.826,-0.02641357720035895
344,2,517.31,-0.05178278127125778
344,2,521.182,-0.027221326983803477
344,2,522.633,-0.024256131653435407
344,2,525.048,-0.02220963617158059
344,2,525.53,-0.03225765670195523
344,2,526.495,-0.02280841909511465
344,2,530.351,-0.032297019045879
344,2,531.314,-0.028299095428206432
344,2,533.238,-0.038864793682784435
344,2,536.122,-0.047089259763392594
344,2,544.27,-0.022774083866479916
344,2,545.227,-0.006740948354352783
344,2,563.32,-0.019459317449311644
344,2,567.583,-0.01911085946148441
344,2,569.002,-0.013364282419080158
344,2,575.14,-0.009943044248643451
344,2,585.955,0.016942412374221835
344,2,594.38,-0.022502582974679768
344,2,596.715,-0.023926696043076276
344,2,597.647,-0.0203002916069134
344,2,600.91,-0.006109776714814137
344,2,605.561,0.002497281643976251
344,2,607.882,-0.016626727112252795
344,2,608.347,-0.012613490869304207
344,2,612.981,0.034669452022124965
344,2,617.605,0.040984017458997324
344,2,622.68,0.03951121492239916
344,2,623.14,0.03870645052975304
344,2,623.601,0.04840415019435403
344,2,624.522,0.047505405139045574
344,2,625.442,0.06947908825364212
344,2,625.902,0.08234580000994093
344,2,626.362,0.05830453087974673
344,2,627.282,0.07545290063971298
344,2,627.742,0.06724196575300653
344,2,628.201,0.06852394636140346
344,2,629.579,0.04132152891503312
344,2,630.038,0.08158378194709144
344,2,630.497,0.07584439218365005
344,2,630.956,0.05543936747536034
344,2,632.791,0.04530480158888271
344,2,633.708,0.0729659982298433
344,2,634.166,0.03863084128726171
344,2,634.624,0.04520953386679948
344,2,635.54,0.0689441093873686
344,2,636.455,0.04306924732236326
344,2,636.913,0.02980543479707948
344,2,637.37,0.025874548438110784
344,2,639.199,0.018610844598329308
344,2,641.027,-0.01625990806610536
344,2,641.483,0.009320436895855743
344,2,644.676,-0.09149628019602987
344,2,645.132,-0.10580347688825921
344,2,646.043,-0.14612976301407848
344,2,646.499,-0.12714979757622388
344,2,646.954,-0.14104336133653433
344,2,647.409,-0.10992281783984158
344,2,648.319,-0.13316664993617433
344,2,649.229,-0.12234434067895522
344,2,649.684,-0.1690363673631251
344,2,650.593,-0.12598445316263504
344,2,651.502,-0.12355907628916751
344,2,654.679,-0.047603947189561124
344,2,657.399,0.014834196775154403
344,2,657.851,0.023238527259000195
344,2,660.114,0.018074525304710945
344,2,660.567,0.04802552130805853
344,2,662.826,0.025002927966600613
344,2,665.084,0.051147793693302274
344,2,666.437,0.007438353154966228
344,2,670.041,0.0176017275467762
344,2,670.941,-0.004353978309539983
344,2,671.391,0.013739514281521717
344,2,671.84,-0.004899635830230678
344,2,672.74,0.003574825594948221
344,2,674.986,-0.004034116250788038
344,2,676.781,0.007727343899418422
344,2,683.498,0.030686082822527355
344,2,684.392,0.020248652923162275
344,2,684.839,0.07598369357050484
344,2,685.286,0.06354948544890528
344,2,686.179,0.09811561214784989
344,2,686.625,0.07473960846541747
344,2,687.071,0.08079595936648067
344,2,687.518,0.14899616389378031
344,2,687.964,0.12012773860214086
344,2,688.41,0.13488013318586148
344,2,688.856,0.1155427269729144
344,2,689.301,0.1480752904295635
344,2,689.747,0.08414163129789433
344,2,690.193,0.11650802854527771
344,2,691.084,0.07110319123923102
344,2,691.529,0.08774714420736612
344,2,691.974,0.09783636365567182
344,2,694.199,0.06481166738825131
344,2,696.865,0.032442569851851795
344,2,698.197,0.035451638065965775
344,2,698.64,0.031446233280497574
344,2,699.971,0.025348974361866533
344,2,702.629,0.022848574401045353
344,2,704.399,0.017139028742527596
344,2,713.667,-0.0014224812727046529
344,2,718.944,0.007424615976963062
344,2,719.383,0.03861091748666823
344,2,721.138,-0.07913260975252008
344,2,722.892,-0.02973722000100518
344,2,726.394,0.01151237391649949
344,2,727.706,-0.07562495441137626
344,2,729.017,-0.1016827221925632
344,2,729.89,0.07131768925842402
344,2,730.764,0.07242297171680681
344,2,731.2,-0.1047575339602501
344,2,732.072,0.10469330654780115
344,2,732.509,0.09530102191527354
344,2,733.38,-0.11924349919343538
344,2,733.816,0.0649706170473455
344,2,734.688,0.01547408325923423
344,2,735.559,0.14331091724064185
344,2,736.429,0.059722158211498115
344,2,736.864,0.14205725302321098
344,2,737.299,-0.032538956930171496
344,2,737.734,0.30075261602206826
344,2,738.604,0.05369903858868518
344,2,740.776,0.12291021240330256
344,2,741.21,0.07011222411947005
344,2,742.078,0.2169588359274227
344,2,742.946,0.20216954822918323
344,2,743.379,0.041308832838552446
344,2,744.246,-0.16493071638403062
344,2,744.68,0.028203778221420926
344,2,745.113,-0.17298021774776745
344,2,745.546,0.04115899191607823
344,2,745.979,0.10385008859621347
344,2,747.278,0.06809391040066075
344,2,749.008,0.21257082764768864
344,2,750.305,0.18214791641610242
344,2,750.737,0.048462217584708686
344,2,751.169,-0.22738182696680068
344,2,751.601,0.01579884116374917
344,2,752.464,-0.18973840997931818
344,2,752.896,-0.26657324546742056
344,2,753.758,-0.1377093653367658
344,2,754.19,0.023620004552496823
344,2,754.621,-0.17212776366310417
344,2,755.052,-0.13232964445852358
344,2,755.483,0.10567950038643201
344,2,755.914,0.19853204823018078
344,2,756.344,0.052827600410282526
344,2,756.775,0.20359119452574864
344,2,757.636,0.10253205200855889
344,2,758.066,0.057350794628239714
344,2,758.497,0.09111252263147059
344,2,758.927,0.28047731994459185
344,2,760.647,0.02094456057860098
344,2,762.365,0.11879320957319067
344,2,763.223,0.2395494229918698
344,2,763.653,0.1082705347695294
344,2,764.51,0.1028536126067832
344,2,765.368,0.06027994470068384
344,2,766.225,0.11231309833060583
344,2,768.367,-0.13028627719226987
344,2,768.795,-0.18672780502307185
344,2,769.222,0.14378736303667283
344,2,769.65,0.1417038306631492
344,2,770.505,0.019680483307052906
344,2,771.788,0.02784383969703606
344,2,772.642,0.0579551233682795
344,2,773.069,0.06284775142771562
344,2,773.496,-0.12959334785618884
344,2,774.776,-0.12037337397094462
344,2,775.203,-0.13590543571871508
344,2,775.629,0.04288072340861289
344,2,776.482,-0.10576198130402335
344,2,776.908,-0.13545639173945243
344,2,777.76,0.0326489794545164
344,2,780.314,-0.13413145771091306
344,2,781.164,0.03439185539252389
344,2,782.014,0.01113517591351758
344,2,782.439,0.029824041878453333
344,2,782.864,0.06109245094552049
344,2,783.713,-0.010275305257180298
344,2,784.138,-0.03785532059812295
