Run,Iteration,Wavelengths,Cofficients
473,1,510.517,-0.030760335944454417
473,1,511.003,-0.10241355781818062
473,1,512.46,-0.09458776429995361
473,1,512.946,-0.05797943080655929
473,1,514.401,-0.03333532128505029
473,1,514.887,-0.03425182538806952
473,1,515.371,-0.025016980182743905
473,1,515.856,-0.01286465438659767
473,1,516.826,-0.022794054191572665
473,1,517.31,-0.04623466003542269
473,1,517.795,-0.030625097212931333
473,1,525.048,-0.018994786891225853
473,1,525.53,-0.028395378365595525
473,1,526.013,-0.01849044596716267
473,1,527.46,-0.015341332680685946
473,1,527.942,-0.03779242737776656
473,1,528.906,-0.036062375588397415
473,1,529.388,-0.026889178197930644
473,1,529.87,-0.0013846542793357584
473,1,530.351,-0.028595253075159973
473,1,531.314,-0.02480130729108236
473,1,531.795,-0.041134830701088365
473,1,532.277,0.000685277275746981
473,1,533.238,-0.0345428370855735
473,1,534.681,-0.022506520188267577
473,1,540.44,-0.018696976789816015
473,1,540.919,-0.017736562621109394
473,1,541.398,-0.019081290865209936
473,1,542.356,-0.029111671291476484
473,1,542.835,-0.027058457189185113
473,1,543.792,-0.00966473081746836
473,1,544.27,-0.019792613544851626
473,1,547.616,-0.024989620120739943
473,1,548.094,-0.016770167589393956
473,1,548.571,-0.01592076066854801
473,1,549.049,-0.0087800932797794
473,1,549.526,-0.028438142063960652
473,1,550.48,-0.02172528147625783
473,1,551.434,-0.014936289094741243
473,1,551.911,-0.017590444855305545
473,1,552.387,-0.018345372887983578
473,1,553.817,-0.022290110559788415
473,1,555.245,-0.02119406393415633
473,1,558.099,-0.006810612200773232
473,1,563.32,-0.016735154603708086
473,1,565.216,-0.00904668239083036
473,1,567.11,-0.013593909947248102
473,1,567.583,-0.01649132135222074
473,1,571.837,-0.0035841346811178627
473,1,577.496,-0.007071768178429184
473,1,578.437,-0.008079944344328991
473,1,582.669,-0.012505350400418844
473,1,583.609,-0.014206539427515347
473,1,584.548,-0.011936193234999514
473,1,585.955,0.017030120523563515
473,1,590.172,-0.004290538791477703
473,1,593.446,-0.006419759151549476
473,1,596.248,-0.018642001876654227
473,1,598.58,-0.024228455739247944
473,1,601.375,-0.01969967676639522
473,1,602.771,-0.028221933738256617
473,1,607.882,-0.014106907951009048
473,1,608.347,-0.01033465527817072
473,1,610.202,0.029594203323320408
473,1,612.055,0.02061613525116326
473,1,612.518,0.015187413728388723
473,1,612.981,0.03323407816423087
473,1,616.219,0.037527789053885874
473,1,617.143,0.027209463663659256
473,1,618.067,0.02484621447023336
473,1,618.529,0.025056255062951057
473,1,618.99,0.020968626768940353
473,1,619.452,0.006339221104780694
473,1,619.913,0.021923634419977127
473,1,620.375,0.03646740273880903
473,1,621.758,0.05244877708438643
473,1,623.601,0.045695974660594545
473,1,624.061,0.04929680130023058
473,1,624.982,0.06641887696553388
473,1,625.442,0.0651949066251935
473,1,625.902,0.0770097620383146
473,1,626.362,0.05475104152250781
473,1,626.822,0.03737872911956624
473,1,627.282,0.0708939951952917
473,1,627.742,0.06294907048728446
473,1,628.201,0.06409640011029952
473,1,629.12,0.08176120792525225
473,1,630.038,0.07639237999574033
473,1,630.497,0.07095537036906889
473,1,630.956,0.05203725513979918
473,1,631.415,0.022132570465300483
473,1,631.874,0.05034602427305086
473,1,632.332,0.046739527662809185
473,1,632.791,0.04255037335551154
473,1,633.708,0.0682599378056206
473,1,634.166,0.036390242192244404
473,1,634.624,0.04238362594114434
473,1,635.082,0.05130907263336191
473,1,636.455,0.040419046139859076
473,1,636.913,0.02807440279499458
473,1,643.765,-0.09058094256086001
473,1,644.221,-0.0702490031273804
473,1,644.676,-0.08628504753711107
473,1,645.132,-0.0994410198254289
473,1,646.043,-0.13749353810802073
473,1,646.499,-0.12000632733663588
473,1,646.954,-0.13295660220478106
473,1,647.409,-0.10436137153306889
473,1,647.864,-0.06852079886892795
473,1,648.319,-0.12667811518481029
473,1,649.229,-0.11694158408641626
473,1,649.684,-0.16020394386878353
473,1,651.047,-0.09365087054031924
473,1,651.502,-0.11874452827475226
473,1,651.956,-0.09271490278010473
473,1,652.864,-0.1009814731109589
473,1,653.772,-0.06302859797185215
473,1,654.225,-0.0759505310201328
473,1,654.679,-0.049075995927959956
473,1,656.946,-0.06895194461277962
473,1,657.851,0.016412991532765403
473,1,660.114,0.011800324384214437
473,1,660.567,0.039791233665550804
473,1,661.019,-0.008676149611419938
473,1,662.826,0.01892192499877859
473,1,664.632,0.014375591477174904
473,1,665.084,0.04371537328216876
473,1,665.986,0.005336368523474584
473,1,666.437,0.0035370637797685735
473,1,666.888,-0.010960759125129943
473,1,667.338,-0.007468272515668106
473,1,667.789,0.01588764685560817
473,1,668.24,0.0031514469542998956
473,1,668.69,0.004352545597589133
473,1,669.14,0.008104265767851586
473,1,670.491,0.0033797584469596725
473,1,671.391,0.009899888614982743
473,1,671.84,-0.007289275875936656
473,1,672.74,0.000517674422243587
473,1,673.638,-0.005333950656306609
473,1,674.537,-0.006069778845458739
473,1,676.332,-0.006607326434459418
473,1,677.229,-0.012967919818792174
473,1,677.678,-0.012414234847569823
473,1,678.126,-0.001241472374352738
473,1,678.574,-0.005673534476725317
473,1,679.022,0.0026611466482420257
473,1,679.47,-0.000411992119674332
473,1,679.918,-0.001322363650396331
473,1,680.366,-0.002989074843019169
473,1,680.814,-0.007068677747894945
473,1,681.709,0.011172708556794681
473,1,682.156,0.005265394963611659
473,1,682.604,0.022002566533969637
473,1,683.498,0.024431472535640823
473,1,684.392,0.014346295477338067
473,1,684.839,0.06578035703367302
473,1,685.286,0.053988727869697224
473,1,685.732,0.007238790151609515
473,1,686.625,0.06386605453166341
473,1,687.071,0.06920619943041073
473,1,687.518,0.13248125280634232
473,1,687.964,0.10630762915692288
473,1,688.41,0.12037474516367618
473,1,688.856,0.10329689913374651
473,1,689.301,0.13388769942599688
473,1,689.747,0.07533398035942823
473,1,690.193,0.10591549486646637
473,1,690.638,0.06849791370267767
473,1,691.084,0.06461479506938884
473,1,691.529,0.08064304463068768
473,1,691.974,0.09035537138694698
473,1,692.419,0.07616812363296888
473,1,692.864,0.09215890638116599
473,1,693.309,0.054376282801150054
473,1,693.754,0.059515117712087416
473,1,694.199,0.06059451582011942
473,1,694.643,0.042530008896776356
473,1,695.532,0.041742340000485635
473,1,696.865,0.031166316314133417
473,1,698.64,0.03039513253998615
473,1,699.084,0.026808376285058323
473,1,699.971,0.02480191885548562
473,1,700.857,0.024436179395420726
473,1,702.186,0.01796186222921459
473,1,702.629,0.02267799522163563
473,1,703.515,0.02721596694529748
473,1,704.399,0.017516588939726612
473,1,705.726,0.019633442172587102
473,1,706.61,0.02129698632024631
473,1,707.494,0.01261754613254524
473,1,707.935,0.011138283362735455
473,1,708.377,0.0239510108271586
473,1,713.667,0.0006770899499534615
473,1,718.504,-0.007599757326042493
473,1,719.383,0.037773324491332146
473,1,721.138,-0.07138710550306622
473,1,721.576,0.020135138206765667
473,1,725.081,0.016648549265883168
473,1,726.394,0.012299789578289954
473,1,727.706,-0.06903000452668617
473,1,728.143,-0.05336525034953818
473,1,730.764,0.06731652041909732
473,1,731.2,-0.09754329795304838
473,1,732.072,0.09609487965488864
473,1,732.509,0.08706291561553228
473,1,733.38,-0.11156966516694836
473,1,733.816,0.05915911445938943
473,1,735.559,0.12945464347877184
473,1,735.994,0.04648120943185344
473,1,736.429,0.05191483101994411
473,1,736.864,0.12883196275249317
473,1,737.734,0.27459836464151577
473,1,740.776,0.10853805360735778
473,1,741.21,0.058589639713733585
473,1,742.078,0.19524121588692314
473,1,743.379,0.03165991009401908
473,1,743.813,-0.07479975670616254
473,1,744.68,0.019324282140756186
473,1,745.113,-0.16719316878451182
473,1,745.546,0.030255283216821457
473,1,745.979,0.0892878091157976
473,1,747.278,0.055762694677257925
473,1,748.576,0.08180637949394011
473,1,749.008,0.1897286821493323
473,1,750.305,0.16050433187648194
473,1,750.737,0.03673061972243209
473,1,751.169,-0.21831402263728863
473,1,751.601,0.006229336162077658
473,1,752.032,-0.020330488842842075
473,1,752.464,-0.18374180462256792
473,1,752.896,-0.2554797662203938
473,1,753.758,-0.13531074993767625
473,1,755.052,-0.12939571364999353
473,1,755.483,0.09107182099859755
473,1,755.914,0.1769052945919706
473,1,756.344,0.0421605162981285
473,1,756.775,0.18145862498222237
473,1,757.206,0.0386254210502398
473,1,757.636,0.08766305369355362
473,1,758.066,0.04560911933289615
473,1,758.497,0.07785475207098864
473,1,758.927,0.2540532679241845
473,1,759.787,0.07211210402323716
473,1,760.217,-0.009462599109801571
473,1,761.076,-0.17383745058310923
473,1,762.365,0.10360855440509262
473,1,763.223,0.2157438097295449
473,1,763.653,0.09451072201983488
473,1,764.082,-0.12009587794278498
473,1,764.51,0.08983395511156539
473,1,764.939,-0.018012915205246935
473,1,765.368,0.050226114846449586
473,1,766.225,0.0976755119319947
473,1,767.938,-0.11188509495271885
473,1,768.795,-0.17886004072089878
473,1,769.222,0.128104653681007
473,1,769.65,0.12614373763077535
473,1,770.078,-0.0768664460406178
473,1,771.36,0.1637672569860505
473,1,772.642,0.048078596499733894
473,1,773.069,0.05335727654449999
473,1,773.496,-0.12485564286699254
473,1,774.776,-0.1163472324868118
473,1,775.203,-0.13029939473245258
473,1,776.055,-0.1464692842165426
473,1,776.482,-0.10249254037110009
473,1,776.908,-0.13027244591227202
473,1,777.76,0.02606439428065858
473,1,778.186,0.011061773875757132
473,1,779.037,0.04116230053858975
473,1,779.888,0.06457270390795916
473,1,780.314,-0.12900757582329409
473,1,781.164,0.02728672015973779
473,1,782.864,0.05218766421370882
473,1,783.713,-0.014605265373288849
473,1,786.259,-0.10056550749834313
473,1,787.531,-0.058102181861833475
473,1,788.378,-0.0070493253874936625
473,1,789.648,0.030476789059908176
473,1,790.071,-0.20416693155081725
473,1,790.918,0.01048565318554864
473,1,791.34,-0.013535068479797685
473,1,792.609,-0.025601172187068165
473,1,793.454,-0.057707071340532955
473,1,793.876,0.03446469494580413
473,1,795.143,0.1030524251897082
473,1,795.565,-0.1463098288400719
473,1,796.408,-0.08289269126401456
473,1,796.83,-0.0645224782961267
473,1,797.673,0.11815128369787464
473,1,798.516,0.0807263885021525
473,1,798.937,0.07451420785237597
473,1,799.358,-0.11249377040610806
473,1,799.779,-0.06488805073365461
473,1,801.042,-0.07440225622652712
473,1,803.144,-0.08334233434256326
473,1,803.984,0.07422089311191209
473,1,804.404,0.05763727818247802
473,1,805.244,-0.023888980773001053
473,1,805.664,0.06522964208281666
473,1,806.084,0.06829860691797368
473,1,808.18,-0.039497707902259926
473,1,808.599,-0.10925607662476425
473,1,809.437,-0.003626679335242828
473,1,809.856,-0.10903355160618385
473,1,810.275,-0.020573728724824363
473,1,810.693,-0.05151555940684022
473,1,811.112,0.046270170175809214
473,1,811.53,0.09497342440121526
473,1,811.949,-0.013869469828399114
473,1,812.367,0.10629173969250838
473,1,812.785,0.042610527353710154
473,1,813.203,0.05914448836522641
473,1,815.709,-0.0005038243286771502
473,1,816.544,0.04865897606295386
473,1,817.378,0.17232529117271939
473,1,817.795,0.03448138993789667
473,1,818.629,0.12638610385657015
473,1,819.046,-0.0058542587336803936
473,1,819.462,-0.0887952244212006
473,1,820.295,-0.06757131212481793
473,1,821.128,-0.07100218793590465
473,1,823.208,0.03277014575287647
473,1,823.624,0.06881697229337796
473,1,824.039,-0.0745901009697072
473,1,824.455,0.08491735758904774
473,1,825.701,0.04598855034905127
473,1,826.531,0.041235773691451906
473,1,827.361,-0.08726777943362664
473,1,828.605,-0.08012737704732624
473,1,829.434,0.018832582415385442
473,1,832.332,0.03998104088607861
473,1,833.16,-0.048156699191198145
473,1,833.987,0.06206912702864701
473,1,834.813,-0.09579794024469343
473,1,835.226,-0.030652920500503264
473,1,835.639,0.034927106525543206
473,1,836.052,-0.07617153641206903
473,1,836.465,-0.01304342680764358
473,1,837.703,-0.04832028106256394
473,1,838.94,0.02929056332463684
473,1,841.412,-0.0304435356395691
473,1,842.235,0.0023253321069153436
473,1,843.47,-0.04022694318913644
473,1,844.292,0.01931609958014748
473,1,844.703,0.07383394741402279
473,1,847.167,-0.09372032686259865
473,1,847.577,-0.019012344257847043
473,1,847.988,-0.06686802752278695
473,1,849.628,-0.08127664690325886
473,1,850.857,0.03494348230847415
473,1,851.267,0.022584380869590248
473,1,852.495,-0.04633008254636843
473,1,854.131,0.01896371414425704
473,1,854.949,-0.12940912235957847
473,1,855.357,-0.04632686155553434
473,1,856.583,-0.048736066803758624
473,1,856.991,-0.06932227247258599
473,1,858.623,0.11938737110313812
473,1,859.439,0.050524683801553644
473,1,860.254,-0.06444574042890669
473,1,860.661,0.09458753133768874
473,1,861.069,0.0006759870412339994
473,1,861.883,-0.039196902604024364
473,1,862.29,-0.10664929368340904
473,1,862.697,-0.012905394196957168
473,1,864.731,-0.006774435407077176
473,1,865.138,-0.13464057285491846
473,1,865.544,-0.10542430450662373
473,1,866.357,-0.042418119111037385
473,1,866.763,0.0210190672378965
473,1,867.169,-0.011343839008891413
473,1,867.98,0.049041793570512277
473,1,870.819,-0.08426877096393583
473,1,871.224,-0.04507752373460103
473,1,871.629,-0.07302282194637044
473,1,872.439,-0.05623994613297446
473,1,873.248,-0.040151911483195094
473,1,874.057,-0.043080741936179286
473,1,875.27,-0.02661989531286861
473,1,875.674,0.07876131097298983
473,1,876.886,-0.04441487830504326
473,1,878.501,-0.08772449261744499
473,1,879.711,-0.054515032222516094
473,1,880.114,-0.027420738862324535
473,1,880.92,0.052033374382408126
473,1,881.726,0.04751535819519437
473,1,882.128,-0.0008869209751155943
473,1,883.336,0.05350600498604456
473,1,885.347,-0.02516872601813472
473,1,887.757,-0.04009517581268169
473,1,888.158,-0.046506819202795924
473,1,888.56,-0.010072768748163284
473,1,890.164,0.07757977752576126
473,1,891.767,0.07106421480543774
473,1,893.368,-0.026063875395410222
473,1,894.568,-0.03423062653320274
473,1,894.968,-0.05105142814081652
473,1,897.365,0.03964450328971037
473,1,897.764,0.008335315262564142
473,1,898.164,0.041053906495753203
473,1,898.563,0.04580655276839398
473,1,899.361,0.06631887274173848
473,1,900.158,-0.03522657982281341
473,1,900.955,-0.05881713257227101
473,1,901.354,-0.01447018415593777
473,1,901.752,-0.06077579621998502
473,1,902.15,-0.09263768154820631
473,1,903.742,-0.05068212776249913
473,1,904.14,0.06625654155331259
473,1,904.538,0.05398034509968052
473,1,904.936,0.0936175942933517
473,1,905.333,-0.07192332958337087
473,1,906.128,-0.025426528298814907
473,1,906.525,0.03281984302441363
473,1,907.32,0.048909073920552416
473,1,907.717,0.07147930946029192
473,1,908.511,-0.03663580669223645
473,1,908.907,0.11895650192134256
473,1,909.304,0.012489995822551538
473,1,911.682,0.09449111167040031
473,1,912.078,0.06928048618375397
473,1,914.849,-0.03480347928801105
473,1,916.034,-0.05421941011560599
473,1,917.22,0.053982048639158724
473,1,917.614,0.06222548171818743
473,1,918.009,0.06523900858730927
473,1,918.404,-0.04780270240192739
473,1,918.798,-0.06272242087332125
473,1,920.376,-0.061112174796128384
473,1,920.77,-0.02091906391859042
473,1,921.952,-0.022878306298363484
473,1,922.346,0.03214785387374975
473,1,922.74,-0.017549819189121768
473,1,923.133,0.031463004436216975
473,1,923.527,0.039396909666833076
473,1,923.92,-0.031041837032361266
473,1,924.314,0.05830063171607776
473,1,925.1,0.054862021724646874
473,1,925.493,0.11065063766013022
473,1,926.672,0.1090536238180997
473,1,927.065,-0.03423217254810646
473,1,927.85,-0.0701565954209821
473,1,928.243,-0.0068759684693405895
473,1,928.635,0.09740913458931011
473,1,929.027,0.08005233411889237
473,1,930.204,0.13429028948011462
473,1,930.988,0.10567106453853363
473,1,931.379,0.04987919899030622
473,1,931.771,0.06682093019123805
473,1,932.163,0.04889237666928256
473,1,932.554,0.04819269855573948
473,1,933.729,0.13137828261105197
473,1,934.12,0.0016828889702212959
473,1,934.511,0.06970487884349195
473,1,936.075,0.12807254527078168
473,1,936.465,0.09566826925619347
473,1,937.246,0.13767661696043854
473,1,938.027,0.11029501563768102
473,1,938.808,0.11631757163377342
473,1,939.198,-0.005909604685268533
473,1,939.588,0.15704935968348163
473,1,939.978,0.11224243037341398
473,1,940.757,0.07453373696616301
473,1,941.147,0.2163801994118471
473,1,941.537,0.2136892216308725
473,1,941.926,0.20288648112695498
473,1,942.315,0.22578037920237934
473,1,942.705,0.07322284236566053
473,1,943.094,0.06437571715769376
473,1,943.483,0.1035691321103102
473,1,944.261,0.09538768415216452
473,1,944.65,0.09242399906850089
473,1,945.039,0.15435972766043776
473,1,945.428,0.21804240617661008
473,1,946.205,0.16481830697129618
473,1,946.593,0.15374942819480444
473,1,946.982,0.23715780478166737
473,1,947.37,0.195984610860933
473,1,947.758,0.16455071737388166
473,1,948.146,0.1612212059351345
473,1,948.534,0.24982639992340397
473,1,948.922,0.113752795062049
473,1,949.698,0.2561132286733012
473,2,451.403,0.034995617663568096
473,2,452.401,0.03918048226560258
473,2,460.372,-0.0025901620893537926
473,2,465.339,-0.03301624742378735
473,2,466.331,0.055427067963625336
473,2,469.8,-0.023032852267034606
473,2,472.769,-0.024617017752293597
473,2,477.708,-0.01877332821991183
473,2,478.202,-0.03535318550399041
473,2,479.188,-0.03102891179001666
473,2,480.667,-0.017890640256621793
473,2,483.621,-0.06493429662551828
473,2,487.063,-0.10265945854172558
473,2,489.027,-0.095274636212447
473,2,490.499,-0.07441111484485347
473,2,490.989,-0.08661437505716812
473,2,491.48,-0.06258994387211228
473,2,492.95,-0.048807814495434074
473,2,493.93,-0.013662761308263882
473,2,494.419,-0.13469023569373714
473,2,495.888,-0.03503748788621664
473,2,496.866,-0.039652018861258784
473,2,497.844,-0.11461347571604999
473,2,498.333,0.049622592969814194
473,2,498.821,-0.22154370636753523
473,2,499.31,-0.3537573707743707
473,2,499.798,-0.07708543500464675
473,2,500.287,-0.27144783826908186
473,2,501.263,-0.20217333003957536
473,2,501.751,-0.2670027689592745
473,2,502.239,-0.10132410367207202
473,2,502.727,-0.31592837856390865
473,2,503.215,-0.24591517946626965
473,2,504.19,-0.598041060858681
473,2,504.677,-0.003376295313732379
473,2,505.164,0.2562177725615356
473,2,505.651,-0.13216970759661983
473,2,506.139,-0.2510466536328001
473,2,506.625,0.003278452345273485
473,2,507.112,-0.12097908125591923
473,2,507.599,-0.027740452342652266
473,2,508.086,-0.14219195026334497
473,2,509.545,-0.21700490797389585
473,2,510.517,-0.033360018189380336
473,2,511.003,-0.10907142576141268
473,2,512.46,-0.10171349228407783
473,2,512.946,-0.06290693626520422
473,2,514.401,-0.037123315485252266
473,2,515.371,-0.028389908623969833
473,2,515.856,-0.0156986640461109
473,2,517.31,-0.050930248185852206
473,2,525.048,-0.02242138800524256
473,2,527.46,-0.01841708959494812
473,2,527.942,-0.04228313809792836
473,2,528.906,-0.04048163265679168
473,2,529.388,-0.030745139710482854
473,2,533.238,-0.03894433534260872
473,2,540.44,-0.022040516891208194
473,2,540.919,-0.021057415149414314
473,2,541.398,-0.02241345602823409
473,2,542.356,-0.033197192754309796
473,2,547.616,-0.02877762176609601
473,2,548.571,-0.01911388155111986
473,2,551.434,-0.018094415920055975
473,2,551.911,-0.021014874227083917
473,2,553.817,-0.02584944138980483
473,2,555.245,-0.02473446328152629
473,2,563.32,-0.019886064565157284
473,2,567.583,-0.019536555543549782
473,2,571.837,-0.005788910053176327
473,2,583.609,-0.016884441902318855
473,2,584.548,-0.014484823515488281
473,2,585.955,0.016219350620259892
473,2,601.375,-0.022527637310241336
473,2,610.202,0.030114512134337714
473,2,612.055,0.02079569617500695
473,2,612.518,0.014922826530008699
473,2,616.219,0.03898283642092811
473,2,617.143,0.028127427030528597
473,2,618.067,0.02583168669946547
473,2,620.375,0.03825585579387735
473,2,621.758,0.05528929216236352
473,2,623.601,0.04819205242536
473,2,624.061,0.052113726283734264
473,2,624.982,0.07030339618268837
473,2,625.442,0.06888635848745289
473,2,626.362,0.05802473063131885
473,2,626.822,0.039578815562033284
473,2,627.282,0.07490677513401856
473,2,627.742,0.06677621805887693
473,2,629.12,0.08671628784777986
473,2,630.038,0.08093733397614869
473,2,630.497,0.0752180533956901
473,2,631.415,0.02348190337457343
473,2,631.874,0.053439849559186854
473,2,632.332,0.04966216537257161
473,2,632.791,0.045316820294389104
473,2,633.708,0.07250991175677406
473,2,634.624,0.04530702863590967
473,2,635.082,0.054591279830156526
473,2,636.455,0.0433256604609687
473,2,636.913,0.03037304358959892
473,2,643.765,-0.09302949331048879
473,2,644.221,-0.07093088732561002
473,2,644.676,-0.08755097430241882
473,2,645.132,-0.10152602870765985
473,2,646.043,-0.14132706511852
473,2,646.499,-0.12197896322522483
473,2,646.954,-0.13562638518333783
473,2,647.409,-0.10490953543970806
473,2,647.864,-0.06644194551306172
473,2,648.319,-0.1277419471974227
473,2,649.229,-0.11702745559471124
473,2,649.684,-0.16300040899469656
473,2,651.047,-0.09197120838776411
473,2,651.502,-0.1182614551737449
473,2,651.956,-0.09069007142035392
473,2,652.864,-0.09911423914514479
473,2,653.772,-0.05911985762861326
473,2,654.225,-0.0728763872311648
473,2,657.851,0.02513420382171107
473,2,660.114,0.019631735527543707
473,2,660.567,0.04901213850259662
473,2,661.019,-0.002579001317437236
473,2,662.826,0.025703101879637442
473,2,664.632,0.020000841711226347
473,2,665.084,0.05096594517558492
473,2,666.437,0.007708407235564469
473,2,667.338,-0.004176873312907606
473,2,668.69,0.007968815577336806
473,2,672.74,0.0032000573770531605
473,2,679.022,0.004918633096356254
473,2,680.814,-0.0053530571731614405
473,2,681.709,0.014027743248767072
473,2,682.156,0.007863533757323677
473,2,684.392,0.018005131816667304
473,2,684.839,0.07257823414787422
473,2,685.286,0.06035241413259679
473,2,685.732,0.011048486758403902
473,2,686.625,0.0712081615746856
473,2,687.071,0.07720133544339804
473,2,687.518,0.1442545060100745
473,2,687.964,0.11622599570350531
473,2,688.41,0.13066959481893195
473,2,688.856,0.11215654310553931
473,2,689.301,0.14418695152657432
473,2,689.747,0.08154807875920823
473,2,690.193,0.11348730100554286
473,2,690.638,0.07351510333209253
473,2,691.084,0.06911761814014436
473,2,691.529,0.08563847861138785
473,2,691.974,0.09555974251262232
473,2,692.419,0.08025692653845863
473,2,693.309,0.05678270985116544
473,2,693.754,0.062068094397974984
473,2,694.199,0.06308244752932202
473,2,695.532,0.04270867974589771
473,2,696.865,0.031207254147602018
473,2,698.64,0.030117422426530788
473,2,699.084,0.026238578497580815
473,2,699.971,0.023993428364227194
473,2,702.629,0.021366205334507282
473,2,703.515,0.02608921347014749
473,2,708.377,0.021875242364994447
473,2,719.383,0.03439637279111916
473,2,721.138,-0.08197370477740547
473,2,725.081,0.01067257282792828
473,2,727.706,-0.0809270264612098
473,2,731.2,-0.11127622644369904
473,2,732.072,0.09442246590081006
473,2,732.509,0.0850299076660345
473,2,733.38,-0.12636182901262966
473,2,733.816,0.05485068492148557
473,2,735.559,0.1309435316959192
473,2,735.994,0.04324277243849576
473,2,736.429,0.048839575514422556
473,2,736.864,0.1301667211397169
473,2,737.734,0.28632759818042025
473,2,740.776,0.11115601627162949
473,2,741.21,0.05893845608693012
473,2,742.078,0.20400542709246347
473,2,743.379,0.031638097260616255
473,2,743.813,-0.08135167433978198
473,2,744.68,0.018862722544073326
473,2,745.113,-0.17832415593519527
473,2,745.546,0.03217275331048157
473,2,745.979,0.0940941640631586
473,2,747.278,0.059454223841176476
473,2,748.576,0.08738042110799739
473,2,749.008,0.2025788153249332
473,2,750.305,0.17239346430676014
473,2,750.737,0.041059969747620335
473,2,751.169,-0.229763909399242
473,2,751.601,0.009314827150879348
473,2,752.032,-0.019117785409892903
473,2,752.464,-0.19196822092920543
473,2,752.896,-0.2670643131518153
473,2,753.758,-0.14067048322745362
473,2,755.052,-0.1338646716941157
473,2,755.483,0.10017144679711294
473,2,755.914,0.19122588628371395
473,2,756.344,0.04811504457484602
473,2,756.775,0.19652734879057607
473,2,757.206,0.04467594151009552
473,2,757.636,0.09720771765450947
473,2,758.066,0.05279010374004595
473,2,758.497,0.08643233402494703
473,2,758.927,0.27310577036357364
473,2,759.787,0.08016922704702832
473,2,761.076,-0.18023667720410463
473,2,762.365,0.11433560646211992
473,2,763.223,0.2336822496378744
473,2,763.653,0.10463869426993573
473,2,764.51,0.0995112587222866
473,2,765.368,0.05851984912747217
473,2,766.225,0.10899946442682511
473,2,767.938,-0.11310899181601818
473,2,768.795,-0.18450861846801472
473,2,769.222,0.1403882697079656
473,2,769.65,0.13835191613315143
473,2,771.36,0.1782713287844281
473,2,772.642,0.05650194014572422
473,2,773.069,0.06155884610496829
473,2,773.496,-0.12761222934771652
473,2,774.776,-0.1182177341454082
473,2,775.203,-0.13370600926021114
473,2,776.055,-0.15007155034061734
473,2,776.482,-0.10354053403523962
473,2,776.908,-0.13339148605101625
473,2,777.76,0.03233663008583525
473,2,778.186,0.01710358826863352
473,2,779.037,0.04851793893010671
473,2,779.888,0.07307293638222752
473,2,780.314,-0.13159250984624096
473,2,782.864,0.06053493037339818
473,2,783.713,-0.010001671976019139
473,2,786.259,-0.1021153144430788
473,2,787.531,-0.056495755698552974
473,2,789.648,0.03733903648590788
473,2,790.071,-0.21145009124880304
473,2,791.34,-0.008957090441979763
473,2,793.876,0.04107053631396506
473,2,795.565,-0.15037846819000866
473,2,796.83,-0.06376239616219966
473,2,797.673,0.13051503234477682
473,2,798.516,0.09059114809161249
473,2,798.937,0.08357696074274593
473,2,799.358,-0.11447139576895815
473,2,799.779,-0.06424238197526694
473,2,801.042,-0.07408443521695861
473,2,803.144,-0.08354582988737883
473,2,803.984,0.08370327651775374
