Run,Iteration,Wavelengths,Cofficients
296,1,635.998,0.007739183016118087
296,1,636.455,0.03584795534479841
296,1,637.828,0.0008337002549068303
296,1,638.285,0.010303267443787897
296,1,639.199,0.014601370768661052
296,1,639.656,0.0007006099438892655
296,1,640.113,0.00886548650547528
296,1,642.396,0.021782242874198384
296,1,643.309,-0.054524498513213254
296,1,643.765,-0.08551853222718826
296,1,644.676,-0.08136069410497969
296,1,645.132,-0.09373879801322826
296,1,645.588,-0.061405894317244525
296,1,646.499,-0.11236491067643234
296,1,646.954,-0.12453433606062343
296,1,647.409,-0.09762112944454475
296,1,649.229,-0.10872634973356116
296,1,649.684,-0.14872204163299432
296,1,650.593,-0.11177797134896782
296,1,651.502,-0.10983753552299572
296,1,651.956,-0.08549385018538799
296,1,652.41,-0.07859788405824285
296,1,652.864,-0.09312458725942531
296,1,654.225,-0.06945150686952457
296,1,654.679,-0.04453096909437935
296,1,655.133,-0.06127425464295495
296,1,656.492,-0.05716431084498934
296,1,656.946,-0.06257280435185554
296,1,657.399,0.009692508262139249
296,1,657.851,0.01694247499890081
296,1,659.662,0.006611660608994031
296,1,660.114,0.01282659475607148
296,1,660.567,0.03899371864393579
296,1,661.019,-0.005960750976687084
296,1,661.471,0.014806947598594298
296,1,662.375,0.03013826397664677
296,1,662.826,0.0197344281149608
296,1,664.181,0.015027039948221719
296,1,664.632,0.0155440273950114
296,1,665.084,0.04281274843016733
296,1,665.535,0.022347815199993338
296,1,666.437,0.005489832471376208
296,1,666.888,-0.007964474817984775
296,1,668.24,0.005260260665235235
296,1,668.69,0.006308563637032867
296,1,670.041,0.014804154303812652
296,1,673.638,-0.002365641993795697
296,1,674.088,-0.0010381742468611372
296,1,676.781,0.00702091491764274
296,1,678.574,-0.0019298874659854116
296,1,679.022,0.005832147857183527
296,1,680.366,0.0008716760806918082
296,1,680.814,-0.0027823918526876925
296,1,681.261,0.004002556695544906
296,1,681.709,0.01425506273776554
296,1,682.156,0.008922254383122554
296,1,682.604,0.024665547292222523
296,1,683.051,0.006746448001557283
296,1,683.498,0.027187239633441617
296,1,683.945,0.0027765656640455975
296,1,684.392,0.01817847414945337
296,1,684.839,0.06600376699406624
296,1,685.286,0.05517646537738172
296,1,685.732,0.012032202416696943
296,1,686.179,0.084693210709975
296,1,686.625,0.06448493209329471
296,1,687.071,0.06939162102999118
296,1,687.518,0.12777362927561353
296,1,687.964,0.10301617889415439
296,1,688.41,0.1155278317179334
296,1,688.856,0.09924882486650828
296,1,689.301,0.12678017990239535
296,1,689.747,0.07194555764942683
296,1,690.193,0.09975456481805847
296,1,690.638,0.06447443346592688
296,1,691.084,0.060556520071951586
296,1,691.529,0.07510776821491738
296,1,692.864,0.08525853441542404
296,1,693.309,0.0500714409842597
296,1,694.199,0.05575826597205912
296,1,694.643,0.038854952775498296
296,1,695.088,0.043168613075599695
296,1,695.532,0.03805267762566313
296,1,696.421,0.03010038595136806
296,1,696.865,0.028189829948278403
296,1,697.753,0.01791610994762688
296,1,698.197,0.0308466120091037
296,1,699.084,0.02399844528454525
296,1,699.971,0.022145976634354192
296,1,700.414,0.01193241818469928
296,1,700.857,0.021792303339214666
296,1,702.186,0.015720092710933505
296,1,702.629,0.0200755275936682
296,1,703.072,0.023856939354972993
296,1,707.494,0.010623150295562826
296,1,707.935,0.009227771130087986
296,1,708.818,0.019877618294189364
296,1,711.465,0.009111097042209963
296,1,712.787,-0.016234470272043493
296,1,715.868,0.03511569476862902
296,1,718.065,0.027357073141704213
296,1,719.383,0.03346363556405525
296,1,723.768,0.04294474128028841
296,1,727.706,-0.06554522526553974
296,1,728.58,-0.026392401875603377
296,1,729.454,-0.039054410386764764
296,1,729.89,0.059956170063725264
296,1,730.327,-0.0453943732329147
296,1,730.764,0.06119804204085402
296,1,731.2,-0.09183237960868329
296,1,732.509,0.07993624550425098
296,1,733.38,-0.10428388232768722
296,1,733.816,0.05391050761567527
296,1,735.559,0.11996412648129223
296,1,735.994,0.04287015118141622
296,1,736.864,0.11952336999401728
296,1,737.734,0.25488027536350033
296,1,738.604,0.04290535013086754
296,1,739.473,0.01655240418508836
296,1,739.907,-0.08554946918307704
296,1,740.342,-0.059997306591276174
296,1,740.776,0.10164734215186091
296,1,741.644,0.1595737605198688
296,1,742.078,0.18287178428771075
296,1,742.946,0.16988158401235576
296,1,743.379,0.03127310275437836
296,1,743.813,-0.06706632227854113
296,1,744.246,-0.1453312714895849
296,1,744.68,0.020035104727095396
296,1,745.113,-0.15230717084362502
296,1,745.546,0.0312003941152882
296,1,745.979,0.0856810153905896
296,1,746.412,-0.07598784615162751
296,1,747.278,0.054745480877568954
296,1,748.576,0.07917711806578304
296,1,749.008,0.17975616051082152
296,1,749.441,-0.08388433560344856
296,1,750.305,0.15293061891022547
296,1,750.737,0.03824192131963547
296,1,751.169,-0.1984544646065454
296,1,751.601,0.01013583831591169
296,1,752.464,-0.16594694160740617
296,1,752.896,-0.23202621956271255
296,1,753.327,-0.03308728131016547
296,1,753.758,-0.1208016251898473
296,1,754.19,0.01741193153145736
296,1,754.621,-0.15052191450094038
296,1,755.052,-0.1154430044609506
296,1,755.483,0.08898873552827447
296,1,755.914,0.16892010387978806
296,1,756.344,0.04369632386660182
296,1,756.775,0.17250146311078424
296,1,757.206,0.04048276636187562
296,1,758.066,0.04735725831646866
296,1,758.497,0.07706929160537526
296,1,758.927,0.24018999753461903
296,1,759.787,0.0712408213265033
296,1,760.647,0.01687155630765713
296,1,761.076,-0.15592652788441938
296,1,761.506,-0.09287543920379465
296,1,762.365,0.10092530605988906
296,1,763.223,0.20511627493457557
296,1,763.653,0.09247097633767339
296,1,764.082,-0.10653865324577758
296,1,764.939,-0.01187390458389349
296,1,765.797,0.013588933163657594
296,1,766.225,0.09576778814222622
296,1,767.082,-0.06657951874616587
296,1,768.367,-0.11224895293917948
296,1,768.795,-0.16101078537986818
296,1,769.222,0.12365912360703134
296,1,769.65,0.12162409186230415
296,1,770.078,-0.06613481281111008
296,1,770.505,0.016737007079125107
296,1,771.36,0.15685401496419749
296,1,771.788,0.02379361126280797
296,1,772.215,-0.022425838080574217
296,1,773.069,0.054278397325697676
296,1,773.496,-0.11082434861061867
296,1,774.776,-0.10324031029987026
296,1,775.203,-0.11613663592068972
296,1,775.629,0.03715542532828627
296,1,776.055,-0.13109466433168487
296,1,776.908,-0.11584849006373826
296,1,777.334,-0.06076262901314499
296,1,778.611,0.06192031699266901
296,1,779.888,0.06463830945811794
296,1,780.314,-0.11465012910357847
296,1,780.739,-0.030324869416493688
296,1,781.164,0.030120942866943473
296,1,781.589,-0.06041217154299326
296,1,782.864,0.0532895690941896
296,1,783.289,0.006381875203881376
296,1,783.713,-0.00844441467684678
296,1,785.411,-0.04461465106840663
296,1,785.835,-0.15036517543792347
296,1,787.107,-0.031791489365029645
296,1,787.531,-0.049135199546681954
296,1,787.954,-0.0441990209925588
296,1,788.802,0.03210379254591586
296,1,789.225,-0.0766008955698579
296,1,789.648,0.032831508483557925
296,1,790.071,-0.18483638564854268
296,1,790.495,0.06122505791252298
296,1,791.763,-0.022253808507622434
296,1,793.454,-0.04902079020707541
296,1,794.298,-0.02879378205177108
296,1,794.721,-0.013078394763839792
296,1,795.143,0.10004878791811374
296,1,795.565,-0.13139761689145563
296,1,795.986,-0.04065812469464928
296,1,797.252,-0.027614400948244907
296,1,797.673,0.11412031346007404
296,1,798.094,0.06650316760230239
296,1,798.516,0.07924652586983172
296,1,798.937,0.07342802828303154
296,1,799.358,-0.10028162296002006
296,1,799.779,-0.05594479069314074
296,1,800.621,0.007778029769178713
296,1,801.042,-0.06498229804976202
296,1,801.462,0.025514364098356113
296,1,802.303,-0.07997846452523526
296,1,803.144,-0.07311944943304469
296,1,803.984,0.07331892621302315
296,1,804.404,0.0577757376770342
296,1,804.824,0.05377664699091992
296,1,806.084,0.06768518150202761
296,1,807.761,-0.08045771055515918
296,1,808.599,-0.09704514280273902
296,1,809.856,-0.09686665058469507
296,1,810.275,-0.015093980730879641
296,1,811.53,0.09223824986398321
296,1,812.367,0.10273092452527964
296,1,812.785,0.04359270318540793
296,1,814.874,-0.033596230826946655
296,1,815.709,0.003775500763239516
296,1,817.378,0.16406292478490214
296,1,818.212,-0.0238216351297677
296,1,819.462,-0.07820867279761642
296,1,820.712,-0.050527862356859396
296,1,821.128,-0.061861544806913416
296,1,822.376,-0.024713336356214533
296,1,822.792,-0.021888899883475525
296,1,824.039,-0.06534319266814892
296,1,824.455,0.08251545902199316
296,1,824.87,-0.07376972648680755
296,1,825.286,0.026511146453138002
296,1,825.701,0.04672389728037981
296,1,826.116,-0.08879807296700928
296,1,826.531,0.0421273399848066
296,1,827.361,-0.07696083780065516
296,1,831.505,-0.06324861955978765
296,1,832.332,0.04114951640134381
296,1,833.16,-0.04093629079641328
296,1,833.573,-0.05568070092759695
296,1,833.987,0.061752221777598745
296,1,834.813,-0.08490054696091444
296,1,835.226,-0.02438856042895794
296,1,835.639,0.036170782617672946
296,1,836.465,-0.008294410150264915
296,1,837.703,-0.041180824195380474
296,1,838.94,0.03128978915677466
296,1,841.412,-0.024481299176345783
296,1,844.703,0.0724356350965434
296,1,845.114,-0.05085623505749779
296,1,845.525,0.0016887243627764306
296,1,846.757,-0.03815193590999321
296,1,847.167,-0.08338050046602807
296,1,847.988,-0.058303091147181345
296,1,848.398,-0.035685934717911316
296,1,849.628,-0.07162777080930836
296,1,850.448,-0.04896289075062723
296,1,853.313,-0.08731939781780723
296,1,854.54,-0.06755792106523198
296,1,854.949,-0.11634138905843758
296,1,855.766,-0.03065677481214353
296,1,856.174,-0.0645391954881105
296,1,856.991,-0.06058575862781609
296,1,857.399,0.08457610324331327
296,1,857.807,-0.039001452117023494
296,1,858.623,0.11437946457888706
296,1,859.439,0.05042392597863596
296,1,860.254,-0.05645271037394589
296,1,860.661,0.09128441175010137
296,1,861.883,-0.032909528113891834
296,1,862.29,-0.09527591301319041
296,1,863.511,-0.016596774003246932
296,1,863.918,-0.03483338404706269
296,1,865.138,-0.12136885476415257
296,1,865.544,-0.0943115748079646
296,1,865.95,-0.0004522075446372338
296,1,867.169,-0.007354685232969211
296,1,867.98,0.04891326134658962
296,1,868.792,-0.042195273016259444
296,1,869.603,-0.025872423803335497
296,1,870.819,-0.07504935720657711
296,1,871.224,-0.03850810632430424
296,1,871.629,-0.06439920844708717
296,1,872.034,-0.026377522058902467
296,1,872.439,-0.0487887022484846
296,1,875.27,-0.021396113685358063
296,1,875.674,0.07636882679721368
296,1,876.078,-0.0007738304667787336
296,1,878.501,-0.07806451270685802
296,1,878.904,-0.04482337254352437
296,1,879.711,-0.046997010691282745
296,1,880.114,-0.02186169460676043
296,1,880.92,0.05151776633398238
296,1,881.323,0.0009133934909648732
296,1,881.726,0.04721017755329124
296,1,884.141,-0.027898402773224067
296,1,885.347,-0.0201301545944523
296,1,886.552,0.046202399863839214
296,1,887.757,-0.03380599275097089
296,1,890.164,0.07510757558550173
296,1,890.565,-0.022215343428679354
296,1,890.965,-0.0009026314662370799
296,1,891.366,0.06022592881299612
296,1,892.567,0.0053510853694648634
296,1,894.168,-0.021964618600070436
296,1,894.568,-0.02838027276027722
296,1,894.968,-0.04433222427560059
296,1,895.368,-0.03486990080132577
296,1,895.767,-0.013948426798160333
296,1,896.566,-0.05113098573333249
296,1,897.365,0.039975685464188566
296,1,898.563,0.0455040016075646
296,1,899.759,0.035100059690173754
296,1,900.158,-0.02978547468398165
296,1,901.752,-0.05323827148573423
296,1,902.15,-0.08301222135754505
296,1,902.548,-0.00020901691426364452
296,1,903.345,0.05992562439822252
296,1,903.742,-0.043926025799598464
296,1,904.538,0.053022872882663975
296,1,904.936,0.08964820897035132
296,1,906.525,0.0335421059560179
296,1,908.511,-0.03078653250603042
296,1,908.907,0.11344313280744016
296,1,910.494,-0.03762947162630967
296,1,911.682,0.0906745741265013
296,1,912.078,0.06713528651283455
296,1,912.474,0.11041605673722933
296,1,914.058,-0.020595999229458175
296,1,914.849,-0.0293282107913689
296,1,916.034,-0.047415872124562046
296,1,916.43,0.03841829192518975
296,1,917.22,0.05330332800616803
296,1,918.404,-0.04144654801087008
296,1,918.798,-0.05512613670551392
296,1,919.587,0.003786528598846938
296,1,920.77,-0.016452465967313482
296,1,921.952,-0.01850220938567643
296,1,922.346,0.03266532987225588
296,1,922.74,-0.013349983371079923
296,1,923.133,0.031945364936003806
296,1,923.92,-0.025974648152236733
296,1,924.314,0.05714869549165727
296,1,925.1,0.05384742030609432
296,1,925.493,0.10540276646386015
296,1,926.279,0.02491766021627215
296,1,926.672,0.1043171028855427
296,1,927.065,-0.028866653413936585
296,1,927.85,-0.06220783552966952
296,1,929.812,0.060007152817832296
296,1,930.204,0.12720550710627687
296,1,930.596,0.08222503232980145
296,1,930.988,0.10065626934969298
296,1,931.379,0.049162102456029776
296,1,932.554,0.04742316885837545
296,1,933.337,0.06401811322312125
296,1,933.729,0.12490135522309415
296,1,934.511,0.06774007911107535
296,1,935.684,0.0746709461500821
296,1,936.075,0.12176877777285491
296,1,936.856,0.06260095618087107
296,1,937.246,0.13025419341483896
296,1,938.027,0.10472844424079145
296,1,938.808,0.11045004309748484
296,1,939.198,-0.0029308830722940328
296,1,939.588,0.14808493218444221
296,1,939.978,0.10681633312014366
296,1,940.368,0.051724684890498404
296,1,941.147,0.20309625103884157
296,1,941.537,0.20053816432086638
296,1,941.926,0.19061855849550505
296,1,942.315,0.21195568792677433
296,1,942.705,0.07041824634241987
296,1,943.094,0.062327800792064264
296,1,943.483,0.09847162643017672
296,1,943.872,0.038682269028734034
296,1,944.261,0.09113319049537064
296,1,944.65,0.08849824644072746
296,1,945.039,0.14572650093109268
296,1,945.428,0.2043372996559202
296,1,945.816,0.06831236178527164
296,1,946.205,0.15521707678178834
296,1,946.593,0.14509293281557734
296,1,946.982,0.22253329902103108
296,1,947.37,0.1841674526613731
296,1,947.758,0.15497736660984276
296,1,948.146,0.15211849117244475
296,1,948.534,0.23429439157075832
296,1,948.922,0.1082273964314893
296,1,949.31,0.06196742055013343
296,1,949.698,0.24019858603726768
296,2,450.903,0.04950336551022747
296,2,454.895,-0.012445880603791034
296,2,456.39,0.050275518607421237
296,2,457.386,0.03360236820771083
296,2,458.879,0.029722903618390292
296,2,465.339,-0.03407358947889082
296,2,466.331,0.05917190033432257
296,2,468.314,0.033758088886922076
296,2,472.769,-0.025240541722499846
296,2,476.721,-0.014099526136173369
296,2,477.215,-0.052374822832983114
296,2,478.202,-0.03642802794357753
296,2,487.063,-0.1074416528681248
296,2,489.027,-0.09975635238822243
296,2,490.499,-0.07793237294678933
296,2,490.989,-0.09099151522519486
296,2,491.97,-0.13939229079867413
296,2,492.95,-0.05105166266476936
296,2,493.93,-0.014346628386530893
296,2,494.419,-0.14165713924664122
296,2,495.888,-0.03712795888570063
296,2,496.866,-0.04221060013217044
296,2,497.844,-0.12146605339625387
296,2,498.821,-0.2347287733812174
296,2,499.31,-0.3742875407935268
296,2,500.287,-0.28850198404764327
296,2,501.263,-0.2166160241395935
296,2,501.751,-0.2853097215586511
296,2,502.239,-0.11098758769935752
296,2,502.727,-0.33741194382037526
296,2,503.215,-0.26383445875392075
296,2,504.19,-0.6360468972399637
296,2,505.164,0.26363349923550733
296,2,505.651,-0.1442572022388193
296,2,506.139,-0.2695628434891988
296,2,507.112,-0.13120733539378895
296,2,507.599,-0.03244877885828425
296,2,508.086,-0.152489322743816
296,2,509.545,-0.23105169115562346
296,2,510.517,-0.03695400336360183
296,2,511.003,-0.11649341707837524
296,2,512.46,-0.10811575623186699
296,2,512.946,-0.06713040958500313
296,2,513.431,0.0363167012909447
296,2,513.916,-0.016251963529423406
296,2,514.401,-0.03970665024993996
296,2,516.826,-0.027727683101446087
296,2,520.699,-0.0243819447000508
296,2,523.116,-0.014044848391657459
296,2,526.978,-0.03617761423463779
296,2,527.942,-0.044103525950470214
296,2,528.906,-0.04217588548977144
296,2,531.314,-0.02951560010468282
296,2,535.161,-0.03133445364199883
296,2,536.122,-0.04897837967025408
296,2,538.042,-0.01568017252238028
296,2,539.96,-0.028291253368590376
296,2,540.919,-0.02163746119617596
296,2,545.227,-0.007227910829802157
296,2,547.139,-0.02100299931270231
296,2,547.616,-0.02970086019980621
296,2,554.769,-0.024018002982811395
296,2,571.365,-0.012320165769901923
296,2,597.181,-0.022955485168226215
296,2,599.978,-0.015932015497538827
296,2,602.771,-0.03382879286240402
296,2,612.055,0.020692261785411035
296,2,614.369,0.02064486906861338
296,2,617.605,0.04109302099770664
296,2,618.067,0.025514882980592957
296,2,618.529,0.025684838651188258
296,2,620.836,0.056388576664289064
296,2,621.297,0.05577914560235431
296,2,624.061,0.0528013329867996
296,2,624.522,0.047648923233316855
296,2,624.982,0.07195500507569975
296,2,625.442,0.0704852415283227
296,2,627.282,0.07657670741476419
296,2,628.201,0.06928875284231277
296,2,628.661,0.06984817553911629
296,2,629.579,0.041214246607236375
296,2,630.956,0.055882300588805854
296,2,633.249,0.06720036288767503
296,2,633.708,0.07388545566966226
296,2,634.166,0.03826855147143822
296,2,634.624,0.0450441001478566
296,2,635.082,0.054847445958703486
296,2,635.54,0.06965284045230921
296,2,636.455,0.04275854502366938
296,2,637.828,0.0006001046146887427
296,2,639.656,0.0006285794043091672
296,2,640.113,0.010344025858362908
296,2,643.309,-0.06554025900104024
296,2,643.765,-0.10314942982812632
296,2,644.676,-0.0977786924914302
296,2,646.499,-0.13498872156034425
296,2,646.954,-0.14929392717783777
296,2,647.409,-0.11733058746821465
296,2,649.229,-0.1302575995018532
296,2,649.684,-0.17863106879940852
296,2,651.502,-0.1312276421026405
296,2,651.956,-0.10203159693218636
296,2,654.225,-0.08292659425237199
296,2,657.399,0.012423714708373593
296,2,657.851,0.021108433986171755
296,2,659.662,0.008589048344189113
296,2,660.114,0.016241173346997526
296,2,660.567,0.047483547328312545
296,2,661.019,-0.006586614714859855
296,2,661.471,0.01840259765844022
296,2,662.375,0.03667786164867189
296,2,662.826,0.02409646832710248
296,2,664.632,0.01892429582367141
296,2,665.084,0.051659160675760776
296,2,665.535,0.027116758356907786
296,2,666.437,0.006544440345279504
296,2,668.24,0.006047926724870771
296,2,668.69,0.007343833587715342
296,2,670.041,0.01735897062122065
296,2,681.709,0.014860510620903749
296,2,682.156,0.008337737585117525
296,2,683.945,0.0004029923224052662
296,2,684.392,0.018576333607871857
296,2,684.839,0.07599029571007988
296,2,685.286,0.06292050124041788
296,2,686.179,0.0980026677444468
296,2,686.625,0.073531265729445
296,2,687.071,0.07939795824317096
296,2,687.518,0.1496851771419716
296,2,687.964,0.11997911858661515
296,2,688.41,0.1351354895146579
296,2,688.856,0.11537900710453372
296,2,689.301,0.14913456034996259
296,2,689.747,0.08333459052374743
296,2,690.193,0.11711090691878188
296,2,690.638,0.0749533286207208
296,2,691.084,0.07071811053657989
296,2,691.529,0.08819642824346956
296,2,692.864,0.10093122148087753
296,2,693.309,0.0586411517446667
296,2,694.199,0.06555981868974964
296,2,694.643,0.04525715975944021
296,2,695.088,0.05048133868156492
296,2,696.421,0.03482944333985076
296,2,700.414,0.0129542239033735
296,2,702.629,0.022731944292194047
296,2,727.706,-0.07991632352776253
296,2,728.58,-0.032668795625117646
296,2,729.89,0.07173277658097567
296,2,730.327,-0.05455077909438788
296,2,730.764,0.07348191712313051
296,2,731.2,-0.11032242258046106
296,2,732.509,0.09714944798519373
296,2,733.38,-0.12483528053260423
296,2,733.816,0.0657831770014449
296,2,735.559,0.14679766728869625
296,2,735.994,0.054377437640929865
296,2,736.864,0.14624264246180674
296,2,737.734,0.3099367384897521
296,2,738.604,0.05454595323519668
296,2,739.473,0.023160101204952
296,2,740.776,0.12696262534653574
296,2,741.644,0.19657498240116017
296,2,742.078,0.22452423129871404
296,2,742.946,0.20945051432419795
296,2,743.379,0.04324406145429943
296,2,743.813,-0.0757531385239666
296,2,744.246,-0.16985648666154987
296,2,744.68,0.029830959575774765
296,2,745.113,-0.17823171348883554
296,2,745.546,0.04274643893022411
296,2,745.979,0.1084663976307335
296,2,746.412,-0.08572433838355725
296,2,747.278,0.07147767193411557
296,2,748.576,0.10104652501213532
296,2,749.008,0.22126313596802857
296,2,750.305,0.18996697589052264
296,2,750.737,0.05184344787844146
296,2,751.169,-0.23357597661498541
296,2,751.601,0.017542555205905724
296,2,752.464,-0.19458546843791125
296,2,752.896,-0.27402990946419004
296,2,754.19,0.026634454154576683
296,2,754.621,-0.1762037248786992
296,2,755.483,0.11187470642411652
296,2,755.914,0.20797671863861603
296,2,756.344,0.05719230683733386
296,2,756.775,0.21310593387973992
296,2,757.206,0.05356253668637725
296,2,758.066,0.06182641598766696
296,2,758.497,0.09661401424905758
296,2,758.927,0.2937026464125578
296,2,759.787,0.09009154263220352
296,2,760.647,0.02467960080600485
296,2,761.076,-0.18405320742171846
296,2,762.365,0.12548211604015586
296,2,763.223,0.25045651293571797
296,2,763.653,0.11541546927219282
296,2,764.082,-0.12469533772144097
296,2,766.225,0.11872541201444335
296,2,768.367,-0.13179392213102314
296,2,768.795,-0.1904210598578496
296,2,769.222,0.15184506003877016
296,2,769.65,0.14987269933031783
296,2,770.505,0.023010675868298684
296,2,771.36,0.19163131556393506
296,2,773.069,0.06829866275412912
296,2,773.496,-0.131060624780009
296,2,775.203,-0.13750697711951174
296,2,775.629,0.04730173408600718
296,2,776.055,-0.1554133417795807
296,2,776.908,-0.13740168297260794
296,2,778.611,0.07734021838326229
296,2,780.314,-0.13603418112454577
296,2,781.164,0.03867433203429177
296,2,781.589,-0.07062686208484592
296,2,785.411,-0.05173156563617044
296,2,785.835,-0.17885614284892584
296,2,787.954,-0.05144414552851691
296,2,788.802,0.04049808024844944
296,2,789.225,-0.09004155749795544
296,2,790.071,-0.22123016567257642
296,2,790.495,0.07585915011871006
296,2,791.763,-0.025010074217560248
296,2,794.298,-0.03340158217588575
296,2,795.143,0.12197136798036202
296,2,795.565,-0.15682096167446494
296,2,797.673,0.13877274178522958
296,2,798.516,0.09689816962384545
296,2,799.358,-0.11940828552814635
296,2,799.779,-0.06618610638834091
296,2,800.621,0.010693156832651549
296,2,801.042,-0.07686438799490328
296,2,802.303,-0.09526242978219512
296,2,803.144,-0.08692447025108709
296,2,803.984,0.08953766958792499
