Run,Iteration,Wavelengths,Cofficients
188,1,509.058,-0.0228588493013804
188,1,509.545,-0.2081575130462582
188,1,510.517,-0.03445041463869819
188,1,511.003,-0.10577529533796329
188,1,511.489,-0.029383014938841056
188,1,512.46,-0.09688824190431913
188,1,512.946,-0.06014689077949928
188,1,513.916,-0.014468096313925437
188,1,514.401,-0.034987711217028254
188,1,514.887,-0.035847928050936916
188,1,515.371,-0.02645787019426447
188,1,516.341,-0.03822043753990808
188,1,517.31,-0.04723821612736973
188,1,518.279,-0.031632988864364164
188,1,521.182,-0.02412725901586947
188,1,522.149,-0.02957079567346258
188,1,522.633,-0.02123557633971839
188,1,523.599,-0.0020868489158059
188,1,525.048,-0.019184240022682614
188,1,526.013,-0.018642604546541486
188,1,526.978,-0.030763843840466865
188,1,527.942,-0.03788474269619711
188,1,528.906,-0.03608604490127316
188,1,530.351,-0.02865445065628156
188,1,530.833,-0.019507622656965855
188,1,531.314,-0.0248167981690682
188,1,531.795,-0.041092684547026644
188,1,532.758,-0.012656603143417993
188,1,533.238,-0.03441474486682308
188,1,534.681,-0.022436019271130453
188,1,536.122,-0.04209933241941259
188,1,537.082,-0.013153994593201131
188,1,539.96,-0.02370280033127221
188,1,542.356,-0.028972981748213947
188,1,542.835,-0.026969860745409326
188,1,543.313,-0.01389427050887941
188,1,544.27,-0.019732069467843272
188,1,544.749,-0.017947798520840413
188,1,545.705,-0.005462540746533761
188,1,546.661,-0.014753725208358888
188,1,548.094,-0.016654943402259023
188,1,548.571,-0.01584759208840757
188,1,549.526,-0.02827123929548195
188,1,550.48,-0.021587701413858244
188,1,551.911,-0.017437039027282105
188,1,552.387,-0.018263383848788763
188,1,552.864,-0.012834915702803804
188,1,559.049,-0.027134358959008894
188,1,560.474,-0.02141208336181583
188,1,560.948,-0.01891302184849208
188,1,561.897,-0.013232326056618917
188,1,563.32,-0.01676256460054771
188,1,563.794,-0.006692374338506974
188,1,565.69,-0.019077937343512683
188,1,570.892,-0.006906496744499498
188,1,571.837,-0.0038280236008156835
188,1,572.781,0.0012031492478325357
188,1,576.554,-0.01617595693568489
188,1,577.967,-0.011118278327168074
188,1,580.79,-0.006944323360622666
188,1,594.38,-0.020177864675075048
188,1,595.781,-0.024642847551025148
188,1,597.181,-0.01936184290799153
188,1,598.58,-0.025155809195862747
188,1,600.444,-0.028642520259798396
188,1,602.306,-0.008299005198778613
188,1,602.771,-0.02919877543564153
188,1,603.702,0.02821346619281175
188,1,605.096,-0.005632568875948888
188,1,606.954,-0.014632613694724888
188,1,612.981,0.03143015601435969
188,1,613.907,0.007958815247212868
188,1,614.369,0.018616885958345576
188,1,615.294,0.011521848597995751
188,1,615.757,0.024578853042739403
188,1,617.605,0.03648059003243548
188,1,618.529,0.022813760131414805
188,1,618.99,0.01870338000926902
188,1,619.452,0.004104321881571124
188,1,620.375,0.03403382404714255
188,1,620.836,0.04994088538453701
188,1,621.297,0.04953251770961283
188,1,622.219,0.03270317905576206
188,1,623.601,0.04301452450937888
188,1,624.061,0.04661497366010153
188,1,624.982,0.06358533080345752
188,1,625.442,0.06256709850697655
188,1,625.902,0.07409330502337465
188,1,626.362,0.05184941429620441
188,1,626.822,0.034665575483589374
188,1,627.742,0.060120489843671875
188,1,628.201,0.061182155836837
188,1,628.661,0.06176270897214001
188,1,629.12,0.07871430026144405
188,1,629.579,0.036016826433702895
188,1,630.038,0.07348756986809389
188,1,631.874,0.047472195074094885
188,1,632.332,0.043816013934170554
188,1,633.249,0.05925741356303509
188,1,633.708,0.06517393410204517
188,1,635.082,0.0482021529391509
188,1,635.54,0.061309494978069395
188,1,635.998,0.006979081638410181
188,1,638.285,0.009293122440165264
188,1,640.113,0.007313987194272469
188,1,642.396,0.020229622898862945
188,1,642.852,-0.01081667070410849
188,1,643.765,-0.09563131573103716
188,1,645.132,-0.10521586449501186
188,1,646.043,-0.14305487929012042
188,1,646.499,-0.12625619258690687
188,1,646.954,-0.13924078318800945
188,1,647.409,-0.11082313229220284
188,1,648.319,-0.13333570669150058
188,1,649.229,-0.12345613547676566
188,1,649.684,-0.1663386384427872
188,1,650.593,-0.1271433372151083
188,1,651.047,-0.09987838171601543
188,1,651.502,-0.1250787447558984
188,1,653.318,-0.036299209835182075
188,1,653.772,-0.06901989551721052
188,1,655.586,-0.0638732993304339
188,1,657.399,0.0035473556893129148
188,1,657.851,0.011398291821576598
188,1,658.304,-0.04054597899232257
188,1,658.757,0.017938624975231195
188,1,659.209,-0.03138848995219301
188,1,659.662,0.0010741576500662303
188,1,660.114,0.007696082514648766
188,1,660.567,0.03610894831649432
188,1,661.471,0.010760941307978627
188,1,661.923,-0.008648419491275145
188,1,662.375,0.027486367771065594
188,1,662.826,0.016542634267030787
188,1,663.278,-0.008104696401742157
188,1,663.73,-0.007316300496623489
188,1,664.632,0.01293118778414152
188,1,665.084,0.04227116762996541
188,1,665.986,0.004441850956232815
188,1,666.437,0.0026939219859308306
188,1,666.888,-0.011663625615898099
188,1,667.338,-0.00800186578441905
188,1,667.789,0.015507394975084628
188,1,669.14,0.007964437946024862
188,1,669.591,0.0006410592717650987
188,1,670.041,0.013514827171604306
188,1,671.391,0.01020264489364784
188,1,673.189,0.0039354065190544294
188,1,676.332,-0.005442968575770288
188,1,677.678,-0.010932944619484665
188,1,678.126,0.00017594278496317495
188,1,678.574,-0.004019719809945178
188,1,679.022,0.004348341711426654
188,1,679.47,0.001325278858304063
188,1,679.918,0.0005775509880759202
188,1,680.814,-0.005094530868777558
188,1,681.261,0.002135262118829905
188,1,681.709,0.013195834418538164
188,1,682.156,0.007265436167586036
188,1,682.604,0.024078085461951105
188,1,683.051,0.004797562180374995
188,1,683.498,0.026651862087995335
188,1,684.392,0.01649344421140671
188,1,684.839,0.06781401055896162
188,1,685.286,0.055794566552737006
188,1,685.732,0.009069449906836438
188,1,686.179,0.08706868160820641
188,1,686.625,0.06508451888341252
188,1,687.071,0.06992545436498095
188,1,687.518,0.13259756977101653
188,1,687.964,0.10615973453839267
188,1,688.41,0.11986484410218726
188,1,688.856,0.10266583680090911
188,1,689.301,0.13279382317685465
188,1,689.747,0.07426595253457698
188,1,690.193,0.10462312606308567
188,1,690.638,0.06703214494796172
188,1,691.084,0.06323791752597185
188,1,691.974,0.08911540849724156
188,1,692.864,0.09105716444777269
188,1,693.309,0.05346182863271437
188,1,693.754,0.058708378113954386
188,1,694.199,0.0598780216818886
188,1,695.088,0.04659695514204702
188,1,695.977,0.04043764217580371
188,1,696.421,0.03293433758515739
188,1,696.865,0.03094591811648718
188,1,697.309,0.031220560553163093
188,1,698.64,0.03037698938342396
188,1,699.971,0.024939341228410333
188,1,700.857,0.024580162051457383
188,1,703.515,0.027583664612347097
188,1,703.957,-0.002142786484155846
188,1,706.168,-0.0026047017795524504
188,1,708.818,0.02351335361166698
188,1,715.428,0.033347717491432206
188,1,718.504,-0.005368503936606301
188,1,718.944,0.010687608848906344
188,1,720.699,-0.004136498428839781
188,1,721.138,-0.06873783337821139
188,1,722.892,-0.022375644274474117
188,1,724.644,-0.003248080364379917
188,1,725.081,0.019712708630911083
188,1,726.394,0.016046172181841886
188,1,726.832,0.001689781602993352
188,1,727.269,-0.011053461394507719
188,1,727.706,-0.06503531991769561
188,1,728.143,-0.04917199261984871
188,1,729.89,0.06988046573092642
188,1,730.764,0.07156008966744064
188,1,731.2,-0.09290143283974955
188,1,732.072,0.10021109512111334
188,1,732.509,0.0911869942587215
188,1,732.945,-0.0127146004298679
188,1,733.38,-0.10627808479356787
188,1,733.816,0.06404762498172165
188,1,734.688,0.017158017495473712
188,1,735.123,-0.04788850984308708
188,1,735.559,0.13382872511927488
188,1,735.994,0.05059724089673498
188,1,736.864,0.13349093283066593
188,1,737.734,0.27790636839220617
188,1,738.604,0.05032013795977328
188,1,739.038,-0.06370421025675378
188,1,739.907,-0.08817142300193363
188,1,740.776,0.11275648546113017
188,1,741.21,0.06307178997823927
188,1,741.644,0.17509703351782213
188,1,742.078,0.19940305544740972
188,1,742.946,0.18518062567572094
188,1,743.379,0.035766081991727906
188,1,743.813,-0.06974378557089127
188,1,744.246,-0.15332836834090083
188,1,744.68,0.02321523154295478
188,1,745.546,0.03350128338932906
188,1,745.979,0.09283629984429174
188,1,746.412,-0.08071657453197119
188,1,746.845,-0.02862726531319125
188,1,747.278,0.059005366458104655
188,1,748.576,0.08562051635659657
188,1,749.008,0.19264447554694947
188,1,750.305,0.16333479369025225
188,1,750.737,0.040158504818738096
188,1,751.169,-0.21390585582287788
188,1,752.464,-0.17985542077711134
188,1,752.896,-0.25185871766145296
188,1,753.758,-0.1311669400017363
188,1,754.19,0.016550107232698716
188,1,754.621,-0.16356178021042764
188,1,755.052,-0.12601247209777602
188,1,755.483,0.09378611520066131
188,1,756.775,0.18319688756619776
188,1,757.206,0.041607726421002855
188,1,757.636,0.09005998057030035
188,1,758.497,0.08066482836047002
188,1,758.927,0.256251864490245
188,1,759.357,0.03808867804074215
188,1,760.647,0.015452263135660045
188,1,761.506,-0.10272516909074944
188,1,762.365,0.10560163432573992
188,1,763.223,0.21726411091471862
188,1,763.653,0.09682871919842692
188,1,764.082,-0.11788727595773363
188,1,764.51,0.0920442899764179
188,1,765.368,0.05157080437627296
188,1,765.797,0.012574513323602531
188,1,766.225,0.09943507693332819
188,1,767.082,-0.07499022295833566
188,1,768.367,-0.12355599638867562
188,1,768.795,-0.17648798832114324
188,1,769.222,0.1303538653293833
188,1,769.65,0.12805640686327743
188,1,771.36,0.16575659394853332
188,1,771.788,0.0222289995693736
188,1,772.215,-0.026958248500471783
188,1,772.642,0.049774516282514954
188,1,773.069,0.05524126426990785
188,1,773.496,-0.12203830062302007
188,1,773.923,-0.05437660387008409
188,1,774.349,-0.07383531461066115
188,1,774.776,-0.11410779576814013
188,1,775.203,-0.1275543523551996
188,1,775.629,0.0368718368110155
188,1,776.482,-0.10034045991370474
188,1,776.908,-0.12742458633143589
188,1,777.76,0.027960218402793426
188,1,778.186,0.012728279501850048
188,1,778.611,0.06374234054866425
188,1,779.037,0.04307931817107681
188,1,779.888,0.06682586055236314
188,1,780.314,-0.12656747775834218
188,1,781.164,0.02899859685726763
188,1,782.014,0.007889203745655759
188,1,782.864,0.05367097953425771
188,1,783.713,-0.012942809931208134
188,1,784.562,-0.12055220538291078
188,1,785.411,-0.05192176527277909
188,1,785.835,-0.1646768372210942
188,1,786.259,-0.09805537207901156
188,1,788.802,0.03136309810232911
188,1,789.225,-0.08570482809621817
188,1,789.648,0.032175265444646654
188,1,790.071,-0.20198078260306657
188,1,790.918,0.01234068602585783
188,1,792.186,-0.04533672188215399
188,1,792.609,-0.023752339772914268
188,1,793.454,-0.05559181157825281
188,1,795.143,0.10446944625830866
188,1,795.565,-0.1441604477534928
188,1,797.673,0.11940309659678408
188,1,798.516,0.0821314659685123
188,1,798.937,0.07608278119794583
188,1,799.358,-0.11075125176402671
188,1,799.779,-0.06282477212044149
188,1,800.2,0.03057175033851083
188,1,801.042,-0.07280884581755191
188,1,801.462,0.02462017613024277
188,1,803.144,-0.08142705593776366
188,1,803.984,0.07561763066992068
188,1,804.404,0.059042988927668814
188,1,804.824,0.05500444804362501
188,1,805.664,0.06713888238441547
188,1,806.084,0.07003323242575593
188,1,806.503,0.041958035675255904
188,1,807.761,-0.08970747915213423
188,1,808.599,-0.10721226691304012
188,1,809.856,-0.10741796100918723
188,1,811.53,0.09652614982204856
188,1,811.949,-0.01244713046631901
188,1,812.367,0.10792423695129838
188,1,812.785,0.043950918196786794
188,1,813.203,0.060448985405937496
188,1,815.709,0.0007772523711326296
188,1,816.544,0.04984338279489342
188,1,817.378,0.17361993588205793
188,1,817.795,0.035765727165064584
188,1,818.629,0.12766544301717825
188,1,819.046,-0.004680912133298436
188,1,819.462,-0.08670142828083333
188,1,820.712,-0.057194491887698165
188,1,821.96,-0.009037159223758426
188,1,823.208,0.034138164584117836
188,1,823.624,0.0704172471423123
188,1,824.455,0.08601083520655263
188,1,824.87,-0.08252689194674151
188,1,825.701,0.0469356357344373
188,1,826.116,-0.09807930357244835
188,1,827.776,0.007379988757836814
188,1,828.605,-0.07908736292768427
188,1,829.02,-0.03232737868418958
188,1,829.434,0.02001715960299423
188,1,831.505,-0.0710149076537517
188,1,833.573,-0.06263837868374042
188,1,834.4,-0.010935330898901516
188,1,834.813,-0.09477058398282052
188,1,835.639,0.036020994496682585
188,1,836.052,-0.07453728039979392
188,1,836.878,-0.005245191191341006
188,1,837.703,-0.046790593932196485
188,1,838.528,0.01592092051699622
188,1,839.352,-0.028372845063507325
188,1,841.0,-0.09913322881988453
188,1,841.824,-0.006753335042785754
188,1,842.235,0.003570398895804729
188,1,844.292,0.02040310459889722
188,1,844.703,0.07535000538485526
188,1,845.935,-0.0127559095038759
188,1,846.757,-0.04372691690251701
188,1,847.167,-0.09215667243723617
188,1,847.577,-0.017798217419075984
188,1,847.988,-0.06504408451825555
188,1,849.628,-0.07958636288016273
188,1,850.448,-0.055225968672016394
188,1,852.495,-0.044692451632175466
188,1,853.313,-0.09681597649548576
188,1,854.54,-0.07513723435339056
188,1,854.949,-0.12740402414399524
188,1,855.766,-0.03520121033313261
188,1,856.174,-0.07188953948288535
188,1,856.583,-0.04704944755218418
188,1,857.399,0.08845216140787804
188,1,857.807,-0.044312037430115504
188,1,858.623,0.12067109629329537
188,1,859.031,-0.054483514438602214
188,1,859.439,0.051972801145949175
188,1,860.254,-0.06295710151390749
188,1,860.661,0.09595004535356749
188,1,861.069,0.0021821611560122827
188,1,861.476,-0.014545453249690901
188,1,861.883,-0.03788493409828475
188,1,862.29,-0.10493824163595152
188,1,862.697,-0.011399375106583407
188,1,863.104,-0.06021075888898962
188,1,863.511,-0.020022474746872184
188,1,863.918,-0.03994103161754556
188,1,864.325,-0.02739377666976472
188,1,865.138,-0.13277592955499212
188,1,865.544,-0.10377778725623941
188,1,866.357,-0.04065704005446422
188,1,867.169,-0.009724061587590057
188,1,868.386,-0.020043690438287083
188,1,868.792,-0.04756008060272821
188,1,869.603,-0.029878065255504127
188,1,870.819,-0.08275251889393877
188,1,873.248,-0.038710885895318264
188,1,873.653,-0.016362408207109148
188,1,874.057,-0.041968001271572325
188,1,875.27,-0.025076064776983265
188,1,875.674,0.08018362883405507
188,1,876.886,-0.043010995450202406
188,1,877.29,-0.014770297189915363
188,1,878.097,-0.06067999189268808
188,1,878.501,-0.08669647348121233
188,1,878.904,-0.05080018673411119
188,1,879.711,-0.05312619904306182
188,1,880.92,0.05333393997270202
188,1,881.726,0.04887319372346398
188,1,883.738,-0.009905693540205814
188,1,885.347,-0.023754447151668433
188,1,886.552,0.04732293618808848
188,1,886.954,-0.05054189290274538
188,1,888.158,-0.0447421082661186
188,1,890.164,0.07865654868662353
188,1,890.965,-0.0031641543784938176
188,1,891.366,0.06264730119504484
188,1,891.767,0.07194968375777301
188,1,894.168,-0.025857789189225704
188,1,894.968,-0.04962977374608743
188,1,895.767,-0.017112774273582855
188,1,896.167,-0.00555964151209174
188,1,896.566,-0.05731468221680055
188,1,897.764,0.00982375624449191
188,1,898.164,0.042052104709673736
188,1,898.962,0.046094263495712925
188,1,900.158,-0.03389938561245662
188,1,900.955,-0.0573915316103165
188,1,901.752,-0.05914836517543608
188,1,902.548,-0.0022170975482815303
188,1,904.14,0.06701968168540612
188,1,904.538,0.05519616554104471
188,1,904.936,0.09469084735969628
188,1,905.333,-0.07046640741054422
188,1,906.128,-0.024135792395127545
188,1,907.32,0.0498761142560133
188,1,907.717,0.07257214422079336
188,1,908.907,0.12009449910437985
188,1,909.701,0.0020071881061192224
188,1,910.494,-0.042553913885131266
188,1,910.89,0.05972345212718076
188,1,911.286,-0.02128194379843953
188,1,911.682,0.0957465166070151
188,1,912.078,0.0706259256453753
188,1,912.87,0.02847387067378719
188,1,914.849,-0.03353902437003191
188,1,915.244,-0.031063781991498788
188,1,915.639,0.06024493409654632
188,1,916.034,-0.05251624377838993
188,1,918.404,-0.04642210783787286
188,1,918.798,-0.061372226810378065
188,1,919.193,0.0031246325552509537
188,1,919.587,0.0021281180184241208
188,1,920.376,-0.059505952237039327
188,1,920.77,-0.0194605774135602
188,1,921.164,0.021011216396986426
188,1,921.558,-0.028634552259014498
188,1,924.314,0.05945040932873751
188,1,925.1,0.056128135431546405
188,1,926.279,0.024688931218026042
188,1,926.672,0.11032264962392788
188,1,927.065,-0.03275355580446262
188,1,927.85,-0.06866986886131524
188,1,928.635,0.09832799796507759
188,1,930.204,0.1358359884115068
188,1,930.596,0.08689182133197283
188,1,930.988,0.10682241948042584
188,1,931.379,0.051261618058244994
188,1,933.337,0.06735251484785189
188,1,933.729,0.13245725209930756
188,1,934.12,0.0033177455441783642
188,1,934.511,0.07118631469010371
188,1,935.293,-0.006318312619455847
188,1,935.684,0.07920911337290651
188,1,936.075,0.12987208148514834
188,1,936.856,0.06616216286323033
188,1,937.246,0.1393369856739016
188,1,937.637,0.03223465941010225
188,1,938.027,0.11162882431407412
188,1,938.808,0.11786550497819717
188,1,939.198,-0.0042138890416285844
188,1,939.588,0.15885586747364527
188,1,940.368,0.054241833907631105
188,1,940.757,0.07632324139261824
188,1,941.147,0.2176656173002386
188,1,941.537,0.21460315097949859
188,1,941.926,0.20462398666992684
188,1,942.315,0.227454610842449
188,1,942.705,0.07489983962034956
188,1,943.483,0.10533533815054731
188,1,944.261,0.0972694167216397
188,1,944.65,0.09398916808730375
188,1,945.039,0.15619805612228455
188,1,945.428,0.2195635432710183
188,1,946.205,0.16632074867985683
188,1,946.593,0.15588614319970587
188,1,946.982,0.23848870347840176
188,1,947.37,0.1977015280601847
188,1,947.758,0.16639069257737346
188,1,948.146,0.16268808662999226
188,1,948.534,0.25151412335148043
188,1,948.922,0.11598006761131195
188,1,949.698,0.25784675184770744
188,2,456.888,-0.030749659649817126
188,2,458.382,0.044621088687355356
188,2,468.314,0.034486850847081855
188,2,473.758,-0.0575092123903057
188,2,474.746,0.037698993185047776
188,2,475.734,-0.04910870613425354
188,2,477.708,-0.020093055681417317
188,2,478.202,-0.037764090526984116
188,2,480.174,-0.022386321370343694
188,2,480.667,-0.018787391852522248
188,2,483.129,-0.033701335982999986
188,2,483.621,-0.06946283278449635
188,2,485.588,-0.05296342175129165
188,2,489.027,-0.10238283759576246
188,2,490.499,-0.0799602433882781
188,2,492.95,-0.05389554949511753
188,2,493.93,-0.015729945808993263
188,2,494.419,-0.14580215466486685
188,2,497.844,-0.12681146791857068
188,2,498.821,-0.24185544452300806
188,2,499.31,-0.3849775439184409
188,2,499.798,-0.08671029881882295
188,2,500.287,-0.297672207416593
188,2,500.775,0.12353930516351923
188,2,501.263,-0.22425703544677225
188,2,501.751,-0.29301983092061074
188,2,502.239,-0.1175845084623813
188,2,502.727,-0.3462462600544641
188,2,503.215,-0.27049755240327783
188,2,503.702,-0.06495034312898634
188,2,504.19,-0.6518348038504141
188,2,504.677,-0.007744778627457526
188,2,505.164,0.26768834721321194
188,2,505.651,-0.14639105897369056
188,2,506.139,-0.2737860337898107
188,2,507.112,-0.13424011847468573
188,2,508.086,-0.1539956305542417
188,2,509.058,-0.021164175961147096
188,2,509.545,-0.23349949059926395
188,2,510.517,-0.036014140568808715
188,2,511.003,-0.11795518290709124
188,2,511.489,-0.031159909346726942
188,2,512.46,-0.10889676983433322
188,2,512.946,-0.06701034561444631
188,2,514.401,-0.038863202389437974
188,2,514.887,-0.04018721723056033
188,2,515.371,-0.029527116213089847
188,2,517.31,-0.05367787921190885
188,2,518.279,-0.03610720020076501
188,2,521.182,-0.027907780062152332
188,2,522.149,-0.03421355150660925
188,2,526.978,-0.03588536783563344
188,2,527.942,-0.043992152694063855
188,2,528.906,-0.04204296063602498
188,2,530.351,-0.03363006554581167
188,2,530.833,-0.023171271786936877
188,2,531.795,-0.047838233276369685
188,2,532.758,-0.0153607678858188
188,2,537.082,-0.01600267123800534
188,2,539.96,-0.028081927327040165
188,2,542.356,-0.03416129227213283
188,2,542.835,-0.03182857889975443
188,2,544.27,-0.023562588420533274
188,2,545.705,-0.007294367628909455
188,2,546.661,-0.017929138265927593
188,2,548.094,-0.02006240960517663
188,2,548.571,-0.01917206210405971
188,2,549.526,-0.033395016096515
188,2,552.387,-0.021937663998653725
188,2,559.049,-0.03200648690366816
188,2,570.892,-0.008678969253671698
188,2,576.554,-0.019099090539165406
188,2,594.38,-0.023304984295236905
188,2,595.781,-0.02842820221897518
188,2,606.954,-0.016746504793626094
188,2,612.981,0.036238336741344065
188,2,614.369,0.021753351934691016
188,2,615.294,0.013723703266593145
188,2,619.452,0.005425695804791149
188,2,620.375,0.03981945868502808
188,2,620.836,0.057938114835742495
188,2,621.297,0.057478265565120666
188,2,623.601,0.050179527210720935
188,2,624.061,0.05434559164470759
188,2,624.982,0.07374508041841762
188,2,625.902,0.08578152457489803
188,2,626.362,0.0604274550204763
188,2,626.822,0.040681975524967474
188,2,627.742,0.06987111555238783
188,2,628.201,0.0710263377457026
188,2,628.661,0.07177018231732926
188,2,629.12,0.09111229428516432
188,2,629.579,0.04247935538061544
188,2,630.038,0.08515651982016503
188,2,631.874,0.0554681515821005
188,2,632.332,0.051346855871307204
188,2,633.249,0.06894189842088277
188,2,633.708,0.07569671249476338
188,2,635.998,0.009438238819722576
188,2,640.113,0.010622486769273241
188,2,642.396,0.025928787717899367
188,2,643.765,-0.10591863597805454
188,2,645.132,-0.11626525530282934
188,2,646.043,-0.1595438693616782
188,2,646.499,-0.13976565087098194
188,2,646.954,-0.15436553137148618
188,2,647.409,-0.12203797267655181
188,2,648.319,-0.14736480565641774
188,2,649.229,-0.13597299312991412
188,2,649.684,-0.18512969571650084
188,2,651.047,-0.10940381411146705
188,2,653.772,-0.07411015494387412
188,2,657.399,0.008059698707888942
188,2,657.851,0.01680649998463378
188,2,658.757,0.024044896086236913
188,2,659.209,-0.03231738371444671
188,2,659.662,0.004435226070607292
188,2,660.114,0.011985736564841991
188,2,660.567,0.04406125352111184
188,2,661.471,0.014899257540799182
188,2,661.923,-0.007607781263796502
188,2,662.375,0.03345107776654429
188,2,662.826,0.02073275855957734
188,2,663.278,-0.007429931261418105
188,2,663.73,-0.0067572905976318095
188,2,664.632,0.016080689936545316
188,2,665.084,0.04940845444096458
188,2,667.338,-0.008650848739474989
188,2,667.789,0.018013162031360122
188,2,669.14,0.00924834931642378
188,2,669.591,0.0007256519686081771
188,2,670.041,0.015327229917610003
188,2,676.332,-0.007338961763780397
188,2,678.126,-0.0013289430764667127
188,2,679.022,0.003254163100857542
188,2,679.47,-0.0002937844404184101
188,2,681.261,0.00037252247067847034
188,2,681.709,0.012853701558482509
188,2,682.156,0.0060024601024708255
188,2,682.604,0.02507373865365192
188,2,683.051,0.00292879394825875
188,2,683.498,0.027739549395864052
188,2,684.392,0.016077397161471305
188,2,685.286,0.06087374358992389
188,2,686.179,0.09659624912100893
188,2,686.625,0.07154186280682898
188,2,687.071,0.07738972165386092
188,2,687.518,0.1489596386050814
188,2,687.964,0.11921931099751516
188,2,688.41,0.1348623727430396
188,2,688.856,0.1156627405729891
188,2,689.301,0.1503697728766572
188,2,689.747,0.08368960862858878
188,2,690.193,0.11855303461227237
188,2,691.084,0.07168717939495602
188,2,691.974,0.10114386908495919
188,2,692.864,0.1033308365866418
188,2,693.309,0.06045828034005454
188,2,693.754,0.06629781285526448
188,2,694.199,0.06758686224731152
188,2,695.977,0.04524744142119737
188,2,696.421,0.03656539255661094
188,2,698.64,0.03343686735097043
188,2,703.515,0.029691075643920685
188,2,706.168,-0.005145755620229023
188,2,715.428,0.03423246551042117
188,2,718.504,-0.010788672119714364
188,2,724.644,-0.010684717760688318
188,2,726.394,0.010625690690530676
188,2,727.706,-0.08216868019718508
188,2,729.89,0.07082115596315501
188,2,730.764,0.07265534375089439
188,2,731.2,-0.11503106893300566
188,2,732.072,0.10519608977756054
188,2,732.509,0.09475556533051094
188,2,732.945,-0.023676686888880968
188,2,733.38,-0.13133457323470402
188,2,733.816,0.06322045337832355
188,2,734.688,0.009735172057907134
188,2,735.123,-0.06410851738599836
188,2,735.559,0.14275478402996242
188,2,735.994,0.04801625626063363
188,2,736.864,0.14272560982085755
188,2,737.734,0.3083050144637506
188,2,738.604,0.04757123207026875
188,2,739.038,-0.08240988711715469
188,2,740.776,0.11990385031955397
188,2,741.21,0.06286679581731731
188,2,741.644,0.19143717149058845
188,2,742.078,0.21894488949975527
188,2,742.946,0.20342411642115396
188,2,743.379,0.03339601381402592
188,2,744.246,-0.18288979341431136
188,2,744.68,0.01898602048331803
188,2,745.546,0.03127508471642106
188,2,745.979,0.09890750844544907
188,2,746.412,-0.09850203107641042
188,2,746.845,-0.03908745683598787
188,2,747.278,0.06103082084900667
188,2,748.576,0.09162621509709265
188,2,749.008,0.2141866801177887
188,2,750.305,0.1811871437530746
188,2,750.737,0.040984463848368714
188,2,751.169,-0.2491511158921546
188,2,752.464,-0.2093886590561747
188,2,752.896,-0.29117010721738956
188,2,754.19,0.01584135636906077
188,2,754.621,-0.18969955708429803
188,2,755.052,-0.14691313973693496
188,2,755.483,0.10414869721348702
188,2,756.775,0.20680870972478743
188,2,757.206,0.04477167118185893
188,2,757.636,0.09999869066322442
188,2,758.497,0.08949234698894505
188,2,758.927,0.29073970396706805
188,2,760.647,0.01598879983577648
188,2,762.365,0.11886467648018545
188,2,763.223,0.2465958458962192
188,2,763.653,0.10937676588429691
188,2,764.082,-0.13504233802681617
188,2,764.51,0.10426074565104845
188,2,765.368,0.058843279096895
188,2,766.225,0.11296047583176
188,2,768.367,-0.14146950520535373
188,2,768.795,-0.20170125438858255
188,2,769.222,0.14811934568143884
188,2,769.65,0.14563954028052772
188,2,771.36,0.1886871347155477
