Run,Iteration,Wavelengths,Cofficients
387,1,841.0,-0.08937410449477856
387,1,843.47,-0.030660227671312254
387,1,843.881,0.045672770204538055
387,1,844.292,0.026361807062355053
387,1,844.703,0.07952248672304543
387,1,845.114,-0.049063762550569205
387,1,845.935,-0.005741368277252826
387,1,846.346,0.018636965313009752
387,1,847.167,-0.08276936342802535
387,1,848.808,-0.006308654805306126
387,1,849.628,-0.0704275236261375
387,1,850.038,-0.01583759069369092
387,1,852.495,-0.036603329270129346
387,1,853.722,-0.01487938317746657
387,1,854.54,-0.06637673265086065
387,1,854.949,-0.11698389727597276
387,1,855.357,-0.03704856532693891
387,1,855.766,-0.027782457527943328
387,1,856.174,-0.06312765200703425
387,1,856.991,-0.05921802436625488
387,1,857.807,-0.03656669230543417
387,1,858.623,0.12331848603994575
387,1,859.031,-0.04641867795392293
387,1,859.846,-0.017538443267623348
387,1,860.254,-0.05469375483896131
387,1,860.661,0.0992784818628606
387,1,861.476,-0.0076936388646329165
387,1,861.883,-0.030388358822450334
387,1,862.29,-0.0951742348388267
387,1,863.104,-0.051967272695347635
387,1,863.918,-0.032249385572939375
387,1,864.325,-0.02002228135848338
387,1,864.731,0.001305165761461193
387,1,865.138,-0.12226090792984393
387,1,865.544,-0.09413763529824642
387,1,866.357,-0.032871200620170606
387,1,867.169,-0.0032888977452561023
387,1,867.98,0.054907782529109876
387,1,868.386,-0.013122828458562292
387,1,868.792,-0.0395084244137766
387,1,869.603,-0.02275917997603019
387,1,870.819,-0.07416409752296478
387,1,871.629,-0.06307836086968813
387,1,872.034,-0.02365587639079754
387,1,872.439,-0.047007183663275526
387,1,873.653,-0.009751466052682773
387,1,874.866,0.01546187593673648
387,1,875.27,-0.01806524021674397
387,1,876.482,-0.017079137282975224
387,1,876.886,-0.0356956355265839
387,1,878.097,-0.052497201721526825
387,1,878.501,-0.0777938887386852
387,1,878.904,-0.043075665766245816
387,1,879.711,-0.04502095574710882
387,1,880.517,0.014504047212541024
387,1,880.92,0.05776245066710165
387,1,881.726,0.05335295453115489
387,1,883.336,0.059018299283881186
387,1,884.141,-0.02516449140490186
387,1,885.347,-0.016968358561681312
387,1,886.954,-0.042877750960667885
387,1,887.757,-0.03139574091178394
387,1,888.961,0.023586604843735096
387,1,890.965,0.0030155918521400536
387,1,891.366,0.06667488312033798
387,1,891.767,0.0757436965881443
387,1,892.567,0.009872683917195207
387,1,893.368,-0.017939518665300046
387,1,893.768,-0.005696103528993138
387,1,894.168,-0.019121688219077393
387,1,895.767,-0.010639946175830192
387,1,896.566,-0.049358962009965146
387,1,897.365,0.04568491684213307
387,1,900.158,-0.02712084655481208
387,1,900.955,-0.04966167760191313
387,1,901.752,-0.05136758085593821
387,1,902.15,-0.08253082839814298
387,1,903.345,0.06628186324156356
387,1,903.742,-0.04175784405489798
387,1,905.731,0.009447783220561003
387,1,906.128,-0.017705366241325734
387,1,906.923,0.03691364798117877
387,1,907.717,0.07607893835248707
387,1,908.114,0.0395346754929816
387,1,908.511,-0.027941194170284886
387,1,908.907,0.12209699558253317
387,1,910.494,-0.03533754185253939
387,1,911.286,-0.014823289528372542
387,1,911.682,0.09845234130918286
387,1,912.078,0.07409059517341082
387,1,912.474,0.11930936218189923
387,1,913.266,0.01986453974415065
387,1,914.453,-0.01979361548469766
387,1,914.849,-0.02662741783693471
387,1,916.034,-0.04519289486319095
387,1,916.43,0.04404759147861863
387,1,917.614,0.06710136896562326
387,1,918.009,0.07026536753405298
387,1,918.404,-0.03931328605040876
387,1,918.798,-0.05362167018380039
387,1,921.558,-0.022026809763483306
387,1,922.74,-0.009497584065042699
387,1,923.92,-0.023031253177556426
387,1,924.314,0.06331360462022009
387,1,924.707,0.027504168095779807
387,1,925.493,0.11366479517114175
387,1,925.886,-0.022292440096090528
387,1,926.672,0.11259485691916975
387,1,927.85,-0.06092720051838079
387,1,928.635,0.10087076595819759
387,1,930.988,0.10890760053093265
387,1,933.729,0.1340657298852934
387,1,934.12,0.00861259423617236
387,1,934.511,0.07463112032411429
387,1,936.075,0.13153949520988475
387,1,936.465,0.09920404754179103
387,1,936.856,0.06933749440816021
387,1,937.246,0.1403057898494277
387,1,938.027,0.11324839464192211
387,1,938.808,0.11935124964585621
387,1,939.198,0.0011263806483909902
387,1,939.588,0.15877227699252516
387,1,939.978,0.11621810176884456
387,1,940.368,0.05820314746071113
387,1,941.147,0.21585232521875475
387,1,941.537,0.21285026536345386
387,1,941.926,0.20325336551338183
387,1,942.315,0.22547915720938355
387,1,943.483,0.10722283740958449
387,1,943.872,0.04483106248035173
387,1,944.261,0.09969848807175319
387,1,944.65,0.09659722184531981
387,1,945.039,0.15634305935349369
387,1,945.428,0.2174625309677099
387,1,946.205,0.1659349032493803
387,1,946.593,0.15603236693561634
387,1,946.982,0.23598662637508178
387,1,947.758,0.1659945937671493
387,1,948.146,0.16285183725105762
387,1,948.534,0.24850047624043017
387,1,948.922,0.11784003914969356
387,1,949.31,0.06942341245592294
387,1,949.698,0.2547017529004313
387,2,452.401,0.04237562314955255
387,2,456.39,0.0503656244508417
387,2,457.386,0.03418070937233358
387,2,462.36,0.06413128984231224
387,2,462.857,0.056271417261646174
387,2,465.339,-0.03147356285594087
387,2,466.331,0.05906503858845028
387,2,472.769,-0.022999603662095348
387,2,477.215,-0.049311051797656276
387,2,477.708,-0.017082863814368764
387,2,478.202,-0.03410212442530782
387,2,485.588,-0.048461570896268104
387,2,487.063,-0.10266022666637376
387,2,489.027,-0.09531746122608249
387,2,490.008,-0.06969725745857806
387,2,490.499,-0.07390771990287245
387,2,490.989,-0.08667507454898944
387,2,491.48,-0.06190812704851281
387,2,494.419,-0.13566085018489019
387,2,496.866,-0.038520797239351194
387,2,497.844,-0.11635663532431709
387,2,498.333,0.05169507835788811
387,2,498.821,-0.22660074700914207
387,2,499.31,-0.36302216824908395
387,2,499.798,-0.07820799731514898
387,2,500.287,-0.2795301786303624
387,2,501.263,-0.20981938636029948
387,2,501.751,-0.27664803836465085
387,2,502.239,-0.10872352760246236
387,2,502.727,-0.3300097300873799
387,2,503.215,-0.25722786991777896
387,2,504.19,-0.6238884572699079
387,2,504.677,-0.012489016654261201
387,2,505.164,0.25054582259437547
387,2,505.651,-0.14593619596092666
387,2,506.139,-0.2675580339042968
387,2,507.112,-0.1339891923823283
387,2,507.599,-0.037274525011584035
387,2,508.086,-0.1539122260465149
387,2,509.545,-0.22960127786230533
387,2,510.517,-0.040539252751244044
387,2,511.003,-0.11818789186798048
387,2,512.46,-0.10945643787174579
387,2,512.946,-0.06925232899179114
387,2,514.401,-0.04217793117161716
387,2,514.887,-0.04312211226712426
387,2,518.763,-0.025170656737571694
387,2,521.182,-0.03046230237333626
387,2,522.149,-0.03639762915981726
387,2,522.633,-0.027308561604784575
387,2,530.351,-0.03535214381883042
387,2,536.122,-0.05007337085017925
387,2,543.313,-0.019248436617833372
387,2,545.227,-0.009444203559854786
387,2,545.705,-0.010129962003756904
387,2,548.571,-0.021396276683543318
387,2,559.049,-0.033617464257900055
387,2,560.948,-0.02473755385813308
387,2,561.423,-0.010022764626700258
387,2,561.897,-0.018453915708195816
387,2,570.892,-0.01132220361096092
387,2,594.38,-0.025688434793819923
387,2,601.375,-0.026035064334214895
387,2,610.202,0.027564361270836182
387,2,612.518,0.011890222983089848
387,2,617.143,0.025114810395776052
387,2,618.529,0.02279712925349878
387,2,620.375,0.03518625901665933
387,2,621.297,0.052130845048524804
387,2,622.219,0.033975395549475026
387,2,622.68,0.03614037050652826
387,2,623.601,0.045193134862467024
387,2,625.442,0.06652519786742422
387,2,625.902,0.07938958274599069
387,2,626.362,0.05511970715620094
387,2,627.282,0.07259487995369944
387,2,627.742,0.06422609938647239
387,2,628.201,0.06532838723052907
387,2,628.661,0.06596376379436188
387,2,630.038,0.07878360491164997
387,2,630.497,0.07287186849988102
387,2,632.791,0.042016636569493414
387,2,633.708,0.06996147903008539
387,2,634.166,0.035319324568315394
387,2,634.624,0.04178747982738346
387,2,635.54,0.06591753608013266
387,2,637.37,0.022318968726509077
387,2,642.396,0.023796693816860046
387,2,643.309,-0.06540823868460147
387,2,644.221,-0.07948995408670777
387,2,646.043,-0.15151942464454607
387,2,646.499,-0.13215130392920948
387,2,648.319,-0.13770137839427488
387,2,649.229,-0.12628075478430087
387,2,649.684,-0.172953528817307
387,2,650.593,-0.1297135209172205
387,2,651.047,-0.10000410277963716
387,2,651.956,-0.09867913334782226
387,2,653.318,-0.02970737489867323
387,2,656.946,-0.07080826303452639
387,2,657.399,0.014043092444587403
387,2,657.851,0.02239584869973627
387,2,658.304,-0.03429389105035172
387,2,658.757,0.029476627927244186
387,2,659.662,0.01081971286304472
387,2,660.114,0.017884929818396386
387,2,660.567,0.04868236353630294
387,2,661.471,0.02039204024361568
387,2,662.375,0.03800444159088245
387,2,662.826,0.02577892651343059
387,2,664.632,0.020866015585557986
387,2,665.084,0.05267070716218022
387,2,665.535,0.028690799362066956
387,2,667.789,0.02194432470582306
387,2,676.332,-0.0030713951535193797
387,2,679.022,0.006826997528286564
387,2,681.709,0.015954622452851362
387,2,683.498,0.0302890751682469
387,2,683.945,0.0013489163985605198
387,2,684.392,0.01912360409118816
387,2,684.839,0.07497948880412846
387,2,685.286,0.061879273485057194
387,2,685.732,0.010671558335659971
387,2,686.179,0.0958028296850354
387,2,686.625,0.0714856706105954
387,2,687.071,0.07689310000285023
387,2,687.518,0.14492120519765422
387,2,687.964,0.11561422678699831
387,2,688.41,0.1299118536194531
387,2,688.856,0.11079097134952053
387,2,689.301,0.1431300599778132
387,2,689.747,0.07882141804892841
387,2,690.193,0.11172158029404804
387,2,690.638,0.07055877808955151
387,2,691.084,0.06640661634306577
387,2,691.529,0.08346975342834817
387,2,691.974,0.09397463534990423
387,2,692.419,0.07862503532914904
387,2,692.864,0.09598061489576704
387,2,693.309,0.054820715136021936
387,2,694.199,0.06167998393217429
387,2,694.643,0.04195778443165364
387,2,695.088,0.04708644400664242
387,2,696.421,0.03188119416347175
387,2,698.197,0.03289158183963105
387,2,700.857,0.02221036958244062
387,2,708.377,0.020915523980217628
387,2,716.747,-0.021659606549586506
387,2,718.944,0.002268859935920451
387,2,721.576,0.013724525043335125
387,2,722.892,-0.03619573722154337
387,2,723.768,0.04405374048325263
387,2,726.394,0.004019518231749068
387,2,727.706,-0.08461039620994218
387,2,728.58,-0.03864400755328629
387,2,729.89,0.06199735581543318
387,2,730.764,0.06377303542918239
387,2,731.2,-0.11579221984466272
387,2,732.072,0.09513485849442538
387,2,732.509,0.08578228867189483
387,2,734.252,-0.009296010933303242
387,2,734.688,0.004905324206301212
387,2,735.123,-0.0655606291675043
387,2,735.559,0.13305936455261766
387,2,735.994,0.04307694875079996
387,2,736.429,0.04904435708747542
387,2,736.864,0.13330386086372636
387,2,737.734,0.2928572600639047
387,2,738.604,0.0438235928638454
387,2,739.038,-0.07975963945678098
387,2,739.907,-0.10611436435831267
387,2,740.776,0.11450368757934724
387,2,741.21,0.06100703096579921
387,2,741.644,0.18369206046809114
387,2,742.078,0.2103551671171718
387,2,742.946,0.19673759001433652
387,2,743.379,0.034395362686226554
387,2,743.813,-0.08065101990707084
387,2,744.68,0.02055535317684792
387,2,745.113,-0.17947663913263534
387,2,745.546,0.034578393645589976
387,2,745.979,0.09873337539014489
387,2,746.845,-0.031558209414670454
387,2,747.278,0.06380503628554168
387,2,748.576,0.09335429252781892
387,2,749.008,0.2113577286954906
387,2,749.873,-0.08183649190786792
387,2,750.305,0.18098860590026655
387,2,750.737,0.04658881188452085
387,2,751.169,-0.2309201812152179
387,2,751.601,0.01363520044459235
387,2,752.032,-0.015106103568129399
387,2,752.464,-0.19204407660927578
387,2,752.896,-0.26920746379832483
387,2,755.052,-0.13149635446040442
387,2,755.483,0.10893923133454497
387,2,755.914,0.2023068030365685
387,2,757.636,0.10545425560924343
387,2,758.497,0.09541000489285939
387,2,758.927,0.287341673599047
387,2,759.787,0.08891116630868792
387,2,761.076,-0.1776627783165089
387,2,762.365,0.12357059604216589
387,2,763.223,0.24588701120938988
387,2,763.653,0.11489559776697068
387,2,764.082,-0.118478198875657
387,2,764.939,-0.0072323590265331765
387,2,765.368,0.06656733547985881
387,2,766.225,0.11879759789807522
387,2,767.938,-0.10888172384047683
387,2,768.795,-0.1821425833450986
387,2,769.222,0.15196081770904937
387,2,769.65,0.14932122660958877
387,2,770.505,0.026263917462317075
387,2,771.36,0.19061244009437212
387,2,771.788,0.034775459794312805
387,2,772.642,0.0651725598558268
387,2,773.069,0.07055446185810148
387,2,773.496,-0.12278106474554161
387,2,775.629,0.050356582241471486
387,2,776.055,-0.14655478460325172
387,2,776.482,-0.09856432155615208
387,2,776.908,-0.12895839891162225
387,2,778.611,0.08054589527655569
387,2,780.314,-0.12728242592715136
387,2,782.864,0.06932668371577207
387,2,784.138,-0.02935931902919522
387,2,784.562,-0.12049128182542182
387,2,785.835,-0.16877591058209432
387,2,786.259,-0.09636834973658619
387,2,789.225,-0.08234803708136587
387,2,790.071,-0.20959353155827373
387,2,793.031,-0.0058238368684006316
387,2,795.565,-0.1465571714161946
387,2,797.673,0.14145388228235628
387,2,798.094,0.08612522187223796
387,2,798.516,0.10055237114686127
387,2,798.937,0.09366016104972952
387,2,799.358,-0.11015100434145428
387,2,802.303,-0.08661815290191785
387,2,803.144,-0.07783036746142095
387,2,804.824,0.07082314092318442
387,2,806.084,0.08686773758049211
387,2,808.599,-0.10619808740172608
387,2,812.367,0.12840939432155402
387,2,813.203,0.07695856071937845
387,2,814.874,-0.03192535461591267
387,2,815.709,0.012002374740548683
387,2,816.544,0.06553848274732582
387,2,817.378,0.2000456855989436
387,2,817.795,0.05000726005681894
387,2,818.629,0.15007658821305872
387,2,819.462,-0.0839515126096811
387,2,819.879,-0.057554540624441576
387,2,820.712,-0.05159968759549065
387,2,823.208,0.048072718152122634
