Run,Iteration,Wavelengths,Cofficients
203,1,615.294,0.00898174282935543
203,1,616.219,0.031443193317573
203,1,618.529,0.019843303114840286
203,1,618.99,0.01603936343288918
203,1,620.836,0.04541790197268533
203,1,621.758,0.045328380568338544
203,1,622.219,0.02950864241699347
203,1,622.68,0.031174341258578604
203,1,623.14,0.030556474906685366
203,1,624.061,0.04236955064883593
203,1,624.522,0.0381365394855174
203,1,624.982,0.05825106594989464
203,1,625.442,0.057344526940521855
203,1,626.362,0.047365002462557225
203,1,626.822,0.03143992812927302
203,1,627.742,0.05525939319740185
203,1,628.201,0.056202117791743736
203,1,628.661,0.056647582831672
203,1,629.12,0.072547666585344
203,1,629.579,0.03266334273789427
203,1,630.038,0.06765904713870141
203,1,630.956,0.0451173716857208
203,1,631.874,0.04348074809771065
203,1,632.332,0.040045607004001595
203,1,632.791,0.03627059916031492
203,1,633.249,0.05460804629480901
203,1,634.166,0.030541547861544026
203,1,634.624,0.03603066057340445
203,1,635.082,0.04434357297174796
203,1,635.54,0.05664894983634746
203,1,636.913,0.02281947553385303
203,1,637.37,0.019312719092669215
203,1,638.742,-0.009856077879491481
203,1,641.483,0.00449707703581232
203,1,641.94,-0.022848726924085988
203,1,642.396,0.020259969484658705
203,1,643.309,-0.05635694115121447
203,1,643.765,-0.08740094549497701
203,1,644.221,-0.06854689283759967
203,1,644.676,-0.0830871396385534
203,1,645.132,-0.09566327063129848
203,1,645.588,-0.06273971028172617
203,1,646.043,-0.13025611235975249
203,1,646.499,-0.11380045481150769
203,1,646.954,-0.12608066552954614
203,1,647.409,-0.0987845997649567
203,1,647.864,-0.06483749010551704
203,1,648.319,-0.11904572973039275
203,1,649.684,-0.149290550237318
203,1,650.593,-0.1120500525027285
203,1,651.502,-0.10971728300457867
203,1,651.956,-0.08518822391685685
203,1,652.41,-0.0781195487322765
203,1,654.225,-0.06868196047293436
203,1,655.133,-0.060407061287567475
203,1,656.492,-0.055957363360615124
203,1,656.946,-0.06133035516562131
203,1,657.399,0.011440108139305965
203,1,657.851,0.01882941799494648
203,1,658.757,0.024777870102148998
203,1,659.662,0.0087270775587736
203,1,660.114,0.01482010012422026
203,1,661.471,0.016864302164343536
203,1,661.923,-0.0012418294152774885
203,1,662.375,0.0325100885021966
203,1,662.826,0.022090718327339543
203,1,664.181,0.01723700299606349
203,1,664.632,0.01791928838700702
203,1,665.084,0.04534320222010581
203,1,665.535,0.02470295830901179
203,1,666.437,0.0077849287867087875
203,1,667.789,0.019567105395454597
203,1,668.24,0.007712503029174441
203,1,668.69,0.008708594178989709
203,1,670.491,0.007992934274040102
203,1,672.74,0.005625210180639383
203,1,673.189,0.008363942434273262
203,1,674.986,-0.0002872297813323186
203,1,676.781,0.010337518652858674
203,1,679.47,0.0068849377384117725
203,1,683.051,0.011862631017073782
203,1,683.498,0.03265917243701061
203,1,683.945,0.008290081858853049
203,1,684.392,0.0240315681879027
203,1,684.839,0.07234075432522452
203,1,686.179,0.09146408443609803
203,1,686.625,0.07129192626736158
203,1,687.071,0.07613995671809673
203,1,687.518,0.13450446458422666
203,1,687.964,0.10914392225652754
203,1,688.41,0.12104383575840057
203,1,688.856,0.10411067740356031
203,1,689.301,0.13106168546874086
203,1,689.747,0.07516982893895593
203,1,690.193,0.10238566520691586
203,1,690.638,0.06631554022972731
203,1,691.084,0.06193677031925325
203,1,691.529,0.07616653803555506
203,1,691.974,0.08467310600709552
203,1,692.419,0.07111204438764082
203,1,692.864,0.08567400336731651
203,1,693.309,0.05009125060352354
203,1,694.199,0.05566785779474698
203,1,694.643,0.038495700331079234
203,1,695.532,0.037569356454571545
203,1,695.977,0.03664192634429403
203,1,696.421,0.02951510885624773
203,1,697.753,0.017189959642944803
203,1,698.64,0.026632652790400058
203,1,701.3,0.011974863703731962
203,1,702.186,0.014784218316202094
203,1,703.072,0.022944711743658752
203,1,704.842,0.0078668140280851
203,1,708.818,0.0187739139748208
203,1,715.428,0.026757175327194606
203,1,715.868,0.033832876165160855
203,1,716.747,-0.01579390547135777
203,1,718.065,0.025846047558394782
203,1,721.138,-0.0701773087834238
203,1,721.576,0.015274147551701967
203,1,722.892,-0.02765081162054877
203,1,723.33,0.016170848270311417
203,1,723.768,0.04122885578402445
203,1,725.081,0.011835449049834594
203,1,727.706,-0.06821481663235895
203,1,728.143,-0.05349110183376553
203,1,728.58,-0.02878711077862889
203,1,729.017,-0.09162099754683796
203,1,729.89,0.05836067047001702
203,1,730.327,-0.04800559076728038
203,1,731.636,-0.036592149983446086
203,1,732.072,0.08665379131726642
203,1,732.509,0.07840883330447825
203,1,733.38,-0.1068955525026641
203,1,733.816,0.05229420477962882
203,1,734.688,0.009117030125052638
203,1,735.559,0.11906343374977334
203,1,735.994,0.041432863955838686
203,1,736.429,0.04755675704140219
203,1,736.864,0.11871436619304292
203,1,737.734,0.2550668364275917
203,1,738.169,-0.060234919087356634
203,1,739.038,-0.06339842566715158
203,1,739.907,-0.08680304877094382
203,1,740.342,-0.061390974544809976
203,1,740.776,0.10125986269759159
203,1,741.21,0.05622007400921876
203,1,741.644,0.1597531770067533
203,1,742.078,0.1836937398321909
203,1,742.946,0.17068804048208225
203,1,743.813,-0.06724460159161393
203,1,744.246,-0.1460070689699434
203,1,744.68,0.020088092390549293
203,1,745.113,-0.152548124755772
203,1,745.546,0.031947683293211765
203,1,745.979,0.08670742124004663
203,1,746.412,-0.07599129365529704
203,1,747.278,0.05601583061896503
203,1,747.711,-0.1389534230664383
203,1,748.143,-0.0172795598601839
203,1,748.576,0.08087763921465378
203,1,749.008,0.1825082181007771
203,1,750.305,0.15568144295795142
203,1,750.737,0.04034883522345855
203,1,751.169,-0.19766984453753805
203,1,751.601,0.012444243507194218
203,1,752.464,-0.16437001916339578
203,1,752.896,-0.23071603458670248
203,1,753.758,-0.11875690721713465
203,1,754.621,-0.14914959478634046
203,1,755.052,-0.11365229359985803
203,1,755.483,0.09212186341895334
203,1,755.914,0.17275480530858028
203,1,756.344,0.04668280817857338
203,1,756.775,0.17589767760073596
203,1,757.206,0.0436142628466865
203,1,757.636,0.08985991273881597
203,1,758.066,0.05067119185196501
203,1,758.497,0.08063112967430289
203,1,758.927,0.24427783685981633
203,1,759.787,0.07416063639623446
203,1,760.647,0.019678902709340276
203,1,761.076,-0.15345935214272496
203,1,761.506,-0.08983718706387628
203,1,762.365,0.10442875671957648
203,1,763.223,0.20960205009722616
203,1,763.653,0.09593528420183707
203,1,764.51,0.09158139245716003
203,1,766.225,0.09982353925945425
203,1,766.654,-0.0666100662103706
203,1,767.082,-0.06364268822441452
203,1,767.938,-0.09558126243320823
203,1,768.367,-0.10949341575991622
203,1,768.795,-0.15849294197556862
203,1,769.222,0.12795084775489513
203,1,769.65,0.12568257495189064
203,1,770.078,-0.06278943614779199
203,1,770.505,0.0204259979984793
203,1,770.933,-0.0038169445297580843
203,1,771.36,0.16112040762646834
203,1,772.642,0.053832963722170744
203,1,773.069,0.05809240268707112
203,1,773.496,-0.10755114826780346
203,1,774.349,-0.061474922387557515
203,1,775.203,-0.11331239148169951
203,1,776.055,-0.1283268393325909
203,1,776.482,-0.08748420426030812
203,1,776.908,-0.1125420769302753
203,1,778.186,0.01896188757460085
203,1,779.037,0.046984715498531844
203,1,779.463,-0.01671326484197871
203,1,779.888,0.06871600985465527
203,1,780.314,-0.11120910225398264
203,1,781.589,-0.05719274220273089
203,1,782.014,0.0142267177069314
203,1,782.439,0.029663401385801858
203,1,782.864,0.05712915786767779
203,1,783.289,0.00995465080360978
203,1,784.562,-0.10642434111817381
203,1,784.987,-0.057863063711385825
203,1,785.411,-0.04111338822938423
203,1,785.835,-0.14810245663957144
203,1,786.259,-0.08559838746817913
203,1,787.531,-0.04563282547039688
203,1,788.378,0.0015345219778446896
203,1,788.802,0.03555917634598854
203,1,789.648,0.03654465654870268
203,1,790.071,-0.1822345722620541
203,1,791.34,-0.004247526064273113
203,1,793.454,-0.04545805687647459
203,1,793.876,0.04037702610330791
203,1,794.298,-0.02564172334830357
203,1,795.143,0.1041352403759259
203,1,795.565,-0.12860029500760986
203,1,796.408,-0.0687165564462637
203,1,796.83,-0.05246260770277421
203,1,797.673,0.11850263674248813
203,1,798.937,0.07735124911783751
203,1,799.358,-0.0975810157818391
203,1,799.779,-0.05278236718490112
203,1,800.2,0.03446739887813091
203,1,801.042,-0.062194304796515824
203,1,802.303,-0.0766580833844356
203,1,802.724,0.03861552468377973
203,1,803.984,0.07732887877643108
203,1,804.824,0.0574440027917756
203,1,805.664,0.06855059154670601
203,1,806.084,0.0717605024797301
203,1,806.503,0.04576768989624472
203,1,807.342,-0.029282968021914317
203,1,807.761,-0.07739350258872285
203,1,808.18,-0.02964964490784575
203,1,808.599,-0.09402220371605811
203,1,809.856,-0.09399311596603603
203,1,811.53,0.09627022659267659
203,1,812.367,0.10676375881338808
203,1,812.785,0.04722658737504425
203,1,813.203,0.06302087997987223
203,1,814.457,-0.001547560544444882
203,1,814.874,-0.030059858451510473
203,1,816.127,0.011787822956561066
203,1,816.961,0.005581672573297664
203,1,817.378,0.16846758331386874
203,1,817.795,0.039759984703068844
203,1,818.629,0.12544369982334672
203,1,819.046,0.0019822303405805323
203,1,819.462,-0.07504604537863324
203,1,819.879,-0.05261935764116041
203,1,820.295,-0.055626122341395114
203,1,820.712,-0.047242567334124845
203,1,821.128,-0.05880576771043974
203,1,821.96,-0.0021950066297369217
203,1,823.624,0.07201248560346828
203,1,824.039,-0.06223481843365594
203,1,824.455,0.08622213195218036
203,1,824.87,-0.0706972735047654
203,1,825.701,0.050446006727869135
203,1,826.116,-0.08580293476755517
203,1,826.531,0.04577982284423923
203,1,827.361,-0.0738628947258288
203,1,828.19,-0.004997448938346531
203,1,828.605,-0.06682083971839552
203,1,829.434,0.025250946559980437
203,1,829.848,-0.017109819006355293
203,1,833.16,-0.03782254877304907
203,1,833.573,-0.05254836400442477
203,1,833.987,0.0658097614819987
203,1,836.052,-0.0638171500976082
203,1,836.878,0.001116293470995974
203,1,837.29,-0.03854550916554198
203,1,837.703,-0.03786481640846654
203,1,838.116,-0.04105943508089886
203,1,841.0,-0.08678227148640132
203,1,841.412,-0.02127411377700569
203,1,844.292,0.025559518924996843
203,1,844.703,0.07638418442820816
203,1,846.757,-0.03485347883603667
203,1,847.577,-0.010714271083697657
203,1,847.988,-0.055119046212399964
203,1,848.398,-0.03237036039532458
203,1,849.628,-0.06853498923068622
203,1,850.038,-0.015854391341022723
203,1,850.448,-0.045787386303280775
203,1,850.857,0.040106230173955516
203,1,852.086,0.02865908487309713
203,1,852.495,-0.03599072435946167
203,1,853.313,-0.08434794432842818
203,1,854.949,-0.11357763727015052
203,1,855.357,-0.036352058469040834
203,1,856.583,-0.0385354355033847
203,1,856.991,-0.05747944759006752
203,1,859.031,-0.045550471991485035
203,1,859.846,-0.01785465686394787
203,1,860.254,-0.05362318463621451
203,1,860.661,0.09509894262495974
203,1,861.069,0.007288840996114778
203,1,861.476,-0.008155015911882042
203,1,862.29,-0.09232058241503051
203,1,863.104,-0.050643939008415274
203,1,863.918,-0.03153765289360655
203,1,865.138,-0.1188215230626701
203,1,865.544,-0.09146299578708567
203,1,866.357,-0.032515003987914265
203,1,866.763,0.02632064496913495
203,1,868.792,-0.03907990261256782
203,1,869.603,-0.02290900889573815
203,1,870.008,-0.00412275668404487
203,1,870.414,0.04260538558332282
203,1,870.819,-0.07252105905362359
203,1,871.629,-0.06161455142973936
203,1,872.034,-0.023231193816446845
203,1,872.439,-0.04584634959380478
203,1,874.057,-0.03378214037462993
203,1,874.866,0.014017304551829469
203,1,875.27,-0.018327937821057447
203,1,875.674,0.08003951084320997
203,1,876.482,-0.016961888867575103
203,1,876.886,-0.035241291054048135
203,1,877.29,-0.008346738419312176
203,1,877.694,0.01742366157446509
203,1,878.097,-0.05107850717257821
203,1,878.501,-0.07538342776966649
203,1,878.904,-0.04187156063329418
203,1,880.114,-0.018461982895691512
203,1,880.517,0.013357531414629956
203,1,880.92,0.055007170576628135
203,1,883.336,0.05635805609881865
203,1,884.945,0.0008103963637481243
203,1,885.347,-0.017162550029531366
203,1,885.749,0.015259860522868703
203,1,887.355,0.04229735370393234
203,1,888.158,-0.03720933596980371
203,1,888.56,-0.0031941340748861684
203,1,889.362,0.021138162183806403
203,1,890.164,0.07859588204268468
203,1,890.565,-0.01929622323277022
203,1,890.965,0.0021585775516769086
203,1,891.366,0.0636601490761603
203,1,891.767,0.0723188052459218
203,1,892.567,0.008530199926913019
203,1,893.368,-0.01801351010557831
203,1,893.768,-0.00613591509187644
203,1,894.968,-0.04166880907496085
203,1,895.368,-0.03177317292372959
203,1,896.167,-0.0004810110959778981
203,1,896.566,-0.04833809121592855
203,1,898.563,0.0486302759071989
203,1,898.962,0.047527216096878835
203,1,900.158,-0.02711426172717099
203,1,900.955,-0.04873844540268937
203,1,901.752,-0.050416339516429716
203,1,902.15,-0.08059525208149851
203,1,902.548,0.002720679459818267
203,1,902.947,0.04024280774914953
203,1,903.742,-0.04108403704703089
203,1,904.14,0.06804769047584247
203,1,904.538,0.056275744544423335
203,1,905.333,-0.06121292634161215
203,1,905.731,0.008037371822117629
203,1,906.128,-0.018012011685914247
203,1,907.32,0.051891676419661116
203,1,907.717,0.07281585850623375
203,1,908.907,0.1170654432579081
203,1,910.097,0.050264988759733904
203,1,910.494,-0.03481820310060843
203,1,911.286,-0.015012386927317297
203,1,911.682,0.09420391527741606
203,1,912.474,0.11413044267727208
203,1,913.662,-0.002016593518569035
203,1,914.058,-0.017561924025454256
203,1,914.453,-0.01989261359568323
203,1,915.244,-0.024925511548322832
203,1,916.034,-0.04474634015924972
203,1,916.43,0.04179414089099238
203,1,917.22,0.05682653127985978
203,1,917.614,0.06393102036142341
203,1,918.404,-0.03873934663197368
203,1,918.798,-0.052364752675123256
203,1,919.587,0.0068201937622474
203,1,919.982,0.045188963027693665
203,1,921.558,-0.02248837892273484
203,1,921.952,-0.01572389360420064
203,1,922.346,0.035712111329594586
203,1,922.74,-0.010387773504627409
203,1,923.527,0.042963447046717056
203,1,923.92,-0.023218593905481182
203,1,924.314,0.06051426720660248
203,1,925.1,0.057168080736478034
203,1,925.493,0.10879637521196381
203,1,926.672,0.10805870638667245
203,1,927.065,-0.026090038837573284
203,1,927.85,-0.05963878760415234
203,1,928.243,-0.0008421391373155349
203,1,928.635,0.0967531057297934
203,1,929.42,0.049029384783508455
203,1,929.812,0.06328268551195267
203,1,930.204,0.13092692482488152
203,1,930.596,0.08582731016698403
203,1,930.988,0.10416116057472707
203,1,931.771,0.06807104670169369
203,1,932.163,0.051212515149087624
203,1,932.946,-0.012936734290852592
203,1,933.729,0.12882690850369383
203,1,934.12,0.007209976541765929
203,1,936.075,0.12576245615374132
203,1,936.465,0.09438419756402393
203,1,936.856,0.06555412556427344
203,1,937.246,0.13395705032900665
203,1,938.027,0.10808879359200776
203,1,938.417,0.03127337305226449
203,1,939.588,0.15170592681324865
203,1,939.978,0.11076105406459733
203,1,940.368,0.055314321094785054
203,1,940.757,0.07526647058921278
203,1,941.147,0.20696329675119335
203,1,941.537,0.20446431487076694
203,1,941.926,0.19462510350078638
203,1,942.315,0.2163446963925899
203,1,943.483,0.10211872809296406
203,1,944.261,0.09484234932492842
203,1,944.65,0.09222129242274277
203,1,945.039,0.1495361800382736
203,1,945.428,0.20816136683946007
203,1,945.816,0.07153137112391024
203,1,946.205,0.15888462711640072
203,1,946.593,0.14913474153874431
203,1,946.982,0.22687786839651064
203,1,947.37,0.18828522562938116
203,1,947.758,0.15868626077298437
203,1,948.146,0.15609675252478847
203,1,948.534,0.2387789998264137
203,1,949.698,0.24473950648675827
203,2,460.372,-0.0007201665910706017
203,2,461.863,-0.010183198186359736
203,2,462.36,0.0576503851493587
203,2,472.769,-0.021427156816124476
203,2,473.758,-0.04887783341584516
203,2,475.734,-0.04101049522331727
203,2,477.215,-0.0450927430755457
203,2,480.667,-0.014798531986753337
203,2,483.129,-0.02744160859866399
203,2,483.621,-0.05853768387157908
203,2,487.063,-0.09353142126759514
203,2,489.027,-0.08685117101382918
203,2,490.008,-0.0634453806088559
203,2,490.989,-0.0788459020761746
203,2,491.48,-0.05627409937666735
203,2,491.97,-0.12161057254562284
203,2,494.419,-0.1233379440598901
203,2,495.398,-0.04276345577402374
203,2,496.866,-0.03527392247050547
203,2,497.844,-0.10512432162489793
203,2,498.821,-0.20545739342119237
203,2,499.31,-0.3291086702012423
203,2,499.798,-0.072150696904359
203,2,500.287,-0.2528642730543431
203,2,501.263,-0.18988928203711017
203,2,501.751,-0.2518774215651363
203,2,502.239,-0.09922877150166826
203,2,502.727,-0.2993656335003258
203,2,503.215,-0.23371533149995102
203,2,503.702,-0.05507022166369024
203,2,504.19,-0.565000033131532
203,2,504.677,-0.012937792468095236
203,2,505.164,0.22739172369280783
203,2,505.651,-0.13371931595731196
203,2,506.139,-0.24432297816199658
203,2,507.112,-0.1215605330555783
203,2,507.599,-0.034324722531604186
203,2,508.086,-0.14029106999470603
203,2,509.058,-0.024772145466407224
203,2,509.545,-0.20850398666582648
203,2,510.517,-0.03731713553755391
203,2,511.003,-0.10729883601779783
203,2,511.489,-0.03254423403026549
203,2,512.46,-0.09952811947776405
203,2,512.946,-0.06314094812559075
203,2,514.887,-0.039449925356389755
203,2,515.856,-0.01828966833693974
203,2,516.341,-0.042237885965155146
203,2,517.31,-0.05086868306538723
203,2,519.247,-0.01859256805689177
203,2,520.699,-0.024586059276414964
203,2,521.182,-0.028135339637222583
203,2,522.149,-0.03377349989804776
203,2,524.082,-0.02741175321408169
203,2,531.795,-0.04510019981480305
203,2,539.96,-0.027810263876751323
203,2,549.526,-0.03240474075631973
203,2,558.574,-0.01373331325807489
203,2,559.049,-0.031158934376900885
203,2,561.423,-0.009739903087401245
203,2,567.583,-0.020513381124329738
203,2,577.496,-0.011430287195421999
203,2,585.017,-0.01340330465090311
203,2,594.847,-0.011581593502419253
203,2,599.046,-0.020851914559831167
203,2,602.771,-0.032440232215302026
203,2,604.631,-0.023173494930481313
203,2,610.202,0.024813026823092086
203,2,616.219,0.032643689184529874
203,2,618.99,0.01653002083824607
203,2,620.836,0.047737298087598905
203,2,621.758,0.04770177316350821
203,2,622.219,0.0309451588672037
203,2,623.14,0.03216131343747092
203,2,624.522,0.040179618279266784
203,2,625.442,0.060422181345134295
203,2,626.362,0.0500536536854248
203,2,626.822,0.03311440873147216
203,2,627.742,0.05840446753870016
203,2,628.201,0.059350453256592536
203,2,628.661,0.05984682399089335
203,2,629.12,0.0766812791247449
203,2,629.579,0.03455209906986817
203,2,630.038,0.07149990332304418
203,2,630.956,0.04760619876676906
203,2,631.874,0.04595705556880821
203,2,632.332,0.04232022600505702
203,2,632.791,0.038311021108709147
203,2,633.249,0.05772290529432884
203,2,634.166,0.032303371476619866
203,2,634.624,0.03826891426133613
203,2,635.082,0.04687253406350647
203,2,635.54,0.06005897586815473
203,2,636.913,0.024334165521615284
203,2,637.37,0.020671416773926553
203,2,642.396,0.022727212167012917
203,2,643.309,-0.05797355761214625
203,2,643.765,-0.09076930441335311
203,2,644.221,-0.07038580112777104
203,2,644.676,-0.0857010601908954
203,2,645.132,-0.09895597985604142
203,2,645.588,-0.06390121345940368
203,2,646.043,-0.13526183351374294
203,2,646.499,-0.11738699429064374
203,2,646.954,-0.13010859199394564
203,2,647.409,-0.10130790193603086
203,2,647.864,-0.0651397866006282
203,2,648.319,-0.12211977232901537
203,2,649.684,-0.15397638765240101
203,2,650.593,-0.11449626973975491
203,2,651.502,-0.11163868797805948
203,2,651.956,-0.08599030622928468
203,2,654.225,-0.0684972729710393
203,2,655.133,-0.05955476299577208
203,2,656.492,-0.05504694812976056
203,2,656.946,-0.06065428871909224
203,2,657.399,0.01623093855642342
203,2,657.851,0.023989339989102045
203,2,658.757,0.030191300873463365
203,2,659.662,0.013071587286577712
203,2,660.114,0.019509762624179347
203,2,661.471,0.021119617141547635
203,2,662.375,0.03737379036266253
203,2,662.826,0.026140533208823667
203,2,664.181,0.020716871182946083
203,2,664.632,0.02126250367939811
203,2,665.084,0.05014934081158214
203,2,665.535,0.028210791711385252
203,2,667.789,0.022107247382320575
203,2,673.189,0.009475641841588445
203,2,676.781,0.011070441802681633
203,2,683.498,0.033654587862189715
203,2,683.945,0.007986324402701129
203,2,684.392,0.024478494938374916
203,2,684.839,0.07551748173017508
203,2,686.179,0.09562640663760814
203,2,686.625,0.07433308506498426
203,2,687.071,0.0795595224355988
203,2,687.518,0.14119202162370606
203,2,687.964,0.11443744003490526
203,2,688.41,0.12682976496223722
203,2,688.856,0.10889980469093789
203,2,689.301,0.13741027414275517
203,2,690.193,0.10704647023253658
203,2,690.638,0.06899763772218495
203,2,691.084,0.06437953039055112
203,2,691.529,0.07930453571220267
203,2,691.974,0.08823938776399422
203,2,692.419,0.07384115823352566
203,2,692.864,0.0892421715346646
203,2,693.309,0.05159909432850845
203,2,694.199,0.05736639596395288
203,2,695.532,0.038083050377916976
203,2,695.977,0.03706998454442457
203,2,696.421,0.029477401500184193
203,2,697.753,0.01630630253403078
203,2,715.428,0.02418990701251473
203,2,715.868,0.031685496144355965
203,2,722.892,-0.034934079653658155
203,2,723.768,0.03785767308576921
203,2,727.706,-0.07897072903383774
203,2,728.143,-0.0634700068297658
203,2,729.017,-0.10387718692174205
203,2,729.89,0.054562735153149355
203,2,730.327,-0.057676725955285876
203,2,732.072,0.08483856675237379
203,2,732.509,0.07624939102882233
203,2,733.38,-0.1202085471715938
203,2,733.816,0.04814857892450905
203,2,734.688,0.002938661427096531
203,2,735.559,0.11966883960684342
203,2,735.994,0.03809499074813532
203,2,736.429,0.04409678920541002
203,2,736.864,0.11967052864798412
203,2,737.734,0.264708555173712
203,2,738.169,-0.06896977137475079
203,2,739.038,-0.07173277621595352
203,2,739.907,-0.0965802076486933
203,2,740.342,-0.06911537465370408
203,2,740.776,0.10312560303421923
203,2,741.21,0.05563025552497921
203,2,741.644,0.16556186505668932
203,2,742.078,0.19084997084324196
203,2,742.946,0.1779415162439786
203,2,743.813,-0.07349985950500437
203,2,744.246,-0.1567879085773915
203,2,744.68,0.019169651695199696
203,2,745.113,-0.16300985466558288
203,2,745.546,0.03256241395164282
203,2,745.979,0.09023223897131111
203,2,746.412,-0.08145770527260135
203,2,747.278,0.05874435419865911
203,2,747.711,-0.14791863161213206
203,2,748.143,-0.018413790373808633
203,2,748.576,0.08512259991179837
203,2,749.008,0.19276738404673108
203,2,750.305,0.16541939051182916
203,2,750.737,0.043639344911807244
203,2,751.169,-0.20829324021603735
203,2,751.601,0.01438725884323154
203,2,752.464,-0.17239295399768767
203,2,752.896,-0.2420124239636701
203,2,753.758,-0.1238209565987138
203,2,754.621,-0.1553748785606353
203,2,755.052,-0.11798517989144505
203,2,755.483,0.0996608723604749
203,2,755.914,0.18470614569615873
203,2,756.344,0.05175523670494818
203,2,756.775,0.18886659866318936
203,2,757.206,0.048546519917116074
203,2,757.636,0.09748191770889539
203,2,758.066,0.05617951052648497
203,2,758.497,0.0877216455161277
203,2,758.927,0.26117082650364104
203,2,759.787,0.08120969893421684
203,2,760.647,0.023598997604655583
203,2,761.076,-0.1598218094431854
203,2,762.365,0.11334130646375025
203,2,763.223,0.22468508319870817
203,2,763.653,0.1047602381003002
203,2,764.51,0.10028800936166768
203,2,766.225,0.10915148249761032
203,2,768.367,-0.11222494713461577
203,2,768.795,-0.16380654467556546
203,2,769.222,0.13871705620104488
203,2,769.65,0.13650556879051848
203,2,770.078,-0.06273528807046173
203,2,770.505,0.02486431489489467
203,2,770.933,-0.0006122065681122533
203,2,771.36,0.17371936215211148
203,2,772.642,0.0606478138749101
203,2,773.069,0.06504516718018126
203,2,773.496,-0.11037760733458905
203,2,774.349,-0.061293412147139424
203,2,775.203,-0.11634159813639885
203,2,776.055,-0.13180375070918915
203,2,776.482,-0.08856679601203767
203,2,776.908,-0.1154926585778408
203,2,779.037,0.053365416829776614
