Run,Iteration,Wavelengths,Cofficients
107,1,598.58,-0.026442148344980383
107,1,602.306,-0.009548989237902282
107,1,602.771,-0.030509041313793936
107,1,603.702,0.027128988182988416
107,1,606.025,0.004414489037638181
107,1,609.738,-0.007625244195023041
107,1,610.202,0.027513915365116475
107,1,612.981,0.031079392885048074
107,1,614.832,0.02264726689728246
107,1,615.757,0.02448614168973165
107,1,616.219,0.03548053461228439
107,1,616.681,-0.004667949298508213
107,1,618.067,0.022953507983932205
107,1,618.529,0.023136293057810568
107,1,618.99,0.01904165257102825
107,1,620.375,0.03450832010756758
107,1,620.836,0.05062723481889711
107,1,621.297,0.050245319825573224
107,1,621.758,0.050643462451540146
107,1,622.68,0.035325111217380425
107,1,623.14,0.03467484990043359
107,1,624.061,0.047502005885753894
107,1,624.982,0.06453563105561629
107,1,625.442,0.06360462476182328
107,1,625.902,0.07524873520879619
107,1,626.362,0.052884400748306054
107,1,627.742,0.06127964542994492
107,1,628.201,0.062399076547597535
107,1,628.661,0.06298096533569478
107,1,629.12,0.08006030631908953
107,1,630.038,0.0748029619027752
107,1,630.956,0.05042014130265516
107,1,631.874,0.04883046612539694
107,1,632.332,0.04514013269717433
107,1,632.791,0.04108649784705417
107,1,633.249,0.06082216411098798
107,1,633.708,0.0667774275828568
107,1,635.54,0.06317706129013873
107,1,636.455,0.039137523496959585
107,1,637.828,0.001344040391662253
107,1,639.199,0.01656483480386658
107,1,641.027,-0.016002366630712618
107,1,643.765,-0.09096177106626825
107,1,644.221,-0.07079438751186488
107,1,644.676,-0.08655237720388954
107,1,645.132,-0.09986849393716468
107,1,645.588,-0.06463764324052346
107,1,646.043,-0.1375178833940329
107,1,646.499,-0.11949666526508237
107,1,646.954,-0.13278188477316363
107,1,647.409,-0.1032433046282575
107,1,648.319,-0.12556906813313892
107,1,649.229,-0.11502480909310792
107,1,649.684,-0.1580840788405764
107,1,650.139,-0.08063306302938754
107,1,650.593,-0.1184799728372465
107,1,651.502,-0.1163943652125373
107,1,651.956,-0.09023131826674362
107,1,652.41,-0.08239545770868956
107,1,654.225,-0.07272707427866468
107,1,655.133,-0.06385897682692633
107,1,656.946,-0.0651886591764695
107,1,657.399,0.012713215877908381
107,1,657.851,0.020457819244336414
107,1,658.757,0.0266724457173565
107,1,659.662,0.009261834560808225
107,1,660.114,0.015589893676771098
107,1,660.567,0.04415325801867384
107,1,661.019,-0.004580105703437138
107,1,662.375,0.034194822361201374
107,1,662.826,0.02291880472962573
107,1,664.632,0.01825976229006234
107,1,665.084,0.04768392956984322
107,1,666.888,-0.007334350787202694
107,1,667.338,-0.003740205611672985
107,1,668.69,0.008048897890715122
107,1,669.591,0.004426499059435521
107,1,670.041,0.01726280956470018
107,1,671.391,0.013719430350719665
107,1,674.537,-0.0018467565514965144
107,1,674.986,-0.002224248132957961
107,1,676.781,0.009063087221288721
107,1,678.126,0.003696632390831331
107,1,679.022,0.007950115111756324
107,1,679.47,0.0048952558230495255
107,1,679.918,0.004266105838909419
107,1,680.366,0.0026485023892616824
107,1,680.814,-0.0012065855285595035
107,1,681.261,0.006123325072247474
107,1,682.156,0.011521005737662673
107,1,682.604,0.02862941427658504
107,1,683.051,0.009461004035401377
107,1,683.945,0.005182860980656376
107,1,684.839,0.07387025284894244
107,1,685.286,0.06224023882206346
107,1,685.732,0.01573040420698937
107,1,686.179,0.09444448818336004
107,1,686.625,0.0726444488228902
107,1,687.071,0.07797424205383086
107,1,687.518,0.14096401365779737
107,1,687.964,0.11418396456704624
107,1,688.41,0.127459458541515
107,1,688.856,0.11002368088537609
107,1,689.301,0.13930189928911316
107,1,689.747,0.07973909419820337
107,1,690.193,0.1094218130164375
107,1,690.638,0.07112986888082207
107,1,691.529,0.082198629630757
107,1,691.974,0.09136449163947
107,1,692.419,0.07691020541134694
107,1,692.864,0.09262841313559084
107,1,693.754,0.05965986111678305
107,1,694.199,0.06054034586516018
107,1,694.643,0.042227398801247366
107,1,695.532,0.041257258682485934
107,1,699.971,0.02380193432804626
107,1,700.414,0.012757311899563634
107,1,700.857,0.0233512489356129
107,1,701.3,0.013755865374436602
107,1,702.186,0.01672930519184728
107,1,702.629,0.021474449962580616
107,1,703.515,0.02584709912280167
107,1,704.399,0.016208827205939413
107,1,707.494,0.011024748837355875
107,1,709.26,0.004272872737801187
107,1,713.667,-0.0016855077688687657
107,1,714.548,-0.00549607807250877
107,1,715.428,0.02910141874345
107,1,715.868,0.03669630268318834
107,1,716.747,-0.016667904087393187
107,1,719.383,0.03419242100462826
107,1,721.138,-0.07575647845245333
107,1,723.33,0.01658229128545489
107,1,723.768,0.04338909684990597
107,1,724.644,-0.011815004124173481
107,1,725.081,0.011236135751018554
107,1,725.519,-0.028584376762195395
107,1,725.957,-0.030170292971561097
107,1,726.394,0.006607623320725558
107,1,726.832,-0.008240248565683984
107,1,729.454,-0.04800935823262806
107,1,729.89,0.058629661000443166
107,1,730.764,0.05971215376598169
107,1,731.2,-0.10620847987603721
107,1,732.072,0.08783708278728831
107,1,732.509,0.0785355067065638
107,1,732.945,-0.026648474970704522
107,1,733.38,-0.1208926257403535
107,1,734.252,-0.010157977884838663
107,1,734.688,0.0031336874729399897
107,1,735.123,-0.06227114960563318
107,1,735.559,0.12007137685993823
107,1,735.994,0.03628633496264765
107,1,736.429,0.04314178535053294
107,1,736.864,0.11974280424232187
107,1,737.734,0.2657501691376638
107,1,738.604,0.036221531816707
107,1,739.038,-0.0783951915854245
107,1,740.342,-0.07550203280589579
107,1,740.776,0.09888737051361653
107,1,741.21,0.04982679134608693
107,1,741.644,0.16203381793591576
107,1,742.078,0.1870616706498503
107,1,742.512,-0.028088721089892986
107,1,742.946,0.17321307383944615
107,1,743.379,0.022743127746376657
107,1,743.813,-0.08278717009088638
107,1,744.246,-0.16752601922338134
107,1,744.68,0.010265710924122155
107,1,745.113,-0.17442016767080798
107,1,745.546,0.023314315133715638
107,1,745.979,0.08216425831491461
107,1,746.845,-0.038218591086187484
107,1,747.278,0.049141194003732416
107,1,747.711,-0.1603216280455499
107,1,748.143,-0.02968926033991117
107,1,749.008,0.1857567238210504
107,1,749.873,-0.08539744384157076
107,1,750.305,0.15607224280678103
107,1,750.737,0.032350030312746976
107,1,751.169,-0.2227469030872619
107,1,751.601,0.00265891445911399
107,1,752.032,-0.024189535664679906
107,1,752.464,-0.18692677561667156
107,1,752.896,-0.25811162682954514
107,1,754.621,-0.169208593885471
107,1,755.483,0.09017171898104677
107,1,755.914,0.17662577400133386
107,1,756.344,0.04110358403557356
107,1,756.775,0.17988421110216846
107,1,757.206,0.03812613469772401
107,1,758.066,0.04519890960735301
107,1,758.497,0.07867353651832032
107,1,758.927,0.2545840303492558
107,1,759.357,0.0355296261614944
107,1,759.787,0.07209780996760619
107,1,760.647,0.013299928104008495
107,1,761.076,-0.17269261488149298
107,1,761.506,-0.10390727276145899
107,1,762.365,0.10452383789629413
107,1,763.223,0.2180280255440774
107,1,763.653,0.09615780380177587
107,1,764.082,-0.11829509600981278
107,1,764.51,0.09139402596251582
107,1,764.939,-0.016033343885394704
107,1,766.225,0.10060786822363099
107,1,767.51,-0.006184531253830445
107,1,768.367,-0.12378828700717386
107,1,769.222,0.13154683407922935
107,1,769.65,0.1288342025967656
107,1,771.36,0.16761010911586613
107,1,772.642,0.0521338195158833
107,1,773.069,0.056950963385086865
107,1,773.496,-0.12077496025231713
107,1,773.923,-0.05240295367464138
107,1,774.349,-0.07171419896331847
107,1,774.776,-0.11285225215887887
107,1,776.482,-0.09845079412541756
107,1,776.908,-0.1259833317841481
107,1,777.76,0.030105312836439305
107,1,779.037,0.04570482050604139
107,1,779.463,-0.02225190219475267
107,1,779.888,0.06942702571586194
107,1,780.314,-0.12412089939231064
107,1,780.739,-0.032907720590576964
107,1,781.589,-0.06555216134960618
107,1,782.439,0.028089390699131588
107,1,782.864,0.05690133083480939
107,1,783.289,0.006882132917654204
107,1,784.987,-0.06633170685975605
107,1,785.835,-0.16263436457317326
107,1,786.259,-0.09557600140893882
107,1,787.531,-0.05300020522829363
107,1,788.802,0.03495678973248709
107,1,789.225,-0.08276026293402408
107,1,789.648,0.035524620651109826
107,1,790.071,-0.19903881115947447
107,1,790.918,0.015856585571627613
107,1,791.763,-0.02346249694768556
107,1,793.031,-0.011479244941917216
107,1,793.876,0.040421804228363375
107,1,794.298,-0.03023287236521618
107,1,794.721,-0.013633532044327127
107,1,795.143,0.10892395068278608
107,1,795.565,-0.14107123530743781
107,1,795.986,-0.042963048091632344
107,1,796.408,-0.07665227401461631
107,1,797.673,0.12428679107524183
107,1,798.094,0.07292694877655054
107,1,798.516,0.08643046235114801
107,1,798.937,0.08035341091165318
107,1,799.358,-0.1073222407643671
107,1,799.779,-0.05923312113211185
107,1,802.303,-0.08514140461890521
107,1,802.724,0.03874845896052099
107,1,803.144,-0.077479891755618
107,1,803.984,0.08025879811426567
107,1,804.404,0.0636271683399336
107,1,804.824,0.05946783918676806
107,1,806.084,0.0746206556012497
107,1,806.923,-0.006669629816996053
107,1,807.342,-0.034111827689879054
107,1,808.599,-0.10333478401378428
107,1,809.018,0.011831972048771781
107,1,809.856,-0.10321835799078831
107,1,811.53,0.10112759178010995
107,1,812.367,0.1123532141527325
107,1,813.203,0.06537693852349905
107,1,814.039,0.026090822109689795
107,1,814.457,-0.0035759836048835803
107,1,814.874,-0.034431053178029844
107,1,815.709,0.005823043665660708
107,1,816.544,0.05491167626098619
107,1,817.378,0.17859776722529122
107,1,818.212,-0.023732422986382902
107,1,818.629,0.13257179558041424
107,1,819.462,-0.08251908373284192
107,1,820.712,-0.052633313160243216
107,1,821.128,-0.06493303866422867
107,1,821.544,-0.01042753180305433
107,1,823.624,0.07532053400649608
107,1,824.039,-0.0684855480743605
107,1,824.455,0.09085132827147287
107,1,824.87,-0.07774833350004655
107,1,825.286,0.030239124553327668
107,1,825.701,0.05232149638962078
107,1,826.116,-0.09347039828455095
107,1,826.531,0.04742718129647112
107,1,826.946,-0.03238429516191383
107,1,827.361,-0.0808245172377706
107,1,829.848,-0.019869840154970383
107,1,831.091,-0.04662553930829945
107,1,833.16,-0.041869918128976516
107,1,833.573,-0.05775675851953739
107,1,833.987,0.06885983646819668
107,1,834.813,-0.08948232603564445
107,1,835.639,0.041309476815879584
107,1,837.703,-0.041831378248718736
107,1,838.116,-0.045275602754527175
107,1,839.352,-0.023633117088464113
107,1,841.0,-0.09439266818817324
107,1,841.412,-0.024097064110432387
107,1,842.235,0.008976036641139102
107,1,842.647,-0.005729268618959634
107,1,843.47,-0.0336171013519688
107,1,844.292,0.026039949494619657
107,1,844.703,0.0806923989329365
107,1,845.114,-0.05249861070081345
107,1,847.167,-0.08729271181348933
107,1,847.577,-0.012498779155155914
107,1,847.988,-0.060058841990487416
107,1,848.398,-0.035895017331376844
107,1,849.628,-0.07468288395216627
107,1,850.448,-0.050114049861309365
107,1,850.857,0.04211541364882672
107,1,853.313,-0.09159133234315461
107,1,853.722,-0.01679847950583146
107,1,854.54,-0.07040161397781824
107,1,854.949,-0.12286279879312598
107,1,855.357,-0.03971199529324016
107,1,855.766,-0.030268566665514026
107,1,856.583,-0.04225030823222696
107,1,856.991,-0.06268815321966612
107,1,857.399,0.09411863954435193
107,1,858.215,0.0013908445222139349
107,1,858.623,0.1266303854716496
107,1,859.031,-0.04954810307106735
107,1,859.846,-0.019978568834277028
107,1,860.254,-0.05828521930218536
107,1,860.661,0.10156117507089679
107,1,861.883,-0.03256523374090034
107,1,862.29,-0.09996545317564137
107,1,862.697,-0.006129947133598724
107,1,863.104,-0.05519795619472359
107,1,863.918,-0.03455543600097553
107,1,864.325,-0.021954846615162112
107,1,865.138,-0.128007108677339
107,1,865.544,-0.09893748351236258
107,1,868.792,-0.04234021619436874
107,1,869.603,-0.025011550145789437
107,1,870.819,-0.07826431931209558
107,1,871.224,-0.03841333083507459
107,1,871.629,-0.06666814090144503
107,1,872.034,-0.02546362910737525
107,1,872.439,-0.049722790224163475
107,1,873.653,-0.011513017163976678
107,1,874.462,0.041898575119414076
107,1,875.27,-0.01999125578253255
107,1,876.886,-0.038056782782256736
107,1,878.097,-0.05537314842474492
107,1,878.501,-0.0814218591869045
107,1,878.904,-0.04533800920568788
107,1,879.711,-0.04762685323525006
107,1,880.114,-0.020440210959170584
107,1,881.726,0.05406271627079792
107,1,882.128,0.005461401784935863
107,1,884.141,-0.027319491537052258
107,1,884.945,0.0005465591533580521
107,1,885.347,-0.018752434199718147
107,1,886.954,-0.0452129562755344
107,1,888.158,-0.04000594861971171
107,1,890.164,0.0842666024543948
107,1,890.565,-0.020721163945215604
107,1,891.767,0.07750994425566793
107,1,892.167,0.042579876665388476
107,1,892.567,0.009134036484607734
107,1,892.968,0.02502912923133281
107,1,893.368,-0.01951001945750558
107,1,894.168,-0.020604001056289886
107,1,894.568,-0.027539426209301724
107,1,894.968,-0.04469134932429451
107,1,895.368,-0.03431131611047428
107,1,895.767,-0.011857685332010157
107,1,896.566,-0.05204528179470203
107,1,898.563,0.052217974281184805
107,1,899.361,0.07280565608527398
107,1,899.759,0.04102266382311214
107,1,900.158,-0.029025773322825476
107,1,900.955,-0.05233650678541086
107,1,901.752,-0.05407992971098462
107,1,904.538,0.060624323232326444
107,1,905.333,-0.06556384094358297
107,1,905.731,0.008868629746833829
107,1,907.32,0.055844617834420546
107,1,907.717,0.07829344479343255
107,1,908.511,-0.029824682951062022
107,1,908.907,0.12574018547840093
107,1,909.304,0.01934625985868662
107,1,911.286,-0.016012463008623332
107,1,911.682,0.10126154115011442
107,1,912.078,0.07578209949777302
107,1,912.474,0.12279814898493378
107,1,913.662,-0.0018071914240060838
107,1,914.849,-0.028309632497458548
107,1,915.639,0.06572061332370834
107,1,916.034,-0.047626920812892846
107,1,916.43,0.0449626155809647
107,1,916.825,0.02889186494878865
107,1,917.22,0.06104218418386058
107,1,917.614,0.06904068329400884
107,1,918.009,0.07204848023182621
107,1,918.798,-0.056043387854207115
107,1,919.193,0.008543378542937083
107,1,919.982,0.0488399285657665
107,1,920.376,-0.05466432806716936
107,1,920.77,-0.014234457211050343
107,1,921.558,-0.023700739205821737
107,1,921.952,-0.016533035995917066
107,1,923.92,-0.024565302140972536
107,1,925.493,0.1171917795355025
107,1,926.672,0.11613447637612684
107,1,927.85,-0.0637222682720785
107,1,929.42,0.05298386660723389
107,1,930.596,0.0924789276895244
107,1,930.988,0.11217687197898184
107,1,931.771,0.07336599877041469
107,1,932.163,0.05540614120658166
107,1,932.554,0.05471536396675114
107,1,933.729,0.13832714699021553
107,1,934.902,0.046085490770852056
107,1,935.684,0.08447991655948363
107,1,936.075,0.13531436040128186
107,1,936.465,0.10192691120974472
107,1,938.808,0.12287210098975837
107,1,939.588,0.163504993996218
107,1,939.978,0.11920582387369891
107,1,941.147,0.22275485538893167
107,1,941.537,0.21967236836039006
107,1,941.926,0.20955194360375956
107,1,942.315,0.2326203239465452
107,1,943.094,0.07107088215891245
107,1,943.483,0.1100421954303295
107,1,943.872,0.045729175275662844
107,1,944.261,0.10225629817701469
107,1,944.65,0.09968115567864504
107,1,945.039,0.16104389861304708
107,1,945.428,0.22441167623499672
107,1,946.205,0.17123795454294558
107,1,946.593,0.16047492553569068
107,1,946.982,0.2439986625011998
107,1,947.37,0.20235371884809197
107,1,947.758,0.17096408500188
107,1,948.146,0.16802929258317464
107,1,948.922,0.12116355537683027
107,1,949.31,0.07089770054196788
107,1,949.698,0.26314789129977123
107,2,457.386,0.03481446658177976
107,2,462.36,0.06628293176731131
107,2,465.339,-0.034465073133321984
107,2,466.331,0.06085242587655701
107,2,467.323,0.015504059683544121
107,2,473.758,-0.057635758646454364
107,2,474.746,0.03843020269389903
107,2,475.734,-0.048675831899619736
107,2,477.215,-0.05339824992338686
107,2,480.667,-0.018322479129118163
107,2,483.621,-0.06922463418083927
107,2,489.027,-0.10238540678479059
107,2,490.008,-0.0753832067082159
107,2,490.499,-0.08011216126725369
107,2,490.989,-0.09334382645426373
107,2,491.97,-0.14319855848272686
107,2,494.419,-0.14553796464124655
107,2,495.888,-0.03905769501247684
107,2,496.377,0.0621542190351478
107,2,496.866,-0.04400480714139723
107,2,497.355,0.03821217333271472
107,2,498.821,-0.24300243558195692
107,2,499.31,-0.387344860370664
107,2,500.287,-0.2995975422584132
107,2,500.775,0.12411296900720953
107,2,501.263,-0.22682665357432044
107,2,501.751,-0.29740440068253177
107,2,502.727,-0.3536474820813233
107,2,503.215,-0.2773829885526392
107,2,503.702,-0.07029560173857113
107,2,504.19,-0.660334466973967
107,2,504.677,-0.017933753385268994
107,2,505.164,0.2614897152381661
107,2,505.651,-0.1565449447070738
107,2,506.139,-0.2848670368081944
107,2,507.112,-0.14239528500709325
107,2,507.599,-0.03995871193416935
107,2,508.086,-0.16302901756981572
107,2,509.545,-0.24124711536467128
107,2,512.46,-0.11464176027878754
107,2,512.946,-0.07212338656840984
107,2,514.401,-0.04374095695487917
107,2,514.887,-0.04448461981826501
107,2,516.826,-0.030852474358444754
107,2,517.795,-0.03972464896629285
107,2,518.763,-0.02566074248289026
107,2,520.699,-0.027182436580169948
107,2,524.565,-0.02363728869019346
107,2,526.013,-0.025221145893872345
107,2,526.978,-0.03912369780186676
107,2,531.314,-0.032289185053515704
107,2,534.2,-0.051448406833094075
107,2,536.122,-0.05227124649913628
107,2,549.049,-0.013869824767048058
107,2,550.48,-0.028733157353448276
107,2,550.957,-0.018455382190330386
107,2,552.387,-0.024868170379279436
107,2,557.623,-0.010067726487369144
107,2,559.049,-0.034889117791095235
107,2,563.32,-0.02291641278577198
107,2,580.79,-0.01097186363383008
107,2,582.2,-0.026171009122392386
107,2,583.609,-0.020024816499774806
107,2,586.893,0.003538675787856196
107,2,596.715,-0.027529957416602975
107,2,598.58,-0.031487694815031
107,2,602.771,-0.036074095508585806
107,2,603.702,0.029874587464940865
107,2,609.738,-0.009921392138449427
107,2,612.981,0.03450066862900536
107,2,614.832,0.024894333677305314
107,2,615.757,0.02696408558543333
107,2,616.219,0.039542366463105945
107,2,616.681,-0.006316887335293712
107,2,618.067,0.025251251113155595
107,2,618.99,0.02072457700562634
107,2,620.375,0.038524880149199456
107,2,621.297,0.05643519613303535
107,2,622.68,0.039543308124162194
107,2,623.14,0.03873009413769256
107,2,624.061,0.05342278680719539
107,2,624.982,0.072937099451832
107,2,625.442,0.07173187984052506
107,2,627.742,0.06923350512605403
107,2,628.201,0.07046167371246463
107,2,628.661,0.07110610473787776
107,2,629.12,0.09066645759930937
107,2,630.038,0.08455343783474059
107,2,632.332,0.050695884366575676
107,2,632.791,0.0460094878688859
107,2,633.708,0.07539131701679408
107,2,636.455,0.04374384423686445
107,2,639.199,0.017899565987640618
107,2,643.765,-0.10480571782712758
107,2,645.132,-0.11474522509848185
107,2,646.043,-0.15744777463369405
107,2,646.954,-0.15171951132363196
107,2,647.409,-0.11809022432763862
107,2,648.319,-0.14303823689211823
107,2,649.229,-0.13085599931090353
107,2,649.684,-0.1802869062589758
107,2,650.593,-0.13462685091964618
107,2,651.502,-0.13201067435466135
107,2,655.133,-0.07165191098442028
107,2,657.399,0.016157925349717283
107,2,657.851,0.025060803027364322
107,2,658.757,0.03217837566213999
107,2,659.662,0.012317501512628018
107,2,660.114,0.01959458311920749
107,2,660.567,0.05214709761419597
107,2,661.019,-0.003620683111514254
107,2,662.375,0.040671162428641716
107,2,662.826,0.027695165342148505
107,2,664.632,0.022247428057963432
107,2,665.084,0.05583593114665427
107,2,667.338,-0.003288136399620271
107,2,669.591,0.005817779175209249
107,2,670.041,0.020489860566009984
107,2,681.261,0.006665028855780589
107,2,683.945,0.005213402254578814
107,2,684.839,0.08358942284550537
107,2,685.286,0.07011383718394536
107,2,685.732,0.016700648630363833
107,2,686.179,0.10667101117134821
107,2,686.625,0.08147654499859594
107,2,687.071,0.0875907650183795
107,2,687.518,0.15949564925816645
107,2,687.964,0.12865370416821645
107,2,688.41,0.14368145100143156
107,2,688.856,0.12350490363533512
107,2,689.301,0.15717539803469627
107,2,689.747,0.08894259208417774
107,2,690.193,0.12295315664692956
107,2,690.638,0.07918430693681855
107,2,691.529,0.09204401848721414
107,2,691.974,0.10263921670930078
107,2,692.419,0.08611481376840859
107,2,692.864,0.10420208272444643
107,2,693.754,0.0664548811615216
107,2,694.199,0.06750927132426582
107,2,694.643,0.046582355920892035
107,2,695.532,0.04548039986268841
107,2,699.971,0.02547852373473095
107,2,700.857,0.02496885302875097
107,2,701.3,0.013904307220955925
107,2,702.629,0.02273599480286379
107,2,703.515,0.027736927815178607
107,2,715.868,0.03950837052545493
107,2,716.747,-0.021748408458340817
107,2,719.383,0.036425791536793144
107,2,721.138,-0.08965564622784909
107,2,723.33,0.015911019438920978
107,2,723.768,0.046894501411987505
107,2,726.394,0.004473435420279072
107,2,729.454,-0.057311595248508505
107,2,729.89,0.06479372808449163
107,2,730.764,0.06613736426708822
107,2,731.2,-0.1234612749780568
107,2,732.072,0.09886722914623698
107,2,732.509,0.08861260203541461
107,2,732.945,-0.03184501661061524
107,2,734.252,-0.012414128150970498
107,2,734.688,0.0026229516842798486
107,2,735.559,0.1372739531090416
107,2,735.994,0.04183593055393292
107,2,736.429,0.049049750827112715
107,2,736.864,0.13694197576303935
107,2,737.734,0.3050937428589357
107,2,738.604,0.041981595964356314
107,2,739.038,-0.08805738518501713
107,2,740.776,0.11534880476246115
107,2,741.21,0.05932246926960512
107,2,741.644,0.187592945600622
107,2,742.078,0.21642311874894934
107,2,742.512,-0.029707354735058027
107,2,742.946,0.20113889069329324
107,2,743.379,0.029620254481969442
107,2,743.813,-0.09143201511763721
107,2,744.246,-0.18865054807991438
107,2,744.68,0.015483615971744713
107,2,745.113,-0.1958796962354949
107,2,745.546,0.030671676505593274
107,2,745.979,0.09792068707141413
107,2,746.845,-0.03924929082609896
107,2,747.278,0.0606713602567836
107,2,747.711,-0.17928457836164827
107,2,749.008,0.21672621402006106
107,2,749.873,-0.09285422247318428
107,2,750.305,0.18377595312781814
107,2,750.737,0.042275858089045326
107,2,751.169,-0.25021572731399505
107,2,751.601,0.008150923546326872
107,2,752.032,-0.022499559340702798
107,2,752.464,-0.20881632487622598
107,2,752.896,-0.2899704804691339
107,2,755.483,0.10822899326797401
107,2,755.914,0.20708213677413306
107,2,756.344,0.05201946500456571
107,2,756.775,0.211492577970588
107,2,757.206,0.04875531662016785
107,2,758.066,0.056776851602430546
107,2,758.497,0.09467736918316416
107,2,758.927,0.29631995575243414
107,2,759.357,0.04551712920743066
107,2,759.787,0.08732936124940709
107,2,761.076,-0.19307129889227134
107,2,761.506,-0.11404139071664461
107,2,762.365,0.12451153575972718
107,2,763.223,0.2542994710802649
107,2,763.653,0.1149571694081729
107,2,764.082,-0.13046706516875248
107,2,764.51,0.10941263144412272
107,2,766.225,0.12007362461914942
107,2,767.51,-0.002650559936800082
107,2,768.367,-0.13705939435163988
107,2,769.222,0.15492315595241626
107,2,769.65,0.1520206669721077
107,2,771.36,0.19604965493546442
107,2,772.642,0.0639739558084834
107,2,773.069,0.06950768196696243
107,2,773.496,-0.13410319132056212
107,2,774.776,-0.12477787711432124
107,2,776.482,-0.10835915288247379
107,2,776.908,-0.14023885087050783
107,2,777.76,0.03844402789209024
107,2,780.314,-0.13821031570002637
107,2,781.589,-0.07112666776560207
107,2,782.439,0.03609923749582942
107,2,782.864,0.06908350409564401
107,2,784.987,-0.07210020495033162
107,2,785.835,-0.18230182397888206
107,2,786.259,-0.10586256926508092
107,2,787.531,-0.05682018657434882
107,2,788.802,0.043666097070123366
107,2,789.225,-0.09081534583670973
107,2,789.648,0.044417620721068696
107,2,790.071,-0.22439409670546406
107,2,791.763,-0.023167949224360374
107,2,793.876,0.0495613823441151
