Run,Iteration,Wavelengths,Cofficients
5,1,664.632,0.016776423276624805
5,1,665.084,0.04351582761247802
5,1,665.535,0.0232537466618327
5,1,666.437,0.0064550551028405125
5,1,668.24,0.005960310072471519
5,1,669.591,0.003555572080588439
5,1,670.041,0.015176467621170994
5,1,671.84,-0.0037195084849174893
5,1,672.74,0.0033915343197554884
5,1,674.986,-0.002821119902745195
5,1,676.332,-0.0027465322027044638
5,1,679.47,0.0034375528381605804
5,1,681.261,0.004539487589920647
5,1,682.604,0.025000941231647388
5,1,683.051,0.007531615320350905
5,1,683.945,0.0038484387665974596
5,1,684.392,0.019263646732254114
5,1,684.839,0.06641800872804483
5,1,685.286,0.05602276673570549
5,1,685.732,0.013840585588818333
5,1,686.179,0.08558885542416797
5,1,686.625,0.06605020073906195
5,1,687.071,0.07124577869864407
5,1,687.518,0.128882295936421
5,1,687.964,0.10480246909821944
5,1,688.41,0.11704807790614605
5,1,688.856,0.10138661646236044
5,1,689.301,0.12821659136550165
5,1,689.747,0.07408455677847456
5,1,690.193,0.10116128485387738
5,1,690.638,0.06637813202334586
5,1,691.084,0.062040841721380975
5,1,691.529,0.07628717006289691
5,1,691.974,0.08453505318964329
5,1,692.864,0.08548231531892966
5,1,693.309,0.05078490911595145
5,1,693.754,0.05528688013536918
5,1,694.199,0.056049362919543
5,1,694.643,0.03935157169139745
5,1,695.532,0.038334304481759354
5,1,696.421,0.03029394503567814
5,1,696.865,0.028405091457591874
5,1,698.64,0.027323545633152414
5,1,701.3,0.012807426578610677
5,1,703.515,0.023749362926313567
5,1,705.284,0.011891522614680034
5,1,705.726,0.01654342621792752
5,1,707.052,-0.0035112980420414657
5,1,708.377,0.020100088242916862
5,1,708.818,0.018938180297020022
5,1,711.024,0.004085510759252339
5,1,714.548,-0.005478092979497631
5,1,715.428,0.025980257556008468
5,1,715.868,0.032860335298142467
5,1,718.065,0.024641377525684145
5,1,719.383,0.030340153593175417
5,1,721.138,-0.06993216524842838
5,1,721.576,0.013450211999748288
5,1,722.892,-0.0289027069895404
5,1,723.33,0.013714103780244933
5,1,723.768,0.03822051803544611
5,1,726.394,0.004268651294379016
5,1,727.706,-0.07077360670109002
5,1,728.58,-0.03262029652575154
5,1,730.764,0.05206357935409943
5,1,732.072,0.07774841704774728
5,1,732.509,0.06916848288793867
5,1,733.38,-0.11275642323357397
5,1,733.816,0.042888393149800384
5,1,734.688,0.0002556383192299013
5,1,735.559,0.1065769718470808
5,1,735.994,0.030543507105990398
5,1,736.429,0.03648676831809186
5,1,736.864,0.10610521193118859
5,1,737.734,0.23934350197625387
5,1,738.604,0.029907214050036348
5,1,739.907,-0.09647989067795827
5,1,740.342,-0.07181188524270138
5,1,740.776,0.08704400994927264
5,1,741.21,0.04221987432518633
5,1,741.644,0.14421429836198824
5,1,742.078,0.1670728348430676
5,1,742.946,0.1543573870793815
5,1,743.379,0.017757954455646062
5,1,743.813,-0.07878670891053034
5,1,744.68,0.006586721379098555
5,1,745.113,-0.16248262769364158
5,1,745.546,0.0183929764579061
5,1,745.979,0.07178933309948442
5,1,746.412,-0.08724489004403904
5,1,747.278,0.041693014543617415
5,1,747.711,-0.14932574123717415
5,1,748.576,0.06582412204437704
5,1,749.008,0.16597271191096138
5,1,749.873,-0.08093738675075113
5,1,750.305,0.13905333068509015
5,1,750.737,0.026268568718995196
5,1,751.169,-0.20621024820630038
5,1,751.601,-0.0005838563548368458
5,1,752.464,-0.1733571048583363
5,1,752.896,-0.2380188423157606
5,1,753.758,-0.12875533531984137
5,1,754.19,0.007295719582347563
5,1,754.621,-0.15706188837969445
5,1,755.483,0.07881612316660096
5,1,755.914,0.15753380526699368
5,1,756.344,0.03435693507378309
5,1,756.775,0.16115577995818114
5,1,757.206,0.031493113201768154
5,1,757.636,0.0765599066865908
5,1,758.066,0.038373655413325644
5,1,758.497,0.06843299566182436
5,1,758.927,0.22878098340348998
5,1,759.787,0.06264713737099088
5,1,760.647,0.009364214145573438
5,1,761.076,-0.16052874800482791
5,1,761.935,0.0004751832573151051
5,1,762.365,0.09236764481077056
5,1,763.223,0.19574711818148283
5,1,763.653,0.08454574869914497
5,1,764.082,-0.11025473480305185
5,1,764.51,0.0804142369773945
5,1,764.939,-0.017681464938463346
5,1,766.225,0.08894506391083183
5,1,767.938,-0.1018501769926756
5,1,768.367,-0.1155361985710405
5,1,768.795,-0.16328439626986083
5,1,769.222,0.11681829646206214
5,1,769.65,0.11453831033054718
5,1,770.078,-0.06971648732078464
5,1,770.505,0.011731709402041287
5,1,771.36,0.14978990098369502
5,1,771.788,0.019153748722465773
5,1,772.215,-0.026153293713420962
5,1,772.642,0.04489794344032377
5,1,773.496,-0.11282934589449635
5,1,774.349,-0.06777420370185613
5,1,774.776,-0.10534980469296872
5,1,775.203,-0.1179799251403971
5,1,776.055,-0.13217123320964252
5,1,776.482,-0.09209983014554615
5,1,776.908,-0.1175330231362284
5,1,777.334,-0.06279182800995742
5,1,778.611,0.05765209451108532
5,1,779.463,-0.022985352434496193
5,1,779.888,0.060484054092599056
5,1,781.164,0.02645402281192948
5,1,782.439,0.023166417780214797
5,1,782.864,0.04940988619397139
5,1,783.713,-0.010926369688495233
5,1,784.562,-0.10979859589588342
5,1,784.987,-0.06284353006971523
5,1,785.835,-0.150391663871173
5,1,786.259,-0.08972639779876451
5,1,787.107,-0.03361839631042727
5,1,787.531,-0.05076723129914157
5,1,788.802,0.029601482684602335
5,1,789.225,-0.07774088736391024
5,1,789.648,0.02989227755363366
5,1,790.071,-0.18348721758140893
5,1,790.495,0.05845490552628025
5,1,790.918,0.011991559238604798
5,1,791.34,-0.00968965719161233
5,1,791.763,-0.02360016233601924
5,1,792.186,-0.04029313590795012
5,1,793.454,-0.04983244734637374
5,1,793.876,0.034053578403548806
5,1,794.298,-0.029849927997114938
5,1,795.143,0.09682188210960876
5,1,795.565,-0.1308974208786654
5,1,795.986,-0.04136927196756903
5,1,796.408,-0.0723745093748831
5,1,796.83,-0.056177009099201564
5,1,797.673,0.11087505061239364
5,1,798.094,0.06386973277525577
5,1,798.516,0.07634778127878597
5,1,798.937,0.07082463684135676
5,1,799.358,-0.09989583612721244
5,1,799.779,-0.056362567373057865
5,1,801.042,-0.06520634825333749
5,1,802.724,0.032879497694685414
5,1,803.144,-0.07292992928594358
5,1,803.564,-0.008540129625674287
5,1,803.984,0.07076361151934588
5,1,804.404,0.05568903053921072
5,1,804.824,0.051943654262285824
5,1,805.664,0.06241722909920005
5,1,806.084,0.06546485339953631
5,1,806.503,0.04010380375615835
5,1,808.599,-0.09638201219324365
5,1,809.018,0.008367214239878315
5,1,809.437,0.00011277572355113599
5,1,811.112,0.045348522437063964
5,1,812.367,0.09996261298570648
5,1,813.203,0.05732389085575468
5,1,814.457,-0.005306908279459736
5,1,815.709,0.0031516495378747854
5,1,816.127,0.00724063163137852
5,1,816.544,0.047867497980598146
5,1,817.378,0.16032085681600758
5,1,818.212,-0.023969598397650067
5,1,818.629,0.11847400992892712
5,1,819.462,-0.07747483536715859
5,1,820.712,-0.05007290923902535
5,1,821.128,-0.06127938816605442
5,1,822.376,-0.024889149681315115
5,1,824.039,-0.06452522932319978
5,1,824.455,0.08065906454745601
5,1,824.87,-0.07279828233386863
5,1,825.286,0.025598778216305684
5,1,826.116,-0.08735548845035396
5,1,826.946,-0.031659578091379835
5,1,828.605,-0.06900759521251676
5,1,832.332,0.040259737652403725
5,1,833.573,-0.054696491061883956
5,1,833.987,0.06053715669250174
5,1,834.813,-0.08322637178345872
5,1,835.226,-0.023724796322489566
5,1,835.639,0.0356781087362786
5,1,836.052,-0.06555737532563216
5,1,837.29,-0.04126860818192425
5,1,837.703,-0.04019118117699169
5,1,841.0,-0.08815583227299742
5,1,841.412,-0.02396875708148035
5,1,841.824,-0.00382692266220671
5,1,843.47,-0.032712710437680266
5,1,843.881,0.03954009447741013
5,1,844.292,0.021868697343289487
5,1,844.703,0.07124009739509851
5,1,845.114,-0.049796046065044924
5,1,846.757,-0.03716591309646736
5,1,847.167,-0.08152372155430407
5,1,848.398,-0.034518748054408126
5,1,849.628,-0.07004754933345106
5,1,852.904,-0.011492635276061303
5,1,853.313,-0.08519874634717922
5,1,854.54,-0.06595492021722071
5,1,854.949,-0.11387426073497169
5,1,855.357,-0.03813179834319001
5,1,855.766,-0.029547357209208504
5,1,856.174,-0.06293217708311165
5,1,856.991,-0.05892011629274016
5,1,857.399,0.08364560419512473
5,1,857.807,-0.03772791144321105
5,1,858.623,0.11315567256835113
5,1,859.439,0.050055189194643177
5,1,859.846,-0.02030030605581845
5,1,860.254,-0.054917733484066554
5,1,860.661,0.09037514616784319
5,1,861.069,0.004553585130221095
5,1,861.883,-0.03148154525144926
5,1,862.29,-0.09297001190050627
5,1,862.697,-0.00750222360400872
5,1,863.104,-0.052185361584022316
5,1,863.918,-0.03335830115603299
5,1,864.731,-0.0017514697008885944
5,1,865.138,-0.11857377497303614
5,1,865.544,-0.09191283965581576
5,1,867.169,-0.006387470572644385
5,1,868.386,-0.015408334604147925
5,1,868.792,-0.04061205136152772
5,1,869.197,-0.004974880722381797
5,1,869.603,-0.02471081004309493
5,1,870.414,0.03926632622351809
5,1,870.819,-0.07302156509429053
5,1,871.224,-0.03675213192220044
5,1,871.629,-0.0625454556049762
5,1,872.034,-0.024963661619429565
5,1,872.439,-0.04701880033357985
5,1,873.248,-0.032516702812559285
5,1,873.653,-0.01236510558068618
5,1,876.886,-0.03641126148440602
5,1,878.097,-0.05216053734445538
5,1,878.501,-0.07568703963725677
5,1,880.114,-0.02049721290162374
5,1,881.726,0.04722885468903098
5,1,882.934,0.02304558629446002
5,1,883.336,0.053012300696265904
5,1,883.738,-0.005890166154397723
5,1,884.141,-0.026543203767974876
5,1,887.757,-0.03205542969925444
5,1,888.158,-0.03831931606115708
5,1,889.763,0.0053339878613489974
5,1,890.164,0.07490799511564841
5,1,891.366,0.06028921236497627
5,1,891.767,0.06888920028987025
5,1,892.968,0.02104322027659114
5,1,893.368,-0.019423786747296917
5,1,894.568,-0.02676000663892521
5,1,894.968,-0.04238920438096688
5,1,895.368,-0.032958416793216205
5,1,896.167,-0.002167807955157057
5,1,896.966,0.017914546944879248
5,1,898.563,0.04585393560715862
5,1,898.962,0.04488734389359893
5,1,899.361,0.06444824985946465
5,1,899.759,0.03556170101222426
5,1,900.158,-0.02806134416746878
5,1,902.15,-0.08029140959416327
5,1,902.548,0.0011965410704378344
5,1,903.345,0.060127809679985295
5,1,904.14,0.06496466665734033
5,1,904.936,0.08925179972682558
5,1,905.333,-0.06145302555193639
5,1,908.511,-0.02899806782771518
5,1,908.907,0.11269855974908098
5,1,910.494,-0.035681286319529375
5,1,911.286,-0.016140148397744192
5,1,911.682,0.09037207583828762
5,1,912.078,0.06717921409542645
5,1,912.474,0.10989854071284125
5,1,913.662,-0.0032974257405984763
5,1,914.849,-0.027477922708686046
5,1,915.244,-0.025695417244517224
5,1,916.034,-0.04517115302092943
5,1,916.43,0.03908241201419579
5,1,917.614,0.061080588891538744
5,1,918.009,0.06381693012755457
5,1,918.404,-0.03939679455450507
5,1,918.798,-0.05270088018764006
5,1,919.587,0.005136945847884261
5,1,920.376,-0.05152904902823726
5,1,921.952,-0.016908411034020132
5,1,922.346,0.03362081670031326
5,1,923.527,0.04020595750436641
5,1,924.314,0.05757887355572126
5,1,925.1,0.05428977642163336
5,1,925.493,0.10497648021416328
5,1,926.279,0.0258353578381397
5,1,927.85,-0.05968431006239414
5,1,928.635,0.09316570820062872
5,1,929.027,0.07708960815413284
5,1,929.812,0.06045884553236746
5,1,930.204,0.12637623009207047
5,1,930.596,0.08226367836773117
5,1,931.379,0.0497054641810057
5,1,931.771,0.06495572532675671
5,1,934.12,0.005563339826607353
5,1,934.511,0.06809887015038857
5,1,935.684,0.07497360425427306
5,1,936.075,0.12099105195087895
5,1,937.246,0.12942321688144157
5,1,938.027,0.10429152581638261
5,1,938.808,0.10994941436409196
5,1,939.978,0.10634548912159279
5,1,940.368,0.05239811334852092
5,1,940.757,0.07192050341195916
5,1,941.147,0.20089302552209154
5,1,941.537,0.1982639616707595
5,1,941.926,0.18863129076783144
5,1,942.315,0.20966585323848694
5,1,942.705,0.07060583071804649
5,1,943.483,0.09818408037333157
5,1,943.872,0.03949743846358543
5,1,944.65,0.0887666018417886
5,1,945.039,0.1444253997703604
5,1,945.428,0.20222910565700478
5,1,945.816,0.06847519606015749
5,1,946.205,0.15403908942036423
5,1,946.593,0.1437971501350837
5,1,946.982,0.22008206339172975
5,1,947.37,0.1822414296868791
5,1,947.758,0.15355690239505923
5,1,948.146,0.15104463020271777
5,1,948.534,0.23154716982866985
5,1,948.922,0.10792719525572239
5,1,949.31,0.0623821513315112
5,1,949.698,0.2373954630196306
5,2,452.9,0.051218805462310106
5,2,454.895,-0.012430366561042416
5,2,456.39,0.04630272748642416
5,2,457.386,0.03071717975133241
5,2,458.879,0.02716622657112852
5,2,463.85,0.03588224718884049
5,2,466.331,0.05454500542721174
5,2,475.734,-0.045489274161528793
5,2,479.188,-0.030611519341604707
5,2,484.113,0.010876744871161814
5,2,485.588,-0.04893800137850913
5,2,487.063,-0.10122721173516552
5,2,489.027,-0.09412440740093862
5,2,489.518,-0.028325463129592925
5,2,490.008,-0.06914188857599837
5,2,490.499,-0.07353262140143275
5,2,490.989,-0.08565066318972185
5,2,491.97,-0.1311894455988651
5,2,492.95,-0.04846525220671414
5,2,493.93,-0.013597630751689103
5,2,494.419,-0.133018776295941
5,2,495.398,-0.04713439716479579
5,2,496.377,0.05771346236467514
5,2,496.866,-0.039498574384750684
5,2,497.844,-0.11336511329058056
5,2,498.821,-0.21907815836262565
5,2,499.31,-0.3498731787725212
5,2,499.798,-0.07632725888122303
5,2,500.287,-0.2679288425669456
5,2,501.263,-0.2000595829056738
5,2,501.751,-0.26368038405031946
5,2,502.727,-0.3118856093528717
5,2,503.215,-0.2420067280398842
5,2,504.19,-0.5908745528440507
5,2,505.651,-0.13112476856239139
5,2,506.139,-0.2480716919557352
5,2,507.112,-0.11940612269495678
5,2,508.086,-0.14030718236973883
5,2,509.545,-0.2141957343292358
5,2,511.003,-0.10784097564614165
5,2,512.946,-0.06204564329830202
5,2,514.401,-0.03683407641609733
5,2,516.341,-0.040983738453879946
5,2,517.31,-0.05045553274064586
5,2,517.795,-0.03428227873412189
5,2,518.763,-0.021750074488185053
5,2,520.699,-0.023194381299226807
5,2,523.599,-0.004448828609527542
5,2,525.048,-0.02243420818068474
5,2,526.495,-0.02308951874179964
5,2,527.942,-0.042051875073673015
5,2,528.906,-0.040284353618373334
5,2,529.388,-0.030726510956998198
5,2,530.351,-0.032430050396474994
5,2,533.238,-0.03877542072863979
5,2,540.919,-0.02122555457859079
5,2,541.398,-0.022558801861591773
5,2,547.616,-0.028811169891570402
5,2,551.911,-0.021154679745812564
5,2,552.387,-0.021853636334423117
5,2,553.817,-0.025948688096510707
5,2,559.049,-0.03094364180097464
5,2,561.897,-0.01636614383069434
5,2,574.668,7.559358189830692e-05
5,2,582.2,-0.022500189153192532
5,2,585.955,0.015872798739644936
5,2,594.38,-0.022082689487283275
5,2,599.046,-0.018896898895093453
5,2,600.91,-0.006063044838395262
5,2,610.202,0.0297838712117513
5,2,612.518,0.01490831092986638
5,2,615.757,0.027151375369669852
5,2,616.219,0.038618628069645014
5,2,618.067,0.02576039354791138
5,2,618.529,0.02595702760251992
5,2,620.375,0.038080245578588516
5,2,621.297,0.054399054931639726
5,2,621.758,0.05489011319342006
5,2,622.219,0.03700876266762671
5,2,622.68,0.03908077334084079
5,2,624.982,0.06974720587189859
5,2,625.442,0.06839679878528751
5,2,627.282,0.07436331782994295
5,2,627.742,0.06626287959741796
5,2,628.201,0.06746130078432307
5,2,630.038,0.080333294976964
5,2,630.497,0.07456893626658853
5,2,631.874,0.05320063094560246
5,2,632.332,0.049440907547405634
5,2,633.249,0.06581339964684013
5,2,633.708,0.07204663755466058
5,2,635.082,0.05438158236103959
5,2,636.455,0.04326235604488635
5,2,639.656,0.004759039484611078
5,2,643.765,-0.09068985399216312
5,2,644.676,-0.08537455917491843
5,2,645.132,-0.09907565651132084
5,2,645.588,-0.06245826390048335
5,2,646.043,-0.13833862212893488
5,2,646.499,-0.119176694302744
5,2,646.954,-0.1325870874793608
5,2,647.409,-0.10204122326621645
5,2,648.319,-0.12484322257282539
5,2,649.229,-0.11423751150189636
5,2,649.684,-0.15939301391149802
5,2,650.139,-0.07799197222425873
5,2,650.593,-0.11779105865343684
5,2,651.047,-0.08949818456325713
5,2,651.956,-0.08846181632044571
5,2,657.851,0.025585242705034483
5,2,658.757,0.0317529917706821
5,2,660.567,0.04906241069602775
5,2,661.471,0.021316824074336757
5,2,662.375,0.037862759025755796
5,2,662.826,0.02582138596430524
5,2,663.278,-0.0002911829700849852
5,2,665.084,0.05061129774064433
5,2,665.535,0.027446424997002453
5,2,666.437,0.007833817963103886
5,2,668.24,0.006882143518093318
5,2,670.041,0.01716399635273772
5,2,672.74,0.003192985870707781
5,2,674.986,-0.004485130448994015
5,2,676.332,-0.00461423940579204
5,2,682.604,0.02509261464253861
5,2,683.051,0.00477218970560481
5,2,683.945,0.0002583416951628579
5,2,684.392,0.017482628623447065
5,2,684.839,0.07131740924348456
5,2,685.286,0.0592294428161089
5,2,685.732,0.010472286631551314
5,2,686.179,0.09271209365300781
5,2,686.625,0.0699572072811423
5,2,687.071,0.07599107452148121
5,2,687.518,0.1420684386368864
5,2,687.964,0.11453386550428879
5,2,688.41,0.12882978420923819
5,2,688.856,0.11084683320261846
5,2,689.301,0.14225607798193304
5,2,689.747,0.08052291302698612
5,2,690.193,0.11210698224014713
5,2,691.084,0.06828387146616938
5,2,691.529,0.0846595627057759
5,2,691.974,0.09435770729109498
5,2,692.864,0.0957977881275101
5,2,693.309,0.05615481598324356
5,2,693.754,0.06132922897510909
5,2,694.199,0.062281348328873574
5,2,695.532,0.042162043752668764
5,2,696.865,0.030796638966635873
5,2,701.3,0.012924086155664722
5,2,703.515,0.02549760161991316
5,2,715.868,0.03545567478008405
5,2,718.065,0.025941341716452116
5,2,719.383,0.032471506890053514
5,2,721.138,-0.08253801163753938
5,2,722.892,-0.03528418017472534
5,2,723.768,0.04162992873160747
5,2,730.764,0.058557955982389
5,2,732.072,0.08870713011161908
5,2,732.509,0.07934350798279537
5,2,733.38,-0.12935732735290653
5,2,733.816,0.04916094866781054
5,2,735.559,0.12364350817567159
5,2,735.994,0.03716206599677616
5,2,736.864,0.1232727389302272
5,2,737.734,0.27694239293974526
5,2,738.604,0.03641344002615407
5,2,740.342,-0.07873690681023181
5,2,740.776,0.10387286668721445
5,2,741.21,0.05224537108078098
5,2,741.644,0.1694490417952127
5,2,742.078,0.1955834864390016
5,2,742.946,0.18165725986884443
5,2,743.379,0.026029168820540582
5,2,743.813,-0.08536284588394509
5,2,744.68,0.01303993543432775
5,2,745.113,-0.18096022390857233
5,2,745.546,0.026421567271901834
5,2,745.979,0.08734510541729004
5,2,747.278,0.053541464068669484
5,2,747.711,-0.1658202085634878
5,2,748.576,0.08124887225136947
5,2,749.008,0.1951452943619987
5,2,749.873,-0.08730169361743054
5,2,750.305,0.1654988408723443
5,2,750.737,0.03618275299344345
5,2,751.169,-0.23080509322392245
5,2,751.601,0.005213397871092958
5,2,752.464,-0.1930855760507062
5,2,752.896,-0.26701042229917166
5,2,753.758,-0.14208119937289612
5,2,754.19,0.014811005142928189
5,2,754.621,-0.17391821407836597
5,2,755.483,0.09580481944377624
5,2,755.914,0.18542141616568894
5,2,756.344,0.04465187928953339
5,2,756.775,0.1908007590289674
5,2,757.206,0.04133293889726355
5,2,757.636,0.09276002056537992
5,2,758.066,0.04904077205632281
5,2,758.497,0.0830791058304471
5,2,758.927,0.267267056932171
5,2,759.787,0.0768528301690273
5,2,760.647,0.015566321502468259
5,2,761.076,-0.17991669134301103
5,2,761.935,0.0056876601721760345
5,2,762.365,0.11058897901467132
5,2,763.223,0.2285428217080073
5,2,764.51,0.09664901573872356
5,2,766.225,0.1062154242545475
5,2,767.938,-0.11271972410487074
5,2,768.367,-0.12834219157109436
5,2,768.795,-0.18290624383766904
5,2,769.222,0.13736192306322093
5,2,769.65,0.13514122184238375
5,2,770.078,-0.0762268867881577
5,2,770.505,0.01694044554463416
5,2,771.36,0.17495880450100737
5,2,772.215,-0.026110233284078098
5,2,772.642,0.05484346378125755
5,2,773.496,-0.12640572880773393
5,2,774.349,-0.07450403556705298
5,2,774.776,-0.11727192668940678
5,2,775.203,-0.13222257629950085
5,2,776.055,-0.1481341725061417
5,2,776.482,-0.10226840109630352
5,2,776.908,-0.13191490509263604
5,2,777.334,-0.0690395449882743
5,2,778.611,0.06955061881051866
5,2,779.463,-0.023472507803507365
5,2,779.888,0.07195519488405494
5,2,781.164,0.033294529478835384
5,2,782.439,0.029604129859677454
5,2,782.864,0.05941554872687978
5,2,783.713,-0.009964524752344241
5,2,784.562,-0.1227142957462382
5,2,785.835,-0.16926759582916945
5,2,786.259,-0.10048455447022152
5,2,787.531,-0.055587684376527974
5,2,789.225,-0.0863815137709753
5,2,789.648,0.036905665165033845
5,2,790.071,-0.20814563059643046
5,2,790.495,0.06974066689568455
