Run,Iteration,Wavelengths,Cofficients
468,1,692.864,0.09038333038142217
468,1,694.199,0.059199760729600856
468,1,694.643,0.04144496786630388
468,1,695.532,0.04040285521759486
468,1,695.977,0.039371158676085
468,1,696.421,0.03190522713202041
468,1,698.197,0.0324928991866062
468,1,701.743,0.022209969032738107
468,1,703.515,0.02505981030356968
468,1,708.377,0.021202583942171498
468,1,710.142,0.02759754619307489
468,1,715.428,0.02746882520099681
468,1,715.868,0.034805113619655534
468,1,716.747,-0.01680672085567916
468,1,719.383,0.03209418182122002
468,1,721.138,-0.07428422854879801
468,1,721.576,0.014189777631414203
468,1,723.33,0.01443809876195154
468,1,724.206,0.008726861876829051
468,1,725.081,0.009206159706836444
468,1,726.394,0.004322701737299946
468,1,726.832,-0.009835033961716358
468,1,727.706,-0.0752706618668635
468,1,728.143,-0.06047089723530433
468,1,729.89,0.054325671818916184
468,1,730.764,0.05506438934932418
468,1,731.2,-0.10507578484112604
468,1,732.072,0.08230651714721562
468,1,732.509,0.0731205825307514
468,1,733.38,-0.1197974263199191
468,1,733.816,0.045155309117714156
468,1,734.688,9.026765574957604e-05
468,1,735.559,0.11285428201182167
468,1,735.994,0.03219761895171217
468,1,736.429,0.03869434823123537
468,1,736.864,0.11234219333040911
468,1,737.734,0.2534895283396196
468,1,738.604,0.031373478953903196
468,1,740.342,-0.07660020931949267
468,1,740.776,0.09197872698594596
468,1,741.21,0.04485581643229647
468,1,741.644,0.15300225283655813
468,1,742.078,0.17709891372056688
468,1,742.946,0.16342325989879716
468,1,744.246,-0.16545735178633025
468,1,744.68,0.006487305082019305
468,1,745.113,-0.17236059940502893
468,1,745.546,0.019520621456400693
468,1,745.979,0.07602952185638488
468,1,747.278,0.04440399965328242
468,1,748.576,0.07006857641840762
468,1,749.008,0.1762057193150789
468,1,750.305,0.14789406354341636
468,1,750.737,0.02835574809307296
468,1,751.169,-0.21838695929157517
468,1,751.601,-0.0002183358419006589
468,1,752.032,-0.026055629970076467
468,1,752.464,-0.18364813820896
468,1,752.896,-0.2519309707299094
468,1,753.327,-0.04476773256982948
468,1,753.758,-0.13577988803964414
468,1,754.19,0.008408357514140357
468,1,754.621,-0.16620554917227076
468,1,755.483,0.08435187803812352
468,1,755.914,0.16794656981396067
468,1,756.775,0.17147930945974207
468,1,757.636,0.08193206229424398
468,1,758.066,0.04145598598430421
468,1,758.927,0.24329153915795532
468,1,759.787,0.0672823148310377
468,1,761.076,-0.16922069537944215
468,1,761.506,-0.10267793893931526
468,1,761.935,0.0014026393063962324
468,1,763.223,0.2085156401541973
468,1,763.653,0.09072273772150091
468,1,764.082,-0.11627189930644964
468,1,764.51,0.08635080060248776
468,1,765.368,0.048432091641147125
468,1,766.225,0.09541861097998115
468,1,767.938,-0.10686206442630997
468,1,768.367,-0.12139761636858812
468,1,768.795,-0.17204048215445372
468,1,769.222,0.12517615793393289
468,1,769.65,0.12276605663062404
468,1,770.078,-0.07279567134409505
468,1,770.933,-0.011395036135807238
468,1,771.36,0.16004648812475183
468,1,773.069,0.053402541568140956
468,1,774.349,-0.07045415927317357
468,1,774.776,-0.11076425994385988
468,1,775.203,-0.12391624578575373
468,1,775.629,0.035961564010930515
468,1,776.055,-0.13908069045460303
468,1,777.334,-0.06542401529305057
468,1,778.186,0.013372259578459425
468,1,778.611,0.062489037070995
468,1,779.037,0.04284610421530576
468,1,779.888,0.06561457602887646
468,1,780.314,-0.12122258489528966
468,1,781.164,0.02934196958590486
468,1,782.014,0.008964359634976578
468,1,782.864,0.05378793027918483
468,1,785.835,-0.1583814758433773
468,1,786.259,-0.0939584001041331
468,1,787.954,-0.04706504689483833
468,1,789.648,0.03314140073998794
468,1,790.071,-0.1932667564088068
468,1,790.495,0.06330516787777789
468,1,790.918,0.013985692840638988
468,1,791.763,-0.02376102873058756
468,1,792.609,-0.020646554514811854
468,1,793.031,-0.012174023820384414
468,1,793.876,0.03750480446755878
468,1,794.298,-0.030450508019343337
468,1,794.721,-0.013895639932133743
468,1,795.565,-0.13747621407950536
468,1,795.986,-0.04255856973694944
468,1,796.408,-0.0753727951345142
468,1,796.83,-0.058306428995045824
468,1,797.673,0.11897704501689814
468,1,798.094,0.06900614498487094
468,1,798.516,0.08236778690604493
468,1,798.937,0.0764862134441856
468,1,799.358,-0.1047288968052125
468,1,799.779,-0.05840138451866362
468,1,801.042,-0.06795947025852717
468,1,802.303,-0.08313920585950996
468,1,803.144,-0.07600865135150163
468,1,803.984,0.07646748069457658
468,1,804.404,0.060552195531855056
468,1,804.824,0.05631700419909438
468,1,805.664,0.06770770643697811
468,1,806.084,0.07090030402878222
468,1,807.342,-0.03389294984338709
468,1,807.761,-0.08343399025911404
468,1,808.599,-0.10085829333571922
468,1,810.693,-0.04479699549887252
468,1,811.53,0.09670625991276498
468,1,811.949,-0.008853327636440672
468,1,812.367,0.10738224731048818
468,1,812.785,0.046055483271859
468,1,813.203,0.06217967154483662
468,1,815.709,0.004797845576191092
468,1,816.544,0.05218371352858016
468,1,817.378,0.1716049623550395
468,1,817.795,0.03814305427705945
468,1,818.212,-0.02413903682836016
468,1,819.462,-0.08078476865435726
468,1,819.879,-0.05732887094308146
468,1,820.295,-0.0604516235401782
468,1,820.712,-0.05168341594212261
468,1,824.039,-0.06704040955517095
468,1,824.455,0.08687545040625634
468,1,824.87,-0.0758258822945491
468,1,825.701,0.049881602663977564
468,1,826.116,-0.09135825807991806
468,1,827.361,-0.07908639163627876
468,1,828.605,-0.07175804732071245
468,1,829.434,0.023841840543538315
468,1,833.573,-0.05669415969437647
468,1,834.813,-0.0869100009323161
468,1,835.226,-0.02371244631491595
468,1,836.052,-0.06817358523249893
468,1,836.465,-0.007101092565661157
468,1,837.703,-0.04124681811508249
468,1,838.116,-0.044732990698196425
468,1,841.0,-0.09216478868244453
468,1,841.412,-0.024012993505127835
468,1,841.824,-0.002725333916768144
468,1,843.47,-0.033336465592638295
468,1,843.881,0.0432914576959311
468,1,844.292,0.024677185511868073
468,1,845.114,-0.05148120937962093
468,1,845.935,-0.008027265323294883
468,1,846.757,-0.03815424523190317
468,1,847.167,-0.08517452989657841
468,1,847.988,-0.059061663109378056
468,1,849.628,-0.07297891191219358
468,1,850.448,-0.04922846706659015
468,1,850.857,0.039935669627227464
468,1,852.086,0.028079958592027922
468,1,852.495,-0.03919554405447569
468,1,853.313,-0.08906142028586289
468,1,854.54,-0.06868869447748008
468,1,854.949,-0.11939958080508135
468,1,855.357,-0.03924479416643872
468,1,856.174,-0.06544716013586395
468,1,856.583,-0.04154909713786807
468,1,858.623,0.12137940822587288
468,1,859.439,0.054381727085325605
468,1,860.254,-0.05702368419379364
468,1,860.661,0.09724468631866222
468,1,861.476,-0.00978886583831808
468,1,861.883,-0.03213012438153075
468,1,862.29,-0.09723228078384127
468,1,863.511,-0.015324390261656188
468,1,863.918,-0.03403619333003201
468,1,865.138,-0.12441117713393646
468,1,865.544,-0.09624413913937237
468,1,867.169,-0.005464684466369309
468,1,867.98,0.05303467737390331
468,1,868.386,-0.015151064836121868
468,1,870.414,0.04288640735180705
468,1,870.819,-0.07638104997272724
468,1,871.224,-0.03779939460754685
468,1,871.629,-0.06512369760623694
468,1,872.439,-0.048551742026571046
468,1,873.248,-0.03342173813035335
468,1,873.653,-0.011878898062948506
468,1,874.057,-0.03606248836783312
468,1,875.27,-0.020202302586804652
468,1,876.078,0.001546814278791158
468,1,876.886,-0.037441142336210716
468,1,877.694,0.017034484974005032
468,1,878.097,-0.05403791069214192
468,1,878.904,-0.044360590833488665
468,1,879.711,-0.04667914438099767
468,1,880.114,-0.02041474683214047
468,1,880.92,0.0559005862716915
468,1,883.336,0.05751676502170929
468,1,884.141,-0.026915973097877542
468,1,884.543,0.019289588703441357
468,1,885.347,-0.018794885700902396
468,1,886.552,0.0506209519128059
468,1,886.954,-0.04424716617451716
468,1,887.757,-0.03278398240528439
468,1,888.158,-0.039463094469051635
468,1,890.164,0.08065226809996842
468,1,890.565,-0.020756447190104832
468,1,891.767,0.0742663956159279
468,1,893.368,-0.019397460986118612
468,1,894.568,-0.0271055393068346
468,1,894.968,-0.04391050042823563
468,1,896.566,-0.05092751235219111
468,1,896.966,0.02019873145406837
468,1,899.361,0.06951380171398204
468,1,900.158,-0.028745068498231916
468,1,900.955,-0.05124385861801377
468,1,901.354,-0.008326554839683356
468,1,901.752,-0.053030390988660005
468,1,902.15,-0.08407968481000534
468,1,902.548,0.0023467995733774706
468,1,903.345,0.06492727114773082
468,1,903.742,-0.04324837487041872
468,1,904.936,0.09584495405413285
468,1,905.333,-0.06414193664906138
468,1,905.731,0.007801610997179879
468,1,907.32,0.05326516177085739
468,1,907.717,0.07485417779909276
468,1,908.511,-0.029572823803796094
468,1,908.907,0.12070747666190959
468,1,909.304,0.017907885876608527
468,1,909.701,0.006348959760013472
468,1,910.097,0.05153594239072241
468,1,910.494,-0.03669589982608184
468,1,911.286,-0.016081722097392396
468,1,911.682,0.09700298412498445
468,1,912.078,0.07236375655847292
468,1,912.474,0.11776648593124343
468,1,914.849,-0.027932943837432885
468,1,915.244,-0.026274656311691454
468,1,915.639,0.06268255708815254
468,1,916.034,-0.046894428410854
468,1,917.22,0.058300342201151496
468,1,917.614,0.0659061197152755
468,1,918.798,-0.054764247851426404
468,1,919.193,0.00739681249895623
468,1,919.982,0.04651397687204861
468,1,920.376,-0.05368535197322103
468,1,921.164,0.024749753378151627
468,1,922.74,-0.011281010690882649
468,1,923.133,0.03570475760366251
468,1,923.92,-0.02447845763061736
468,1,925.1,0.05880627774603265
468,1,925.493,0.11248060826972586
468,1,925.886,-0.023680045451467468
468,1,926.279,0.028507044196506466
468,1,927.85,-0.062319831323007675
468,1,928.635,0.0998866638863869
468,1,930.204,0.13514876036942403
468,1,930.596,0.08843616666690046
468,1,930.988,0.10765975976746835
468,1,931.771,0.06999855308801743
468,1,932.554,0.05208302536556772
468,1,932.946,-0.013811572870198723
468,1,933.337,0.06932859547618554
468,1,933.729,0.13289112484219726
468,1,934.511,0.07333717088269306
468,1,936.075,0.1296786762473202
468,1,936.465,0.09750897222857363
468,1,936.856,0.06768492425778498
468,1,937.246,0.13831835746739157
468,1,938.027,0.11172064316830763
468,1,938.808,0.11763468918698916
468,1,939.588,0.15673014223256998
468,1,940.368,0.05689341990484339
468,1,940.757,0.07745780692833022
468,1,941.147,0.21410570539519677
468,1,941.537,0.21154399857408815
468,1,941.926,0.20122267603658558
468,1,942.315,0.2234317105584384
468,1,942.705,0.07605173087316558
468,1,943.094,0.06748448230797197
468,1,943.483,0.1052163344006961
468,1,944.65,0.09531799651129566
468,1,945.039,0.15423615396674242
468,1,945.428,0.21548894942266014
468,1,946.205,0.16440833169170496
468,1,946.593,0.15373724621235793
468,1,946.982,0.23459579005979034
468,1,947.37,0.19454992952221903
468,1,947.758,0.16392582250757662
468,1,948.146,0.16143311883397912
468,1,948.534,0.24692021052887042
468,1,949.31,0.0672822458632538
468,1,949.698,0.2530510166122181
468,2,452.401,0.04128527873701445
468,2,452.9,0.05460078977437869
468,2,456.888,-0.031074636917225888
468,2,458.879,0.029080412415498608
468,2,459.377,0.038991163066854295
468,2,462.36,0.06340888535712376
468,2,462.857,0.055206578164679776
468,2,466.331,0.058267220455276714
468,2,467.323,0.014050465990289876
468,2,469.8,-0.023815476946777745
468,2,473.758,-0.056633109513405874
468,2,477.215,-0.052536121739707745
468,2,478.202,-0.03683657455726265
468,2,482.637,0.02880469245134569
468,2,483.621,-0.06781364958554102
468,2,487.063,-0.10727283450767616
468,2,489.027,-0.09956998961457295
468,2,490.008,-0.0732699397991392
468,2,490.499,-0.07773726154111603
468,2,490.989,-0.09072578151808924
468,2,491.97,-0.13898163718074946
468,2,492.95,-0.051068273971066766
468,2,494.419,-0.14084403108670415
468,2,495.398,-0.05002602568982183
468,2,495.888,-0.036799064970377444
468,2,496.866,-0.04174952491272834
468,2,497.844,-0.12044288322295044
468,2,498.821,-0.23244188356477916
468,2,499.31,-0.37089136556880603
468,2,500.287,-0.284889992046871
468,2,500.775,0.12656421373594487
468,2,501.263,-0.2133706737275981
468,2,501.751,-0.2805937233470887
468,2,502.239,-0.10689630390521968
468,2,502.727,-0.3316423256513424
468,2,503.215,-0.25848386151975444
468,2,504.19,-0.627846761990669
468,2,504.677,-0.005229522471967883
468,2,505.164,0.2664272018378869
468,2,505.651,-0.1397588968381216
468,2,506.139,-0.26396386205796135
468,2,507.112,-0.12762527029484766
468,2,508.086,-0.14918983611623018
468,2,509.545,-0.22779023328034256
468,2,510.517,-0.03525052245800855
468,2,511.003,-0.11442926938937555
468,2,512.46,-0.10652789242531566
468,2,512.946,-0.06584997173406541
468,2,513.431,0.03686739807225574
468,2,514.887,-0.039856958943013214
468,2,515.371,-0.02975819666630565
468,2,515.856,-0.016361673333443575
468,2,518.279,-0.0360385307297382
468,2,520.215,0.013802205316386087
468,2,520.699,-0.024188043097626247
468,2,522.149,-0.03459130612853108
468,2,523.116,-0.014096341148713271
468,2,524.082,-0.027856327939835467
468,2,525.53,-0.033666438472986754
468,2,526.013,-0.022722571102432396
468,2,527.942,-0.04411527023096626
468,2,531.314,-0.02970582953718501
468,2,533.238,-0.04057650399406249
468,2,534.2,-0.048259922801224854
468,2,536.122,-0.04910753849515442
468,2,544.27,-0.024146057499676663
468,2,544.749,-0.02230753825586597
468,2,551.911,-0.0218311446327053
468,2,558.099,-0.00970599242453539
468,2,569.002,-0.014368393013766882
468,2,571.365,-0.012331632208637203
468,2,595.781,-0.028334589875932868
468,2,596.248,-0.02247366598997469
468,2,602.771,-0.03300730808080434
468,2,603.702,0.030926602872776345
468,2,611.128,-0.0004820667095575246
468,2,614.832,0.026368413441924875
468,2,618.067,0.02675255556361643
468,2,621.297,0.057039529689741644
468,2,622.68,0.04075270444733957
468,2,623.14,0.03998513959681965
468,2,623.601,0.0500427669290237
468,2,624.061,0.05416116018871632
468,2,624.982,0.07323546589092964
468,2,625.442,0.07172775851935327
468,2,625.902,0.08502669161006216
468,2,627.282,0.07800314293576095
468,2,628.661,0.07134951756905943
468,2,629.12,0.09033593052748375
468,2,630.038,0.08427220169577808
468,2,630.497,0.07828973469572433
468,2,630.956,0.05731788744760486
468,2,632.332,0.05155979410941631
468,2,632.791,0.046949065179032426
468,2,633.708,0.07546295548280792
468,2,635.082,0.05661207637931781
468,2,636.455,0.04478510834239605
468,2,637.828,0.0030457677996121343
468,2,638.285,0.01448891155625268
468,2,639.199,0.01984509462382497
468,2,641.94,-0.021998171787701287
468,2,643.765,-0.09860340219557023
468,2,644.221,-0.07556005700713561
468,2,644.676,-0.09288294937815965
468,2,645.132,-0.10773950285118507
468,2,646.499,-0.12954604341600626
468,2,646.954,-0.14352970029470258
468,2,647.409,-0.11147461218215957
468,2,648.319,-0.1356479255064323
468,2,649.229,-0.12440663396013388
468,2,649.684,-0.17275989497137292
468,2,650.593,-0.12833759991273888
468,2,651.502,-0.12595681665007855
468,2,651.956,-0.09688143447472011
468,2,656.946,-0.07041885290084207
468,2,657.399,0.01586398415128844
468,2,657.851,0.024292960314723614
468,2,658.757,0.030952195076372792
468,2,659.662,0.011379899743169632
468,2,660.114,0.018884179491568603
468,2,661.471,0.020460387174281836
468,2,662.826,0.025521643270609004
468,2,663.278,-0.0020499714536641117
468,2,663.73,-0.0019684043928086922
468,2,664.181,0.019602734444504742
468,2,664.632,0.019854170163562702
468,2,666.437,0.007158901743148151
468,2,667.789,0.020512963950076284
468,2,668.24,0.006313487782079971
468,2,668.69,0.007546263475487116
468,2,671.391,0.013200307091165661
468,2,680.814,-0.0067661021700210315
468,2,681.261,0.0013734668945003144
468,2,683.498,0.02798639626833935
468,2,683.945,-0.0011141700637059496
468,2,684.392,0.016856965532248365
468,2,684.839,0.07397168828171571
468,2,685.286,0.06090364366506135
468,2,685.732,0.009009453603726065
468,2,686.625,0.07178181506847854
468,2,687.071,0.07783914771801799
468,2,687.518,0.14800342968050426
468,2,687.964,0.11863199464866574
468,2,688.41,0.13395977565775477
468,2,688.856,0.11475651939740782
468,2,689.301,0.14828945402585095
468,2,689.747,0.08308645928265501
468,2,690.193,0.1168176097898436
468,2,690.638,0.0751493272188864
468,2,691.084,0.07089615614629645
468,2,691.529,0.08832821273474285
468,2,691.974,0.09899273821553331
468,2,692.419,0.08308521667220374
468,2,692.864,0.10079943718493387
468,2,694.199,0.06554480414798843
468,2,694.643,0.045389294258054956
468,2,695.977,0.04330419980664951
468,2,703.515,0.0274356005753056
468,2,710.142,0.030494345861828153
468,2,715.868,0.03906123925351215
468,2,716.747,-0.0200896853873476
468,2,719.383,0.03640079752593482
468,2,721.138,-0.08536501944326652
468,2,723.33,0.016703429330434172
468,2,727.706,-0.0842343605884302
468,2,729.89,0.06558791268838672
468,2,730.764,0.0668158391019884
468,2,731.2,-0.11587413493697198
468,2,732.072,0.09912217302662543
468,2,732.509,0.08921460207751454
468,2,733.38,-0.1318431073154612
468,2,735.559,0.13720683988977586
468,2,735.994,0.045410396258052446
468,2,736.429,0.05122982824269859
468,2,736.864,0.13643628277352604
468,2,737.734,0.299542070814904
468,2,740.342,-0.07741003468674296
468,2,740.776,0.11620035550154596
468,2,741.21,0.061605588302539656
468,2,741.644,0.18590832645797478
468,2,742.078,0.21345572855837994
468,2,742.946,0.19848740499959092
468,2,744.246,-0.1786608200318022
468,2,745.113,-0.18645222315701176
468,2,745.546,0.033185674827047734
468,2,745.979,0.09810808768950284
468,2,747.278,0.06191491545959284
468,2,749.008,0.211424882586688
468,2,750.305,0.17999751217084334
468,2,751.169,-0.24043327523410105
468,2,752.464,-0.20126111774675612
468,2,752.896,-0.2796536820513236
468,2,753.758,-0.14714076668537002
468,2,754.19,0.019399768451168115
468,2,754.621,-0.18163375875797272
468,2,755.483,0.10474722531666414
468,2,755.914,0.19994769220340936
468,2,756.775,0.2054159137069234
468,2,757.636,0.10133547707031032
468,2,758.927,0.28576474188699147
468,2,759.787,0.08407085388146628
468,2,761.076,-0.18851863864812396
468,2,761.506,-0.1123643318981102
468,2,763.223,0.24432739134704246
468,2,763.653,0.10984002544804976
468,2,764.082,-0.12802719322486894
468,2,764.51,0.10432136015810348
468,2,765.368,0.06122100021683879
468,2,766.225,0.11411616336970755
468,2,768.367,-0.13475013866710916
468,2,768.795,-0.1928525079843743
468,2,769.222,0.14723161761344897
468,2,769.65,0.14510761149670878
468,2,770.078,-0.07996298872017141
468,2,771.36,0.1868155397911462
468,2,773.069,0.06449892366409232
468,2,774.776,-0.123583675098155
468,2,775.203,-0.13941175715427587
468,2,775.629,0.044057315203103985
468,2,776.055,-0.1568339945911061
468,2,777.334,-0.07280447255286857
468,2,778.611,0.0745734485521356
468,2,779.037,0.05125268336754373
468,2,779.888,0.07689221242382026
468,2,781.164,0.03608288556322124
468,2,782.864,0.06367644428944465
468,2,785.835,-0.17928436529168643
468,2,786.259,-0.10644638760413734
468,2,789.648,0.039524354187900665
468,2,790.071,-0.22100521225483394
468,2,790.918,0.017160975981918597
468,2,792.609,-0.022836892669712675
468,2,793.031,-0.01331714578474969
468,2,793.876,0.043416487912387954
468,2,795.565,-0.15688749237074845
468,2,796.408,-0.08657593323641585
468,2,796.83,-0.0661608519463447
468,2,797.673,0.13683073226452422
468,2,798.516,0.09520109743348942
468,2,798.937,0.08802381701442145
468,2,799.358,-0.11938988306223305
468,2,799.779,-0.06662374157426218
468,2,801.042,-0.07703370385721747
468,2,803.984,0.08798781028874264
468,2,804.404,0.06975830528523835
468,2,804.824,0.0648835116570474
468,2,805.664,0.07747730029732194
468,2,806.084,0.08099548018877537
