Run,Iteration,Wavelengths,Cofficients
205,1,539.481,-0.01168364038002002
205,1,539.96,-0.02392678854136009
205,1,540.919,-0.018038053066375966
205,1,541.877,-0.015791889989997882
205,1,542.356,-0.029107310108942384
205,1,542.835,-0.027126066648025908
205,1,547.139,-0.017531439383093657
205,1,549.526,-0.028435021197163325
205,1,550.48,-0.021912211078021354
205,1,551.911,-0.017878025416719446
205,1,552.387,-0.018648579547585864
205,1,553.817,-0.022499779668266516
205,1,555.245,-0.02137444497553186
205,1,556.197,-0.013598431328330383
205,1,557.148,-0.0012391183075676278
205,1,569.947,-0.016327675718338198
205,1,571.365,-0.009857109966706218
205,1,574.668,0.0013877715126139896
205,1,575.14,-0.008520779894815486
205,1,584.078,0.0013820497888975614
205,1,585.486,-0.006754711636687315
205,1,587.362,-0.0009533495675496089
205,1,588.299,-0.012972786470765992
205,1,596.248,-0.018918964719848875
205,1,600.444,-0.027840437637295386
205,1,600.91,-0.004919722589579446
205,1,601.375,-0.01995264716922491
205,1,602.771,-0.02824164743323248
205,1,603.702,0.02782177405486605
205,1,607.882,-0.01444191509354644
205,1,608.347,-0.010907101738722431
205,1,608.81,0.005482991824356251
205,1,611.128,3.260679023209674e-06
205,1,612.518,0.01401845116369596
205,1,613.907,0.008652011868391646
205,1,615.757,0.025013235297674987
205,1,616.219,0.03569419014228628
205,1,617.605,0.03687547263926528
205,1,618.529,0.02358773652810095
205,1,618.99,0.01960140468391532
205,1,620.375,0.03464312563306335
205,1,620.836,0.05024453402864865
205,1,621.758,0.05023742726663086
205,1,622.68,0.03530752661897052
205,1,623.601,0.043654703559146996
205,1,624.522,0.042738511223995676
205,1,624.982,0.06373144876158192
205,1,625.442,0.06276752964847407
205,1,625.902,0.07406251823279786
205,1,626.822,0.035619970532656926
205,1,627.282,0.06817637038351253
205,1,628.661,0.062130470797358096
205,1,629.579,0.037042746309928175
205,1,630.038,0.0736658479064199
205,1,630.497,0.06835875968541627
205,1,630.956,0.04988518746391407
205,1,631.415,0.020784499870931936
205,1,632.791,0.04073482101822218
205,1,633.249,0.05986118637878631
205,1,633.708,0.06570026839768314
205,1,634.624,0.040423135615074685
205,1,635.082,0.04924499997430838
205,1,636.455,0.038664966196928045
205,1,637.37,0.02314555392281433
205,1,638.285,0.011785453182315874
205,1,639.199,0.016436587710313543
205,1,639.656,0.0017443482757266533
205,1,644.221,-0.0692222729075969
205,1,645.132,-0.0977376169506639
205,1,645.588,-0.06399724372886825
205,1,646.499,-0.11757398739868304
205,1,646.954,-0.13041157992658547
205,1,647.409,-0.10215812976991111
205,1,647.864,-0.06749558381953501
205,1,648.319,-0.12412006417506986
205,1,649.229,-0.11427757146831165
205,1,649.684,-0.1562121919365502
205,1,650.593,-0.11790458999859084
205,1,651.502,-0.11583116717398799
205,1,652.41,-0.08315552317276757
205,1,654.225,-0.07387014752043398
205,1,657.399,0.00888836854883774
205,1,658.304,-0.0345826524544708
205,1,658.757,0.02245262574019885
205,1,659.662,0.005509944905756018
205,1,660.114,0.01187742494779963
205,1,660.567,0.03941790619755842
205,1,661.019,-0.00777365674196527
205,1,661.471,0.014134579483302816
205,1,662.375,0.03002886773701311
205,1,662.826,0.019129145427268988
205,1,663.278,-0.00499628285765456
205,1,664.181,0.014309449571183226
205,1,665.084,0.04348074837123913
205,1,665.535,0.022045290192610326
205,1,665.986,0.006191645200752067
205,1,666.437,0.004384594461495118
205,1,667.338,-0.006261251174490056
205,1,668.69,0.005306198770487311
205,1,670.041,0.014286447647490765
205,1,670.941,-0.005417956931645189
205,1,671.391,0.01092211831099088
205,1,672.74,0.001894295327174431
205,1,673.189,0.004702616670168271
205,1,675.435,-0.006372512424111618
205,1,676.781,0.00622122891486139
205,1,677.229,-0.010505348308143841
205,1,679.022,0.004976000253861263
205,1,679.918,0.001311588903388934
205,1,680.366,-0.00028922244230179616
205,1,680.814,-0.0041056764091878285
205,1,681.261,0.00299159421136174
205,1,681.709,0.013799328797325832
205,1,682.156,0.008139649052377568
205,1,682.604,0.024673050680890443
205,1,683.051,0.00592341833894892
205,1,684.392,0.017878477057783233
205,1,684.839,0.06803173530281627
205,1,685.286,0.056718177577234956
205,1,685.732,0.011426084046419588
205,1,686.179,0.08783364732571214
205,1,686.625,0.06676177501003071
205,1,687.071,0.07190530840673177
205,1,687.518,0.13331889118405243
205,1,687.964,0.10765940457430641
205,1,688.41,0.12092839768123897
205,1,688.856,0.10429831709015035
205,1,689.301,0.1334246830042644
205,1,689.747,0.07605372206123567
205,1,690.193,0.10532020287249595
205,1,690.638,0.06842102658423146
205,1,691.084,0.06430526461683436
205,1,691.529,0.07968840792261996
205,1,691.974,0.08891480476404437
205,1,692.864,0.09038957061842796
205,1,693.309,0.05351464067324807
205,1,695.977,0.0399360524751396
205,1,696.865,0.030515758450567313
205,1,697.753,0.019744624239759843
205,1,698.197,0.0333383119348067
205,1,698.64,0.029658428156329606
205,1,699.084,0.026123512764414734
205,1,699.527,0.013197984080491939
205,1,702.629,0.022027735249148982
205,1,703.072,0.026024469003632596
205,1,703.957,-0.0026829343203476296
205,1,705.284,0.013919449443764746
205,1,706.168,-0.00346383138628686
205,1,708.818,0.021832121788108824
205,1,715.428,0.030391256631479045
205,1,716.307,-0.004844376625595907
205,1,718.065,0.029594713747178977
205,1,719.383,0.03590365185200614
205,1,719.822,-0.004927400574585062
205,1,720.261,-0.013204153428087827
205,1,720.699,-0.007393300635313813
205,1,723.33,0.01942598548753812
205,1,723.768,0.04560208104597617
205,1,724.206,0.013952896466823128
205,1,724.644,-0.007861857560807472
205,1,725.081,0.014666611627848066
205,1,727.706,-0.06927331097590042
205,1,728.143,-0.05416921830501083
205,1,728.58,-0.028058952213962315
205,1,729.89,0.06177241722084831
205,1,730.764,0.06290271047327736
205,1,731.2,-0.09802206592912018
205,1,732.072,0.09056470216299849
205,1,732.509,0.08146706124076833
205,1,732.945,-0.020394744052202346
205,1,733.38,-0.11204833584059101
205,1,733.816,0.05414660501142518
205,1,734.688,0.008535890800618819
205,1,735.559,0.12212858134934022
205,1,735.994,0.040748431110771886
205,1,736.429,0.04718173506332239
205,1,736.864,0.12170204184804692
205,1,737.734,0.26309134798544587
205,1,738.604,0.04039682089775838
205,1,739.038,-0.07117787126525177
205,1,740.776,0.10101107207781815
205,1,741.21,0.052692847182361946
205,1,741.644,0.162057622308645
205,1,742.078,0.18592159861370952
205,1,742.946,0.1722489390543886
205,1,743.379,0.02602608369664143
205,1,743.813,-0.07681413192692191
205,1,744.246,-0.15857874152778884
205,1,745.113,-0.16652343809272846
205,1,745.546,0.0251940817689215
205,1,745.979,0.08283931284136174
205,1,746.845,-0.03522555075914108
205,1,747.278,0.05006466728965521
205,1,748.576,0.07596818337032274
205,1,749.008,0.1817718701644538
205,1,749.873,-0.08198718327347722
205,1,750.305,0.15286923786827433
205,1,750.737,0.032480212491616776
205,1,751.169,-0.2154409009058776
205,1,751.601,0.0030256743080779615
205,1,752.032,-0.022962204857568468
205,1,752.464,-0.18145937017166383
205,1,752.896,-0.251132142451151
205,1,753.327,-0.04159192052999602
205,1,753.758,-0.13390781633610802
205,1,754.19,0.010690502677740174
205,1,754.621,-0.1649447603702522
205,1,755.483,0.08679065210060746
205,1,755.914,0.17057991764177147
205,1,756.344,0.03906666569234826
205,1,756.775,0.17418707355928584
205,1,757.206,0.03606896232940024
205,1,757.636,0.08343091602717964
205,1,758.066,0.042643689453380214
205,1,758.497,0.07465083204447526
205,1,758.927,0.24615949003187615
205,1,759.787,0.06859158816671183
205,1,760.217,-0.010249881236428851
205,1,760.647,0.011141773657391954
205,1,761.076,-0.1699074527407943
205,1,761.935,0.001456131732787197
205,1,762.365,0.09963569036118032
205,1,763.223,0.20919585950174946
205,1,763.653,0.09127780270609552
205,1,764.082,-0.11769281501176428
205,1,765.368,0.04784993903765578
205,1,766.225,0.09464619464892537
205,1,767.51,-0.008768503510357134
205,1,768.367,-0.12323710777272028
205,1,768.795,-0.1745366125482753
205,1,769.222,0.12480614816758527
205,1,769.65,0.12252313519269777
205,1,771.36,0.15958178513308638
205,1,771.788,0.019739230988689373
205,1,772.642,0.047082274781611415
205,1,773.496,-0.1209137884541173
205,1,774.349,-0.07358037614338028
205,1,775.203,-0.12640671533110484
205,1,776.055,-0.14224339505472425
205,1,776.482,-0.09932593160614357
205,1,776.908,-0.1262269465867323
205,1,777.76,0.02568788524258029
205,1,778.611,0.060788463806022444
205,1,779.463,-0.02515172460529175
205,1,779.888,0.06373498747312019
205,1,780.314,-0.12454929357275497
205,1,781.164,0.02711127199798039
205,1,782.014,0.006644758624706259
205,1,782.439,0.023308781251951852
205,1,782.864,0.05140437048692748
205,1,783.289,0.0030205362903365724
205,1,783.713,-0.013444178774437569
205,1,784.138,-0.0371220719237518
205,1,784.562,-0.1186954434854174
205,1,784.987,-0.06866298501511109
205,1,785.835,-0.1617852771670218
205,1,786.259,-0.0967620924648036
205,1,787.531,-0.05570764420908641
205,1,787.954,-0.05021503908060915
205,1,789.225,-0.08442441171039265
205,1,789.648,0.030695266475438923
205,1,792.609,-0.02367830979085846
205,1,793.031,-0.015492156190971721
205,1,793.876,0.03506279102698057
205,1,795.143,0.10167718124275428
205,1,795.565,-0.14134659337351005
205,1,796.83,-0.061601883967474756
205,1,797.673,0.1164032924989104
205,1,798.094,0.06705227481919979
205,1,798.516,0.0798136181402224
205,1,798.937,0.07386712360782453
205,1,799.358,-0.1084179963420885
205,1,799.779,-0.061699061726780566
205,1,800.621,0.005161279244721899
205,1,801.042,-0.07139316939696225
205,1,803.564,-0.010851545291022845
205,1,803.984,0.07363415649668736
205,1,804.824,0.05351727495901081
205,1,805.664,0.06527512785216967
205,1,806.084,0.06816598380744288
205,1,807.342,-0.03739827423256987
205,1,808.599,-0.1047677982486856
205,1,809.856,-0.10467789415047095
205,1,811.112,0.046747386689913975
205,1,811.53,0.09408110975213584
205,1,812.367,0.10506858503720876
205,1,812.785,0.04313296508320902
205,1,813.203,0.059160120057800025
205,1,814.457,-0.007587536231411243
205,1,814.874,-0.03815898513262742
205,1,815.709,0.0010656690354194003
205,1,816.544,0.04888013332580571
205,1,817.378,0.16929591839121422
205,1,818.629,0.12466300384465318
205,1,819.462,-0.08456916822271786
205,1,820.712,-0.055526477730822255
205,1,821.128,-0.06744792440684311
205,1,822.376,-0.028417311879155964
205,1,823.208,0.03364961955569543
205,1,823.624,0.06887492281395934
205,1,824.039,-0.07077390429252776
205,1,824.455,0.08410052413880002
205,1,825.286,0.025238674071125317
205,1,825.701,0.04635015645564323
205,1,826.116,-0.09527215473730828
205,1,826.946,-0.03601021871040051
205,1,829.434,0.02017550317336357
205,1,829.848,-0.023560697097353152
205,1,831.919,-0.001587602689253672
205,1,832.332,0.04090417118817126
205,1,833.573,-0.06062862414519314
205,1,833.987,0.06236104829612263
205,1,834.4,-0.01007485879441066
205,1,834.813,-0.09157465203217453
205,1,835.226,-0.027785887487348858
205,1,836.052,-0.0722505609094498
205,1,836.878,-0.0045441987884212234
205,1,837.703,-0.045073785993151656
205,1,839.352,-0.027269472925356746
205,1,839.765,-0.021804245360873366
205,1,841.0,-0.09628519616988179
205,1,841.412,-0.027693453451596853
205,1,843.058,0.010398926026982051
205,1,843.47,-0.037109629882514324
205,1,843.881,0.04000421540539197
205,1,844.292,0.020715385978835387
205,1,844.703,0.07395884544227399
205,1,846.346,0.012813614933298365
205,1,847.167,-0.0892377250216187
205,1,847.988,-0.06280668776378234
205,1,849.628,-0.07705603275115527
205,1,850.038,-0.02200801498694506
205,1,851.267,0.02395741356053901
205,1,852.495,-0.042896490677401075
205,1,853.313,-0.0935561585634327
205,1,854.949,-0.12366976497573554
205,1,855.357,-0.043015447865634174
205,1,855.766,-0.03373927431782685
205,1,856.174,-0.0694454045852225
205,1,856.583,-0.04532968735615314
205,1,856.991,-0.06537548232467855
205,1,857.399,0.0870686258359614
205,1,857.807,-0.04250505532190452
205,1,858.623,0.11858238385759341
205,1,859.439,0.05138682110478528
205,1,859.846,-0.023639191919283542
205,1,860.254,-0.06082172854744845
205,1,860.661,0.09438788907776961
205,1,861.069,0.002782111349830581
205,1,861.883,-0.036070521540797866
205,1,862.29,-0.10160452879163835
205,1,863.104,-0.0580479355042036
205,1,863.511,-0.018827497529469512
205,1,863.918,-0.03805314974488156
205,1,864.731,-0.004246980696090346
205,1,865.138,-0.12877899267891219
205,1,865.544,-0.10045340794102384
205,1,865.95,-0.0018163511228578989
205,1,866.357,-0.039000642040769445
205,1,867.98,0.04989111112802963
205,1,868.792,-0.04548708972545976
205,1,869.603,-0.028476596931565033
205,1,871.224,-0.04168816268995315
205,1,871.629,-0.06893050216268433
205,1,872.439,-0.05268782979861494
205,1,874.057,-0.039900606971984776
205,1,875.27,-0.023706630533194654
205,1,875.674,0.07890735551856717
205,1,876.482,-0.022539916141493983
205,1,876.886,-0.04111628761197049
205,1,878.501,-0.08351040113839475
205,1,878.904,-0.048470552522506725
205,1,879.711,-0.050773834180468415
205,1,883.336,0.05424823822425154
205,1,884.141,-0.03061956911693356
205,1,886.552,0.04730743150319635
205,1,886.954,-0.048226964025803315
205,1,887.355,0.03966862749156237
205,1,887.757,-0.03675893660450306
205,1,888.158,-0.04292466203168064
205,1,888.56,-0.00769963833447946
205,1,890.164,0.07770344808480134
205,1,890.965,-0.0021341156134229307
205,1,891.366,0.062133262553315846
205,1,891.767,0.07126945392852382
205,1,893.368,-0.02312096842462215
205,1,893.768,-0.010761027565001765
205,1,894.568,-0.031132752464718322
205,1,894.968,-0.04750711812237676
205,1,895.368,-0.0376052751140815
205,1,896.566,-0.05480668818694923
205,1,898.563,0.046763957481283216
205,1,899.759,0.0359385716271029
205,1,900.158,-0.032157259590355536
205,1,901.354,-0.011886446877276793
205,1,901.752,-0.0567996800098889
205,1,902.15,-0.08799183123372831
205,1,902.548,-0.0010688330108262728
205,1,903.345,0.06197845591220958
205,1,903.742,-0.04696762392189589
205,1,904.14,0.06676838827374554
205,1,904.538,0.054843902570074494
205,1,904.936,0.09329413545781039
205,1,905.333,-0.06779514686273404
205,1,905.731,0.004595207377609999
205,1,907.32,0.050004254200790035
205,1,907.717,0.0718530411219524
205,1,908.907,0.11816891578131615
205,1,909.701,0.003014642249314891
205,1,910.494,-0.040451547867774613
205,1,911.286,-0.019632790210935225
205,1,911.682,0.09433213712306189
205,1,912.078,0.06973141924674177
205,1,912.474,0.11531394984230446
205,1,914.058,-0.022464687417036965
205,1,915.244,-0.029460687295909317
205,1,916.034,-0.050308381286403386
205,1,917.614,0.06303293806219712
205,1,918.404,-0.044317349707668804
205,1,918.798,-0.058693037986625174
205,1,919.193,0.004102850914579929
205,1,919.982,0.04339955086493847
205,1,920.376,-0.05714496909036618
205,1,921.558,-0.026992368848690954
205,1,921.952,-0.01986731806900865
205,1,922.346,0.03350622073889668
205,1,924.314,0.059114022344264605
205,1,925.1,0.05586779645794969
205,1,925.493,0.11001045902296837
205,1,926.672,0.10864041767248775
205,1,927.85,-0.06604601395638766
205,1,928.635,0.09711626860640213
205,1,929.812,0.0623614779387664
205,1,930.204,0.1332671791944802
205,1,930.596,0.08580541051933084
205,1,930.988,0.10517722169108633
205,1,931.771,0.06742610649878397
205,1,932.163,0.049912926203782314
205,1,932.554,0.049162802596060415
205,1,933.337,0.06662624986042735
205,1,934.511,0.07052995346390596
205,1,935.684,0.07819364538406733
205,1,936.075,0.12744842785723173
205,1,936.465,0.09545691537923974
205,1,937.246,0.13662299099173647
205,1,938.027,0.10969751565468283
205,1,938.417,0.029142131488182066
205,1,938.808,0.11569829761556003
205,1,939.588,0.15538896106835368
205,1,939.978,0.11220654444682593
205,1,940.368,0.05392667852741973
205,1,940.757,0.07524173544506094
205,1,941.147,0.21304053462958394
205,1,941.537,0.21011251376270343
205,1,941.926,0.2002405534955874
205,1,942.315,0.22269187903217236
205,1,942.705,0.0738323547347074
205,1,943.094,0.06540501698346378
205,1,943.483,0.10336120379051844
205,1,943.872,0.040485120328229415
205,1,945.039,0.15300962800250875
205,1,945.428,0.21468628472100293
205,1,946.593,0.1523829499714014
205,1,946.982,0.23348008270248807
205,1,947.37,0.19335327151305293
205,1,947.758,0.16272144514496228
205,1,948.146,0.1595744043599749
205,1,948.534,0.24589239884378572
205,1,948.922,0.11380821667976022
205,1,949.31,0.06516852308326156
205,2,450.903,0.0507954585994057
205,2,451.403,0.03819556873130324
205,2,455.892,0.00866019489141321
205,2,457.386,0.033979501498388624
205,2,472.769,-0.027073880803188694
205,2,475.734,-0.05022169153925852
205,2,478.202,-0.03894172933135161
205,2,483.621,-0.07094979400144005
205,2,488.536,-0.0070589029156756244
205,2,489.027,-0.10420153634912668
205,2,489.518,-0.03174229627877279
205,2,490.008,-0.07714481786880197
205,2,490.499,-0.08174658416756642
205,2,494.419,-0.14785221087172845
205,2,495.398,-0.05393338111528429
205,2,495.888,-0.040616201968263516
205,2,497.844,-0.12785779334339287
205,2,498.821,-0.24463585418104675
205,2,499.31,-0.3895364697945367
205,2,499.798,-0.08872712176820595
205,2,500.287,-0.30073982295684276
205,2,501.263,-0.22676960011697472
205,2,501.751,-0.29708507641937626
205,2,502.727,-0.35102303743021845
205,2,503.215,-0.2743059209402466
205,2,504.19,-0.6574245274659926
205,2,505.651,-0.1491671864029553
205,2,506.139,-0.2791439632709968
205,2,507.112,-0.1359440034449128
205,2,507.599,-0.03300478930778136
205,2,508.086,-0.1575223817186041
205,2,509.545,-0.23750205565028054
205,2,511.003,-0.11983444993229413
205,2,512.46,-0.11127297449032429
205,2,515.856,-0.016974467967332957
205,2,516.341,-0.04487610007094992
205,2,517.795,-0.03737961508787607
205,2,518.279,-0.03750611000617327
205,2,519.247,-0.017992697456620736
205,2,521.182,-0.02934853122936776
205,2,522.149,-0.035901515634122534
205,2,524.565,-0.021907646352351907
205,2,526.978,-0.03759115194012432
205,2,527.942,-0.04583276375062759
205,2,533.238,-0.04210496205893083
205,2,533.719,-0.027750901568716114
205,2,535.161,-0.032753009467695895
205,2,536.602,-0.026360854479501886
205,2,538.042,-0.01664144972685676
205,2,539.001,-0.018062968961519293
205,2,539.481,-0.015235052549377529
205,2,542.356,-0.03592783307671848
205,2,549.526,-0.03510405138965974
205,2,551.911,-0.0226673649115563
205,2,552.387,-0.023525283432767777
205,2,555.245,-0.026745496663865324
205,2,574.668,0.0004297783856647855
205,2,587.362,-0.0021013531881784995
205,2,596.248,-0.02332058198393973
205,2,600.444,-0.0338642954206517
205,2,601.375,-0.024488600560727616
205,2,603.702,0.03203848963699478
205,2,612.518,0.016074060852034104
205,2,615.757,0.029306818456944116
205,2,616.219,0.04192001713229875
205,2,617.605,0.04345651841542185
205,2,618.529,0.02778636448741245
205,2,620.375,0.04103565420981244
205,2,620.836,0.05943102206735841
205,2,621.758,0.05949054745312183
205,2,622.68,0.04189791538280158
205,2,624.982,0.07554745561977784
205,2,625.902,0.08781434382804063
205,2,626.822,0.04235737125416632
205,2,627.282,0.08077057695889538
205,2,628.661,0.0737493768040771
205,2,629.579,0.04416417551843646
205,2,630.038,0.08741110437186699
205,2,630.497,0.08114573287008991
205,2,630.956,0.05924143623240323
205,2,632.791,0.04858450491545894
205,2,635.082,0.0586223789301123
205,2,636.455,0.046282990361874485
205,2,637.37,0.02810322565139994
205,2,639.199,0.020388123069844173
205,2,639.656,0.003091311306337322
205,2,644.221,-0.07947635148126644
205,2,645.132,-0.11308104867976596
205,2,645.588,-0.07283552931697727
205,2,646.499,-0.13578158452813005
205,2,646.954,-0.150801312362786
205,2,647.409,-0.11727795590621375
205,2,648.319,-0.14291904030067515
205,2,649.684,-0.18075409035001103
205,2,650.593,-0.13527239047201955
205,2,654.225,-0.08297230981924396
205,2,657.399,0.014813637756873025
205,2,658.304,-0.03670206110411218
205,2,658.757,0.030651432220927595
205,2,659.662,0.010378457127930096
205,2,660.114,0.017930994180197495
205,2,660.567,0.05032249802581526
205,2,661.019,-0.005636741767721715
205,2,661.471,0.01999997848354799
205,2,662.826,0.025514507420295488
205,2,663.278,-0.003083070243340694
205,2,664.181,0.019409262301258053
205,2,665.084,0.053696233939524246
205,2,665.535,0.02825036726608267
205,2,666.437,0.007037016390441104
205,2,667.338,-0.005629830387068437
205,2,668.69,0.007834678855244722
205,2,670.041,0.01824972356646369
205,2,671.391,0.014175784626863424
205,2,672.74,0.0034225174188194096
205,2,679.022,0.006807922906171454
205,2,680.366,0.0005796345978392208
205,2,680.814,-0.003883136673206585
205,2,681.261,0.004546835284747395
205,2,682.156,0.010671326102710675
205,2,684.392,0.022558105162945676
205,2,684.839,0.08201140901334902
205,2,685.286,0.06875301002462043
205,2,685.732,0.01536111108395614
205,2,686.179,0.10581194867968063
205,2,686.625,0.08107033703950085
205,2,687.071,0.08731850119698821
205,2,687.518,0.1599932075030594
205,2,687.964,0.12971276066937093
205,2,688.856,0.12537692099843054
205,2,689.301,0.15959944029308276
205,2,690.193,0.12572962197790818
205,2,690.638,0.08191829675414587
205,2,691.974,0.10542730212941659
205,2,692.864,0.10686239938059382
205,2,693.309,0.0631458264154498
205,2,695.977,0.04647803500960245
205,2,698.197,0.03835009683572783
205,2,699.084,0.029718229056516998
205,2,702.629,0.02447447925525143
205,2,703.072,0.029134460595429235
205,2,708.818,0.023568025166496
205,2,716.307,-0.00935896296696923
205,2,718.065,0.03108349655062776
205,2,719.383,0.03823622438682544
205,2,719.822,-0.010237556229457002
205,2,720.261,-0.020272428611728323
205,2,720.699,-0.013366928744204322
205,2,723.768,0.0484995430322452
205,2,727.706,-0.08885986009585253
205,2,728.143,-0.07116411341623409
205,2,728.58,-0.04051626027532576
205,2,730.764,0.06660804810430634
205,2,731.2,-0.12371776876275664
205,2,732.072,0.09941992899863157
205,2,732.509,0.08848876677423606
205,2,732.945,-0.0323723755579684
205,2,733.38,-0.14101339158772655
205,2,733.816,0.05551836004740865
205,2,734.688,0.0018702259757093671
205,2,735.559,0.13634810335105138
205,2,735.994,0.03997582947535896
205,2,736.429,0.047868569626517185
205,2,736.864,0.1358983735589906
205,2,737.734,0.3036588510096826
205,2,738.604,0.0396004627240741
205,2,739.038,-0.09200242774047991
205,2,740.776,0.11194616634892493
205,2,741.21,0.055386180236512
205,2,741.644,0.18469937377265858
205,2,742.078,0.21297315460600083
205,2,742.946,0.1971582685988252
205,2,743.379,0.02456804514801119
205,2,743.813,-0.09694878811429115
205,2,744.246,-0.19386326130711087
205,2,745.113,-0.20264037464345613
205,2,745.546,0.024539722903244444
205,2,745.979,0.09230112923813467
205,2,747.278,0.05442774825224862
205,2,748.576,0.08545793174920727
205,2,749.008,0.2109779546424325
205,2,750.305,0.17730038376823248
205,2,750.737,0.0351707616049081
205,2,751.169,-0.2583101416251029
205,2,751.601,0.0008331694541254823
205,2,752.032,-0.029909080901741637
205,2,752.464,-0.21725672292405607
205,2,752.896,-0.29885048456105834
205,2,753.758,-0.1602554886887841
205,2,754.19,0.010872087406424544
205,2,754.621,-0.1967762929739956
205,2,755.483,0.10124123469349823
205,2,755.914,0.2003897411438652
205,2,756.344,0.044792794010900666
205,2,756.775,0.20480015527664513
205,2,757.636,0.09766068348831673
205,2,758.066,0.04956952267451292
205,2,758.497,0.08727410445527048
205,2,758.927,0.29024323927246837
205,2,759.787,0.08044565090490502
205,2,760.647,0.012582394550662635
205,2,761.076,-0.20152319418416995
205,2,761.935,0.0018518668512028152
205,2,762.365,0.11743660265818237
205,2,763.223,0.24740467855744444
205,2,763.653,0.10807885215659378
205,2,764.082,-0.1386797315587732
205,2,765.368,0.057560187785229304
205,2,766.225,0.11286081644741938
205,2,767.51,-0.009798778049745984
205,2,768.367,-0.14484726379743307
205,2,768.795,-0.2053515229155305
205,2,769.222,0.14831198494343067
205,2,769.65,0.14581862587911049
205,2,771.36,0.18959428509063828
205,2,771.788,0.024669351077739297
205,2,773.496,-0.1417845354014277
205,2,774.349,-0.08526856729576715
205,2,775.203,-0.14825791317704184
205,2,776.055,-0.16640811393069102
205,2,776.482,-0.1156096490736203
205,2,777.76,0.032146951287377226
205,2,778.611,0.07359742138217926
205,2,779.888,0.07709797250835695
205,2,780.314,-0.14535273835097978
205,2,781.164,0.03383459070635228
205,2,782.014,0.009557394940429254
205,2,782.439,0.029478238072847447
205,2,782.864,0.06264432861686275
205,2,784.138,-0.0422136637607451
205,2,784.562,-0.13824341280712468
205,2,784.987,-0.07929730724577669
205,2,785.835,-0.1892497720041814
205,2,786.259,-0.11273065562742662
205,2,787.531,-0.0637513865442293
205,2,787.954,-0.057331056215415545
205,2,789.225,-0.09767303421580152
205,2,792.609,-0.02573241475885169
205,2,793.031,-0.016104347160755463
205,2,793.876,0.043510679769560884
205,2,795.143,0.1224685668976846
205,2,795.565,-0.1649970492720213
205,2,796.83,-0.07063841933548771
205,2,797.673,0.14015985900477926
205,2,798.094,0.08142943646675019
205,2,798.516,0.0967765367535059
