Run,Iteration,Wavelengths,Cofficients
310,1,571.365,-0.011621938308609038
310,1,571.837,-0.006029941910118831
310,1,576.554,-0.017873661558046795
310,1,578.437,-0.010525514922443451
310,1,582.2,-0.021628952294491518
310,1,583.609,-0.0165157060669095
310,1,592.511,-0.011070983570439523
310,1,596.248,-0.02087291692337726
310,1,596.715,-0.022866639742887548
310,1,597.647,-0.019798556495296174
310,1,598.114,-0.01333857923359114
310,1,599.512,-0.016121400713962973
310,1,600.91,-0.007104564188980835
310,1,601.375,-0.021920004785356263
310,1,604.631,-0.021091244168997013
310,1,606.49,0.0035380365023364745
310,1,606.954,-0.015939994558298132
310,1,612.055,0.01671147805280215
310,1,612.981,0.02887726572768374
310,1,614.369,0.01662563294332037
310,1,615.294,0.009812399849702133
310,1,615.757,0.022436067639213044
310,1,616.681,-0.005559397512505176
310,1,617.143,0.02305946254766016
310,1,618.067,0.020960706010693334
310,1,618.99,0.01711568340627111
310,1,619.452,0.0030420474990462327
310,1,621.297,0.04707077843965679
310,1,622.219,0.031016056061535232
310,1,622.68,0.03277120072567177
310,1,623.14,0.03210920086600365
310,1,623.601,0.04082272234792933
310,1,624.522,0.03999244293573628
310,1,624.982,0.060749137931107595
310,1,625.442,0.05979925491475738
310,1,626.362,0.04951483984100832
310,1,627.282,0.06501450869547146
310,1,627.742,0.0576163848461373
310,1,628.201,0.05864698377340982
310,1,629.12,0.07555581313262183
310,1,629.579,0.03437922158076239
310,1,630.038,0.07047847762159952
310,1,630.497,0.06544329533891842
310,1,630.956,0.04717930192235708
310,1,631.415,0.018249987673287876
310,1,631.874,0.045543848361097976
310,1,632.332,0.041996661727717786
310,1,632.791,0.03809625002944178
310,1,633.249,0.057028752453256205
310,1,633.708,0.06274413897819195
310,1,634.624,0.03785393114493194
310,1,635.54,0.059165415802009645
310,1,636.455,0.036097772107961015
310,1,641.94,-0.02289660720565572
310,1,642.396,0.021753747506753685
310,1,643.309,-0.057391532566852414
310,1,644.221,-0.06998306860831281
310,1,644.676,-0.0850416197875889
310,1,645.132,-0.09798723891072862
310,1,646.043,-0.13381641291111693
310,1,646.499,-0.11681644762564375
310,1,646.954,-0.12942545583850135
310,1,647.409,-0.10121513605244772
310,1,648.319,-0.12228060752438669
310,1,649.229,-0.1121549709151704
310,1,649.684,-0.1535563155084883
310,1,650.593,-0.11521446446988848
310,1,651.047,-0.08846881664582262
310,1,651.502,-0.11295777916334593
310,1,651.956,-0.08763958133296941
310,1,652.41,-0.08029449199614982
310,1,652.864,-0.09545880955116211
310,1,653.318,-0.02667318919404341
310,1,654.225,-0.07068467297350409
310,1,655.133,-0.06210985653976897
310,1,657.851,0.019497190168493276
310,1,658.304,-0.030854285863860385
310,1,658.757,0.02554318163915667
310,1,659.209,-0.02236662927625909
310,1,659.662,0.008964009718718776
310,1,660.114,0.015191509570027104
310,1,660.567,0.04258283607021522
310,1,661.471,0.017316622120638694
310,1,662.375,0.03328136420563137
310,1,662.826,0.022513989186192702
310,1,663.73,-0.0010743946888946449
310,1,665.084,0.04643972506552337
310,1,666.437,0.007657630082538649
310,1,667.789,0.01974834202262569
310,1,669.14,0.01218948002221839
310,1,673.638,-0.0002707313610519839
310,1,674.537,-0.0007847393434428895
310,1,675.435,-0.0027333026893436377
310,1,675.883,-0.004018303807369538
310,1,678.126,0.0047769075430160466
310,1,679.918,0.005496007497779558
310,1,682.604,0.029230046468610094
310,1,683.051,0.010754474206994718
310,1,683.498,0.03213993445879454
310,1,684.839,0.07288714478942036
310,1,685.286,0.06175590662912358
310,1,685.732,0.01719112851409131
310,1,686.179,0.09253718947310587
310,1,686.625,0.07163765144725039
310,1,687.071,0.07665920457753327
310,1,687.518,0.1370285565119556
310,1,687.964,0.11099199950744668
310,1,688.41,0.1234392080197584
310,1,688.856,0.10618096193462896
310,1,689.301,0.13421327351351076
310,1,689.747,0.07671976742061834
310,1,690.193,0.10503262740247787
310,1,690.638,0.06794946892876515
310,1,691.084,0.06355863367068347
310,1,691.529,0.07840786217164161
310,1,691.974,0.0872335418204831
310,1,692.419,0.0732884539309395
310,1,693.754,0.05659140307661756
310,1,694.643,0.03984322512146414
310,1,695.088,0.044319689623272485
310,1,695.532,0.038906297480272294
310,1,695.977,0.0379652384057633
310,1,696.865,0.02861464332827479
310,1,697.309,0.028834793612226486
310,1,698.64,0.027669402689326297
310,1,699.527,0.011367688221064789
310,1,703.515,0.02422820925945948
310,1,704.842,0.008320670666093632
310,1,707.935,0.008540429559851483
310,1,708.818,0.019568332554143537
310,1,714.988,-0.004442834130312735
310,1,715.868,0.035008256925082144
310,1,718.065,0.026697119539301328
310,1,720.261,-0.01583705617815418
310,1,721.138,-0.07258277997506883
310,1,721.576,0.015627649749394613
310,1,722.892,-0.02873623423933775
310,1,723.33,0.016456605972076776
310,1,723.768,0.04235490506226322
310,1,724.206,0.011032200264232074
310,1,727.706,-0.07101722606753783
310,1,729.89,0.059169810023297735
310,1,731.2,-0.09884098413285135
310,1,732.072,0.08804466307804734
310,1,732.509,0.07946455670966873
310,1,732.945,-0.021979681530731144
310,1,733.38,-0.11198684168659787
310,1,734.252,-0.005229444917679876
310,1,734.688,0.0076674138073325755
310,1,735.123,-0.05502185986157565
310,1,735.559,0.12089521552537492
310,1,735.994,0.04065380860331751
310,1,736.429,0.04690030961310044
310,1,736.864,0.12044766867821104
310,1,737.734,0.2612490973202818
310,1,738.604,0.04115104363724984
310,1,740.776,0.1020646525515906
310,1,741.21,0.05517896809524576
310,1,741.644,0.1623530208454896
310,1,742.078,0.18686193485037977
310,1,742.946,0.17362902742444083
310,1,743.379,0.029346415093529664
310,1,743.813,-0.07219217887170923
310,1,744.246,-0.15363949837985075
310,1,744.68,0.017733721141867855
310,1,745.546,0.030016643817359193
310,1,745.979,0.0866709908010253
310,1,746.412,-0.08121298957157733
310,1,746.845,-0.028912951994752106
310,1,747.278,0.05497465505395866
310,1,747.711,-0.14638731467469207
310,1,748.143,-0.02082074213554907
310,1,749.008,0.1856928807451802
310,1,750.305,0.15773597197465664
310,1,751.169,-0.20690848787698488
310,1,751.601,0.010013489288703202
310,1,752.032,-0.01602996997919977
310,1,752.464,-0.17254415201334408
310,1,752.896,-0.24094170258815528
310,1,753.758,-0.1254363292748097
310,1,754.19,0.017548203727794923
310,1,754.621,-0.15636731228457607
310,1,755.052,-0.11984593735531172
310,1,755.483,0.09271316583549338
310,1,755.914,0.1759898699840967
310,1,756.344,0.045716203081119546
310,1,756.775,0.17923208908990645
310,1,757.206,0.042660582264156595
310,1,757.636,0.09027323562599625
310,1,758.497,0.08097724607326166
310,1,758.927,0.2500345625365589
310,1,759.357,0.03923535153931122
310,1,759.787,0.07449038502909981
310,1,760.647,0.01832892450126765
310,1,761.076,-0.16061059323728824
310,1,761.935,0.008512353646890219
310,1,762.365,0.10580411168063085
310,1,763.223,0.21450409015561284
310,1,763.653,0.09708285280553645
310,1,764.082,-0.10907204250089317
310,1,764.51,0.09250400926152698
310,1,765.368,0.054201966025491925
310,1,766.225,0.10124442510186558
310,1,766.654,-0.07069036563997377
310,1,767.938,-0.10049419579658293
310,1,768.367,-0.11480895817143436
310,1,768.795,-0.16546080446471934
310,1,769.222,0.13042890320500444
310,1,769.65,0.12799266982766577
310,1,770.078,-0.0666084808258452
310,1,770.505,0.01950474510912277
310,1,771.36,0.16481276227251918
310,1,771.788,0.026841820645091115
310,1,772.642,0.05392441703549719
310,1,773.496,-0.11261557565348322
310,1,774.776,-0.1050234601140907
310,1,775.629,0.040682790374300414
310,1,776.908,-0.11782124582448775
310,1,777.76,0.03190798643903866
310,1,778.186,0.018089565180023963
310,1,778.611,0.06644086528704254
310,1,779.888,0.06960933732548345
310,1,780.314,-0.11627675418895131
310,1,781.164,0.03380756158705347
310,1,781.589,-0.06025611944239213
310,1,782.439,0.02948795315491508
310,1,783.289,0.009125050591304874
310,1,783.713,-0.00609812546678785
310,1,784.138,-0.030570443073750966
310,1,784.562,-0.11102440158393004
310,1,784.987,-0.06096213233022138
310,1,785.411,-0.04367841500885665
310,1,785.835,-0.1539095866682877
310,1,786.259,-0.08947948616248787
310,1,787.107,-0.030389864373036243
310,1,787.954,-0.04311387029507724
310,1,788.378,0.0005137710250894224
310,1,789.225,-0.07693559668224044
310,1,789.648,0.03656158783921905
310,1,790.071,-0.18918401543188706
310,1,790.495,0.06604544324211228
310,1,791.34,-0.005493093449306288
310,1,791.763,-0.020402469745682432
310,1,792.609,-0.017438801792243094
310,1,793.454,-0.04791423960949844
310,1,793.876,0.04081112252197092
310,1,794.298,-0.027345721836488746
310,1,795.143,0.10660743089126666
310,1,795.565,-0.13367640277033768
310,1,796.408,-0.07192553593761834
310,1,796.83,-0.05506598302043322
310,1,797.673,0.12141729580411803
310,1,798.516,0.08506948933014208
310,1,798.937,0.07886557860619724
310,1,799.358,-0.10149282956693757
310,1,799.779,-0.05541075869126862
310,1,800.2,0.034688537259543656
310,1,802.303,-0.08008358164562968
310,1,803.144,-0.07299273787081807
310,1,803.984,0.07890758167422679
310,1,804.404,0.0628237021235816
310,1,804.824,0.058563667439245556
310,1,805.664,0.06998316736568973
310,1,807.761,-0.0806443056777459
310,1,808.599,-0.09790412506991852
310,1,809.018,0.012769560598976446
310,1,809.856,-0.09780798532919498
310,1,810.693,-0.042208891057641834
310,1,811.53,0.09858254426399461
310,1,812.367,0.10941123637283191
310,1,812.785,0.048142050129151875
310,1,813.203,0.06433559627470642
310,1,814.457,-0.002221415452674308
310,1,815.709,0.006917169179701582
310,1,816.127,0.011420196623124336
310,1,816.544,0.054415668944014985
310,1,817.378,0.17309381154523748
310,1,818.629,0.12879906585971157
310,1,819.462,-0.07825360894064379
310,1,819.879,-0.054899523057585484
310,1,820.295,-0.05799720397883684
310,1,821.128,-0.061352372795008346
310,1,823.208,0.03863759075747989
310,1,823.624,0.07368313990347325
310,1,824.455,0.08843197340458678
310,1,824.87,-0.07357443980229675
310,1,825.286,0.030239026884998958
310,1,825.701,0.05144542599735067
310,1,826.116,-0.08903147266919158
310,1,826.946,-0.030050526011054325
310,1,827.361,-0.07685307312311401
310,1,828.19,-0.005642126709085933
310,1,828.605,-0.06967977603616475
310,1,829.848,-0.018227859795753285
310,1,831.091,-0.043761146815630245
310,1,831.505,-0.06264777637161038
310,1,833.16,-0.03959113472668763
310,1,833.987,0.06735177321597544
310,1,835.226,-0.022149599977498668
310,1,835.639,0.040518282846243044
310,1,836.052,-0.06645253958868662
310,1,837.703,-0.03956707806036158
310,1,841.0,-0.0901510292068539
310,1,841.412,-0.02250884185719209
310,1,841.824,-0.0014157348206995898
310,1,843.058,0.015393628563869038
310,1,843.47,-0.03161349982091366
310,1,844.292,0.02579630076976272
310,1,844.703,0.07833221915709543
310,1,845.114,-0.04969007999721202
310,1,847.167,-0.08353774266894214
310,1,848.398,-0.033847611220831866
310,1,849.218,0.001521388932596018
310,1,849.628,-0.07120309102865391
310,1,850.448,-0.047688813657179564
310,1,852.495,-0.03761056324663023
310,1,853.722,-0.01562317719174144
310,1,854.54,-0.06726517886681932
310,1,854.949,-0.1177286137611937
310,1,855.357,-0.037880648391124774
310,1,855.766,-0.028850850152812784
310,1,856.174,-0.0639035292416832
310,1,856.583,-0.04015102008549992
310,1,856.991,-0.0597719099549348
310,1,857.807,-0.03755059511414002
310,1,859.031,-0.04729966463019411
310,1,859.846,-0.018850691293966465
310,1,860.254,-0.05568158313902609
310,1,860.661,0.09784636217259804
310,1,861.069,0.007191261347255857
310,1,862.29,-0.0957711018995449
310,1,862.697,-0.0056286662910748205
310,1,863.511,-0.014359601442283322
310,1,863.918,-0.032952373522829155
310,1,864.325,-0.020641634139227805
310,1,865.138,-0.1229390531381837
310,1,865.544,-0.09477423933592
310,1,865.95,0.0024464392237984953
310,1,866.357,-0.033974671375028936
310,1,867.169,-0.004717435157367824
310,1,867.575,0.007648367952510675
310,1,868.386,-0.014142490476737482
310,1,869.197,-0.0032548937571076006
310,1,869.603,-0.02397027494820146
310,1,870.008,-0.00458564169872918
310,1,870.414,0.04369185023837126
310,1,870.819,-0.07511793939527865
310,1,871.224,-0.036871390301230086
310,1,871.629,-0.06393995176063023
310,1,873.653,-0.010973336496863198
310,1,875.674,0.08229192985384745
310,1,876.078,0.002350215803256192
310,1,876.482,-0.017764666192813267
310,1,876.886,-0.03662500636873272
310,1,877.694,0.01780453319809723
310,1,878.097,-0.05303668078277402
310,1,878.501,-0.07816230260309852
310,1,879.308,-0.010312131509051544
310,1,879.711,-0.04564945178695481
310,1,880.114,-0.0194444496271261
310,1,880.517,0.013536092357547937
310,1,881.726,0.05184426014769366
310,1,883.336,0.05793404279256605
310,1,884.141,-0.026085628837483818
310,1,885.347,-0.01798696783825887
310,1,886.552,0.051049053598924095
310,1,887.757,-0.0320697467501186
310,1,888.158,-0.03868333183937998
310,1,890.164,0.08094573805732184
310,1,891.366,0.06549664363776883
310,1,892.167,0.04090276310170197
310,1,893.368,-0.01879633291940686
310,1,893.768,-0.0065313258603261854
310,1,894.568,-0.026439813692134734
310,1,894.968,-0.04315425199982804
310,1,895.368,-0.033062576638701914
310,1,896.566,-0.05010375340207724
310,1,898.563,0.05010152364109649
310,1,898.962,0.048965195553345796
310,1,900.158,-0.028129031975311723
310,1,900.955,-0.05048861741179292
310,1,901.752,-0.05220957559699726
310,1,902.15,-0.08330592363200454
310,1,902.947,0.041402242120322445
310,1,903.345,0.06506265840956098
310,1,903.742,-0.04260928570352568
310,1,904.14,0.07011593746635338
310,1,904.936,0.0958272502043139
310,1,905.333,-0.06332941139491931
310,1,906.128,-0.018715048656807287
310,1,907.32,0.053484482001349386
310,1,908.907,0.12068311081950361
310,1,910.494,-0.036143452312654464
310,1,911.682,0.09706221754254453
310,1,912.078,0.07252398205447519
310,1,912.474,0.11764837246988828
310,1,914.058,-0.01832948933705014
310,1,914.453,-0.0207653893477796
310,1,914.849,-0.02758091001091906
310,1,915.639,0.06279578603227426
310,1,916.034,-0.046300352641296734
310,1,916.43,0.042993614839539104
310,1,917.614,0.06592821550461268
310,1,918.009,0.06902176552352457
310,1,918.798,-0.054211419181162505
310,1,919.193,0.007829431049529927
310,1,919.982,0.046520970020637306
310,1,920.376,-0.05299191996227878
310,1,921.558,-0.023340582960045656
310,1,921.952,-0.016381331714434958
310,1,922.346,0.03678370484001242
310,1,922.74,-0.010883563465194724
310,1,923.527,0.04417121413549435
310,1,923.92,-0.024102476632651117
310,1,924.314,0.062335299680956406
310,1,925.1,0.05884398078413308
310,1,925.493,0.11222708043138836
310,1,925.886,-0.02332108502888785
310,1,926.279,0.02874227999382802
310,1,926.672,0.11135768154905921
310,1,927.065,-0.02713883538906454
310,1,927.85,-0.06159107776801621
310,1,928.243,-0.0009709567175689514
310,1,929.027,0.08295268368383439
310,1,929.42,0.05047693241212021
310,1,929.812,0.06526669932387438
310,1,930.988,0.10738806982950129
310,1,931.379,0.05392010614313582
310,1,931.771,0.07015073461370479
310,1,932.946,-0.013456653747317292
310,1,933.337,0.0693231292033742
310,1,933.729,0.1328128234253275
310,1,934.511,0.0734947663032306
310,1,935.293,-0.0016798892497783084
310,1,935.684,0.0805319370891403
310,1,936.075,0.1296085709499916
310,1,936.465,0.09742805874864946
310,1,937.246,0.13830727799581308
310,1,938.027,0.11150972048874283
310,1,938.808,0.11759650555603404
310,1,939.588,0.1565071436060544
310,1,939.978,0.11397259340383409
310,1,940.757,0.07751414828776863
310,1,941.147,0.21359672312685438
310,1,941.537,0.2108573248816559
310,1,941.926,0.2008354836931695
310,1,942.315,0.22326022735835604
310,1,943.483,0.10522392556623272
310,1,944.261,0.09771391144148082
310,1,944.65,0.09518951846155922
310,1,945.039,0.15437465987387894
310,1,945.428,0.21499769686938103
310,1,946.205,0.16394479448852775
310,1,946.593,0.15370554497812197
310,1,946.982,0.23401203375748536
310,1,947.37,0.1940663740492514
310,1,947.758,0.16369951965778906
310,1,948.146,0.16098606129141535
310,1,948.534,0.2462219810843178
310,1,948.922,0.11573554745504576
310,1,949.31,0.06754641238150587
310,1,949.698,0.25247558492064986
310,2,462.36,0.06350427563603024
310,2,466.331,0.05844393998377836
310,2,473.758,-0.05526978859678573
310,2,475.734,-0.04674576066330502
310,2,478.202,-0.035741244586970686
310,2,480.174,-0.020845087630388313
310,2,483.621,-0.0663982174297698
310,2,485.588,-0.05059756219177968
310,2,487.063,-0.10551405728242443
310,2,489.027,-0.09809965863347685
310,2,490.499,-0.07685681216162124
310,2,491.97,-0.1373486923403991
310,2,492.95,-0.05054051439921984
310,2,494.419,-0.13976529984676617
310,2,496.866,-0.042401669450013536
310,2,497.844,-0.12095393176454954
310,2,498.821,-0.23311508880143353
310,2,499.31,-0.37129588316019424
310,2,500.287,-0.28819500122404046
310,2,500.775,0.1192716765428361
310,2,501.263,-0.21788042596636722
310,2,501.751,-0.28592686168672254
310,2,502.727,-0.339903767933638
310,2,503.215,-0.26725319934185465
310,2,503.702,-0.06815219278785097
310,2,504.19,-0.6335704049525617
310,2,504.677,-0.017649847996237415
310,2,505.164,0.25044587329041307
310,2,505.651,-0.15018556808483183
310,2,506.139,-0.27325032615510425
310,2,506.625,-0.009623873875832868
310,2,507.112,-0.13624864474631943
310,2,507.599,-0.03832498433419323
310,2,508.086,-0.15616363986632387
310,2,509.545,-0.2313498997089891
310,2,511.003,-0.11822861361188197
310,2,513.431,0.033343850298327794
310,2,515.856,-0.018346370364463554
310,2,516.826,-0.028924382143535675
310,2,517.31,-0.05467993044052487
310,2,517.795,-0.03743669423223439
310,2,525.53,-0.0342812311546642
310,2,526.978,-0.036659697308903075
310,2,527.46,-0.019708211561571577
310,2,528.906,-0.042509404099502095
310,2,530.351,-0.034255803192206294
310,2,530.833,-0.02419245114585123
310,2,531.795,-0.04812174721047032
310,2,534.681,-0.02752251929084373
310,2,535.161,-0.031813900694598884
310,2,537.082,-0.01715205667052353
310,2,549.526,-0.03392955005490961
310,2,552.864,-0.01684375068120229
310,2,556.672,-0.007841533331728127
310,2,560.948,-0.023531945731712335
310,2,569.002,-0.014960072145380901
310,2,571.365,-0.01304002026055253
310,2,571.837,-0.006644279962902841
310,2,578.437,-0.011810478407838996
310,2,582.2,-0.02455484637675535
310,2,596.248,-0.02372199511431072
310,2,599.512,-0.018297385073588013
310,2,604.631,-0.023978852882008583
310,2,612.981,0.033146804479497284
310,2,614.369,0.019134559098210147
310,2,615.757,0.025739703292184214
310,2,616.681,-0.006220549452036996
310,2,617.143,0.02649281349523295
310,2,618.067,0.024006926373586184
310,2,618.99,0.019689724010912048
310,2,621.297,0.05380059368371391
310,2,622.219,0.03553930853965206
310,2,622.68,0.03759200002307741
310,2,623.14,0.036720219448151216
310,2,624.522,0.045769182267693234
310,2,624.982,0.06953378090300524
310,2,626.362,0.05670086009533903
310,2,627.282,0.07433755402254236
310,2,627.742,0.065906239938977
310,2,628.201,0.06705375207964344
310,2,629.12,0.08638321650407553
310,2,629.579,0.03941813115558659
310,2,630.038,0.08052681388686041
310,2,630.956,0.05388176420132646
310,2,631.415,0.020879092049653655
310,2,631.874,0.05203936750374393
310,2,632.332,0.048043349483044076
310,2,632.791,0.04349854184075199
310,2,633.249,0.06510530264298697
310,2,634.624,0.04321741779780841
310,2,635.54,0.06756744275853253
310,2,636.455,0.041137575115357816
310,2,642.396,0.024703111646520608
310,2,643.309,-0.06551561661901503
310,2,646.043,-0.15299227671935123
310,2,646.499,-0.1336985642180585
310,2,646.954,-0.14778489219209656
310,2,647.409,-0.11599830174245385
310,2,648.319,-0.1397687427665565
310,2,649.229,-0.12838135199944437
310,2,649.684,-0.17574860870641307
310,2,650.593,-0.13193517698145812
310,2,651.047,-0.1016110715872524
310,2,651.502,-0.1292386278614631
310,2,652.41,-0.09216974851012831
310,2,652.864,-0.1092933330051202
310,2,653.318,-0.030905548779329606
310,2,657.851,0.0216469528933787
310,2,658.757,0.02859132115340767
310,2,659.662,0.00965727540610255
310,2,660.114,0.016813189269392525
310,2,660.567,0.048008761714732145
310,2,661.471,0.019251293358473667
310,2,662.375,0.03735671508818748
310,2,662.826,0.025053959140742533
310,2,663.73,-0.0019213486415329837
310,2,665.084,0.052332087264018265
310,2,666.437,0.008019187578582714
310,2,667.789,0.02166432420706087
310,2,675.435,-0.004671661047270852
310,2,682.604,0.03038043789414594
310,2,683.498,0.033322593150415976
310,2,684.839,0.07924993083940758
310,2,685.286,0.06642289135104502
310,2,685.732,0.01516366488675716
310,2,686.179,0.10118216499383995
310,2,686.625,0.07708338433348136
310,2,687.071,0.08274313602958892
310,2,687.518,0.15179703324485355
310,2,687.964,0.12211714760270555
310,2,688.41,0.1366064458252833
310,2,688.856,0.11693492149635297
310,2,689.301,0.14962315818250313
310,2,689.747,0.08427153557537227
310,2,690.193,0.11700596332756134
310,2,690.638,0.07504181799528938
310,2,691.084,0.07056010374222181
310,2,691.529,0.08763331926063447
310,2,691.974,0.09798387394461919
310,2,692.419,0.08225016408448178
310,2,693.754,0.06351685558516766
310,2,694.643,0.04460596854165506
310,2,695.088,0.04975515108185943
310,2,695.532,0.043662583750584454
310,2,715.868,0.0398808265501994
310,2,718.065,0.03046189878608382
310,2,720.261,-0.017989781977136205
310,2,721.138,-0.08276680014751855
310,2,721.576,0.018057976899196443
310,2,722.892,-0.032402804466369284
310,2,723.33,0.01908837733609659
310,2,723.768,0.04885996172735773
310,2,724.206,0.013008207556381785
310,2,727.706,-0.08020060340288757
310,2,729.89,0.06882796471767741
310,2,732.072,0.10228966718019311
310,2,732.509,0.0927000555415464
310,2,733.38,-0.12610128920093602
310,2,734.252,-0.0035433423286004013
310,2,734.688,0.01091430843332632
310,2,735.123,-0.060504069219137466
310,2,735.559,0.1407173552652385
310,2,735.994,0.04909687697989777
310,2,736.429,0.05572164789316868
310,2,736.864,0.140064913523506
310,2,737.734,0.3011863116930351
310,2,738.604,0.04952929984186721
310,2,740.776,0.119975177494191
310,2,741.21,0.06612059724797247
310,2,741.644,0.18858907271489556
310,2,742.078,0.21642670576744982
310,2,742.946,0.20154640300406546
310,2,743.379,0.0368486919398594
310,2,744.246,-0.17214141624661675
310,2,744.68,0.023548046401559223
310,2,745.546,0.03710360039173068
310,2,745.979,0.1018734508063941
310,2,747.278,0.06577283533809017
310,2,747.711,-0.16461249237965914
310,2,748.143,-0.02110646186248092
310,2,749.008,0.2144515687164257
310,2,750.305,0.18285619851669319
310,2,751.169,-0.23377868340750033
310,2,751.601,0.013722099988164444
310,2,752.032,-0.01580412518682598
310,2,752.464,-0.19470271936998623
310,2,752.896,-0.2730064741060519
310,2,753.758,-0.14122322785861885
310,2,754.19,0.022497311446313343
310,2,754.621,-0.17655707010457763
310,2,755.052,-0.13508018926015175
310,2,755.483,0.10787431378347039
310,2,755.914,0.2026655611249211
310,2,756.344,0.05378541275666516
310,2,756.775,0.20676700953880606
310,2,757.206,0.050558811131223555
310,2,757.636,0.10475356880788693
310,2,758.497,0.09352200746780953
310,2,758.927,0.28731846823084406
310,2,759.787,0.0866739380595738
310,2,760.647,0.022343037583556782
310,2,761.076,-0.1823204701244961
310,2,762.365,0.1220280502788271
310,2,763.223,0.2456965075550374
310,2,763.653,0.11220708832809008
310,2,764.082,-0.1237846882369816
310,2,764.51,0.10689586596454584
310,2,765.368,0.06300759248549276
310,2,766.225,0.11644694436445645
310,2,766.654,-0.07992300324518029
310,2,767.938,-0.11403719340075028
310,2,768.367,-0.1303422147327665
310,2,768.795,-0.18827994098967904
310,2,769.222,0.14953532434343722
310,2,769.65,0.14695419659946388
310,2,770.078,-0.07563446725572082
310,2,770.505,0.022886498336701352
310,2,771.36,0.18858405001891096
310,2,771.788,0.0311348232682558
310,2,772.642,0.06196053826418983
310,2,773.496,-0.12845440063553426
310,2,774.776,-0.11942467990259366
310,2,775.629,0.04677460702973546
310,2,776.908,-0.1345580730079916
310,2,777.76,0.036713064947186846
310,2,778.186,0.02080943327158697
310,2,778.611,0.07639111319382348
310,2,779.888,0.07954119810378171
310,2,781.164,0.038850193050465526
310,2,782.439,0.03388607875009243
310,2,783.289,0.010586681215681284
310,2,783.713,-0.007226183480853166
310,2,784.138,-0.03464307792381227
310,2,784.562,-0.12657297614230584
310,2,784.987,-0.06973296737361433
310,2,785.411,-0.049866651996089285
310,2,785.835,-0.17551862805406715
310,2,786.259,-0.10226215757359132
310,2,789.225,-0.08774392446533875
310,2,789.648,0.041918200588763804
310,2,790.071,-0.2164485546188381
