Run,Iteration,Wavelengths,Cofficients
213,1,576.554,-0.016444083269772425
213,1,577.967,-0.011666015734433077
213,1,585.486,-0.007531987206751577
213,1,585.955,0.014235323454240523
213,1,593.446,-0.007940522068246898
213,1,594.38,-0.02017211881880737
213,1,594.847,-0.008493708279351815
213,1,596.715,-0.021337221101349012
213,1,597.181,-0.0192049591121061
213,1,600.91,-0.005922584071377375
213,1,604.631,-0.019565987793189663
213,1,606.954,-0.014533212787919
213,1,609.738,-0.007160012537608775
213,1,610.202,0.025954958626546117
213,1,613.907,0.007256295202593194
213,1,615.294,0.010675664439559546
213,1,615.757,0.0229066237118431
213,1,616.219,0.033214787028502876
213,1,617.605,0.03453814903646586
213,1,618.529,0.021572921262862706
213,1,620.375,0.03221657554967296
213,1,621.297,0.04695076025245064
213,1,621.758,0.04722978418807113
213,1,622.219,0.031299290548183784
213,1,623.601,0.040887987223927384
213,1,624.061,0.044288830627339924
213,1,624.982,0.06033741862934873
213,1,625.442,0.05932119968093172
213,1,625.902,0.07029867391474459
213,1,626.362,0.049368502966325535
213,1,627.282,0.06435875349323011
213,1,628.201,0.05828406035778101
213,1,628.661,0.05868309591633446
213,1,630.038,0.06972322307161095
213,1,630.497,0.0647553939389635
213,1,630.956,0.04701248631704574
213,1,631.874,0.04542895876957909
213,1,632.332,0.04195344706469477
213,1,634.166,0.03235970233042605
213,1,634.624,0.037940533698165836
213,1,635.54,0.05861601138431992
213,1,635.998,0.007712879441137313
213,1,637.37,0.021091330538117795
213,1,639.199,0.01471767655919138
213,1,639.656,0.0005884336310537334
213,1,641.94,-0.021172792150657187
213,1,642.396,0.022157229032285924
213,1,643.309,-0.054958935627590716
213,1,644.221,-0.06720840890516702
213,1,644.676,-0.08194908506283156
213,1,645.132,-0.0944900303958532
213,1,645.588,-0.061648733595448785
213,1,646.043,-0.12948303411175532
213,1,646.499,-0.11304470323154382
213,1,646.954,-0.12540463269375737
213,1,647.409,-0.09808355535405133
213,1,648.319,-0.1185653813426637
213,1,649.229,-0.10899507153544145
213,1,649.684,-0.14946572149463078
213,1,651.047,-0.08614461579008842
213,1,652.864,-0.09291199749483453
213,1,655.133,-0.060633347019273406
213,1,656.039,-0.053239783577908255
213,1,656.946,-0.06183319148456132
213,1,657.399,0.01141476633415951
213,1,659.662,0.008287487604432545
213,1,660.114,0.01455862449917164
213,1,661.471,0.016335373024138115
213,1,661.923,-0.0019214998232405679
213,1,662.375,0.032066551945197995
213,1,662.826,0.02148335585697507
213,1,664.181,0.016525237064469723
213,1,664.632,0.017108847134381818
213,1,665.986,0.008470471916050399
213,1,666.888,-0.006733263817826883
213,1,670.491,0.006866572471341992
213,1,672.74,0.004374023780571397
213,1,676.332,-0.001584694557197075
213,1,679.022,0.0078754579680305
213,1,679.47,0.005111455729207128
213,1,679.918,0.004509919027292187
213,1,680.366,0.003116064035230556
213,1,681.709,0.016889358495676122
213,1,682.604,0.027720054818836003
213,1,683.051,0.009715247099379347
213,1,683.498,0.030527289131930563
213,1,684.392,0.021791011227247744
213,1,684.839,0.07038349406769351
213,1,685.286,0.059599757197666754
213,1,686.179,0.08980448662902937
213,1,687.071,0.07471932630155231
213,1,687.518,0.13371288264808778
213,1,687.964,0.1084203594602112
213,1,688.41,0.12082963516555754
213,1,689.301,0.13149953316680174
213,1,689.747,0.0755596777366596
213,1,690.193,0.10329223780914189
213,1,690.638,0.06724435075976629
213,1,691.084,0.06293704471403083
213,1,691.529,0.0773785128160749
213,1,691.974,0.08600141033122095
213,1,692.419,0.07234916558581543
213,1,692.864,0.08710382695920629
213,1,693.309,0.05130151614658949
213,1,694.199,0.0569135882873235
213,1,695.088,0.04403407024336526
213,1,695.532,0.03877786123595979
213,1,696.421,0.03066481775276252
213,1,697.753,0.018241803892231043
213,1,698.197,0.031271622271120326
213,1,698.64,0.027785017834235037
213,1,699.084,0.024339955448564633
213,1,699.971,0.022471265752351654
213,1,700.857,0.022119721580458124
213,1,701.743,0.021625050180368904
213,1,703.072,0.02410728163404724
213,1,703.515,0.024539166659910166
213,1,704.399,0.015428197889195534
213,1,707.494,0.010760590586256485
213,1,711.024,0.005084212237050071
213,1,714.548,-0.004033231235514379
213,1,715.428,0.028516329564000728
213,1,715.868,0.03563008317861593
213,1,716.747,-0.014142369335234623
213,1,719.383,0.0341225696093026
213,1,721.138,-0.06833238250117644
213,1,721.576,0.017683534805739812
213,1,722.892,-0.025387399693947175
213,1,723.33,0.018615825764176176
213,1,723.768,0.043867240638681505
213,1,725.519,-0.022551563607366164
213,1,726.394,0.010751175434240427
213,1,726.832,-0.0024766828053510025
213,1,727.269,-0.014462035036900486
213,1,728.143,-0.05068685682320869
213,1,729.017,-0.0886079127267222
213,1,730.327,-0.04462068938226919
213,1,730.764,0.06309940916478698
213,1,732.072,0.0905577662072356
213,1,732.509,0.08247867061826772
213,1,732.945,-0.016614224241489863
213,1,733.38,-0.10403400936967215
213,1,733.816,0.05613152924699638
213,1,734.252,0.00030770822154341286
213,1,734.688,0.012799410225666833
213,1,735.123,-0.04816034894003314
213,1,735.559,0.12358424687929881
213,1,735.994,0.04553416722580394
213,1,736.864,0.12273015826822038
213,1,737.734,0.26022396730041397
213,1,739.038,-0.06014127420446218
213,1,739.907,-0.08410485061846944
213,1,740.342,-0.058733577543362475
213,1,740.776,0.10498818760621698
213,1,741.21,0.05930176129292835
213,1,741.644,0.16315242894289478
213,1,742.078,0.18743265548935217
213,1,742.946,0.17407852011310662
213,1,743.379,0.0339080657937334
213,1,743.813,-0.06571929594739347
213,1,744.246,-0.1450949880901842
213,1,744.68,0.022600836488426014
213,1,745.113,-0.1520027960292615
213,1,745.546,0.0342967435380242
213,1,745.979,0.08903770528026113
213,1,747.278,0.057769273060995434
213,1,748.576,0.08216190108258932
213,1,749.008,0.1841996642209623
213,1,750.305,0.15701812123440986
213,1,750.737,0.04086136318255072
213,1,751.169,-0.19905285020856125
213,1,751.601,0.012646168914030443
213,1,752.464,-0.1658885650866031
213,1,752.896,-0.23267863447705403
213,1,753.758,-0.12040141073961308
213,1,754.19,0.01913180506691795
213,1,754.621,-0.15063124785746193
213,1,755.052,-0.11536733720143044
213,1,755.483,0.0914218117092578
213,1,755.914,0.17256388725617702
213,1,756.775,0.17615204820949262
213,1,757.206,0.042381831799694944
213,1,757.636,0.08898580465606361
213,1,758.066,0.04962235809474025
213,1,758.497,0.07949859955388779
213,1,758.927,0.24376422423891256
213,1,759.787,0.07309535089518114
213,1,760.647,0.01840330728956288
213,1,761.076,-0.15673986659357886
213,1,761.506,-0.09261440575276636
213,1,762.365,0.1035133893738084
213,1,763.223,0.20898349322149584
213,1,763.653,0.09428900213265323
213,1,764.082,-0.10671471902175388
213,1,764.51,0.089535494080167
213,1,765.368,0.05239372656609812
213,1,766.225,0.09812159168017832
213,1,767.082,-0.0664075235067673
213,1,767.938,-0.09897098777201993
213,1,768.367,-0.11291664896917986
213,1,768.795,-0.16205978853552563
213,1,769.222,0.12583273365082256
213,1,769.65,0.12378789180179618
213,1,770.078,-0.06606780673866493
213,1,771.36,0.15927187374361862
213,1,771.788,0.02475190016528899
213,1,772.642,0.05122211201838073
213,1,773.069,0.055497738387093216
213,1,773.496,-0.11157460716539988
213,1,774.776,-0.10395632284355218
213,1,775.203,-0.11712120459407747
213,1,775.629,0.03828027661750239
213,1,776.055,-0.13202574137074694
213,1,776.908,-0.11653346528412234
213,1,778.186,0.016213690153727714
213,1,778.611,0.06287542845425446
213,1,779.463,-0.020102194944926762
213,1,779.888,0.06574921716957162
213,1,780.314,-0.11539427001181914
213,1,781.589,-0.06077440705202946
213,1,782.864,0.05439502044911027
213,1,783.713,-0.007728226166086944
213,1,784.562,-0.11011082464918531
213,1,785.411,-0.04450445952561815
213,1,785.835,-0.15205918010419364
213,1,786.259,-0.08968094010104886
213,1,787.107,-0.03196089557114458
213,1,787.954,-0.04449755271643637
213,1,789.225,-0.07726950803168295
213,1,789.648,0.033348592941795235
213,1,790.071,-0.18670869802846893
213,1,790.495,0.06186013564855416
213,1,790.918,0.014336973085037624
213,1,791.763,-0.022275461803275116
213,1,792.186,-0.038943974601967725
213,1,793.031,-0.011244096155986023
213,1,793.454,-0.049300744112770994
213,1,793.876,0.036895267882020924
213,1,794.298,-0.02901013330696131
213,1,794.721,-0.013092166103604879
213,1,795.143,0.1013365054560626
213,1,795.565,-0.13286560136282466
213,1,795.986,-0.040761730279706386
213,1,796.408,-0.07292905038947343
213,1,796.83,-0.056214916070942186
213,1,797.673,0.11571464538095448
213,1,798.094,0.06702193839685572
213,1,798.516,0.08045431061464449
213,1,798.937,0.07431968662689782
213,1,799.358,-0.10140385365798466
213,1,799.779,-0.05662503113820878
213,1,802.303,-0.08058257389541754
213,1,802.724,0.035239905825063915
213,1,803.144,-0.07402580282311194
213,1,803.564,-0.007379081203960644
213,1,803.984,0.07434981406965269
213,1,805.244,-0.01858270549531841
213,1,806.084,0.06852540103700015
213,1,806.503,0.04259182861798519
213,1,807.342,-0.03307797954832296
213,1,807.761,-0.08133206509402685
213,1,808.18,-0.033152347097704774
213,1,808.599,-0.09817917929865533
213,1,809.856,-0.09794140624731147
213,1,810.693,-0.04390039060064476
213,1,811.112,0.04736725290204481
213,1,812.367,0.10385457952964469
213,1,813.203,0.05990732391594055
213,1,814.457,-0.005029419066429614
213,1,814.874,-0.03377807474179298
213,1,816.544,0.05028324907458015
213,1,817.378,0.16581622947549193
213,1,818.212,-0.024300291267328928
213,1,818.629,0.12260272352138521
213,1,819.462,-0.07927807913985462
213,1,819.879,-0.0562239779840092
213,1,820.295,-0.05939832639624167
213,1,820.712,-0.05114697711643828
213,1,821.128,-0.06274232181738268
213,1,821.544,-0.011706202237083782
213,1,822.376,-0.02510166912568845
213,1,822.792,-0.022168278508494746
213,1,823.624,0.06872193957603233
213,1,824.039,-0.06633877339525139
213,1,825.701,0.04737684605723639
213,1,826.116,-0.09007051638155725
213,1,827.361,-0.0779967314802622
213,1,828.19,-0.00849717365665073
213,1,828.605,-0.07068936138900392
213,1,829.434,0.02187887314967618
213,1,829.848,-0.02085749540912919
213,1,831.505,-0.06386597871789715
213,1,831.919,0.0006386946666862515
213,1,832.332,0.04161196142006606
213,1,833.573,-0.0564219453799263
213,1,833.987,0.06259458765678669
213,1,835.639,0.036608037267094495
213,1,836.052,-0.06778060482651212
213,1,836.465,-0.008427618799787864
213,1,837.29,-0.04235423131849722
213,1,837.703,-0.04184555808787912
213,1,838.116,-0.045106496367930606
213,1,841.0,-0.09101479156466447
213,1,842.647,-0.007649088465914437
213,1,843.47,-0.033952318225063345
213,1,843.881,0.04054388837334108
213,1,844.292,0.022334750289387882
213,1,847.167,-0.08462428597852208
213,1,849.628,-0.07260119858535073
213,1,850.448,-0.04968230569750272
213,1,850.857,0.03661910142553585
213,1,852.086,0.02524274112411881
213,1,853.313,-0.08829357566932731
213,1,854.131,0.021414037004297434
213,1,854.949,-0.11799739489844961
213,1,855.357,-0.04001662319829419
213,1,856.174,-0.06544650217093588
213,1,856.991,-0.061339030468189996
213,1,857.807,-0.03977213026982981
213,1,858.623,0.11554555585664092
213,1,859.031,-0.04922131698678956
213,1,859.439,0.05071387581903452
213,1,860.254,-0.05736075902496008
213,1,860.661,0.09198544724308974
213,1,861.069,0.003745310053158097
213,1,861.476,-0.011777336432124048
213,1,862.29,-0.09643174972169484
213,1,862.697,-0.008707295895731057
213,1,863.104,-0.05442591583996681
213,1,864.325,-0.023426542795453625
213,1,865.138,-0.12304428396732495
213,1,865.544,-0.09556231947722638
213,1,866.357,-0.0363998044364812
213,1,866.763,0.022980879286290033
213,1,867.98,0.04925538074223634
213,1,868.792,-0.043026466100815015
213,1,870.414,0.039277306514975276
213,1,870.819,-0.07629865129592628
213,1,871.224,-0.03909822051585335
213,1,871.629,-0.06542180791923491
213,1,872.034,-0.026749244742259655
213,1,872.439,-0.049489929247056995
213,1,875.27,-0.021912235684948905
213,1,875.674,0.07688900288986232
213,1,876.078,-0.0009676110816367215
213,1,876.886,-0.03885281689090159
213,1,878.097,-0.05476998057346823
213,1,878.501,-0.07902024816852964
213,1,879.711,-0.047642810831116496
213,1,880.92,0.051826123423840895
213,1,881.726,0.04736218902317847
213,1,882.128,0.0018531699509060956
213,1,883.336,0.05330135633640741
213,1,884.141,-0.028573934295441417
213,1,885.347,-0.020671887411988745
213,1,885.749,0.012005675709899398
213,1,886.552,0.046598717636429886
213,1,887.355,0.03911369284039893
213,1,887.757,-0.03436170580058532
213,1,890.164,0.07562551679620692
213,1,890.965,-0.0012006204541600346
213,1,891.366,0.06064134799843683
213,1,891.767,0.06942997807944672
213,1,892.167,0.036727950624922207
213,1,892.567,0.0050660454593216215
213,1,893.368,-0.02147433247438801
213,1,894.168,-0.022467670560750233
213,1,894.568,-0.02872830485003517
213,1,894.968,-0.045170123220408545
213,1,895.767,-0.014391490301357496
213,1,897.365,0.04022070877319047
213,1,898.563,0.04569029568995099
213,1,898.962,0.04451161188491539
213,1,899.759,0.035128647468194205
213,1,900.158,-0.03045076284437316
213,1,900.955,-0.05235236403152731
213,1,901.354,-0.010650652579709836
213,1,901.752,-0.05412423805632166
213,1,902.947,0.037218175602511956
213,1,904.936,0.09018635941037512
213,1,905.333,-0.06482522190965649
213,1,906.525,0.0337032524456173
213,1,907.32,0.04895929986676074
213,1,908.114,0.03412859793698036
213,1,908.511,-0.03139673545209376
213,1,908.907,0.11448400472899732
213,1,911.286,-0.018302526870026814
213,1,911.682,0.09141587922390389
213,1,912.078,0.06753754607243555
213,1,912.474,0.11128168401517671
213,1,912.87,0.028247046817521056
213,1,914.058,-0.02099233598282948
213,1,914.453,-0.023302635338161553
213,1,914.849,-0.030009540263030574
213,1,915.244,-0.028228778962022364
213,1,915.639,0.057985112251704996
213,1,916.034,-0.04829948591756215
213,1,918.009,0.0640173237647676
213,1,918.404,-0.04219618988467045
213,1,918.798,-0.055950385820494476
213,1,920.376,-0.05488626559963549
213,1,920.77,-0.01693117365960996
213,1,921.558,-0.026094025963530578
213,1,922.74,-0.014028321998928334
213,1,923.527,0.039895253979469865
213,1,924.314,0.057650657517964506
213,1,925.1,0.05426153939730312
213,1,925.493,0.10629080977164419
213,1,927.85,-0.06313179421447375
213,1,928.635,0.09422715429585012
213,1,929.42,0.04591031471271297
213,1,930.204,0.1282663983308536
213,1,930.596,0.08280465025210822
213,1,930.988,0.10148768076833327
213,1,931.379,0.049383108627831955
213,1,932.163,0.04820458194545866
213,1,932.554,0.04770169831010619
213,1,933.337,0.06445348488341274
213,1,933.729,0.12616299147926088
213,1,934.12,0.003932729715018533
213,1,935.293,-0.004617305182980983
213,1,935.684,0.0750976459844536
213,1,936.075,0.12273894924781324
213,1,936.465,0.09169940318223918
213,1,937.246,0.13127558218131957
213,1,937.637,0.030372251449376858
213,1,938.417,0.028208789297092904
213,1,938.808,0.11128600146710793
213,1,939.588,0.14930231941455088
213,1,939.978,0.10757591897715216
213,1,940.368,0.05212643808090116
213,1,940.757,0.07211122156071306
213,1,941.147,0.20492279256323098
213,1,941.537,0.202577989973214
213,1,941.926,0.19226509201030711
213,1,942.315,0.2139910793131412
213,1,942.705,0.0708642861529733
213,1,943.483,0.0992680330116428
213,1,944.261,0.09177936131586154
213,1,944.65,0.08923296229965942
213,1,945.039,0.14698135914062838
213,1,945.428,0.20611438834396623
213,1,945.816,0.06838937759056633
213,1,946.205,0.15660262513640028
213,1,946.593,0.14635944682690039
213,1,946.982,0.22487175715934848
213,1,947.37,0.18598176090533464
213,1,947.758,0.15627208172173615
213,1,948.534,0.2367628944099636
213,1,948.922,0.10914302138181926
213,1,949.698,0.24271453385074818
213,2,450.903,0.046988787116103686
213,2,451.902,0.03618635917126538
213,2,456.39,0.047598127986385325
213,2,462.857,0.053441466774188304
213,2,466.331,0.05625258943951122
213,2,473.758,-0.055315191908796836
213,2,475.24,-0.02085391283085643
213,2,482.144,-0.012103325555445209
213,2,483.621,-0.0661435086501231
213,2,487.063,-0.10464310543774401
213,2,489.027,-0.0973771220316213
213,2,490.008,-0.07169434204989372
213,2,490.499,-0.07648479412506726
213,2,490.989,-0.08868108137219828
213,2,491.48,-0.06415230159647305
213,2,492.95,-0.05038392715567166
213,2,493.93,-0.015082875613830949
213,2,494.419,-0.13777854434612727
213,2,495.398,-0.04971713552839997
213,2,495.888,-0.03742480379361191
213,2,496.377,0.058036482739777163
213,2,496.866,-0.04251740060012071
213,2,497.844,-0.11863820886320271
213,2,498.821,-0.22843092649116278
213,2,499.31,-0.3636050141368668
213,2,499.798,-0.08297590609800758
213,2,500.287,-0.28096084346187516
213,2,501.263,-0.21243269492756287
213,2,501.751,-0.2797535619634177
213,2,502.239,-0.11165029414469338
213,2,502.727,-0.33049176450274664
213,2,503.215,-0.2596142113996754
213,2,504.19,-0.6164657429220581
213,2,504.677,-0.01507467052736882
213,2,505.164,0.24919129699103318
213,2,505.651,-0.14469658780757993
213,2,506.139,-0.26494631372602656
213,2,507.112,-0.12991193763696923
213,2,508.086,-0.15051488938794635
213,2,509.545,-0.22490740491881467
213,2,510.517,-0.0376836671672439
213,2,511.003,-0.11399587588154922
213,2,512.46,-0.10586461100761986
213,2,512.946,-0.06619015714194604
213,2,514.401,-0.03987975333611824
213,2,516.341,-0.043559445860876594
213,2,517.31,-0.053118900594289135
213,2,518.279,-0.03605854938457205
213,2,520.699,-0.024529298841795364
213,2,521.182,-0.02847086628561003
213,2,522.149,-0.034632383147010636
213,2,522.633,-0.025502872236088558
213,2,526.013,-0.02285386935878436
213,2,526.978,-0.035942125093534213
213,2,527.46,-0.019238902518790298
213,2,527.942,-0.04362141371708895
213,2,530.351,-0.03347226472157331
213,2,532.758,-0.016272626485006762
213,2,533.238,-0.04009760361357626
213,2,534.2,-0.0474416247830472
213,2,536.602,-0.025195387199705554
213,2,539.96,-0.028298370936751627
213,2,541.398,-0.0232377560530165
213,2,541.877,-0.019314808947067833
213,2,542.835,-0.0318948371509698
213,2,546.661,-0.01890241713284463
213,2,549.526,-0.03336825331735728
213,2,561.897,-0.01687238191913497
213,2,565.69,-0.02292374330076106
213,2,572.309,-0.017036896123766035
213,2,576.082,-0.01439641715217016
213,2,577.967,-0.014047637444404258
213,2,593.446,-0.009632213428675717
213,2,594.38,-0.023646653851433917
213,2,600.91,-0.007206145895186929
213,2,609.738,-0.008365777481853529
213,2,610.202,0.029674800531483574
213,2,615.294,0.012450501728642689
213,2,615.757,0.026489313384849496
213,2,618.529,0.0251555206724474
213,2,620.375,0.03752909586785167
213,2,621.297,0.05442603340264625
213,2,622.219,0.03652792974162628
213,2,623.601,0.04755278465667246
213,2,624.982,0.0699602698986089
213,2,625.442,0.0686700221023239
213,2,625.902,0.08145364818164988
213,2,626.362,0.05745884068899286
213,2,627.282,0.07455027532993316
213,2,628.201,0.0677024602549013
213,2,628.661,0.06815252708460258
213,2,630.038,0.08082015068541173
213,2,630.497,0.07506527249905377
213,2,630.956,0.0546839380947982
213,2,631.874,0.05298783781110879
213,2,632.332,0.048997365546406144
213,2,635.54,0.06831191834770652
213,2,635.998,0.009868989174306345
213,2,639.199,0.01834643040636286
213,2,639.656,0.0022717044687536247
213,2,642.396,0.027752954022757164
213,2,643.309,-0.06054488848839363
213,2,644.221,-0.07420540179088582
213,2,645.132,-0.10537277242117947
213,2,645.588,-0.06747423450246925
213,2,646.043,-0.1454137703968698
213,2,646.499,-0.12613018037995988
213,2,646.954,-0.14009026526613513
213,2,647.409,-0.10861600166278987
213,2,648.319,-0.13186029916630468
213,2,649.229,-0.12073693728359294
213,2,649.684,-0.16724160805138913
213,2,652.864,-0.10205974907403478
213,2,656.946,-0.06684596241066351
213,2,657.399,0.017202914520069813
213,2,660.114,0.020230221491236353
213,2,661.471,0.021701987646285073
213,2,661.923,0.000533607399958251
213,2,662.375,0.03944868204119665
213,2,662.826,0.02710481802358479
213,2,664.181,0.0210869886774837
213,2,664.632,0.021563527120117335
213,2,665.986,0.011224825255998175
213,2,670.491,0.008616267417950074
213,2,679.47,0.005508473803397315
213,2,679.918,0.004737464413373918
213,2,680.366,0.0031328377466495376
213,2,681.709,0.018833592987341757
213,2,683.498,0.034296122844046296
213,2,684.392,0.02430191756616589
213,2,685.286,0.06777978481982282
213,2,686.179,0.10255049943859948
213,2,687.071,0.08549391110191319
213,2,687.518,0.15331655876779335
213,2,687.964,0.12431916013492056
213,2,688.41,0.13856030027672303
213,2,689.301,0.15090755292210153
213,2,689.747,0.08665777746829173
213,2,690.193,0.1185015815613828
213,2,690.638,0.07721340588570419
213,2,691.084,0.07220467671456858
213,2,691.529,0.08868453616876144
213,2,691.974,0.09847782823184824
213,2,692.419,0.08271910855086503
213,2,692.864,0.09962684334965144
213,2,693.309,0.05849109320637157
213,2,694.199,0.0647725532822551
213,2,698.197,0.034926873143436475
213,2,699.084,0.02691562411542702
213,2,699.971,0.024681540164347416
213,2,700.857,0.02424452133209637
213,2,701.743,0.02357343513693405
213,2,703.072,0.026280396188790463
213,2,703.515,0.02680292780387504
213,2,711.024,0.0036680774894616644
213,2,716.747,-0.019194842618615704
213,2,719.383,0.03580763602787209
213,2,721.138,-0.08222113090623757
213,2,722.892,-0.03330529783501832
213,2,723.768,0.04619247486635948
213,2,726.832,-0.007840157052732673
213,2,727.269,-0.02171110535445829
213,2,728.143,-0.06361710519102438
213,2,729.017,-0.1072167864955568
213,2,730.764,0.06653606987301285
213,2,732.072,0.09817032547976565
213,2,732.509,0.08878081146183195
213,2,732.945,-0.02496499374525488
213,2,733.38,-0.1258959653810092
213,2,733.816,0.05812557866452363
213,2,734.688,0.008642824903961536
213,2,735.123,-0.06125110794599084
213,2,735.559,0.13592429821384583
213,2,735.994,0.04665226360618853
213,2,736.864,0.13498618903483925
213,2,737.734,0.2935334429995241
213,2,739.038,-0.07460817314677555
213,2,739.907,-0.10192041209911738
213,2,740.342,-0.07293285758844678
213,2,740.776,0.1154376586686824
213,2,741.21,0.063045189337916
213,2,741.644,0.182507843932318
213,2,742.078,0.21042245124263914
213,2,742.946,0.19555724371854505
213,2,743.379,0.034949189692132045
213,2,744.246,-0.1710825456144256
213,2,744.68,0.021759024243516882
213,2,745.113,-0.17829834975285166
213,2,745.546,0.03606278421232281
213,2,745.979,0.09848647673997504
213,2,747.278,0.06334023337642056
213,2,748.576,0.0913641729005406
213,2,749.008,0.2088885790225096
213,2,750.305,0.17817010099671635
213,2,750.737,0.04488375725882259
213,2,751.169,-0.23071808457713666
213,2,751.601,0.012743747072149444
213,2,752.464,-0.1922111587777308
213,2,752.896,-0.2683282260793313
213,2,753.758,-0.13977399317989983
213,2,754.19,0.02113029226928964
213,2,754.621,-0.17370179213542225
213,2,755.483,0.10414445492428119
213,2,755.914,0.197125747049735
213,2,756.775,0.20185486319433188
213,2,757.206,0.048053287685315554
213,2,757.636,0.1015913138319694
213,2,758.066,0.05642645299505057
213,2,758.497,0.09072793449509284
213,2,758.927,0.27948348351012425
213,2,759.787,0.08361494114780797
213,2,760.647,0.020824530268300542
213,2,761.076,-0.18035685218024827
213,2,762.365,0.11877219048487347
213,2,763.223,0.2400878906370475
213,2,764.082,-0.12185965752610498
213,2,764.51,0.10302393882770532
213,2,765.368,0.061097109540079624
213,2,766.225,0.1133853529544925
213,2,768.367,-0.1290258161986681
213,2,768.795,-0.18524426163580668
213,2,769.222,0.14497196686144911
213,2,769.65,0.1426044892088757
213,2,771.36,0.18337541243528593
213,2,771.788,0.029310696773138356
213,2,772.642,0.05974277462737222
213,2,773.496,-0.12743304927312699
213,2,774.776,-0.11822636785233864
213,2,775.203,-0.1337282833620116
213,2,775.629,0.04480275549089633
213,2,776.055,-0.1502906236291538
213,2,776.908,-0.13306182874752503
213,2,778.186,0.019723829167244283
213,2,778.611,0.07338865948569043
213,2,779.888,0.07641542360338277
213,2,780.314,-0.13134289143236613
213,2,781.589,-0.06857877707816307
213,2,782.864,0.06355633598225495
213,2,783.713,-0.007572945483870511
213,2,784.562,-0.12489067305310658
213,2,785.411,-0.049424917364872166
