Run,Iteration,Wavelengths,Cofficients
251,1,526.978,-0.030956540009957668
251,1,527.942,-0.03770634314220516
251,1,528.424,-0.01020471729681217
251,1,528.906,-0.03595554109035869
251,1,529.388,-0.0272745229675168
251,1,529.87,-0.0031745762991325288
251,1,530.351,-0.028821067153630708
251,1,530.833,-0.02023380237394174
251,1,531.314,-0.02528741313854786
251,1,531.795,-0.04073306765975711
251,1,533.719,-0.022679511785874674
251,1,538.042,-0.013487751138354397
251,1,539.481,-0.01233578148483735
251,1,539.96,-0.02418772094374748
251,1,541.398,-0.01976832351097245
251,1,542.356,-0.029241019781467995
251,1,543.313,-0.014850717072311951
251,1,544.749,-0.018824485858496654
251,1,546.661,-0.015842735036927406
251,1,547.616,-0.025324220689497152
251,1,549.049,-0.010009753664871448
251,1,551.434,-0.01580009619427097
251,1,553.817,-0.02277777806645286
251,1,558.099,-0.008167336858868456
251,1,559.524,-0.004236999178502417
251,1,565.69,-0.01958654082536229
251,1,569.947,-0.016848273754488084
251,1,574.197,-0.002205857977202247
251,1,576.554,-0.016781011883320842
251,1,579.379,0.0047603616948599815
251,1,583.139,-0.008974527019772301
251,1,583.609,-0.015406514848144807
251,1,584.078,1.9424777094604813e-05
251,1,584.548,-0.013321402119025412
251,1,585.486,-0.00783447724551228
251,1,587.362,-0.0022266615948620515
251,1,590.172,-0.006087394678957099
251,1,591.576,-0.005342569681808187
251,1,592.511,-0.010067560487293603
251,1,592.978,-0.006110785250874552
251,1,593.913,-0.009375455696693133
251,1,594.38,-0.020491296984158136
251,1,595.314,-0.0005668661009703801
251,1,597.647,-0.01865648250567323
251,1,602.306,-0.009041958725784553
251,1,602.771,-0.028784456767853333
251,1,607.418,-0.01983818771407391
251,1,612.981,0.029042455799109895
251,1,614.369,0.01704882439390483
251,1,618.529,0.021347940962674533
251,1,618.99,0.017501268831567603
251,1,619.452,0.003669185886393735
251,1,619.913,0.018252538447737023
251,1,620.375,0.031995662007650576
251,1,620.836,0.047201833925317474
251,1,621.297,0.04679724874592059
251,1,623.14,0.03211270337162344
251,1,623.601,0.040690748949070266
251,1,624.982,0.060261593094256896
251,1,625.442,0.05923973938925954
251,1,625.902,0.070268932546037
251,1,626.362,0.049216372691088264
251,1,627.282,0.06439309913526874
251,1,627.742,0.05711083541445361
251,1,628.201,0.0581459735527168
251,1,628.661,0.0586199196269349
251,1,629.12,0.07474974034344804
251,1,630.038,0.06971308400942919
251,1,630.497,0.06472393003715245
251,1,630.956,0.04681985045196253
251,1,631.415,0.01848395411908714
251,1,631.874,0.04522087009347039
251,1,632.332,0.04179343546215941
251,1,633.249,0.056474897687803206
251,1,633.708,0.062122201309577664
251,1,634.166,0.03209301414426473
251,1,635.082,0.04606354192686312
251,1,635.54,0.05855086632054464
251,1,636.455,0.035904881136097216
251,1,638.285,0.009878560504470685
251,1,641.94,-0.022008524160661097
251,1,642.396,0.021647993208649435
251,1,643.309,-0.0559675497413348
251,1,643.765,-0.08744714503910328
251,1,644.221,-0.06840638167236714
251,1,645.132,-0.09585017492779972
251,1,645.588,-0.0628185434079584
251,1,646.043,-0.13115244193740536
251,1,646.499,-0.11465582691761855
251,1,646.954,-0.12701392602462291
251,1,647.409,-0.09942733779423633
251,1,648.319,-0.12021689179463775
251,1,649.229,-0.11053927165377311
251,1,650.593,-0.11364070097494809
251,1,651.502,-0.11162570473890468
251,1,651.956,-0.08678579335110105
251,1,653.318,-0.027187328289365882
251,1,654.225,-0.07030107756357583
251,1,656.946,-0.06323799483465686
251,1,657.399,0.010373670774598862
251,1,657.851,0.01777855105110469
251,1,658.757,0.02372775437975285
251,1,659.662,0.007418355262942376
251,1,660.114,0.013596690760215649
251,1,661.923,-0.0027193822013917707
251,1,662.375,0.03137312002775017
251,1,662.826,0.020801820685830585
251,1,664.632,0.01654562865161815
251,1,665.084,0.04429017812095553
251,1,665.535,0.02347365963130574
251,1,666.437,0.006329911653304262
251,1,666.888,-0.007379905240363562
251,1,668.69,0.007136384404151465
251,1,669.14,0.010740656734324597
251,1,670.491,0.006329973671633653
251,1,671.84,-0.0036865982635890296
251,1,672.29,-0.012623697525153112
251,1,673.189,0.006408858790401906
251,1,674.088,-0.00031665873931773175
251,1,674.986,-0.0026341417900431503
251,1,676.781,0.007910159899310636
251,1,677.229,-0.008284674718449514
251,1,677.678,-0.007773052673841568
251,1,678.126,0.002808606182195372
251,1,678.574,-0.0011807612391694655
251,1,679.022,0.006686712771688278
251,1,679.47,0.0038349225049059553
251,1,680.366,0.0016392840368778458
251,1,681.261,0.004821829628081394
251,1,681.709,0.015262974723233652
251,1,682.156,0.009860704681625301
251,1,682.604,0.025883612573051076
251,1,683.498,0.02846919983598721
251,1,683.945,0.003563731503787025
251,1,684.839,0.06791121473928305
251,1,685.286,0.05689626395351176
251,1,685.732,0.012927539669695176
251,1,686.179,0.08689295651830019
251,1,686.625,0.06614963888543807
251,1,687.071,0.07105809222952802
251,1,687.518,0.13040428976983942
251,1,687.964,0.10501054516721664
251,1,688.41,0.11760745312841442
251,1,688.856,0.10087712826375038
251,1,689.301,0.12882770209435582
251,1,689.747,0.07288834076441603
251,1,690.193,0.10112739670090408
251,1,690.638,0.06514697482065859
251,1,691.084,0.06118724440958733
251,1,691.529,0.07590679940692749
251,1,691.974,0.08482195772674475
251,1,692.419,0.07132545211166037
251,1,692.864,0.08627112837014328
251,1,693.309,0.05043270511058306
251,1,694.199,0.056275894838564544
251,1,694.643,0.03908396970845295
251,1,695.977,0.03738685738694054
251,1,696.421,0.03021963777239064
251,1,696.865,0.02829085235092805
251,1,698.197,0.031013253626955572
251,1,699.084,0.024065144835736168
251,1,699.971,0.022205922983156524
251,1,701.3,0.012810316073439172
251,1,703.072,0.023986583738849418
251,1,703.515,0.02437051354559482
251,1,704.399,0.0152577751075585
251,1,708.818,0.020012031129477786
251,1,710.142,0.027625802079249778
251,1,711.465,0.009064724336224647
251,1,714.108,0.0023589060607667766
251,1,715.428,0.028380639781848273
251,1,715.868,0.035578551405908855
251,1,717.626,0.002935022033741038
251,1,718.065,0.027641400498319698
251,1,718.944,0.006555837515740538
251,1,719.383,0.03384562464904747
251,1,721.138,-0.06931125948625004
251,1,721.576,0.01717582866738592
251,1,722.015,-0.010030981140671462
251,1,723.33,0.018137287091071135
251,1,723.768,0.043550416794522984
251,1,726.394,0.009872556173394161
251,1,726.832,-0.0036902342061698426
251,1,727.706,-0.0670160838252319
251,1,728.58,-0.027155724557601152
251,1,729.017,-0.09057483296818461
251,1,729.89,0.06074578383041673
251,1,730.764,0.06193136670661482
251,1,731.636,-0.03535214590941437
251,1,732.072,0.08915545097083487
251,1,732.509,0.08084873449427692
251,1,732.945,-0.018334188458100288
251,1,733.38,-0.10675874240000618
251,1,733.816,0.05444000568409552
251,1,734.688,0.010720340354179202
251,1,735.123,-0.050890534180928454
251,1,735.559,0.12167450241397561
251,1,735.994,0.04296897581834379
251,1,736.429,0.0487561305255462
251,1,736.864,0.12105987434823208
251,1,737.734,0.2589876645130004
251,1,738.169,-0.06023595972017039
251,1,738.604,0.04321855472905015
251,1,739.038,-0.06405535811793861
251,1,739.473,0.016230243149899497
251,1,740.776,0.10283180541746008
251,1,741.21,0.05673187008565395
251,1,741.644,0.1619531215272466
251,1,742.078,0.1854894874219274
251,1,742.946,0.17253092953001647
251,1,743.379,0.03123520549031805
251,1,743.813,-0.06867917438034023
251,1,744.246,-0.1482443850226402
251,1,744.68,0.019571015014585844
251,1,745.113,-0.1551774927318168
251,1,745.546,0.03124214264558774
251,1,745.979,0.08667660862926771
251,1,746.412,-0.07791462442922151
251,1,746.845,-0.02697115695029991
251,1,747.278,0.05543146133684009
251,1,747.711,-0.14213988864633248
251,1,748.143,-0.01926434523376089
251,1,748.576,0.08041401253458368
251,1,749.008,0.18301870833164272
251,1,750.305,0.15547607435217733
251,1,750.737,0.03876326453580477
251,1,751.169,-0.20206239733757672
251,1,751.601,0.010158920589154994
251,1,752.464,-0.16883455514296897
251,1,752.896,-0.23608272120871543
251,1,753.758,-0.12272393158935736
251,1,754.19,0.017716787867833633
251,1,755.052,-0.11741737305381618
251,1,755.483,0.09097008474303622
251,1,755.914,0.17234891525557605
251,1,756.344,0.04466584236928702
251,1,756.775,0.17568919762938665
251,1,757.206,0.04177999064386462
251,1,757.636,0.08814861562741585
251,1,758.066,0.04847769594330826
251,1,758.497,0.07893650580128868
251,1,758.927,0.2447738482571712
251,1,759.787,0.07281965421154372
251,1,761.076,-0.1580762288234106
251,1,761.506,-0.0938123261909849
251,1,762.365,0.10326106450502016
251,1,763.223,0.20933236809512593
251,1,763.653,0.09475522582095397
251,1,764.082,-0.10787942958473813
251,1,764.51,0.08985835696692603
251,1,764.939,-0.011517416095900906
251,1,765.368,0.052410977072248933
251,1,766.225,0.09820199624237497
251,1,768.795,-0.16310286112812925
251,1,769.222,0.1267816790134464
251,1,769.65,0.12452069486296015
251,1,770.078,-0.06652803437872078
251,1,770.505,0.01799199780444973
251,1,771.36,0.16045327891063046
251,1,771.788,0.025059556366586053
251,1,772.642,0.05167208729557267
251,1,773.496,-0.11168122224716352
251,1,774.776,-0.10409820205872634
251,1,775.203,-0.11729004754416811
251,1,775.629,0.03874969083957496
251,1,776.055,-0.1325186043939566
251,1,776.482,-0.09113326367219897
251,1,776.908,-0.11685249131008309
251,1,777.334,-0.06083297359251009
251,1,777.76,0.030117459283526184
251,1,779.037,0.044769872682006176
251,1,781.164,0.03170508707039052
251,1,781.589,-0.06046667628794359
251,1,782.439,0.027637074529427975
251,1,782.864,0.05510312216741752
251,1,784.138,-0.031147859867348974
251,1,784.562,-0.10999481624504236
251,1,785.835,-0.1520190927659825
251,1,786.259,-0.08920356780917253
251,1,787.531,-0.04884472422525852
251,1,788.378,-0.0009304131016875107
251,1,789.225,-0.07683239326313404
251,1,790.071,-0.18701132139145146
251,1,790.495,0.06345447492669637
251,1,790.918,0.015506720696043532
251,1,792.186,-0.03853996239341086
251,1,792.609,-0.018589874617777977
251,1,793.876,0.038397332071588915
251,1,795.143,0.10302765150246904
251,1,795.565,-0.13246736250174243
251,1,796.83,-0.055397614989380325
251,1,797.673,0.11737582069795077
251,1,798.094,0.06894779899022652
251,1,798.516,0.08184358106442234
251,1,798.937,0.07586155019516805
251,1,799.358,-0.10095362555562255
251,1,799.779,-0.05568059282611469
251,1,801.042,-0.06492534903466993
251,1,802.724,0.03659510754895157
251,1,803.144,-0.0731218907052559
251,1,803.564,-0.006182186290304372
251,1,803.984,0.07585531807349366
251,1,804.824,0.05593061975313203
251,1,805.664,0.06718099108668785
251,1,806.923,-0.006206709473082441
251,1,808.599,-0.09756959089871621
251,1,809.437,0.002168933413808137
251,1,809.856,-0.09740557101255105
251,1,811.112,0.04922285310085089
251,1,811.53,0.09518229300876481
251,1,811.949,-0.007656459047300385
251,1,812.367,0.10578168755882784
251,1,813.203,0.06150735147011778
251,1,816.127,0.009649743800402958
251,1,816.544,0.051710868273913885
251,1,816.961,0.003409631768099734
251,1,817.378,0.16813393876654592
251,1,817.795,0.03802397814642813
251,1,818.212,-0.022895626478341292
251,1,818.629,0.12477747842333158
251,1,819.462,-0.0782661196953576
251,1,821.128,-0.06160994807288471
251,1,823.624,0.07054610005666948
251,1,824.039,-0.06508828864298284
251,1,824.87,-0.07369918684392368
251,1,826.116,-0.08888854600477132
251,1,826.946,-0.031186790582816874
251,1,827.361,-0.07695598711575438
251,1,829.848,-0.019430085779779116
251,1,833.573,-0.05524300192481653
251,1,833.987,0.06434125116204074
251,1,834.4,-0.006231378804788173
251,1,834.813,-0.08506596402501818
251,1,835.639,0.03812062657153766
251,1,836.052,-0.06667311048404766
251,1,836.465,-0.006909352080585999
251,1,837.703,-0.04038531657100394
251,1,839.352,-0.023206448256933777
251,1,840.177,0.012912638147943453
251,1,841.0,-0.09010854990514565
251,1,841.412,-0.023570499399629515
251,1,842.647,-0.006347071385331771
251,1,843.47,-0.03267186476177143
251,1,844.292,0.02359437470424407
251,1,844.703,0.07515000343051197
251,1,845.114,-0.050335686609615654
251,1,847.167,-0.08338774688466094
251,1,847.988,-0.05784036170493361
251,1,849.628,-0.07145074749467459
251,1,850.448,-0.048368321617850984
251,1,851.267,0.025965202749487114
251,1,852.495,-0.0384975048457522
251,1,853.313,-0.08745425782340978
251,1,854.54,-0.067473454756528
251,1,854.949,-0.11702644420476035
251,1,855.357,-0.03871368170805325
251,1,855.766,-0.029792675042528523
251,1,856.174,-0.06423596738685924
251,1,856.583,-0.04094701912282051
251,1,856.991,-0.060222070346324395
251,1,857.399,0.08751005661039091
251,1,857.807,-0.03833714775362934
251,1,858.623,0.11789497257101315
251,1,859.031,-0.04795923714629054
251,1,859.439,0.0526992963289063
251,1,860.254,-0.056084462525825954
251,1,860.661,0.09428994247184574
251,1,861.069,0.005476357022463114
251,1,861.476,-0.010184387634785427
251,1,861.883,-0.032070623746933265
251,1,862.697,-0.007134397907981639
251,1,863.104,-0.05322994917693698
251,1,863.918,-0.033988422013869354
251,1,865.138,-0.12206683090063983
251,1,865.544,-0.09460391334117332
251,1,867.169,-0.0060195139687936015
251,1,868.792,-0.04136128973377112
251,1,869.197,-0.004782332871353575
251,1,870.819,-0.0750720268730164
251,1,871.224,-0.03772370505957758
251,1,873.248,-0.033236837186447515
251,1,873.653,-0.012177002682912745
251,1,875.27,-0.02035480319747769
251,1,875.674,0.07915670690616447
251,1,876.078,0.0007204424053199867
251,1,876.482,-0.019069623979637813
251,1,876.886,-0.03740871370700089
251,1,877.29,-0.010265632397088711
251,1,878.501,-0.078083779279494
251,1,879.308,-0.011662831844336103
251,1,880.114,-0.02071489490868127
251,1,880.92,0.05382405942635315
251,1,881.726,0.049456016730661745
251,1,882.128,0.0035933815161006202
251,1,883.336,0.05522505955873784
251,1,885.347,-0.01917045998347455
251,1,886.151,0.04795166590815558
251,1,886.954,-0.04410263430528161
251,1,888.158,-0.03937566531270282
251,1,890.164,0.07780210521027786
251,1,890.965,0.00043368458224041494
251,1,891.366,0.06272551989634156
251,1,893.768,-0.00793994881324152
251,1,894.568,-0.027520815513377428
251,1,894.968,-0.04378826816724565
251,1,895.368,-0.03406501194187927
251,1,896.566,-0.05064688417203662
251,1,900.158,-0.029051142257175516
251,1,900.557,0.024524445276514352
251,1,900.955,-0.05098537066156947
251,1,901.354,-0.009133992188065041
251,1,902.15,-0.08312706915841554
251,1,902.548,0.0011546768802417463
251,1,902.947,0.03909816621196644
251,1,903.345,0.062371574624798726
251,1,904.936,0.0925933217785581
251,1,905.333,-0.06350978578545056
251,1,906.128,-0.019754682587404974
251,1,907.32,0.05081958624717951
251,1,907.717,0.07202314630392491
251,1,908.511,-0.029836703765090886
251,1,908.907,0.11679297946269508
251,1,909.304,0.01643301593459915
251,1,909.701,0.005167954150603782
251,1,910.097,0.04920335047597216
251,1,911.682,0.09363642037438984
251,1,913.662,-0.003536380857495974
251,1,914.453,-0.021774862511899324
251,1,914.849,-0.02842958557452609
251,1,915.244,-0.026681245735941907
251,1,916.034,-0.04683829160455904
251,1,917.22,0.055697020590440925
251,1,917.614,0.06313890400883128
251,1,919.193,0.006078357836521585
251,1,919.982,0.044176399109022275
251,1,920.376,-0.05344541622951252
251,1,920.77,-0.015338212232673195
251,1,921.164,0.023019792416970594
251,1,921.558,-0.02434180275080446
251,1,923.92,-0.024975809223045823
251,1,924.314,0.059550494708931735
251,1,925.886,-0.02432775856407419
251,1,926.279,0.02671697440768278
251,1,926.672,0.10757551083438016
251,1,927.065,-0.028003238206203263
251,1,927.457,0.02657932639827331
251,1,927.85,-0.061921172837181904
251,1,928.243,-0.0023590149033562136
251,1,929.027,0.07984706141653884
251,1,930.204,0.1309404838309046
251,1,930.596,0.08518623137189428
251,1,931.379,0.05140720652878463
251,1,931.771,0.0673399891947515
251,1,932.554,0.049655524387537134
251,1,933.337,0.06649419156485813
251,1,933.729,0.128522664964834
251,1,934.511,0.0703828306002678
251,1,935.684,0.07747862173420399
251,1,936.075,0.1254725663812387
251,1,936.856,0.06503052538877423
251,1,937.246,0.13402012913755984
251,1,937.637,0.03252180248705793
251,1,938.417,0.03005784570227758
251,1,938.808,0.11379413519430469
251,1,939.198,-0.0016984470142968884
251,1,939.588,0.15203090493737514
251,1,939.978,0.11007198957169849
251,1,940.368,0.05416420664511124
251,1,941.147,0.20798047329675728
251,1,941.537,0.20530723122629585
251,1,941.926,0.19534944676755697
251,1,942.315,0.21714673736578058
251,1,942.705,0.07310259009238476
251,1,943.094,0.06488256139574898
251,1,943.483,0.10165408004771412
251,1,943.872,0.04071950888022922
251,1,944.261,0.0942172000552172
251,1,944.65,0.09156264162047173
251,1,945.039,0.14975518369881136
251,1,945.428,0.20925117329927387
251,1,945.816,0.07094261363685596
251,1,946.205,0.15919536918385974
251,1,946.593,0.1491056160962687
251,1,946.982,0.2278798600045562
251,1,947.37,0.18867559085329855
251,1,947.758,0.158949063243301
251,1,948.146,0.15617398278660752
251,1,948.534,0.239763869024549
251,1,948.922,0.11171983883662633
251,1,949.698,0.24584299187724154
251,2,450.903,0.048865808906576824
251,2,451.902,0.0376945525833025
251,2,452.9,0.054694836645160116
251,2,456.888,-0.029707181770948866
251,2,458.879,0.029618688375063214
251,2,462.36,0.06347131220621119
251,2,462.857,0.05553038988767112
251,2,465.339,-0.03276950052049968
251,2,468.314,0.03363315855879602
251,2,475.24,-0.01972939447629824
251,2,475.734,-0.04626594757835566
251,2,479.188,-0.03079775018738792
251,2,483.621,-0.06562413430773908
251,2,485.588,-0.049814372482532024
251,2,487.063,-0.10452981140001597
251,2,489.027,-0.09688678120523538
251,2,489.518,-0.027908469775505835
251,2,490.008,-0.07113068457311528
251,2,490.499,-0.0754957866945564
251,2,490.989,-0.08816276129431383
251,2,491.48,-0.0632613315457164
251,2,494.419,-0.13767789467100902
251,2,495.888,-0.03534160500345016
251,2,496.866,-0.04007038063632791
251,2,497.844,-0.11793397815981511
251,2,498.821,-0.22874301005803246
251,2,499.31,-0.36561309254351626
251,2,499.798,-0.07967392518769444
251,2,500.287,-0.28161229739613103
251,2,501.263,-0.21126890721845368
251,2,501.751,-0.2782692104008235
251,2,502.239,-0.10827702455919626
251,2,502.727,-0.3304994702164461
251,2,503.215,-0.2584579300121796
251,2,503.702,-0.05905038405843522
251,2,504.19,-0.6239774301664326
251,2,504.677,-0.010615536482539208
251,2,505.164,0.2564853973992287
251,2,505.651,-0.1434043891570283
251,2,506.139,-0.26566271505953276
251,2,507.112,-0.13118418029520953
251,2,507.599,-0.034399601406903166
251,2,508.086,-0.1518705914016348
251,2,508.572,0.08174797676548401
251,2,509.545,-0.22856904768400643
251,2,510.517,-0.038332597446540335
251,2,511.003,-0.11625855430228796
251,2,514.401,-0.04058071961636978
251,2,516.341,-0.04446467491175886
251,2,520.699,-0.025138909519245106
251,2,521.666,-0.022633400957217973
251,2,522.149,-0.03525353464267758
251,2,522.633,-0.02606375005143031
251,2,526.978,-0.03662783177658932
251,2,528.906,-0.042465744014151034
251,2,530.833,-0.024236735725031416
251,2,531.314,-0.03003742534067885
251,2,531.795,-0.047994223622345275
251,2,533.719,-0.027090843408468335
251,2,539.481,-0.015059116824236775
251,2,539.96,-0.028833153639710597
251,2,541.398,-0.023663663794014776
251,2,542.356,-0.03475697812279485
251,2,543.313,-0.01801768279848608
251,2,544.749,-0.022591011987983276
251,2,546.661,-0.01913604134484711
251,2,547.616,-0.030217228025558308
251,2,579.379,0.004818562725783286
251,2,584.548,-0.016048522767419825
251,2,592.511,-0.012245892393366056
251,2,597.647,-0.022301206911479503
251,2,612.981,0.033297152402953015
251,2,618.529,0.02452795650544823
251,2,619.913,0.021005854018531826
251,2,620.375,0.037003307876063714
251,2,620.836,0.05458855434885492
251,2,623.14,0.03711881690510474
251,2,623.601,0.04708488392345271
251,2,624.982,0.06989737447343729
251,2,625.442,0.06848066073051064
251,2,625.902,0.08154147983399682
251,2,626.362,0.05716646690856624
251,2,627.282,0.07457667308438677
251,2,627.742,0.06622658640066126
251,2,628.201,0.06743753096722968
251,2,628.661,0.06797697419690235
251,2,629.12,0.08670699196013029
251,2,630.038,0.08077906389050529
251,2,630.497,0.07490381723831305
251,2,630.956,0.0541810087753485
251,2,631.415,0.021432012768350005
251,2,631.874,0.05233997312062069
251,2,632.332,0.04845749914031688
251,2,633.249,0.06541714665793344
251,2,633.708,0.07201169700164958
251,2,634.166,0.037124162609109855
251,2,635.082,0.05330994869370857
251,2,636.455,0.041576876760842915
251,2,642.396,0.025850748952559233
251,2,643.309,-0.06377280330240219
251,2,643.765,-0.10045556236762626
251,2,644.221,-0.07794322027217085
251,2,645.132,-0.10974506532302303
251,2,645.588,-0.07137722144822659
251,2,646.043,-0.15057079620064845
251,2,646.499,-0.1312216634090802
251,2,646.954,-0.14506876251396617
251,2,647.409,-0.1133328072178967
251,2,648.319,-0.13692708147454785
251,2,649.229,-0.1256213061416874
251,2,650.593,-0.12925952091432322
251,2,651.502,-0.12672312552892118
251,2,657.399,0.014435278419241304
251,2,657.851,0.022818811092594146
251,2,658.757,0.029692263397138634
251,2,659.662,0.01073495327962624
251,2,660.114,0.01792942988930546
251,2,661.923,-0.0016304418017242773
251,2,662.375,0.037837772228472386
251,2,662.826,0.02546185373395228
251,2,665.084,0.052241671175597804
251,2,665.535,0.028162796376171098
251,2,666.888,-0.008011759529480012
251,2,670.491,0.0071575485305456245
251,2,671.84,-0.004764698176853511
251,2,674.986,-0.004252010830288869
251,2,676.781,0.007541566948579121
251,2,678.126,0.0012446172442398477
251,2,678.574,-0.0035483064618519874
251,2,679.47,0.0020166055034173645
251,2,681.261,0.0026091663846368046
251,2,682.156,0.008124500096495206
251,2,683.498,0.028944248430656197
251,2,683.945,-3.698984068461355e-05
251,2,684.839,0.07395012169299243
251,2,685.286,0.06102005270323892
251,2,685.732,0.00952638535162897
251,2,686.179,0.09528377844666538
251,2,686.625,0.07090043941160626
251,2,687.071,0.0765933151904161
251,2,687.518,0.14541977135524364
251,2,687.964,0.116059473652873
251,2,688.41,0.13079123479621171
251,2,688.856,0.11142341191452328
251,2,689.301,0.1445016052023252
251,2,689.747,0.07995396441406917
251,2,690.193,0.11317422829058753
251,2,690.638,0.07192660771041683
251,2,691.084,0.0679131624628266
251,2,691.529,0.08502158055892094
251,2,691.974,0.09564061417058478
251,2,692.419,0.08013766325498303
251,2,692.864,0.0976594856573613
251,2,693.309,0.056213224510380924
251,2,694.199,0.0630928039901994
251,2,694.643,0.04327372300497807
251,2,695.977,0.041406088109694955
251,2,699.971,0.023821419951365733
251,2,703.072,0.025784657779503357
251,2,703.515,0.026241199074659268
251,2,708.818,0.02094830528820961
251,2,710.142,0.029666342466002034
251,2,715.868,0.038498605268021735
251,2,719.383,0.03615433907853424
251,2,721.138,-0.08374902736923508
251,2,723.33,0.017513008221526138
251,2,727.706,-0.08113401719318927
251,2,729.017,-0.1082262201377342
251,2,729.89,0.06727053717589533
251,2,732.072,0.10083978933562661
251,2,732.509,0.09144312032950466
251,2,733.38,-0.12645858013624495
251,2,733.816,0.06091911653895788
251,2,734.688,0.010520209317503323
251,2,735.559,0.14000351700004207
251,2,735.994,0.04912796908424941
251,2,736.429,0.05486060041015346
251,2,736.864,0.1393280084666456
251,2,737.734,0.3002157821965688
251,2,738.169,-0.07042650038869337
251,2,738.604,0.04949875275173907
251,2,739.473,0.0185598761451821
251,2,740.776,0.12052905352903986
251,2,741.21,0.06671751857146192
251,2,741.644,0.18931741724419618
251,2,742.078,0.21626364468430567
251,2,742.946,0.20225319500232564
251,2,743.379,0.03880736472601702
251,2,743.813,-0.07742873541940454
251,2,744.246,-0.16994119148802408
251,2,745.113,-0.17745013507072144
251,2,745.546,0.03882923844102935
251,2,745.979,0.10318298662034336
251,2,746.845,-0.02826910073818046
251,2,747.278,0.06738454873820485
251,2,747.711,-0.16226442331102375
251,2,748.576,0.09673032256686234
251,2,749.008,0.21519809681975252
251,2,750.305,0.18413671014484015
251,2,750.737,0.048833876019313965
251,2,751.169,-0.2307957572646863
251,2,751.601,0.015407886150344899
251,2,752.896,-0.2697392097198782
251,2,753.758,-0.13885018258230863
251,2,755.483,0.10949950624664423
251,2,755.914,0.20330799749971606
251,2,756.344,0.05545503846057212
251,2,756.775,0.20837101357776264
251,2,757.636,0.10611977677409354
251,2,758.066,0.06011285592963401
251,2,758.497,0.09484222564032044
251,2,758.927,0.2879893779883708
251,2,759.787,0.08841769316822007
251,2,762.365,0.1234249441851208
251,2,763.223,0.24623082323839315
251,2,763.653,0.1138121712709839
251,2,764.082,-0.121225555802339
251,2,764.51,0.10810099772729828
251,2,764.939,-0.00964272756324384
251,2,765.368,0.06509927916170075
251,2,766.225,0.11757909845728796
251,2,769.222,0.15025412726957516
251,2,769.65,0.14787782803025767
251,2,770.078,-0.07403845065090443
251,2,770.505,0.024063841572427202
251,2,771.36,0.18899484885974496
251,2,772.642,0.06311330309983962
251,2,773.496,-0.12671098395306374
251,2,774.776,-0.11719267555880167
251,2,775.203,-0.13311686389583605
251,2,775.629,0.04791004773042699
251,2,776.482,-0.10237615594696713
