Run,Iteration,Wavelengths,Cofficients
245,1,646.954,-0.13530290519098237
245,1,647.864,-0.07010643081857904
245,1,648.319,-0.12824192877571317
245,1,649.229,-0.11793080224177521
245,1,649.684,-0.16080269003449887
245,1,650.139,-0.08334758710033399
245,1,650.593,-0.12115819454251132
245,1,651.047,-0.09365575541913004
245,1,651.956,-0.09267578460850712
245,1,652.864,-0.10099309773712181
245,1,653.772,-0.062938166594305
245,1,655.133,-0.0665476444618164
245,1,656.039,-0.0586116950726893
245,1,656.492,-0.061774206229972255
245,1,657.399,0.010153565809220796
245,1,659.209,-0.025172053315504178
245,1,659.662,0.007232191792717642
245,1,660.567,0.04209609480956248
245,1,661.019,-0.00615229465397468
245,1,661.471,0.0161089177864599
245,1,662.375,0.03281477363777229
245,1,662.826,0.02170090004040882
245,1,663.73,-0.0026281516982555953
245,1,664.632,0.017392647885677945
245,1,665.084,0.04671815151163993
245,1,665.535,0.02473351948849312
245,1,666.437,0.006772292755606062
245,1,667.338,-0.00406709789381103
245,1,669.14,0.011613476253292426
245,1,669.591,0.0042912129926638036
245,1,670.491,0.00709141983035886
245,1,671.84,-0.003358663173461266
245,1,672.74,0.004567271193286342
245,1,673.189,0.007472680659153279
245,1,674.088,0.00043634333906932883
245,1,676.332,-0.0016089760984027562
245,1,678.574,0.00017517434112569353
245,1,679.022,0.008600625360283538
245,1,679.47,0.005640209040116293
245,1,680.814,-0.00028250514449533384
245,1,682.156,0.012550578321085625
245,1,682.604,0.029669763907766208
245,1,683.051,0.010536597476121307
245,1,683.498,0.03267411872442662
245,1,683.945,0.0065081476092659985
245,1,684.392,0.02329294612271138
245,1,684.839,0.07483713067508599
245,1,685.286,0.0632791581607643
245,1,685.732,0.01719283616780316
245,1,686.179,0.09523748608830752
245,1,686.625,0.07360584836696897
245,1,687.071,0.07882948436287888
245,1,687.518,0.14141744231593495
245,1,687.964,0.11452109171974484
245,1,688.41,0.1276057639924658
245,1,688.856,0.10978763826352134
245,1,689.301,0.13902601633148667
245,1,690.193,0.10904598114629538
245,1,690.638,0.07075749331807304
245,1,691.084,0.06626776523721302
245,1,691.529,0.08170195747871731
245,1,691.974,0.09093352503022128
245,1,692.419,0.07654150584732648
245,1,692.864,0.09223401326790223
245,1,694.643,0.042087052047839114
245,1,695.532,0.04119374525899523
245,1,696.421,0.03263252249102321
245,1,697.309,0.03083188547512334
245,1,705.284,0.013740305745584006
245,1,706.168,-0.004079113230998866
245,1,706.61,0.020620556871450396
245,1,710.142,0.03005559401408063
245,1,713.667,0.00018002727688135116
245,1,715.428,0.03114048083452258
245,1,718.944,0.008331410893642996
245,1,719.383,0.03722621453330856
245,1,721.138,-0.07154566319396184
245,1,722.892,-0.025907760976792614
245,1,723.33,0.02098422486961803
245,1,724.206,0.015587501102615517
245,1,724.644,-0.006392556461393558
245,1,725.519,-0.022870354763072864
245,1,725.957,-0.02414677177551655
245,1,726.394,0.012590247229842767
245,1,726.832,-0.0017056873229976913
245,1,727.706,-0.06857929475381631
245,1,728.143,-0.05281152266734186
245,1,729.017,-0.09336323866217011
245,1,729.89,0.0666929904555217
245,1,730.764,0.06788400698268127
245,1,731.636,-0.03452518511811362
245,1,732.072,0.09673715376624474
245,1,732.509,0.08793398642630863
245,1,733.38,-0.10994701387845822
245,1,733.816,0.060203664587203366
245,1,734.252,0.000570887140697607
245,1,735.123,-0.05104871615440538
245,1,735.559,0.1311081433994392
245,1,735.994,0.047828072075219726
245,1,736.429,0.05429648943261103
245,1,736.864,0.130312180065795
245,1,737.734,0.2758000611256002
245,1,738.169,-0.06097916885725064
245,1,738.604,0.0482398176786908
245,1,739.038,-0.0650246559880081
245,1,739.473,0.019657013156678053
245,1,740.776,0.11077112575094895
245,1,741.21,0.062177844588347526
245,1,741.644,0.1727203452489335
245,1,742.078,0.19810398938881085
245,1,742.946,0.1839787732657943
245,1,743.379,0.03442257723319745
245,1,743.813,-0.07065753764848334
245,1,744.246,-0.15501716736789267
245,1,744.68,0.022405394681297208
245,1,745.113,-0.16243503637633602
245,1,745.546,0.03444975625671759
245,1,745.979,0.09294815184555223
245,1,746.412,-0.08086322938195031
245,1,746.845,-0.027071368580329616
245,1,747.278,0.059711364296777564
245,1,748.576,0.08598193184442492
245,1,749.008,0.1943112524540745
245,1,749.441,-0.08972331708542854
245,1,750.305,0.16518879150733745
245,1,750.737,0.04172410361024993
245,1,751.169,-0.21261959934522867
245,1,751.601,0.011803757488532862
245,1,752.032,-0.015237954849362117
245,1,752.464,-0.17752817398806753
245,1,752.896,-0.24888685533470412
245,1,753.327,-0.03512455709830026
245,1,753.758,-0.12894210278458731
245,1,754.19,0.018708832470578033
245,1,755.052,-0.12383824370270025
245,1,755.483,0.09613127036314024
245,1,755.914,0.18231296038645536
245,1,756.344,0.04742631194189596
245,1,756.775,0.1854696171989453
245,1,757.206,0.04397648414166067
245,1,757.636,0.093051515104597
245,1,758.497,0.08342202656121715
245,1,758.927,0.25810078782706763
245,1,759.787,0.07657971922585673
245,1,760.647,0.018279700127137248
245,1,761.076,-0.16707105148227192
245,1,761.935,0.008084998865188424
245,1,762.365,0.10875743925962826
245,1,763.223,0.220778694431381
245,1,764.082,-0.11438547785541002
245,1,764.51,0.09436076934507943
245,1,764.939,-0.012565038722814838
245,1,765.368,0.05454888366249195
245,1,767.082,-0.07140121079877408
245,1,767.938,-0.10580056492703047
245,1,768.367,-0.12046951125431159
245,1,768.795,-0.1730322563578953
245,1,769.222,0.13324903269815194
245,1,769.65,0.130838692655127
245,1,770.078,-0.07075136999746326
245,1,770.505,0.018554051104359374
245,1,770.933,-0.00777019141691915
245,1,771.36,0.16887589001985504
245,1,771.788,0.025814772704409187
245,1,773.069,0.058437151120921384
245,1,773.496,-0.11863809191687287
245,1,775.203,-0.1246285658388727
245,1,775.629,0.040170730735100225
245,1,776.055,-0.14078866454499223
245,1,776.482,-0.09717340846208897
245,1,777.76,0.030758968327342977
245,1,778.186,0.01658103247303597
245,1,779.037,0.04642060316735342
245,1,779.463,-0.02141322170228934
245,1,779.888,0.06979264109674857
245,1,780.314,-0.12269045840000345
245,1,780.739,-0.032182622165664664
245,1,781.164,0.03255475470756773
245,1,782.014,0.0114812035424169
245,1,782.439,0.028148619733620386
245,1,782.864,0.057296566309959884
245,1,783.713,-0.008630142184908603
245,1,784.138,-0.033967277656722805
245,1,784.562,-0.11733062924686971
245,1,785.835,-0.16178977633928812
245,1,787.954,-0.047218181041398764
245,1,789.225,-0.08221786084492456
245,1,790.071,-0.19831317124477849
245,1,790.495,0.06560811269225306
245,1,790.918,0.01541012349532978
245,1,792.609,-0.020771287252745567
245,1,793.031,-0.011999512840204741
245,1,793.876,0.039676423509547476
245,1,795.143,0.10776052962589215
245,1,795.565,-0.14090095191807728
245,1,796.408,-0.07704537882704432
245,1,796.83,-0.059603999458497245
245,1,797.673,0.12302403955470322
245,1,798.094,0.07160806558908508
245,1,798.516,0.08553911087617676
245,1,798.937,0.07904677931407927
245,1,799.358,-0.10767311979242987
245,1,801.042,-0.06978270886036504
245,1,802.303,-0.08555931237223093
245,1,803.144,-0.0782631236250569
245,1,803.984,0.07910488325933923
245,1,804.404,0.06228300894354869
245,1,804.824,0.057922862206907025
245,1,805.244,-0.019378939980486964
245,1,806.084,0.07321596903462
245,1,806.503,0.045301751249208634
245,1,807.342,-0.034847622032961344
245,1,808.599,-0.10393801480285038
245,1,809.856,-0.10391359424337902
245,1,810.693,-0.04635623406061281
245,1,811.53,0.09937522114461461
245,1,812.367,0.1106189942912621
245,1,813.203,0.06384304060709081
245,1,814.457,-0.005130910792925792
245,1,814.874,-0.03572350810718444
245,1,815.709,0.004424963460017067
245,1,817.378,0.17648949142577483
245,1,817.795,0.039075104241710956
245,1,818.629,0.13054122897526946
245,1,819.046,-0.0011792010256909049
245,1,819.462,-0.08365051021915089
245,1,819.879,-0.0595198511768938
245,1,820.712,-0.054013786253731426
245,1,821.128,-0.06619269902036988
245,1,821.96,-0.005808882143388474
245,1,822.376,-0.02637573566096577
245,1,822.792,-0.0232355606583099
245,1,823.208,0.037247651063145
245,1,824.039,-0.0699695261398489
245,1,824.455,0.0887414899797156
245,1,824.87,-0.07899333878321721
245,1,825.286,0.028549845726131794
245,1,825.701,0.05047153748231227
245,1,826.116,-0.09499685019926024
245,1,826.531,0.04554624245599276
245,1,827.361,-0.08236174065062793
245,1,828.19,-0.008529617226876375
245,1,828.605,-0.07498673202695863
245,1,829.434,0.023575958291332792
245,1,830.263,0.02321226196116342
245,1,833.16,-0.04366347830434058
245,1,833.573,-0.059446090913919905
245,1,833.987,0.0669073674097289
245,1,834.4,-0.007877465873378103
245,1,834.813,-0.09089738884697027
245,1,835.639,0.03915070111578312
245,1,838.116,-0.047140512055283586
245,1,838.94,0.03431033923610641
245,1,839.352,-0.02562508384225148
245,1,841.0,-0.09598943155947888
245,1,841.412,-0.02599761032447624
245,1,843.058,0.013187742564341274
245,1,843.47,-0.03547595775244941
245,1,843.881,0.043417403274941535
245,1,844.703,0.07839898371435768
245,1,845.114,-0.054206134164388235
245,1,846.757,-0.040495511117657514
245,1,847.167,-0.08923054167368592
245,1,847.988,-0.06205666868639837
245,1,848.398,-0.03783536210244991
245,1,849.218,-0.001439307719420339
245,1,849.628,-0.07650309185452529
245,1,850.038,-0.020160067072867154
245,1,850.448,-0.05207478706240362
245,1,850.857,0.03953378644519103
245,1,852.495,-0.041718257368746514
245,1,852.904,-0.012656707683020952
245,1,853.722,-0.01898516513891452
245,1,854.54,-0.07239176922033508
245,1,854.949,-0.12454260355454456
245,1,855.357,-0.041876664731361694
245,1,855.766,-0.03256838211236802
245,1,856.174,-0.06886288024959851
245,1,856.583,-0.04427663974603425
245,1,856.991,-0.06465452474105315
245,1,857.807,-0.04163044179935748
245,1,858.623,0.12356564571644754
245,1,859.031,-0.05173126814499094
245,1,859.846,-0.0222689650162404
245,1,860.254,-0.06036234444306178
245,1,860.661,0.09854544527172063
245,1,861.069,0.004657247729419418
245,1,861.883,-0.034926397825454154
245,1,862.697,-0.008548382111317376
245,1,863.104,-0.057224354864482706
245,1,863.918,-0.036848310111450934
245,1,864.731,-0.0022351052919648735
245,1,865.138,-0.12989438244259233
245,1,865.544,-0.10089279237269404
245,1,867.169,-0.007438948592217565
245,1,868.792,-0.044779784388365024
245,1,869.197,-0.006009315969413869
245,1,869.603,-0.02742410219928198
245,1,870.819,-0.08037663527163752
245,1,871.224,-0.04085159218649763
245,1,871.629,-0.06878864457257214
245,1,872.034,-0.027848092887278825
245,1,872.439,-0.05199106914554284
245,1,873.248,-0.036160773157656666
245,1,874.462,0.03923017668089161
245,1,875.674,0.08248646350674955
245,1,876.886,-0.04062406392191177
245,1,877.29,-0.011964153773942419
245,1,878.097,-0.05753388541872286
245,1,879.711,-0.04998826788197858
245,1,881.323,0.0015160651449851765
245,1,881.726,0.051123436926766894
245,1,882.128,0.002709268726456435
245,1,883.336,0.05728950485741277
245,1,884.141,-0.029836233682711606
245,1,884.543,0.017965864352167977
245,1,885.347,-0.021269489245260845
245,1,886.552,0.05020427943414387
245,1,886.954,-0.04754756849436816
245,1,887.757,-0.03584839194070142
245,1,888.158,-0.04257519958370225
245,1,890.164,0.08111153672083556
245,1,890.965,-0.0006143735636734276
245,1,891.767,0.07439222277615448
245,1,892.167,0.0396693040017852
245,1,892.968,0.022133397166031386
245,1,893.768,-0.009347980942366036
245,1,894.168,-0.0231686749643129
245,1,894.968,-0.04727388214866017
245,1,895.368,-0.03685842611953405
245,1,896.566,-0.054556574107582155
245,1,897.764,0.012002229588890087
245,1,900.158,-0.03170730296111768
245,1,900.955,-0.05486472557376418
245,1,901.752,-0.05658854175252015
245,1,902.548,0.00021020484662224643
245,1,902.947,0.04025672282823068
245,1,903.345,0.06480144931550645
245,1,903.742,-0.04671062274721871
245,1,904.14,0.06986308840808181
245,1,904.538,0.05744515810666912
245,1,904.936,0.0965754279981753
245,1,905.333,-0.0681281282976167
245,1,905.731,0.005905467405688163
245,1,906.128,-0.02190161536811509
245,1,906.525,0.0366196936310149
245,1,907.32,0.05272337037688779
245,1,907.717,0.07507823738930805
245,1,908.114,0.03707884138863872
245,1,908.511,-0.03250891655883073
245,1,908.907,0.12232707649785708
245,1,910.494,-0.03991032325242682
245,1,911.682,0.09794894321277056
245,1,912.078,0.07250802382760044
245,1,912.474,0.11917595233631777
245,1,912.87,0.03084228038759213
245,1,914.058,-0.02154921602537184
245,1,915.244,-0.029160160265535508
245,1,916.034,-0.05037397062724068
245,1,916.43,0.041885101602001026
245,1,917.22,0.05793938131626448
245,1,919.982,0.045665908825802244
245,1,920.376,-0.0574062543865273
245,1,921.164,0.023208043567914102
245,1,921.558,-0.026751372604810846
245,1,921.952,-0.01949451867301648
245,1,922.346,0.035547542220897704
245,1,922.74,-0.013768957098208717
245,1,923.92,-0.027422314162666935
245,1,925.1,0.05851510623326768
245,1,925.493,0.1136721287037928
245,1,926.279,0.027284092230227826
245,1,926.672,0.1127833427940391
245,1,927.065,-0.0304981905183495
245,1,928.635,0.10077292473505738
245,1,929.027,0.0834111220211746
245,1,929.42,0.04977776192652832
245,1,930.204,0.1373613086981892
245,1,930.596,0.0889858352802348
245,1,930.988,0.10866806676050064
245,1,931.771,0.07011006297445398
245,1,932.946,-0.01628065538807982
245,1,934.12,0.005182055734982887
245,1,934.511,0.07353687253100806
245,1,935.684,0.0809023544937168
245,1,936.075,0.13174031634980035
245,1,936.856,0.06763586161486869
245,1,937.246,0.14071324684768247
245,1,937.637,0.03352018219524395
245,1,938.027,0.11304290468093374
245,1,938.808,0.11937696584695773
245,1,939.588,0.1598024508335907
245,1,939.978,0.1156168226438101
245,1,940.368,0.05646828117876485
245,1,940.757,0.07769773162745502
245,1,941.147,0.21875945910023198
245,1,941.537,0.21594236137467915
245,1,941.926,0.20567035184787025
245,1,942.315,0.2286975385633515
245,1,942.705,0.0764503476704713
245,1,943.094,0.06780707919704908
245,1,943.483,0.10659502189248973
245,1,943.872,0.04245935219826692
245,1,944.261,0.09871610002650355
245,1,944.65,0.09599225784877131
245,1,945.039,0.1575574321646729
245,1,945.428,0.22028171152262918
245,1,946.205,0.1674324828571005
245,1,946.593,0.15691122174739533
245,1,946.982,0.24007597012899287
245,1,947.37,0.19870852658060278
245,1,947.758,0.1672255599162251
245,1,948.146,0.16413169100690497
245,1,948.534,0.2527168238558961
245,1,948.922,0.11742221729387559
245,1,949.31,0.06752935039165824
245,1,949.698,0.25914439926337846
245,2,451.403,0.03726915742931674
245,2,454.895,-0.013183857175135122
245,2,456.39,0.049952199374484564
245,2,456.888,-0.03152915501006258
245,2,462.857,0.055784434605735844
245,2,466.331,0.05873327757116804
245,2,473.758,-0.05748903119882592
245,2,475.734,-0.04893248354324667
245,2,477.215,-0.05338585864478722
245,2,477.708,-0.020062933324742547
245,2,479.188,-0.03286886830984494
245,2,480.174,-0.02248082668167442
245,2,483.621,-0.06897314669333159
245,2,485.588,-0.05267997427526397
245,2,487.063,-0.10890039731936796
245,2,490.008,-0.07478237660366532
245,2,490.499,-0.0792637713828357
245,2,490.989,-0.09259668093889163
245,2,491.97,-0.14147733274859248
245,2,492.95,-0.05270240480694626
245,2,495.398,-0.05183224929070669
245,2,496.866,-0.044031506887966296
245,2,498.821,-0.23796027551484433
245,2,499.31,-0.3788545257736682
245,2,500.287,-0.2925732035305764
245,2,501.263,-0.22049422190945175
245,2,501.751,-0.2897489308281006
245,2,502.239,-0.11423421237810796
245,2,502.727,-0.3424901822211019
245,2,503.215,-0.2675394390278915
245,2,503.702,-0.06208989779699106
245,2,504.19,-0.6419351591424437
245,2,505.164,0.2639868436490592
245,2,505.651,-0.14668620800625734
245,2,506.139,-0.2711164853821058
245,2,506.625,-0.001881560429242511
245,2,507.112,-0.13259731792545326
245,2,507.599,-0.03243860714190496
245,2,508.086,-0.15308846410754307
245,2,508.572,0.08653010069224289
245,2,509.545,-0.23172228505291695
245,2,510.517,-0.03679204494774065
245,2,512.46,-0.10821841592104801
245,2,512.946,-0.06719510738332356
245,2,513.916,-0.015958435983800295
245,2,515.371,-0.030148868059315884
245,2,516.341,-0.04365300229184715
245,2,521.182,-0.028263461158882303
245,2,529.388,-0.03181354846141246
245,2,530.351,-0.03365053261316828
245,2,533.719,-0.026363584556113352
245,2,534.2,-0.048142148326433244
245,2,534.681,-0.02682797165788902
245,2,535.161,-0.03118885762863865
245,2,537.082,-0.016267974637768395
245,2,541.877,-0.018826055521553836
245,2,546.661,-0.018256876721088323
245,2,552.864,-0.01594189470658726
245,2,553.817,-0.026507386811198772
245,2,554.769,-0.023812109708852773
245,2,563.32,-0.02023175076474724
245,2,585.955,0.0176807180511595
245,2,596.248,-0.022450313071801266
245,2,597.181,-0.02230751589538925
245,2,600.444,-0.03278724685285398
245,2,602.771,-0.03319034313872439
245,2,603.702,0.03152596807951051
245,2,606.954,-0.0165698668390841
245,2,607.418,-0.02243708989177422
245,2,612.981,0.03605101032236721
245,2,614.369,0.021778738750698988
245,2,614.832,0.026567246759344087
245,2,617.605,0.042550965940341995
245,2,618.529,0.02711721804557867
245,2,620.836,0.05799700808858711
245,2,622.219,0.03873847951997773
245,2,623.14,0.04013987893205958
245,2,624.061,0.054486417769430626
245,2,624.982,0.07378690778405146
245,2,625.902,0.08567248476562853
245,2,627.282,0.07863371897057835
245,2,627.742,0.06984812461453158
245,2,628.201,0.0712078663590397
245,2,628.661,0.07182435350374264
245,2,629.579,0.042893259227136514
245,2,630.038,0.08495243569100441
245,2,634.166,0.040079183852080806
245,2,635.082,0.05675732935505055
245,2,635.54,0.0716922312716117
245,2,636.455,0.04462011658561157
245,2,636.913,0.030839542817829763
245,2,642.396,0.02825987642054351
245,2,644.221,-0.07857006710577207
245,2,644.676,-0.09643228065783731
245,2,646.043,-0.15348858083413552
245,2,646.499,-0.1335882008895191
245,2,646.954,-0.14810988062193728
245,2,647.864,-0.07509652375553698
245,2,648.319,-0.14034819211130425
245,2,649.229,-0.12907188604040282
245,2,649.684,-0.1775330361299613
245,2,650.593,-0.1329478737355597
245,2,651.047,-0.10261974560115247
245,2,651.956,-0.10123003661017728
245,2,655.133,-0.07220315560724558
245,2,657.399,0.013399912491331892
245,2,659.662,0.009425392114261038
245,2,660.567,0.048168983199462695
245,2,661.019,-0.006272710159016928
245,2,661.471,0.018915556891215178
245,2,662.375,0.03713054315397702
245,2,662.826,0.024398716663405897
245,2,663.73,-0.0032533587083266252
245,2,665.084,0.05189963786256756
245,2,665.535,0.02716447315711522
245,2,667.338,-0.00600114782337899
245,2,669.14,0.0112662837733056
245,2,670.491,0.005837179350963193
245,2,671.84,-0.0063441346405214505
245,2,673.189,0.005495148615529543
245,2,676.332,-0.005741129158919031
245,2,679.022,0.004467396956366504
245,2,679.47,0.0010277677139027927
245,2,680.814,-0.006484958004450016
245,2,682.156,0.007395709614128122
245,2,682.604,0.026298949226972252
245,2,683.051,0.004386606803926441
245,2,683.498,0.02893775619196273
245,2,684.392,0.017647561736790912
245,2,684.839,0.0754871793033273
245,2,685.286,0.062227243575410804
245,2,685.732,0.009743154915566944
245,2,686.179,0.0978665749400636
245,2,686.625,0.07325397059077587
245,2,687.071,0.07933958933992036
245,2,687.518,0.15021058222625044
245,2,687.964,0.12052601884588908
245,2,688.41,0.13594814835783947
245,2,688.856,0.11646442619350486
245,2,689.301,0.15056140180237645
245,2,690.193,0.11864388529137775
245,2,690.638,0.0763977964670463
245,2,691.084,0.07198884857507355
245,2,691.529,0.08968934530917254
245,2,691.974,0.10049387778632272
245,2,692.419,0.08449334652223069
245,2,692.864,0.10243699398664022
245,2,694.643,0.046425017210091214
245,2,696.421,0.0358635829080942
245,2,710.142,0.03251274152573293
245,2,718.944,0.0073940817707753995
245,2,719.383,0.03992547728315379
245,2,721.138,-0.08281152981564882
245,2,722.892,-0.031194687914835883
245,2,725.957,-0.02972191126581887
245,2,726.394,0.011248809510610532
245,2,728.143,-0.06199081258984132
245,2,729.017,-0.1070894020246253
245,2,729.89,0.07247124709670172
245,2,730.764,0.07397638230122305
245,2,731.636,-0.04137786764780002
245,2,732.072,0.10691587803008407
245,2,732.509,0.09711679536739823
245,2,733.38,-0.12615923508186144
245,2,733.816,0.06574600530573181
245,2,735.559,0.14625826677270998
245,2,735.994,0.05322325701312123
245,2,736.429,0.05897720690546148
245,2,736.864,0.14561153614831673
245,2,737.734,0.3102157082170648
245,2,738.169,-0.06947011625681307
245,2,738.604,0.052823637603953935
245,2,739.038,-0.07411651732745456
245,2,740.776,0.1251157755914471
245,2,741.21,0.0694336569428964
245,2,741.644,0.1951893566585318
245,2,742.078,0.22298847386542386
245,2,742.946,0.2077620587361266
245,2,743.379,0.0400269168242602
245,2,744.246,-0.1744429903258959
245,2,744.68,0.02615420274461641
245,2,745.113,-0.18258646307638657
245,2,745.546,0.03905710435677804
245,2,745.979,0.10499959111912764
245,2,746.412,-0.09003706156435255
245,2,746.845,-0.030358965323874283
245,2,747.278,0.06800886974661309
245,2,748.576,0.09742809386269058
245,2,749.008,0.2186391753690442
245,2,750.305,0.1869053190687316
245,2,750.737,0.047608832375970585
245,2,751.169,-0.23928723975224417
245,2,751.601,0.013514962867299342
245,2,752.464,-0.19992311502664212
245,2,752.896,-0.2803046331530981
245,2,753.758,-0.14532167114354533
245,2,754.19,0.02248519219204003
245,2,755.052,-0.1393000293367842
245,2,755.483,0.10864677153952328
245,2,755.914,0.20503906925685506
245,2,756.344,0.05354799365504229
245,2,756.775,0.21021114806046576
245,2,757.206,0.04968130656614572
245,2,757.636,0.10461608549636876
245,2,758.497,0.09362061272576275
245,2,758.927,0.2913475129584427
245,2,759.787,0.0868774958373641
245,2,760.647,0.020489840029131682
245,2,761.076,-0.18926844331148057
245,2,761.935,0.009643295369054037
245,2,762.365,0.12239654617004946
245,2,763.223,0.24812306739131457
245,2,764.082,-0.12872093745553126
245,2,764.51,0.10644967595205553
245,2,767.938,-0.11974986749407905
245,2,768.367,-0.13608676090319444
245,2,768.795,-0.19520681194369424
245,2,769.222,0.14933782577060548
245,2,769.65,0.1469981562194962
245,2,770.505,0.019930277072987806
245,2,771.36,0.18932848013009138
245,2,773.069,0.06502050218030903
245,2,773.496,-0.13519458516690774
245,2,775.629,0.044245887196869685
245,2,776.055,-0.15936381237918879
245,2,776.482,-0.110077858348905
245,2,777.76,0.03421825210100778
245,2,778.186,0.01766940128179042
245,2,779.888,0.07724261584034568
245,2,780.314,-0.13996642204100265
245,2,781.164,0.03569584546812159
245,2,782.864,0.0633900563106225
245,2,783.713,-0.011344254675258146
245,2,784.138,-0.038942373337740956
245,2,785.835,-0.182645723293768
245,2,789.225,-0.09369666370765947
