Run,Iteration,Wavelengths,Cofficients
359,1,576.554,-0.016737084160361564
359,1,580.79,-0.00751290900090866
359,1,582.2,-0.02060633706382783
359,1,587.362,-0.001698484386398621
359,1,592.511,-0.009917919394785524
359,1,600.444,-0.028993501651327233
359,1,601.375,-0.02089908615306573
359,1,602.306,-0.008701130821529185
359,1,603.236,-0.016005647891609378
359,1,606.025,0.004781589393034249
359,1,607.418,-0.020039954001621695
359,1,610.202,0.027415489511856423
359,1,612.981,0.030711545122127804
359,1,613.907,0.007744948107779643
359,1,614.369,0.018254637988212006
359,1,615.294,0.011212775873338663
359,1,616.219,0.034794268428925294
359,1,617.143,0.024637080109620745
359,1,617.605,0.03614779695666642
359,1,618.067,0.022585747988924237
359,1,620.375,0.033587662696022536
359,1,620.836,0.049513323688089736
359,1,621.297,0.04903035519455372
359,1,621.758,0.049313375989663503
359,1,622.219,0.03277787539699386
359,1,622.68,0.034490408612241216
359,1,623.14,0.033851390211743514
359,1,624.522,0.041755463064007015
359,1,625.442,0.061943486645566835
359,1,626.822,0.03474003444526162
359,1,627.282,0.067013122747812
359,1,627.742,0.059697448354432206
359,1,628.201,0.060741247724790816
359,1,628.661,0.061124874345044815
359,1,629.12,0.07787695051540032
359,1,630.038,0.07261906492552356
359,1,630.497,0.06760522982115624
359,1,630.956,0.04907849764651626
359,1,631.874,0.04740596770467445
359,1,632.332,0.04367667671397066
359,1,632.791,0.039794314314442934
359,1,633.249,0.059016353517792865
359,1,633.708,0.06476155612466658
359,1,635.082,0.04818769966185399
359,1,635.54,0.06111411590011448
359,1,635.998,0.007953065772950841
359,1,636.913,0.02554038845027444
359,1,639.656,0.00033698800087351196
359,1,642.396,0.022710703001271385
359,1,643.309,-0.057723923468785986
359,1,644.676,-0.08585547248074332
359,1,645.132,-0.09920098363079906
359,1,645.588,-0.06484117896511414
359,1,646.043,-0.13554923699859883
359,1,646.499,-0.11870898634402101
359,1,646.954,-0.13164459889724694
359,1,647.409,-0.10320332983001859
359,1,648.319,-0.12455656021976179
359,1,649.684,-0.1570302319035301
359,1,650.593,-0.1176017801837888
359,1,651.047,-0.0903920517940593
359,1,651.502,-0.11550693526232537
359,1,651.956,-0.08936500299030652
359,1,652.864,-0.09792403813610778
359,1,653.772,-0.060544342309072824
359,1,654.225,-0.07245728551992056
359,1,657.399,0.011213906389764182
359,1,659.662,0.007952289285833462
359,1,660.114,0.014578152646278498
359,1,661.471,0.016438707941267176
359,1,662.375,0.033122132580380596
359,1,662.826,0.02215925902045127
359,1,663.278,-0.0021308354270423704
359,1,664.632,0.017644397776834447
359,1,665.535,0.02486861686866081
359,1,665.986,0.00876292869614016
359,1,666.888,-0.007002037351467807
359,1,669.14,0.011941152690787153
359,1,670.041,0.01731938970686685
359,1,671.391,0.014116133748029823
359,1,673.189,0.008034043595096385
359,1,675.883,-0.003867962676898308
359,1,676.781,0.01034694843167326
359,1,682.156,0.014414111936324001
359,1,682.604,0.03144976008391067
359,1,683.945,0.009284477471208873
359,1,684.392,0.025846699395617432
359,1,684.839,0.07670113481192134
359,1,685.286,0.06572458477040113
359,1,685.732,0.02083561316228865
359,1,687.071,0.0819422824595658
359,1,687.518,0.14362210709073217
359,1,687.964,0.11704392441065499
359,1,688.41,0.1299811605763683
359,1,688.856,0.11188817676085114
359,1,689.301,0.14042245839635986
359,1,689.747,0.0817558130963442
359,1,690.638,0.07230442556536455
359,1,691.084,0.06758870595916672
359,1,691.529,0.08245982600280535
359,1,691.974,0.09130746177337774
359,1,692.419,0.07697182179927639
359,1,692.864,0.09224099758666363
359,1,693.309,0.054743559386783526
359,1,693.754,0.05962330844679175
359,1,694.643,0.04245035751408306
359,1,695.088,0.046961968702290954
359,1,695.532,0.04145673188414313
359,1,695.977,0.04042894811300808
359,1,696.421,0.03297753592212932
359,1,696.865,0.030872646990947133
359,1,697.309,0.031130203936583944
359,1,697.753,0.019949857183193687
359,1,698.64,0.0298989269852397
359,1,699.084,0.026294813954697505
359,1,699.971,0.024393314153764056
359,1,700.857,0.0240259960334935
359,1,701.3,0.014584498396557389
359,1,702.629,0.022189644116562646
359,1,703.957,-0.002568278841209706
359,1,706.61,0.020873594304014764
359,1,707.494,0.012364908982911626
359,1,709.701,0.012288760674244475
359,1,710.142,0.030130264867995308
359,1,712.346,-0.011811338527817367
359,1,713.667,0.0008413522062867264
359,1,714.108,0.004291605327614122
359,1,715.428,0.03140884425185786
359,1,721.138,-0.0691329672261527
359,1,722.892,-0.024331418277852013
359,1,723.768,0.04801896402601749
359,1,725.081,0.017914269559813973
359,1,725.957,-0.021970198092536482
359,1,726.394,0.013958921612277868
359,1,726.832,0.0002328885244129336
359,1,727.269,-0.01239252130551557
359,1,727.706,-0.06566793118603
359,1,728.143,-0.05004647754349771
359,1,729.017,-0.08974421917875178
359,1,729.89,0.06810718683790744
359,1,730.764,0.06892368215276892
359,1,731.2,-0.09258304451142266
359,1,731.636,-0.0316596874096855
359,1,732.072,0.09776558856637592
359,1,732.509,0.08918829573150648
359,1,733.38,-0.10534697272173914
359,1,734.252,0.003250556727887397
359,1,735.559,0.13226621513676806
359,1,735.994,0.05033419160673325
359,1,736.429,0.05679340704285956
359,1,736.864,0.13080746006386101
359,1,737.299,-0.028066975311192018
359,1,737.734,0.2739597784137484
359,1,738.169,-0.05700558351505564
359,1,739.473,0.022482845903182183
359,1,741.21,0.0645306764862597
359,1,741.644,0.17181893427823966
359,1,742.078,0.1973943330435792
359,1,742.946,0.1828526753434304
359,1,744.246,-0.14991486740823676
359,1,744.68,0.024780055122524933
359,1,745.546,0.0369562374493045
359,1,745.979,0.0940640756292972
359,1,746.412,-0.07711409459764189
359,1,746.845,-0.02417380749752735
359,1,747.278,0.060833236034015095
359,1,748.143,-0.016820683174399977
359,1,748.576,0.08646167432044155
359,1,749.008,0.19269000195285022
359,1,749.441,-0.08581689213534122
359,1,750.305,0.16412636221040966
359,1,751.169,-0.20769523574367185
359,1,751.601,0.0133287165188993
359,1,752.032,-0.01316250857137119
359,1,752.464,-0.1733403017324209
359,1,752.896,-0.24308336049631823
359,1,753.758,-0.12609446910462138
359,1,754.19,0.01922479683951363
359,1,754.621,-0.1585157697304827
359,1,755.052,-0.12113487441342201
359,1,755.483,0.09457924947969591
359,1,755.914,0.17955442729115514
359,1,756.344,0.046917640568599026
359,1,756.775,0.1827575668066441
359,1,757.206,0.043377984730073836
359,1,757.636,0.09245976786421664
359,1,758.066,0.051349979500847805
359,1,758.497,0.08164389359813247
359,1,758.927,0.2531402121701852
359,1,759.357,0.03835133411958676
359,1,759.787,0.07486627943189361
359,1,760.647,0.01796325879378066
359,1,761.076,-0.16436761555249954
359,1,761.506,-0.09795449143706192
359,1,761.935,0.0077202653906856865
359,1,762.365,0.10685239254555609
359,1,763.223,0.2168312067301433
359,1,763.653,0.09688786373872385
359,1,764.082,-0.11338798609997648
359,1,764.51,0.0921560559068992
359,1,765.368,0.052711715735850574
359,1,766.225,0.10091313892138461
359,1,767.51,-0.004350474040161224
359,1,767.938,-0.10457700978256919
359,1,768.367,-0.11930997441268225
359,1,768.795,-0.17060825803355323
359,1,769.222,0.12990245868239836
359,1,769.65,0.12795639135615874
359,1,770.078,-0.07030377490865666
359,1,770.505,0.01715569145747555
359,1,771.36,0.16480210967076767
359,1,771.788,0.024545423867573336
359,1,772.642,0.05236644099788238
359,1,773.069,0.05654109300840822
359,1,773.496,-0.11777148077431997
359,1,775.203,-0.12385031018045184
359,1,776.055,-0.13966003269778726
359,1,776.908,-0.12294818495752714
359,1,777.76,0.0287925113937289
359,1,778.186,0.015416429149990323
359,1,778.611,0.06387561481791432
359,1,779.888,0.06726734242178402
359,1,780.314,-0.12166205455695893
359,1,780.739,-0.03336796156437361
359,1,781.164,0.03067426578688264
359,1,782.439,0.026004257153256473
359,1,782.864,0.05536091944147979
359,1,784.138,-0.03529012897072865
359,1,785.835,-0.16072038397998212
359,1,786.259,-0.09526109001657676
359,1,787.531,-0.052966946217157605
359,1,788.802,0.03208096975404117
359,1,789.225,-0.08207914953040779
359,1,790.071,-0.19639704231757577
359,1,790.495,0.06277640670497525
359,1,791.763,-0.024937607173447018
359,1,792.609,-0.022081621888649337
359,1,793.031,-0.013403645089045207
359,1,795.143,0.10411228706990672
359,1,796.408,-0.07755013412444808
359,1,797.673,0.11926184275321623
359,1,798.094,0.0679264121260209
359,1,798.516,0.08233147357299869
359,1,799.779,-0.06096628642465188
359,1,801.042,-0.07055675770526339
359,1,803.144,-0.07915926560331511
359,1,803.984,0.07596087394378472
359,1,804.404,0.05956855945953766
359,1,804.824,0.054752986454765916
359,1,805.244,-0.021262697911319454
359,1,806.084,0.07000417922730563
359,1,806.503,0.042947146319708814
359,1,807.342,-0.03592782846088936
359,1,807.761,-0.08656475768283078
359,1,808.18,-0.03645166487805524
359,1,808.599,-0.10418244155918137
359,1,809.018,0.008184121997561446
359,1,809.856,-0.10399319415789014
359,1,810.693,-0.04728416784418118
359,1,811.53,0.09568487916932057
359,1,811.949,-0.011086920049241573
359,1,812.367,0.1066134453175865
359,1,812.785,0.04416998680936654
359,1,813.203,0.060996697017181585
359,1,814.457,-0.007029831651891169
359,1,816.544,0.05123965736256873
359,1,816.961,0.0002184368159488745
359,1,817.378,0.17164456807454778
359,1,817.795,0.03635076463714507
359,1,819.046,-0.0028115799492681474
359,1,819.462,-0.08437212678614414
359,1,820.295,-0.06370688204398743
359,1,820.712,-0.055064267115368486
359,1,821.544,-0.014001591428070795
359,1,821.96,-0.00761003938219591
359,1,822.376,-0.027974876507886597
359,1,823.624,0.07013428116555095
359,1,824.039,-0.07095872140768679
359,1,824.455,0.0850400179587107
359,1,824.87,-0.07936954662581602
359,1,825.701,0.04796231473388775
359,1,826.116,-0.09568252644545092
359,1,826.531,0.04262163670227977
359,1,826.946,-0.03523272699873618
359,1,827.361,-0.0830618607016928
359,1,828.19,-0.010717379154156343
359,1,829.434,0.021366856026469427
359,1,829.848,-0.023410907285652958
359,1,831.919,-0.0008583817931631648
359,1,833.987,0.06396246364886997
359,1,834.4,-0.009648402908168891
359,1,835.226,-0.026944724387676366
359,1,835.639,0.03652133062194324
359,1,836.052,-0.07243371438704528
359,1,837.703,-0.045367270293308226
359,1,838.116,-0.04872668577299247
359,1,841.0,-0.09653813515434606
359,1,841.412,-0.027629465441397917
359,1,844.292,0.02194681292076777
359,1,844.703,0.07499471999183432
359,1,846.346,0.013072582027024968
359,1,846.757,-0.041876773363521066
359,1,847.988,-0.06347755520456491
359,1,848.398,-0.038978407673570276
359,1,848.808,-0.01238832756447397
359,1,849.218,-0.0032643847327659863
359,1,849.628,-0.07735586402216982
359,1,850.038,-0.022006170443241074
359,1,852.495,-0.043322694220430495
359,1,852.904,-0.014564716876334245
359,1,853.313,-0.0936227103711276
359,1,853.722,-0.020722212366483396
359,1,854.131,0.02074501234332333
359,1,854.54,-0.07329229935145458
359,1,854.949,-0.12455132245802722
359,1,855.357,-0.04338752558360126
359,1,855.766,-0.03442574122297913
359,1,856.583,-0.04568187037128748
359,1,856.991,-0.06552865137505846
359,1,857.807,-0.04322241106717155
359,1,858.623,0.11908207274347914
359,1,859.031,-0.05311264968554202
359,1,859.846,-0.02416279481146667
359,1,860.254,-0.06163300939106505
359,1,860.661,0.09447746918630433
359,1,861.476,-0.013852807121006195
359,1,861.883,-0.03650010257883773
359,1,862.29,-0.10206628447505253
359,1,862.697,-0.010580943107817646
359,1,863.104,-0.05836532058277218
359,1,863.511,-0.019575261423265027
359,1,863.918,-0.03833952714707621
359,1,864.731,-0.00446903518662404
359,1,865.138,-0.13001265530305794
359,1,865.544,-0.10129455362281699
359,1,866.357,-0.039506651193665754
359,1,867.169,-0.009874410308679622
359,1,867.98,0.049823415198666475
359,1,869.603,-0.029316670327236533
359,1,870.008,-0.009355900426753435
359,1,870.819,-0.08144684521075318
359,1,871.224,-0.042295193320742386
359,1,872.034,-0.029380395028782966
359,1,872.439,-0.053170249729439754
359,1,873.653,-0.01630776217104797
359,1,875.27,-0.02461210592956174
359,1,876.482,-0.023054900807753187
359,1,876.886,-0.04212167020661824
359,1,877.694,0.013256301039963208
359,1,878.097,-0.05866025306164073
359,1,878.501,-0.08395351919918857
359,1,878.904,-0.0488725984052566
359,1,880.92,0.052470382907751315
359,1,881.323,-0.0009465939319508925
359,1,881.726,0.047711240581070825
359,1,882.128,0.00018928406631085954
359,1,883.336,0.05394071657286141
359,1,884.141,-0.03139942737735593
359,1,884.543,0.015238598735210652
359,1,885.347,-0.023095224307456207
359,1,888.158,-0.04432787897624722
359,1,889.763,0.0025415761188102588
359,1,890.164,0.07734126260861882
359,1,890.565,-0.02528507976243457
359,1,891.366,0.061689710633491525
359,1,891.767,0.07072508998235578
359,1,892.167,0.03652763215683049
359,1,892.567,0.003662301980327924
359,1,893.768,-0.011384743941603478
359,1,894.968,-0.048847895648995485
359,1,895.368,-0.03845060835575511
359,1,895.767,-0.016559491301542148
359,1,897.365,0.040639008276007575
359,1,897.764,0.009227531763577301
359,1,898.164,0.041796748244130634
359,1,898.962,0.044760420816278096
359,1,900.955,-0.05623446225192841
359,1,901.752,-0.05800583392131898
359,1,902.15,-0.08963353697690776
359,1,902.548,-0.002174451098316064
359,1,903.345,0.061325987165360384
359,1,904.538,0.05410716149999272
359,1,904.936,0.0923763782827886
359,1,906.128,-0.02390398638854217
359,1,907.32,0.04955149872388844
359,1,907.717,0.07148920123291555
359,1,908.907,0.11795126050303742
359,1,909.304,0.013558271898878762
359,1,909.701,0.0020699479016753125
359,1,910.89,0.05802016477700504
359,1,912.474,0.11450703292872504
359,1,914.058,-0.023414179122781136
359,1,914.453,-0.025882190705612894
359,1,914.849,-0.03296984884342578
359,1,918.009,0.0653131894216055
359,1,918.404,-0.04557528278971929
359,1,918.798,-0.05984390893969189
359,1,920.376,-0.059016194505366014
359,1,920.77,-0.01941059811824184
359,1,922.346,0.03265037631876293
359,1,922.74,-0.0161454659380518
359,1,923.133,0.031522287111447236
359,1,923.527,0.0400396301453562
359,1,924.314,0.05870693667198817
359,1,925.1,0.055193877762781646
359,1,926.279,0.024731556676405184
359,1,926.672,0.10862470286306868
359,1,927.065,-0.03227398257939514
359,1,928.635,0.09675805739550317
359,1,929.42,0.046281606858424196
359,1,929.812,0.06152920599941357
359,1,930.204,0.13214353535522744
359,1,930.596,0.08491443930033535
359,1,930.988,0.10440588432278113
359,1,931.379,0.049977564641845246
359,1,931.771,0.06628884875302746
359,1,932.163,0.04869531372610719
359,1,933.337,0.06560579307988786
359,1,933.729,0.13032505933780592
359,1,934.511,0.06995739120975615
359,1,935.293,-0.006341090718885586
359,1,936.075,0.12672472705322324
359,1,936.465,0.09391538550640942
359,1,936.856,0.06371868008821777
359,1,937.246,0.1352105603798661
359,1,938.027,0.10841868582888108
359,1,938.417,0.027799833725644665
359,1,938.808,0.11452336697320886
359,1,939.588,0.15423829743292905
359,1,939.978,0.11099290309085229
359,1,941.147,0.21220130056965666
359,1,941.537,0.20975259411533223
359,1,941.926,0.1991602326125719
359,1,942.315,0.2219701147439714
359,1,942.705,0.07231019368895782
359,1,943.094,0.06373638863305903
359,1,943.483,0.10186368188049597
359,1,944.261,0.09409759780595686
359,1,944.65,0.0915311368520277
359,1,945.039,0.15186829259202908
359,1,945.428,0.21328995769993805
359,1,945.816,0.06968485302436318
359,1,946.205,0.16177954859864427
359,1,946.593,0.15126648726399972
359,1,946.982,0.2333196637830522
359,1,947.37,0.19260995282226892
359,1,947.758,0.1613865813497028
359,1,948.146,0.15869897786583456
359,1,948.534,0.2458613472995725
359,1,948.922,0.11235440010534814
359,1,949.698,0.25205505602632083
359,2,450.404,0.018579892006850004
359,2,450.903,0.04803607839671145
359,2,451.403,0.03599351788434104
359,2,452.401,0.04050050014939885
359,2,457.386,0.031780376698982454
359,2,462.36,0.06274610841381108
359,2,462.857,0.054736924599826
359,2,472.769,-0.02829629293711207
359,2,475.734,-0.051106901236658196
359,2,479.188,-0.035070012786203066
359,2,481.652,0.005994189477072013
359,2,482.144,-0.014415452224255942
359,2,483.621,-0.07149041015725321
359,2,485.588,-0.05508039241703556
359,2,489.027,-0.10445717352959732
359,2,489.518,-0.03248614308195563
359,2,490.499,-0.08275260157221455
359,2,491.97,-0.14480312829587702
359,2,492.95,-0.05497733093110806
359,2,494.419,-0.1476090104075168
359,2,495.398,-0.054850245231612416
359,2,496.377,0.058667612799343294
359,2,496.866,-0.04788734128765636
359,2,497.844,-0.12715403126755556
359,2,498.821,-0.24332979618237824
359,2,499.31,-0.38518116277844333
359,2,499.798,-0.09115286147896459
359,2,500.287,-0.2985602930605928
359,2,500.775,0.1215045394452462
359,2,501.263,-0.22633338094450434
359,2,501.751,-0.2975287241009744
359,2,502.727,-0.3499932311533545
359,2,503.215,-0.2761667914535852
359,2,503.702,-0.06271157540150286
359,2,504.19,-0.6471906324947668
359,2,504.677,-0.016401745526029753
359,2,505.164,0.2648308068623198
359,2,505.651,-0.15081846490067635
359,2,506.139,-0.2776182739091312
359,2,506.625,-0.0021566056591955005
359,2,507.112,-0.1333515744406078
359,2,507.599,-0.03467502271960886
359,2,508.086,-0.15562123816836843
359,2,509.545,-0.23417733600914337
359,2,510.031,-0.043087579098738116
359,2,510.517,-0.03668413351050865
359,2,511.003,-0.11671805320697441
359,2,512.46,-0.10853432021810065
359,2,512.946,-0.06701182579698113
359,2,514.887,-0.03994042770679517
359,2,515.856,-0.016160303161132244
359,2,518.279,-0.035785259832894926
359,2,521.182,-0.028028479354153653
359,2,521.666,-0.02115884835630733
359,2,524.082,-0.027357805535803574
359,2,526.978,-0.03607961555553951
359,2,528.906,-0.04218035673808047
359,2,530.833,-0.023304690083222782
359,2,531.314,-0.029401796794883153
359,2,535.161,-0.031239691544379805
359,2,536.122,-0.04913843318702346
359,2,537.082,-0.015989363617191596
359,2,542.356,-0.03431364662565435
359,2,546.661,-0.01824546986239645
359,2,547.139,-0.020724096079706725
359,2,547.616,-0.029460637032492454
359,2,550.48,-0.025822337469207514
359,2,552.387,-0.02198918410941913
359,2,592.511,-0.010497881326712909
359,2,610.202,0.03328642268710553
359,2,612.981,0.03737735035316027
359,2,617.143,0.03071462040397969
359,2,617.605,0.04419439961823364
359,2,620.836,0.059905561748838106
359,2,621.758,0.059663688036737654
359,2,622.219,0.040591187777809005
359,2,622.68,0.04265012707847593
359,2,623.14,0.04198856558333147
359,2,624.522,0.051104985240996076
359,2,625.442,0.07433844888504594
359,2,626.822,0.04297551950154639
359,2,627.282,0.0803595453434278
359,2,628.201,0.07327191082863559
359,2,629.12,0.09316085524146632
359,2,630.497,0.08100363604437914
359,2,631.874,0.05781206691507374
359,2,632.332,0.053485338749355106
359,2,632.791,0.04897766561101803
359,2,633.249,0.07133972545379591
359,2,633.708,0.0779934592326629
359,2,635.082,0.05880074121611501
359,2,635.54,0.07392792285886621
359,2,642.396,0.03115228167067348
359,2,643.309,-0.06169847707417547
359,2,644.676,-0.09370001436485333
359,2,645.132,-0.10893520809586299
359,2,646.043,-0.15116213974959064
359,2,646.499,-0.131147506346562
359,2,646.954,-0.14596516112943814
359,2,647.409,-0.11305778013785482
359,2,648.319,-0.13751874475995907
359,2,649.684,-0.17562256160310116
359,2,650.593,-0.12980494235801207
359,2,651.047,-0.09876945265341633
359,2,651.502,-0.12742777825050894
359,2,657.399,0.017849837957288735
359,2,659.662,0.012993658639633374
359,2,660.114,0.020770678707259006
359,2,661.471,0.021833231142758272
359,2,662.375,0.04074502940764066
359,2,662.826,0.02771363961133908
359,2,664.632,0.02162329758732751
359,2,665.535,0.029759012840701312
359,2,665.986,0.010721311960444976
359,2,666.888,-0.00766773606923112
359,2,669.14,0.013598993993004148
359,2,670.041,0.01957209855208448
359,2,682.156,0.01393077362245121
359,2,682.604,0.033525566326759765
359,2,683.945,0.007849887069522606
359,2,684.392,0.026832468158481178
359,2,685.286,0.07317533525543733
359,2,685.732,0.02130618040481184
359,2,687.071,0.09311174275467274
359,2,687.518,0.1649445332791656
359,2,687.964,0.1345712660422454
359,2,688.41,0.149947291607039
359,2,688.856,0.12924797170331598
359,2,689.301,0.16283200338939116
359,2,689.747,0.09505525806822819
359,2,690.638,0.08475930447497523
359,2,691.529,0.09646125777205107
359,2,691.974,0.1065964259730925
359,2,692.419,0.08986887674109698
359,2,692.864,0.10753845533733786
359,2,693.309,0.06407815742297394
359,2,693.754,0.0695559359509459
359,2,694.643,0.04960438448203555
359,2,695.088,0.054691303959697124
359,2,695.532,0.048255289105561254
359,2,696.421,0.03826217153225939
359,2,697.309,0.03610501867941836
359,2,698.64,0.0344150686532967
359,2,701.3,0.016371431306429797
359,2,721.138,-0.08271664200884316
359,2,722.892,-0.031169563100448022
359,2,723.768,0.05248070606871299
359,2,726.394,0.012204066225335942
359,2,727.706,-0.07979879785126362
359,2,728.143,-0.061823914883645636
359,2,729.017,-0.10738046740968055
359,2,730.764,0.07562961666823699
359,2,731.2,-0.11098682766100895
359,2,731.636,-0.041017455433819454
359,2,732.072,0.10936399796571979
359,2,732.509,0.09952134375572023
359,2,733.38,-0.12634440807869418
359,2,735.559,0.149452662993639
359,2,735.994,0.05526614137330348
359,2,736.429,0.06164903584692917
359,2,736.864,0.1475540050508132
359,2,737.734,0.31447041113031415
359,2,738.169,-0.0694093190930223
359,2,739.473,0.022493844331503518
359,2,741.21,0.071628226281013
359,2,741.644,0.19577218542278543
359,2,742.078,0.22560148139974012
359,2,742.946,0.20875068147278775
359,2,744.246,-0.1769930129320064
359,2,744.68,0.0266700333192952
359,2,745.546,0.041120593056773284
359,2,745.979,0.10633740335856573
359,2,746.412,-0.09111534881158134
359,2,746.845,-0.03010989251812677
359,2,747.278,0.06857075558468409
359,2,748.576,0.09756191133515459
359,2,749.008,0.22059430024491747
359,2,750.305,0.18828560508527084
359,2,751.169,-0.24302947714645923
359,2,751.601,0.013666222664130423
359,2,752.032,-0.01705730839156499
359,2,752.464,-0.20290804520851163
359,2,752.896,-0.2830944070679355
359,2,753.758,-0.14841143814287752
359,2,754.19,0.021109394829033012
359,2,754.621,-0.18491108762608557
359,2,755.052,-0.14233252980726305
359,2,755.483,0.10741300260748314
359,2,755.914,0.20555996959956577
359,2,756.344,0.05238261720835953
359,2,756.775,0.21052376685933757
359,2,757.206,0.04785282370656728
359,2,757.636,0.10512941934607334
359,2,758.066,0.057607042499642096
359,2,758.497,0.09226659133494698
359,2,758.927,0.29092965240796964
359,2,759.357,0.04204629643990828
359,2,760.647,0.019179560001795035
359,2,761.076,-0.1931669771396122
359,2,761.935,0.007630973973915347
359,2,762.365,0.12194411616513628
359,2,763.223,0.2492469548910476
359,2,763.653,0.11015409640404641
359,2,764.082,-0.13271615842752124
359,2,764.51,0.10475312720367687
359,2,765.368,0.06025531227383049
359,2,766.225,0.11523354792587716
359,2,767.51,-0.007050391741966866
359,2,768.367,-0.1400569245618463
359,2,768.795,-0.19908500537600876
359,2,769.222,0.14790506253288963
359,2,769.65,0.14604256017863854
359,2,770.505,0.017559068516097204
359,2,771.36,0.18856533582406015
359,2,773.069,0.06332927525623888
359,2,773.496,-0.13905126554328137
359,2,775.203,-0.14575751907922124
359,2,776.055,-0.16337827529334437
359,2,776.908,-0.14475620330894734
359,2,777.76,0.03146114085203039
359,2,778.186,0.016080935926323616
359,2,779.888,0.07538502663673202
359,2,780.314,-0.1431952977211864
359,2,781.164,0.0335396508634033
359,2,782.439,0.028516692748157522
359,2,782.864,0.062153144590086216
359,2,785.835,-0.187585563464714
359,2,786.259,-0.11283025648568966
359,2,788.802,0.03550882716720821
359,2,790.071,-0.22920532322424728
359,2,791.763,-0.03047383016712609
359,2,792.609,-0.02767366053091593
359,2,793.031,-0.017476309156644367
359,2,795.143,0.1185329711792828
359,2,797.673,0.13617240771523234
359,2,798.094,0.0764063018762424
359,2,798.516,0.09346056730529069
359,2,801.042,-0.08324959695706427
359,2,803.144,-0.09367300996131438
359,2,803.984,0.08606581424624321
359,2,804.404,0.06704786812700597
