Run,Iteration,Wavelengths,Cofficients
286,1,524.565,-0.018272861136400895
286,1,527.46,-0.016470038230441353
286,1,530.833,-0.02015177170448525
286,1,531.795,-0.03963823147437001
286,1,533.238,-0.033667514205545784
286,1,533.719,-0.022493315841001626
286,1,534.2,-0.03986916362702389
286,1,534.681,-0.02286690495725325
286,1,539.481,-0.012640043279828197
286,1,539.96,-0.023909172967627942
286,1,540.919,-0.018548077214839292
286,1,542.356,-0.028714680981305998
286,1,543.313,-0.01502905459482074
286,1,545.705,-0.007557291279373697
286,1,547.139,-0.01803442677481199
286,1,547.616,-0.024980525161084927
286,1,548.571,-0.016807670771966803
286,1,549.049,-0.010428302650006315
286,1,556.197,-0.014333422499491183
286,1,559.049,-0.026849548240250817
286,1,560.948,-0.019540220310657996
286,1,564.268,-0.0009122994369295032
286,1,565.69,-0.0193983289154069
286,1,567.583,-0.017256677610032578
286,1,577.025,-0.0049654813382680445
286,1,590.64,-0.001596859663842336
286,1,592.043,-0.0017787588150865795
286,1,594.38,-0.02022634244688436
286,1,596.248,-0.019447779896399675
286,1,597.181,-0.019311674410222388
286,1,598.58,-0.02445322603273275
286,1,600.444,-0.027766715758606935
286,1,600.91,-0.006585303734190116
286,1,604.631,-0.019560908103234444
286,1,606.49,0.003383912496402069
286,1,607.418,-0.01945650692012679
286,1,612.055,0.015799806216569654
286,1,612.518,0.011000391126781082
286,1,614.369,0.015760537828202907
286,1,615.294,0.009529134607343037
286,1,616.219,0.031106550340989535
286,1,618.529,0.020089747498581157
286,1,618.99,0.01642099558785397
286,1,619.913,0.01722580505599346
286,1,620.375,0.030286605252685703
286,1,620.836,0.04475016173413928
286,1,621.297,0.04434781257662296
286,1,622.219,0.029421430174599625
286,1,623.14,0.030488150270641064
286,1,623.601,0.03862364152818914
286,1,624.522,0.037865472583716794
286,1,624.982,0.05726877643148806
286,1,625.902,0.06680484714334411
286,1,626.362,0.046786707473298425
286,1,627.742,0.054248538590327036
286,1,628.201,0.055305082713558086
286,1,628.661,0.05576024233075713
286,1,629.12,0.07106807822883725
286,1,630.956,0.04450954955604955
286,1,631.874,0.043018118355756696
286,1,632.332,0.03979928716455018
286,1,632.791,0.03611532661954002
286,1,633.249,0.053788095594427064
286,1,634.166,0.03066556140118346
286,1,634.624,0.03591766184637566
286,1,636.455,0.03436761417367826
286,1,638.285,0.0097787731447906
286,1,640.113,0.008678899651862816
286,1,641.94,-0.01994580463322534
286,1,643.309,-0.05188660538019905
286,1,643.765,-0.0816823882646706
286,1,644.221,-0.06347891050736802
286,1,644.676,-0.07735351679482187
286,1,645.132,-0.08932299219375651
286,1,645.588,-0.057680097876016204
286,1,646.043,-0.12263962168053134
286,1,646.499,-0.10656377626829924
286,1,646.954,-0.11825211423223761
286,1,647.409,-0.09175859599396416
286,1,647.864,-0.05938620733358864
286,1,648.319,-0.11135055514749201
286,1,649.229,-0.10194693170937323
286,1,649.684,-0.14038259901517763
286,1,650.139,-0.07058214844128644
286,1,650.593,-0.10469201728639557
286,1,651.047,-0.08012933992322896
286,1,651.502,-0.10274657483404219
286,1,651.956,-0.07916278453450784
286,1,653.772,-0.05210515710427585
286,1,656.946,-0.05656339230304196
286,1,657.399,0.013270102753924292
286,1,660.114,0.016148944311754187
286,1,660.567,0.04146281126829444
286,1,661.471,0.017804908959365342
286,1,662.375,0.032493437868307426
286,1,664.632,0.017980129051707372
286,1,665.084,0.04424872133212182
286,1,667.789,0.018903355933544218
286,1,669.591,0.0050303031766575105
286,1,670.491,0.007459208872255344
286,1,671.84,-0.0022224805564410944
286,1,673.638,-0.00038033470580432424
286,1,674.088,0.0008826313385678734
286,1,674.537,-0.0009347022172630862
286,1,675.435,-0.0029467130525555702
286,1,677.229,-0.006774329325632532
286,1,679.47,0.004645500567949746
286,1,679.918,0.004002645822464863
286,1,680.366,0.0025766819244988346
286,1,680.814,-0.0009711163134066676
286,1,681.261,0.005588731473748072
286,1,682.156,0.010377641009752738
286,1,682.604,0.025688564971912797
286,1,683.498,0.02817553319447738
286,1,683.945,0.0045844570851123635
286,1,684.392,0.01956478902678061
286,1,684.839,0.06580172794032002
286,1,685.286,0.05538262871703098
286,1,685.732,0.013737040821823344
286,1,686.179,0.08403091812540642
286,1,686.625,0.06438059041569119
286,1,687.071,0.06919972655638663
286,1,687.518,0.1255344062380122
286,1,687.964,0.10118637063338504
286,1,688.41,0.11299444007745564
286,1,688.856,0.09697416022252571
286,1,689.301,0.12330149401950875
286,1,689.747,0.06992597916233387
286,1,690.193,0.09656199506925782
286,1,690.638,0.06229504823583773
286,1,691.084,0.058315965480931736
286,1,691.529,0.0721549758602087
286,1,691.974,0.08046765725156717
286,1,692.419,0.06751295616219177
286,1,692.864,0.0816693542844344
286,1,693.309,0.04751879061392015
286,1,693.754,0.05213138672449909
286,1,694.199,0.05296606274912916
286,1,694.643,0.036566559699762434
286,1,695.088,0.040728172928210106
286,1,695.532,0.03573724692356501
286,1,695.977,0.034806455708230585
286,1,696.865,0.026130294320723602
286,1,697.309,0.026386695700666284
286,1,698.197,0.028633896114898208
286,1,699.084,0.021997425315084678
286,1,699.971,0.020196762002441075
286,1,700.857,0.01983856915945487
286,1,702.629,0.0181299448538757
286,1,703.072,0.021732867530500903
286,1,703.515,0.022097589027268872
286,1,708.818,0.017764800129266154
286,1,715.868,0.03220491402569728
286,1,717.626,0.0010855981238218
286,1,718.065,0.024492561015645488
286,1,718.504,-0.010332686954541861
286,1,718.944,0.004566116256731999
286,1,721.138,-0.06772482550492095
286,1,722.453,-0.013683643344438008
286,1,722.892,-0.02683366769383972
286,1,723.33,0.015188044462465154
286,1,723.768,0.03942466235432077
286,1,725.957,-0.025625590029389266
286,1,727.706,-0.06577358760475527
286,1,728.143,-0.05163195521111539
286,1,728.58,-0.027925024451828075
286,1,729.89,0.05581987785312697
286,1,730.327,-0.04620477816203531
286,1,730.764,0.05688917560821966
286,1,731.2,-0.09100690723589976
286,1,732.072,0.08307865969444098
286,1,732.509,0.07517981749419721
286,1,733.38,-0.10318992645209037
286,1,733.816,0.05021689102717761
286,1,734.688,0.008809129797522783
286,1,735.559,0.11454426489865825
286,1,735.994,0.04006834001927153
286,1,736.429,0.04536696712477206
286,1,736.864,0.11403779633029841
286,1,737.734,0.24573991024589492
286,1,738.169,-0.05759959734399672
286,1,738.604,0.040695628067812836
286,1,739.038,-0.06101356796350897
286,1,739.473,0.015293667679191715
286,1,739.907,-0.08301572375731264
286,1,740.342,-0.05900578434417634
286,1,740.776,0.09785543916685946
286,1,741.21,0.05423912848828897
286,1,741.644,0.15413096881961158
286,1,742.078,0.1770050949395629
286,1,742.946,0.1648993608788996
286,1,743.379,0.030707003385981722
286,1,743.813,-0.06421581222717065
286,1,744.246,-0.14026734334304924
286,1,744.68,0.019486015921735163
286,1,745.113,-0.14610105067693827
286,1,745.546,0.031211722358023785
286,1,745.979,0.08367818913726265
286,1,747.278,0.054350595975792164
286,1,748.143,-0.016477571203428222
286,1,748.576,0.07815113292901704
286,1,749.008,0.17583785366932617
286,1,749.441,-0.07944083855607306
286,1,749.873,-0.0669314270986819
286,1,750.305,0.14999258315731492
286,1,750.737,0.03880331979406723
286,1,751.169,-0.18995476452096874
286,1,751.601,0.012113397208450812
286,1,752.032,-0.012159778895187368
286,1,752.464,-0.15801867740610798
286,1,752.896,-0.22183156317412014
286,1,753.758,-0.1143447783281883
286,1,754.19,0.0193469144875018
286,1,754.621,-0.142668222318744
286,1,755.052,-0.10933761244590982
286,1,755.914,0.16599005137539788
286,1,756.344,0.044794350338392845
286,1,756.775,0.1694908419396707
286,1,757.206,0.04199760514199996
286,1,757.636,0.08606176195643854
286,1,758.066,0.04859497042336733
286,1,758.927,0.23491126630638218
286,1,759.787,0.07156568304513489
286,1,760.217,-0.0010051635095048113
286,1,761.076,-0.1478281281781724
286,1,761.506,-0.08653878787963558
286,1,762.365,0.10054479773841392
286,1,763.223,0.20149875211115725
286,1,763.653,0.09220276448999859
286,1,764.51,0.08756163591020413
286,1,764.939,-0.00854498616359608
286,1,765.368,0.052342199920665584
286,1,766.225,0.09608501454159483
286,1,767.082,-0.06100058938771523
286,1,767.938,-0.09217053024951592
286,1,768.367,-0.10553613883984814
286,1,768.795,-0.1526346533866719
286,1,769.222,0.12277052095374953
286,1,769.65,0.12042284703648189
286,1,770.078,-0.06092173459861049
286,1,771.36,0.15462487797268565
286,1,771.788,0.026250327249771336
286,1,772.642,0.05141925434110968
286,1,773.069,0.05541756212599384
286,1,773.496,-0.1040564579629152
286,1,774.349,-0.05963158871446865
286,1,775.203,-0.10936435546487339
286,1,776.055,-0.12360688881482212
286,1,776.482,-0.08443377264139029
286,1,776.908,-0.10887683340598901
286,1,777.76,0.030662401078700118
286,1,778.186,0.018044946890777985
286,1,778.611,0.06299210234081916
286,1,779.888,0.06543541296419085
286,1,781.164,0.03238285593734839
286,1,781.589,-0.055281316868289625
286,1,782.439,0.028506028448762922
286,1,782.864,0.054421026416335325
286,1,783.289,0.009095715745128338
286,1,783.713,-0.0049218028875458964
286,1,784.138,-0.027581543384723406
286,1,784.987,-0.055980448559784214
286,1,785.835,-0.14238452174884145
286,1,786.259,-0.0827249463352973
286,1,786.683,0.014398236301899816
286,1,787.107,-0.027801485105548574
286,1,787.954,-0.03977116057108016
286,1,788.802,0.034093599276400835
286,1,789.225,-0.07104352689584247
286,1,790.071,-0.17561065741560225
286,1,790.495,0.06214455349774317
286,1,791.34,-0.004384509643015007
286,1,792.609,-0.015765563018284818
286,1,793.454,-0.04405949583297584
286,1,793.876,0.03833059615076321
286,1,794.721,-0.009799155503387622
286,1,795.143,0.0997879120930259
286,1,795.565,-0.12396002611482314
286,1,797.673,0.1135609301881798
286,1,798.516,0.07985385206528257
286,1,798.937,0.07391778148340512
286,1,799.358,-0.09401402931116813
286,1,799.779,-0.05106912934351935
286,1,802.303,-0.07414859655382201
286,1,803.984,0.07409571582941457
286,1,804.404,0.05884063750655811
286,1,804.824,0.05499237266605622
286,1,805.664,0.06538547370956425
286,1,806.503,0.04356117480812582
286,1,806.923,-0.003994276647248749
286,1,807.342,-0.028605424770824714
286,1,807.761,-0.07471375585212645
286,1,808.18,-0.02855514569153874
286,1,808.599,-0.0907151630977567
286,1,809.018,0.012493219703358297
286,1,809.856,-0.09059416870399241
286,1,810.693,-0.03901714227942936
286,1,811.53,0.09226620845722545
286,1,812.367,0.10232562051645375
286,1,812.785,0.045256440740830836
286,1,813.203,0.06028658994939569
286,1,815.709,0.006748551865907934
286,1,816.544,0.051004473110429646
286,1,817.378,0.1614076760005536
286,1,817.795,0.037963459564402204
286,1,818.212,-0.02017751176787477
286,1,818.629,0.120279938604868
286,1,819.462,-0.07258313045802697
286,1,820.295,-0.053713062628624186
286,1,821.96,-0.002456599211010717
286,1,823.208,0.036304582314126754
286,1,823.624,0.06881789684219633
286,1,824.039,-0.06011131060350095
286,1,824.455,0.08278360747416641
286,1,824.87,-0.06817086083036449
286,1,825.701,0.04840769661739506
286,1,826.116,-0.08270570677935751
286,1,827.361,-0.07140282596539377
286,1,827.776,0.012207171370264029
286,1,828.19,-0.004864396711146965
286,1,828.605,-0.06456524253036576
286,1,829.02,-0.0233892125592661
286,1,829.848,-0.016871828348185857
286,1,831.091,-0.040456926914727666
286,1,833.573,-0.05073652317362311
286,1,833.987,0.063014270036832
286,1,835.639,0.03802656676624515
286,1,836.052,-0.06161750676560157
286,1,836.465,-0.004712395305059967
286,1,838.116,-0.03977330605049825
286,1,838.94,0.03342610980905803
286,1,839.765,-0.015400567658274281
286,1,841.0,-0.08384419556442435
286,1,841.412,-0.020705380754042615
286,1,841.824,-0.0010719399674460923
286,1,842.235,0.008933440042682298
286,1,843.47,-0.029313544314819126
286,1,844.703,0.073036982128482
286,1,845.114,-0.046148009833539214
286,1,845.935,-0.00603548143543057
286,1,847.167,-0.07770991858884976
286,1,847.988,-0.05323629057171572
286,1,848.398,-0.031378224962860975
286,1,849.628,-0.06621126026606132
286,1,850.448,-0.04424298871375526
286,1,853.313,-0.08135288749583935
286,1,854.54,-0.06242695110932331
286,1,854.949,-0.10980151408249782
286,1,855.357,-0.03513526287634044
286,1,855.766,-0.026738112744086842
286,1,856.583,-0.03735307746060144
286,1,856.991,-0.05546026680709414
286,1,857.399,0.08471000566949993
286,1,857.807,-0.03479417007047704
286,1,858.623,0.11364200062296981
286,1,859.031,-0.04389944390722499
286,1,859.439,0.051586430659952054
286,1,859.846,-0.017691781084777338
286,1,860.661,0.09107031485608276
286,1,861.883,-0.02891651254144775
286,1,862.29,-0.08903801978746231
286,1,862.697,-0.005180715140674686
286,1,863.511,-0.013158188238320878
286,1,863.918,-0.030702675186431445
286,1,864.731,0.0005586196076401293
286,1,865.138,-0.11441448596045309
286,1,865.544,-0.08824190819266911
286,1,865.95,0.0022887982379637592
286,1,867.98,0.05010605817979191
286,1,868.386,-0.013044032277495085
286,1,868.792,-0.03768567774794886
286,1,869.603,-0.022221047339301723
286,1,870.414,0.040703109615073715
286,1,870.819,-0.06980430668395901
286,1,871.629,-0.059549859940213605
286,1,872.439,-0.04423960174785276
286,1,874.057,-0.03253564889024389
286,1,875.27,-0.017699343690500427
286,1,875.674,0.0765999536085969
286,1,876.886,-0.03415329708112102
286,1,877.29,-0.008081551451499596
286,1,878.097,-0.04933017669024738
286,1,878.501,-0.07245588514717738
286,1,879.308,-0.009526123281170851
286,1,879.711,-0.04242649283443731
286,1,880.92,0.052629586409523685
286,1,881.323,0.003856238184707874
286,1,881.726,0.04841381102659087
286,1,883.336,0.05404732728097471
286,1,884.141,-0.02424915051626235
286,1,884.543,0.018544812121969362
286,1,885.347,-0.016750778772898486
286,1,886.552,0.0475005263520963
286,1,887.757,-0.029843365249322622
286,1,888.158,-0.036062481885714176
286,1,889.362,0.020155881385710544
286,1,890.164,0.0753854234068586
286,1,890.565,-0.018684522265144433
286,1,891.366,0.06107352484375877
286,1,891.767,0.06962213345711185
286,1,893.768,-0.006031675778586966
286,1,895.368,-0.030757301480534113
286,1,895.767,-0.010652488325512473
286,1,896.566,-0.046457403533271394
286,1,898.962,0.045544632410721445
286,1,899.361,0.0650324464955108
286,1,900.955,-0.0469743946053333
286,1,901.752,-0.0486368406829058
286,1,902.15,-0.07754563914629992
286,1,902.548,0.0025786303130855646
286,1,903.345,0.06069433145377755
286,1,904.14,0.06537514370012262
286,1,904.538,0.05401351821904871
286,1,906.525,0.035307414818598844
286,1,907.32,0.04980258357290454
286,1,907.717,0.0699131461878052
286,1,908.907,0.11239297228433912
286,1,910.097,0.04814955318899192
286,1,910.89,0.05788375717515032
286,1,911.286,-0.01451216608069484
286,1,911.682,0.09031868705799095
286,1,912.474,0.10942087826082007
286,1,914.058,-0.01709396024403919
286,1,914.453,-0.01926331120337248
286,1,915.244,-0.02403219241340051
286,1,916.034,-0.04300992402395257
286,1,919.193,0.007211843543525092
286,1,919.982,0.04346892696286791
286,1,920.376,-0.04941622166041555
286,1,920.77,-0.013054774210460628
286,1,921.164,0.02328296820875324
286,1,921.558,-0.021790784569169875
286,1,921.952,-0.015339655027950604
286,1,922.74,-0.01038551601059319
286,1,923.92,-0.02229902985536524
286,1,924.707,0.02457694859531577
286,1,925.493,0.10451322074001046
286,1,925.886,-0.02170562698545027
286,1,926.672,0.10367662095211011
286,1,927.065,-0.02525737958271807
286,1,927.85,-0.057333460467425934
286,1,928.635,0.09295415736459894
286,1,929.812,0.06078325429587161
286,1,930.988,0.09987184884662514
286,1,932.163,0.049057601671318195
286,1,932.554,0.04857945544012519
286,1,933.729,0.12345663702042178
286,1,934.12,0.006780783603449014
286,1,934.511,0.06818214391162701
286,1,936.075,0.12042966312349282
286,1,936.465,0.09065799862525936
286,1,937.246,0.1285101112169113
286,1,938.027,0.10374867640501269
286,1,938.808,0.10926370636999727
286,1,939.588,0.14539783993793098
286,1,939.978,0.10563067414618918
286,1,940.368,0.052711811853132395
286,1,941.147,0.19860729570161495
286,1,941.537,0.1962355517832385
286,1,941.926,0.18659779931499015
286,1,942.315,0.20734431195612366
286,1,943.094,0.06290497889243638
286,1,943.483,0.09782738323362482
286,1,943.872,0.03990397177980408
286,1,944.261,0.09057714656264912
286,1,944.65,0.08823421326226541
286,1,945.039,0.14329848278711824
286,1,945.428,0.19980583692825762
286,1,945.816,0.06827413434704845
286,1,946.205,0.15223503643809974
286,1,946.593,0.1425931451443898
286,1,946.982,0.21761569869208003
286,1,947.37,0.18037019033512794
286,1,947.758,0.15206949053768937
286,1,948.146,0.1494189446276439
286,1,948.534,0.22865367144398063
286,1,948.922,0.10741067753219197
286,1,949.31,0.06236886299477443
286,1,949.698,0.23448773054002423
286,2,457.386,0.029782302179080213
286,2,463.85,0.03465000947645838
286,2,465.835,0.0377273777700757
286,2,468.314,0.030114776261040886
286,2,469.8,-0.021337442605913973
286,2,473.758,-0.050879679139873145
286,2,474.746,0.03325679000872634
286,2,475.734,-0.04289557073739686
286,2,476.721,-0.012601209848782404
286,2,477.215,-0.04689837847212385
286,2,478.202,-0.03289430248679832
286,2,480.667,-0.016295887085797125
286,2,482.144,-0.010593101514781413
286,2,483.621,-0.060720495480820154
286,2,487.063,-0.09621450259371682
286,2,487.554,-0.0012040059819490205
286,2,489.027,-0.08937639403391415
286,2,490.008,-0.06535612074501751
286,2,490.499,-0.0696955943158958
286,2,491.48,-0.0584818840403575
286,2,491.97,-0.12475237375981402
286,2,492.95,-0.045331292329913044
286,2,494.419,-0.12635466789857377
286,2,495.398,-0.04437453335377277
286,2,496.866,-0.03705825547695389
286,2,497.844,-0.10799598968516033
286,2,498.821,-0.20918424395822816
286,2,499.31,-0.3343713532779379
286,2,500.287,-0.2570741519689412
286,2,500.775,0.11389845583943722
286,2,501.263,-0.19286609202409158
286,2,501.751,-0.2540738028048775
286,2,502.239,-0.09844721005182722
286,2,502.727,-0.3024686124239647
286,2,503.215,-0.23570370897966586
286,2,503.702,-0.05304222168505181
286,2,504.19,-0.5689943016718655
286,2,505.164,0.23524107906752337
286,2,505.651,-0.13158694705303509
286,2,506.139,-0.24281115613930665
286,2,507.112,-0.11952317626845876
286,2,507.599,-0.032021224913284095
286,2,508.086,-0.13905462024973622
286,2,509.545,-0.20906159524385934
286,2,510.517,-0.03531633578571906
286,2,511.003,-0.10645200279368942
286,2,512.46,-0.0990969760979966
286,2,512.946,-0.06234592870659157
286,2,514.401,-0.03771017295803022
286,2,515.856,-0.017163781897383216
286,2,517.31,-0.050174776244352313
286,2,522.149,-0.033032566534544304
286,2,523.116,-0.014524447748562147
286,2,527.46,-0.018838804099772396
286,2,530.833,-0.023019293211615867
286,2,533.238,-0.03814527057593481
286,2,534.2,-0.04501284647286664
286,2,534.681,-0.026094859305322834
286,2,539.481,-0.014697903900777895
286,2,540.919,-0.021283144441706123
286,2,545.705,-0.009042016970895178
286,2,549.049,-0.012264106229920888
286,2,560.948,-0.02236931446513157
286,2,565.69,-0.022104418487454956
286,2,590.64,-0.0016748230878026085
286,2,596.248,-0.021620135455601486
286,2,597.181,-0.021478068812729876
286,2,600.444,-0.03085890479322329
286,2,604.631,-0.02152794582725737
286,2,612.055,0.018382113647494393
286,2,612.518,0.012861457777525868
286,2,618.529,0.02356412911826243
286,2,619.913,0.02047044188738882
286,2,620.836,0.051221669448654174
286,2,621.297,0.050753918767147875
286,2,622.219,0.03417753977287192
286,2,623.14,0.0354208148421692
286,2,624.522,0.043731488833953544
286,2,624.982,0.06546060755637517
286,2,625.902,0.07613840040284509
286,2,626.362,0.053826900266783634
286,2,627.742,0.06210280008323
286,2,628.201,0.06330986994836986
286,2,628.661,0.0638279784576415
286,2,629.12,0.08094237566381182
286,2,630.956,0.05116043826466195
286,2,631.874,0.049613348768287394
286,2,632.332,0.046059784902052266
286,2,633.249,0.06168108555001033
286,2,634.166,0.03592367969684558
286,2,634.624,0.04187840040944422
286,2,636.455,0.04018368109024257
286,2,638.285,0.01301739923066844
286,2,643.309,-0.054366372371582004
286,2,643.765,-0.08762753632748285
286,2,644.676,-0.0823514663693024
286,2,645.132,-0.09558700366391583
286,2,646.043,-0.13276816221965188
286,2,646.499,-0.11429348817438728
286,2,646.954,-0.1271539703207584
286,2,647.409,-0.09754813150440848
286,2,647.864,-0.06154948590708028
286,2,648.319,-0.11917299674704966
286,2,649.229,-0.10866988829423985
286,2,649.684,-0.15173180195813776
286,2,650.139,-0.07360829432204627
286,2,650.593,-0.11187515635754289
286,2,651.047,-0.08465657109689959
286,2,651.502,-0.10963704132233829
286,2,651.956,-0.0834896622391689
286,2,660.114,0.021377086455838527
286,2,661.471,0.022553409148157753
286,2,662.375,0.03849573833735988
286,2,665.084,0.050677990857630036
286,2,667.789,0.021533771592184486
286,2,670.491,0.008324540330367797
286,2,673.638,-0.000971392173417265
286,2,674.088,0.00030516049414217755
286,2,674.537,-0.0017445695764478888
286,2,679.47,0.0034054979336710575
286,2,679.918,0.002549813928010067
286,2,680.366,0.0009271275386554613
286,2,680.814,-0.0031690339349035174
286,2,682.604,0.026274192442424994
286,2,683.498,0.028764839174561643
286,2,683.945,0.0024557747846820407
286,2,684.839,0.07053406316299127
286,2,685.286,0.05898019523895832
286,2,685.732,0.012362352150069426
286,2,686.179,0.09098910634009631
286,2,686.625,0.06907383921345729
286,2,687.071,0.07476232977738169
286,2,687.518,0.13786139371570064
286,2,687.964,0.11089928001123335
286,2,688.41,0.12428209090148257
286,2,688.856,0.10667935277127426
286,2,689.301,0.13641118526437637
286,2,689.747,0.07700713630341377
286,2,690.193,0.10694559557424595
286,2,690.638,0.06903425981835222
286,2,691.084,0.0647205982968361
286,2,691.529,0.08017768354111345
286,2,691.974,0.08942040062578994
286,2,692.419,0.07496299962973328
286,2,692.864,0.09078914256811076
286,2,693.309,0.05266784557130758
286,2,693.754,0.057745553207603224
286,2,694.643,0.040352222261389493
286,2,695.088,0.04493838202619272
286,2,695.532,0.03935157942044274
286,2,695.977,0.03824212983208184
286,2,696.865,0.02849090814590326
286,2,697.309,0.02882042729101211
286,2,698.197,0.031196995180983733
286,2,699.971,0.02165313704796244
286,2,700.857,0.021215422736368186
286,2,703.515,0.023551887718072734
286,2,708.818,0.018299094678702797
286,2,715.868,0.0336556449638191
286,2,717.626,-0.001365269026984174
286,2,718.065,0.024652750688938702
286,2,721.138,-0.07877128557902276
286,2,722.892,-0.03341752719232601
286,2,723.768,0.040517543711649694
286,2,727.706,-0.07784004376397935
286,2,728.58,-0.035863965361399734
286,2,729.89,0.05756802682275802
286,2,730.327,-0.05626636016752608
286,2,730.764,0.058499597185636014
286,2,731.2,-0.10630683729106737
286,2,732.072,0.08789436025322399
286,2,732.509,0.07902167836072298
286,2,733.38,-0.12059487613165495
286,2,733.816,0.05072817091694365
286,2,734.688,0.004768230541441026
286,2,735.559,0.12291785002558232
286,2,735.994,0.04006978110371136
286,2,736.429,0.04555931505378761
286,2,736.864,0.12234740813019077
286,2,737.734,0.2700972873048746
286,2,738.169,-0.06913454315549084
286,2,738.604,0.04041721218538987
286,2,739.038,-0.07275423146040394
286,2,739.473,0.012297370995272982
286,2,739.907,-0.0971173192483298
286,2,740.342,-0.0705175127992713
286,2,740.776,0.10510328214124393
286,2,741.21,0.05629392788858242
286,2,741.644,0.16815041130010452
286,2,742.078,0.19351618178148838
286,2,742.946,0.1805242238940865
286,2,743.379,0.0307751468526777
286,2,743.813,-0.07546362979364075
286,2,744.246,-0.16031116087623104
286,2,744.68,0.018308548161388792
286,2,745.113,-0.16634485956357303
286,2,745.546,0.03187082274348052
286,2,745.979,0.09010435386678127
286,2,747.278,0.05783623902095023
286,2,748.576,0.08456688954814717
286,2,749.008,0.19361835497979385
286,2,749.873,-0.07712354321188848
286,2,750.305,0.16517891131496015
286,2,750.737,0.04109129555797408
286,2,751.169,-0.21431649335297345
286,2,751.601,0.011439150673140327
286,2,752.464,-0.17822824677405294
286,2,752.896,-0.24904217294002487
286,2,754.19,0.02044873228004698
286,2,754.621,-0.16042616283663458
286,2,755.052,-0.12347341711605624
286,2,755.914,0.1836888299940076
286,2,756.344,0.048505791297794254
286,2,756.775,0.18830838509705575
286,2,757.206,0.04564969943373051
286,2,757.636,0.09465079778804494
286,2,758.066,0.05305199645163786
286,2,758.927,0.26124227780531234
286,2,759.787,0.07900790150201159
286,2,761.076,-0.1663000348107632
286,2,761.506,-0.09757365474251968
286,2,762.365,0.11132212608681955
286,2,763.223,0.22411785494647155
286,2,763.653,0.10233129703478208
286,2,764.51,0.09715588790860036
286,2,765.368,0.05857921552134979
286,2,766.225,0.10701695756688585
286,2,767.938,-0.1030497981537518
286,2,768.367,-0.11822718665223056
286,2,768.795,-0.170521651167975
286,2,769.222,0.13638182439321467
286,2,769.65,0.1339882486653559
286,2,771.36,0.1719708163968701
286,2,771.788,0.029100893860659463
286,2,772.642,0.05719462481894211
286,2,773.069,0.061501573625429205
286,2,773.496,-0.11675462705874944
286,2,775.203,-0.12246623311837786
286,2,777.76,0.034237406260980596
286,2,778.186,0.019952269698941004
286,2,778.611,0.07043499690145193
286,2,779.888,0.0726825775131209
286,2,781.164,0.03607924522102183
286,2,781.589,-0.061653040981925436
286,2,782.439,0.03207041092555207
