Run,Iteration,Wavelengths,Cofficients
381,1,553.817,-0.022514300091524796
381,1,554.769,-0.02022653236095032
381,1,555.721,-0.011538184570717371
381,1,559.999,0.002094515523500809
381,1,563.794,-0.007688879194027659
381,1,565.69,-0.019284993033182263
381,1,566.163,0.0006071381183669431
381,1,571.365,-0.010288805433686914
381,1,573.725,0.00321401855042072
381,1,575.14,-0.008996965111135439
381,1,576.082,-0.011883218647201625
381,1,585.955,0.014573053749323361
381,1,586.424,0.0010286763915670673
381,1,589.704,-0.016032492496753595
381,1,590.172,-0.005597966373970808
381,1,592.978,-0.005607780206629142
381,1,593.446,-0.007725775495730732
381,1,594.38,-0.020017764513957842
381,1,595.781,-0.02418844004124185
381,1,596.715,-0.02117951183387557
381,1,597.647,-0.018165984487307146
381,1,598.114,-0.011804411686490008
381,1,599.046,-0.017171453123349126
381,1,601.375,-0.020226464110146863
381,1,603.702,0.026149392838056094
381,1,606.954,-0.014364453195206841
381,1,608.347,-0.011556928965270346
381,1,608.81,0.004451888208536466
381,1,609.738,-0.006869919060165878
381,1,610.202,0.026461634464931393
381,1,612.981,0.029755492663439173
381,1,615.757,0.02341381612985615
381,1,616.219,0.03380054702151028
381,1,616.681,-0.004084908234041389
381,1,617.143,0.024044770488772058
381,1,618.067,0.02194906923523161
381,1,620.836,0.04802547136739192
381,1,621.297,0.047626502068328386
381,1,621.758,0.047958958886100245
381,1,622.68,0.033556244089446505
381,1,623.14,0.03294835629163843
381,1,623.601,0.04151720780322488
381,1,624.061,0.04496354847651038
381,1,624.522,0.04067148153536768
381,1,624.982,0.061110174417476175
381,1,627.282,0.0652731337136756
381,1,627.742,0.05796638582022368
381,1,628.201,0.0590340420593669
381,1,628.661,0.059527700218326096
381,1,629.12,0.07569351556691069
381,1,629.579,0.03516066114851876
381,1,630.038,0.07065136166011454
381,1,630.497,0.06564020686049526
381,1,631.415,0.019267289253937725
381,1,631.874,0.046107939271009
381,1,632.332,0.042620138413775356
381,1,632.791,0.038784247109272536
381,1,633.249,0.05743027238665508
381,1,633.708,0.06303295308323506
381,1,634.166,0.0329504469790567
381,1,635.082,0.047012370123610224
381,1,638.285,0.010785202209072057
381,1,639.199,0.015199456155568393
381,1,642.396,0.022614916281669836
381,1,643.309,-0.05531942697107984
381,1,644.676,-0.08263481329086114
381,1,645.132,-0.09531010698475789
381,1,645.588,-0.06216814968382204
381,1,646.043,-0.13078424793575308
381,1,646.499,-0.11419171279050974
381,1,646.954,-0.12669866596876436
381,1,647.409,-0.09905482422529353
381,1,647.864,-0.06486556243405857
381,1,648.319,-0.12003517719503627
381,1,649.229,-0.11037523931149858
381,1,649.684,-0.1511438152135361
381,1,650.139,-0.07753715793286314
381,1,651.047,-0.08735046637606726
381,1,651.502,-0.1115222773860749
381,1,651.956,-0.08657201812493948
381,1,652.864,-0.09452379146554724
381,1,653.318,-0.026806242767787643
381,1,655.133,-0.061891262662662636
381,1,657.399,0.01057944275582166
381,1,657.851,0.01801670952665698
381,1,658.304,-0.03147351060062818
381,1,658.757,0.023908361663761184
381,1,659.662,0.007441049041036359
381,1,660.114,0.013664529780694044
381,1,660.567,0.04052676628920171
381,1,661.019,-0.005382453897388462
381,1,661.471,0.01566089067139622
381,1,661.923,-0.0027635745667017823
381,1,662.375,0.031413742531774494
381,1,662.826,0.020771810330043845
381,1,663.278,-0.00270231437656842
381,1,663.73,-0.0024397480959270634
381,1,665.084,0.04428820157606877
381,1,665.986,0.00788618251874115
381,1,666.437,0.006220575634840122
381,1,666.888,-0.00752891440220219
381,1,667.338,-0.004119806150427334
381,1,668.69,0.007089680055111609
381,1,670.041,0.015844358401567157
381,1,671.391,0.012591225117287778
381,1,671.84,-0.0036165257867136927
381,1,673.189,0.006578965208479703
381,1,674.537,-0.00203007411776439
381,1,674.986,-0.002341382484941393
381,1,676.332,-0.0021723528179705682
381,1,679.022,0.007392928714555908
381,1,679.47,0.0045529174463860836
381,1,679.918,0.003963564183666052
381,1,680.814,-0.001120737917744362
381,1,681.261,0.005811032273022302
381,1,682.156,0.010993374836287649
381,1,682.604,0.027192967839515046
381,1,683.051,0.009031714430634876
381,1,683.945,0.005191130125591741
381,1,684.392,0.02108195661230493
381,1,684.839,0.07006085643978986
381,1,685.286,0.05911261050341865
381,1,685.732,0.015327269552793251
381,1,686.179,0.0895146719401184
381,1,686.625,0.06903996143511144
381,1,687.071,0.07410832783498919
381,1,687.518,0.1337389889267325
381,1,687.964,0.10831272057731547
381,1,688.41,0.12099917811259048
381,1,688.856,0.10420396931354271
381,1,689.301,0.13203335106832542
381,1,689.747,0.0757626144709278
381,1,690.193,0.10381947885852631
381,1,690.638,0.06755895694388227
381,1,691.084,0.0632963724201193
381,1,691.529,0.07801013613627411
381,1,691.974,0.0867419730764685
381,1,692.419,0.07309169296271191
381,1,692.864,0.08794237377811871
381,1,694.199,0.057630016157669925
381,1,695.088,0.04468851235417268
381,1,696.865,0.029300233714691717
381,1,697.309,0.029516033896364532
381,1,699.084,0.024922678880939207
381,1,702.186,0.01643912090508684
381,1,703.072,0.02474729372953844
381,1,704.399,0.01599924926406275
381,1,706.61,0.019480142471010355
381,1,707.935,0.009843812432917515
381,1,708.377,0.021871759685011656
381,1,708.818,0.020703346036516947
381,1,712.787,-0.016115646752871977
381,1,715.868,0.03624011650811169
381,1,717.626,0.0034921108841916167
381,1,718.065,0.02827791703419905
381,1,718.944,0.007113781263703642
381,1,719.383,0.0345228965158625
381,1,719.822,-0.00526825644137341
381,1,720.699,-0.007625173581723367
381,1,721.138,-0.06895434075529026
381,1,722.892,-0.02580861768100892
381,1,726.394,0.010201738506552602
381,1,726.832,-0.0034386247937583845
381,1,727.269,-0.01568131182663983
381,1,728.58,-0.02717839751695108
381,1,729.017,-0.09078944488083433
381,1,729.454,-0.03996719783459751
381,1,729.89,0.060924706799141116
381,1,730.764,0.061971769175830325
381,1,731.2,-0.09434960030728783
381,1,732.072,0.0892686825735861
381,1,732.509,0.08078616688534156
381,1,733.38,-0.10741515894656936
381,1,734.252,-0.0025016159781291666
381,1,735.559,0.12123008156018357
381,1,735.994,0.0421607521342486
381,1,736.429,0.04818304510068316
381,1,736.864,0.12045104318785653
381,1,737.734,0.2586038438123392
381,1,738.604,0.042112826229090516
381,1,739.907,-0.08912337388660743
381,1,740.776,0.10154852245124181
381,1,741.21,0.055330477815855574
381,1,741.644,0.1604163312814999
381,1,742.078,0.18449275682285207
381,1,742.512,-0.018679857937403184
381,1,742.946,0.17103417016832664
381,1,743.379,0.029278466364038514
381,1,744.246,-0.15086063896931864
381,1,744.68,0.01782439158917674
381,1,745.113,-0.1578645112032542
381,1,745.546,0.029561936555703185
381,1,745.979,0.0848275660109329
381,1,746.412,-0.08015783727680308
381,1,747.278,0.05343162711682362
381,1,747.711,-0.14455778501605887
381,1,748.143,-0.021428027517093735
381,1,748.576,0.0783694582519226
381,1,749.008,0.18132017627917513
381,1,749.441,-0.08813787394243773
381,1,749.873,-0.07504847799167312
381,1,750.305,0.15367223916686892
381,1,750.737,0.03665975976581489
381,1,751.169,-0.2050150992376076
381,1,751.601,0.008196276241501831
381,1,752.032,-0.017262915945509383
381,1,752.464,-0.17157680555053545
381,1,752.896,-0.23901703397059443
381,1,753.758,-0.12529446835058203
381,1,754.19,0.01535874055913161
381,1,754.621,-0.15584991322844377
381,1,755.052,-0.11999399503860195
381,1,755.483,0.08886968738496838
381,1,755.914,0.1706246018320184
381,1,756.344,0.042543762041172974
381,1,756.775,0.17378776549566924
381,1,757.206,0.039414833034284794
381,1,757.636,0.08620377634223195
381,1,758.927,0.24321514947162365
381,1,759.357,0.035784377164493834
381,1,759.787,0.07073325037446114
381,1,760.647,0.015340215297750434
381,1,761.076,-0.16069588872430032
381,1,761.506,-0.09622524864738333
381,1,761.935,0.005783450058965704
381,1,762.365,0.10127162055945675
381,1,763.223,0.20793036529562914
381,1,763.653,0.0926830993461119
381,1,764.51,0.08808851310221548
381,1,765.368,0.05041726396885064
381,1,767.082,-0.06921569630464734
381,1,768.367,-0.11590948678393335
381,1,768.795,-0.1656338356290425
381,1,769.222,0.12503386840832909
381,1,769.65,0.12275862397458029
381,1,770.078,-0.06860387140893287
381,1,770.505,0.01602421705794762
381,1,770.933,-0.008755475188423685
381,1,771.36,0.15898269154152186
381,1,771.788,0.023323427592677876
381,1,772.642,0.04987919306975496
381,1,773.069,0.05430764755985411
381,1,773.496,-0.11392334645874622
381,1,774.349,-0.06715527744028753
381,1,775.203,-0.11955468083868141
381,1,776.055,-0.1346470949350471
381,1,776.908,-0.11888864777703409
381,1,777.76,0.02831868018841483
381,1,778.186,0.014609517815414887
381,1,778.611,0.06216518969830075
381,1,779.037,0.04320341373422583
381,1,779.463,-0.021274388903046847
381,1,780.314,-0.11754173985148889
381,1,780.739,-0.03167200974772126
381,1,781.164,0.02987491751045062
381,1,781.589,-0.06233317998654037
381,1,782.864,0.05357004910134144
381,1,783.289,0.005729097823847762
381,1,783.713,-0.009140726156182563
381,1,784.562,-0.112140959435819
381,1,784.987,-0.0630647489844538
381,1,785.835,-0.15438586808693242
381,1,786.259,-0.09121579102149271
381,1,787.107,-0.03300896186160407
381,1,789.648,0.03282478479034214
381,1,790.071,-0.18897460352870646
381,1,792.609,-0.020306835591012012
381,1,793.031,-0.01200340286500937
381,1,793.876,0.036851349420667534
381,1,794.721,-0.013857587695700809
381,1,795.565,-0.13453054404851494
381,1,796.408,-0.07394330258412951
381,1,796.83,-0.057169601550242755
381,1,797.673,0.1161530934360422
381,1,799.358,-0.10281062543554101
381,1,799.779,-0.05750781456768104
381,1,801.042,-0.06678308300993184
381,1,802.303,-0.08172777842721564
381,1,802.724,0.03516307472060212
381,1,803.144,-0.07491610262851957
381,1,803.984,0.07448919478493404
381,1,804.404,0.05870182313440274
381,1,804.824,0.05455711916216595
381,1,805.244,-0.018950687426124987
381,1,806.503,0.04252177214093115
381,1,808.599,-0.09930753131810664
381,1,809.018,0.009446316809042293
381,1,809.856,-0.09915615180844294
381,1,811.53,0.09380613852829993
381,1,812.367,0.1045032923706469
381,1,814.457,-0.005241357344489288
381,1,814.874,-0.03435594728100031
381,1,815.709,0.003730492077748491
381,1,816.961,0.0018889823221613666
381,1,817.378,0.16712028893282052
381,1,817.795,0.036575163520826064
381,1,818.212,-0.024480681452179288
381,1,818.629,0.12347789349990042
381,1,819.046,-0.0015391820800462004
381,1,819.462,-0.07996376737557709
381,1,819.879,-0.057008782168550265
381,1,821.96,-0.00599984987604188
381,1,823.624,0.0692405499910779
381,1,824.039,-0.06688202909222182
381,1,824.455,0.08390266603861977
381,1,824.87,-0.07538182628342577
381,1,825.286,0.026761700011510944
381,1,825.701,0.04766811766927884
381,1,826.116,-0.09063661147851075
381,1,826.531,0.0428055007057162
381,1,829.848,-0.020940432069035488
381,1,831.919,0.0007019429521275114
381,1,832.332,0.041913790661113684
381,1,833.16,-0.04178604648349783
381,1,833.573,-0.05684337504938193
381,1,833.987,0.06307099720531226
381,1,834.4,-0.0077041156988228035
381,1,835.226,-0.024686069131433935
381,1,836.052,-0.06822581550517848
381,1,836.465,-0.008393380120123578
381,1,836.878,-0.0024115531109728193
381,1,837.703,-0.04194413225319916
381,1,838.116,-0.04521831683485797
381,1,838.94,0.032131587684932295
381,1,839.352,-0.024689802385171586
381,1,841.0,-0.09155577330734406
381,1,841.824,-0.0042132417671823935
381,1,843.058,0.012138949298145551
381,1,843.47,-0.03404979509170555
381,1,843.881,0.04091915250017364
381,1,844.292,0.02250834446394824
381,1,844.703,0.07402393503437184
381,1,845.525,0.00165360816861284
381,1,846.757,-0.038823595010691846
381,1,847.167,-0.08500303707058662
381,1,847.577,-0.014143013110402402
381,1,847.988,-0.05937638290986204
381,1,848.398,-0.03623564697950019
381,1,848.808,-0.010088526909391387
381,1,849.218,-0.0016163709601247141
381,1,849.628,-0.07298378996232942
381,1,851.267,0.024703775417454266
381,1,853.313,-0.08892028144694526
381,1,853.722,-0.01831210371697675
381,1,854.54,-0.0689248029592756
381,1,854.949,-0.11854861591133127
381,1,855.357,-0.040059363282470443
381,1,855.766,-0.031218059854663235
381,1,856.174,-0.06569502970799992
381,1,856.583,-0.04230517322998848
381,1,856.991,-0.061679040874501066
381,1,857.399,0.0864680489239279
381,1,857.807,-0.03971715323583733
381,1,858.623,0.11700445123941304
381,1,859.031,-0.04933050946209395
381,1,859.439,0.051546583795627536
381,1,859.846,-0.02147615314624396
381,1,860.254,-0.05755839114921411
381,1,860.661,0.09328392023800731
381,1,861.069,0.004144589622742436
381,1,861.883,-0.03332278521104628
381,1,863.104,-0.054631802119058014
381,1,863.511,-0.016808448282469957
381,1,863.918,-0.03524796992167965
381,1,864.325,-0.023340155299055587
381,1,865.138,-0.12366131811265456
381,1,865.544,-0.0960706580970911
381,1,865.95,-0.00030300275600572826
381,1,866.357,-0.03627292958436429
381,1,867.98,0.050073302315923864
381,1,868.386,-0.01666533605961533
381,1,868.792,-0.04282071633940306
381,1,869.603,-0.02628907198092831
381,1,870.819,-0.07656664181896768
381,1,871.224,-0.038988151508891386
381,1,871.629,-0.0655529526232215
381,1,872.034,-0.02665057115965979
381,1,872.439,-0.04952973579589555
381,1,873.248,-0.03461031164498452
381,1,873.653,-0.013554290474758873
381,1,874.057,-0.03728859907573226
381,1,874.462,0.037054897654402494
381,1,875.27,-0.021630237542488842
381,1,875.674,0.0781278855240446
381,1,878.501,-0.07940340891151586
381,1,878.904,-0.045411943238678885
381,1,879.711,-0.04767210441598346
381,1,881.726,0.04830349901669428
381,1,882.531,0.0032875853823713234
381,1,883.336,0.0542081060272302
381,1,884.945,-0.0021839897482928187
381,1,886.552,0.047463060210440486
381,1,886.954,-0.04534804418415629
381,1,887.757,-0.03417061154349175
381,1,888.158,-0.04064374993016009
381,1,889.763,0.004637790035469415
381,1,890.164,0.07682119586296386
381,1,890.565,-0.022383557425346017
381,1,890.965,-0.0007502150680902639
381,1,891.366,0.06171963190805727
381,1,891.767,0.07050585543323047
381,1,893.768,-0.009043891280073602
381,1,894.568,-0.028580887346412
381,1,894.968,-0.04504526864830598
381,1,895.368,-0.035197238344266385
381,1,897.764,0.011165632250965405
381,1,899.361,0.06595149185495282
381,1,900.158,-0.030218104139862693
381,1,900.557,0.023451391586078413
381,1,900.955,-0.052263959090972534
381,1,901.354,-0.010265159664141326
381,1,901.752,-0.053933897204147346
381,1,902.15,-0.08442998010532211
381,1,902.548,0.00010761379488660156
381,1,902.947,0.038065807887882615
381,1,903.742,-0.04450877538032265
381,1,904.14,0.06630277267917785
381,1,905.333,-0.06485523342354575
381,1,905.731,0.005467609215274634
381,1,906.128,-0.02091481794185509
381,1,907.717,0.07114540721062224
381,1,908.511,-0.031071494499821953
381,1,908.907,0.11603222317292686
381,1,910.494,-0.038076648914110355
381,1,912.078,0.06872048344061515
381,1,912.474,0.11300522369289151
381,1,913.266,0.01591127653828041
381,1,914.849,-0.02966346453454911
381,1,915.244,-0.02782974824004425
381,1,915.639,0.05915529130729154
381,1,916.034,-0.04803053173555213
381,1,917.22,0.05482674283812814
381,1,918.009,0.06521328676097939
381,1,918.404,-0.041942406408539544
381,1,919.193,0.0049928000795888515
381,1,920.376,-0.05466177429624125
381,1,920.77,-0.01645017131790444
381,1,921.558,-0.02551453624579255
381,1,921.952,-0.01866263200080627
381,1,922.74,-0.013278843539590532
381,1,923.527,0.0407425666528106
381,1,923.92,-0.026151610015201526
381,1,924.314,0.0587294618886852
381,1,925.1,0.055402780555943505
381,1,925.493,0.10780502293325021
381,1,925.886,-0.02539674495462575
381,1,926.279,0.025826780193286648
381,1,926.672,0.10691745451742973
381,1,927.065,-0.029119182659514804
381,1,927.85,-0.06308381211779863
381,1,928.635,0.09554754921278202
381,1,929.027,0.0790203766677739
381,1,930.204,0.13016548656622767
381,1,931.379,0.05050419082943716
381,1,931.771,0.06634970427602467
381,1,932.163,0.04934757190297075
381,1,933.337,0.06562103540186263
381,1,933.729,0.127843217189444
381,1,934.12,0.0047244670287054326
381,1,934.511,0.06966614799503343
381,1,935.684,0.07657855647712453
381,1,936.075,0.12472197106151385
381,1,936.465,0.09330142543885935
381,1,936.856,0.06405271206214956
381,1,937.246,0.13326614653983845
381,1,937.637,0.03150800626489464
381,1,938.027,0.10718052971595489
381,1,938.417,0.02923410762116189
381,1,938.808,0.11310176137194612
381,1,939.198,-0.0026516772906637286
381,1,939.588,0.15146314209092535
381,1,939.978,0.10947735307640165
381,1,940.368,0.053376199124812146
381,1,941.147,0.20752670693806585
381,1,941.537,0.20487788391197
381,1,941.926,0.19486305478308677
381,1,942.315,0.21669851119059147
381,1,942.705,0.07226238613248631
381,1,943.094,0.06395835327195284
381,1,943.483,0.10087294522432352
381,1,944.261,0.0934347625677129
381,1,944.65,0.090898886288499
381,1,945.039,0.1490845695235433
381,1,945.428,0.20883795259524637
381,1,945.816,0.07003983994436895
381,1,946.205,0.15875334318009882
381,1,946.593,0.148525601234809
381,1,946.982,0.2275708605099151
381,1,947.37,0.18834893707756709
381,1,947.758,0.15840263582522648
381,1,948.146,0.15566137573774613
381,1,948.534,0.23961249342334978
381,1,948.922,0.11108450286564402
381,1,949.31,0.06371253516136216
381,1,949.698,0.2456654628068725
381,2,450.903,0.0474376267687057
381,2,456.39,0.048040182108881134
381,2,459.377,0.03788300211402907
381,2,462.36,0.061569859659463204
381,2,466.331,0.0565639629944005
381,2,469.8,-0.023511534310726296
381,2,470.295,-0.003726936080657267
381,2,472.769,-0.025275617559474634
381,2,474.746,0.03532163618040197
381,2,477.708,-0.019398427046505125
381,2,478.202,-0.03636900133171917
381,2,480.174,-0.021718838252363693
381,2,483.129,-0.032217953138819415
381,2,483.621,-0.0665884214400302
381,2,485.588,-0.050892573266251274
381,2,489.027,-0.09780216738638686
381,2,490.989,-0.08923491434462989
381,2,491.97,-0.13629378864174685
381,2,492.95,-0.050833712104215036
381,2,494.419,-0.1385620933887086
381,2,495.398,-0.05004664780417427
381,2,495.888,-0.037459279910688176
381,2,496.377,0.05837884659922103
381,2,496.866,-0.04254045134105099
381,2,497.844,-0.11932004587967439
381,2,498.821,-0.229600348892131
381,2,499.31,-0.3652775586302904
381,2,499.798,-0.0823553934547346
381,2,500.287,-0.28190423332892844
381,2,500.775,0.11921017175314455
381,2,501.263,-0.2124570898058851
381,2,501.751,-0.27859258296959405
381,2,502.239,-0.11055176941335638
381,2,502.727,-0.3300843463252768
381,2,503.215,-0.25810257675742027
381,2,503.702,-0.05938460681458865
381,2,504.19,-0.6177436979550488
381,2,504.677,-0.011313673355499944
381,2,505.164,0.25362941863302607
381,2,505.651,-0.1419006933807828
381,2,506.139,-0.2632423834733681
381,2,506.625,-0.0025844139357450394
381,2,507.112,-0.12843259086899378
381,2,508.086,-0.1489894974560269
381,2,509.545,-0.2244214304489173
381,2,510.517,-0.03613976812354068
381,2,511.003,-0.11330828745728856
381,2,512.46,-0.1052660334667041
381,2,512.946,-0.0653219817906903
381,2,514.401,-0.03885201271847762
381,2,517.31,-0.05259408730207206
381,2,517.795,-0.03568630821253358
381,2,522.633,-0.025038084531267935
381,2,523.116,-0.014103400084183211
381,2,526.013,-0.02244185153245085
381,2,528.906,-0.04141883205185674
381,2,530.351,-0.033279920680146166
381,2,533.238,-0.039814426874090376
381,2,533.719,-0.02628164643693308
381,2,534.2,-0.04729356153672028
381,2,534.681,-0.026764616595004617
381,2,537.562,-0.013404058895839418
381,2,540.919,-0.02158637508431137
381,2,541.398,-0.022975610177527795
381,2,543.313,-0.01738212327073861
381,2,548.094,-0.02058976511930795
381,2,550.48,-0.02591357618848889
381,2,551.911,-0.021486436202766596
381,2,554.769,-0.02386282686752953
381,2,563.794,-0.009393819757166605
381,2,565.69,-0.022700023388392103
381,2,585.955,0.01640958573757933
381,2,594.38,-0.0230337151593254
381,2,595.781,-0.027855926449243118
381,2,598.114,-0.01363256608198681
381,2,599.046,-0.01974338543618379
381,2,603.702,0.02992938423915268
381,2,610.202,0.03048372205829454
381,2,612.981,0.034482508415271056
381,2,616.219,0.039307293098384266
381,2,618.067,0.025849256591016914
381,2,620.836,0.055852440010816094
381,2,621.758,0.055879529058853995
381,2,622.68,0.039460148675578566
381,2,623.14,0.03874332460508766
381,2,624.522,0.04761534195795937
381,2,624.982,0.07111974058785316
381,2,627.282,0.07582586574519296
381,2,628.201,0.0687458540340293
381,2,628.661,0.06933453720262531
381,2,630.497,0.07618053679518298
381,2,631.415,0.02330345767099018
381,2,631.874,0.05395335292143842
381,2,632.332,0.05002555336625118
381,2,632.791,0.04556378984490426
381,2,633.249,0.06693527834814346
381,2,633.708,0.07337043197875485
381,2,634.166,0.03893423231335685
381,2,635.082,0.05504601882868356
381,2,639.199,0.019156802818022456
381,2,642.396,0.028539489117127514
381,2,645.132,-0.10554617038573146
381,2,645.588,-0.06759619196964653
381,2,646.043,-0.14610057273086458
381,2,646.499,-0.12679560965669393
381,2,646.954,-0.1406404882313904
381,2,647.409,-0.10917097125346596
381,2,647.864,-0.07009561743985097
381,2,648.319,-0.13284706803290494
381,2,649.229,-0.12174800007358867
381,2,649.684,-0.1686122222661879
381,2,650.139,-0.08411510975736924
381,2,651.502,-0.12306762432634503
381,2,652.864,-0.10360419636928664
381,2,655.133,-0.06667023468035713
381,2,657.399,0.01575484461090493
381,2,657.851,0.023990721342943385
381,2,658.757,0.030614943202822313
381,2,659.662,0.011489192471704494
381,2,660.114,0.018654337807687063
381,2,660.567,0.04899123816503779
381,2,661.019,-0.0036503902461476564
381,2,661.923,-0.0011018907385787519
381,2,662.375,0.0378606722596345
381,2,662.826,0.02549617201169881
381,2,665.084,0.05171201163502302
381,2,666.437,0.007681519087263398
381,2,670.041,0.017845853868277486
381,2,673.189,0.006603566613551354
381,2,674.537,-0.003479530011348951
381,2,679.022,0.006010393195185244
381,2,679.47,0.0026510564378679834
381,2,680.814,-0.0043075526599523645
381,2,682.156,0.009230551312197926
381,2,682.604,0.02756513596592664
381,2,683.051,0.006537758503724992
381,2,683.945,0.0019012221103325482
381,2,684.392,0.019765372331288392
381,2,684.839,0.07566402388619824
381,2,686.179,0.0976836409847856
381,2,686.625,0.07410451603664173
381,2,687.071,0.08014716519585466
381,2,687.518,0.14853134667389856
381,2,687.964,0.11965927608401003
381,2,688.41,0.1344431683386638
381,2,688.856,0.11553159533289012
381,2,689.301,0.14786016925640652
381,2,689.747,0.08380570058250142
381,2,690.193,0.1163388045777862
381,2,690.638,0.07532417710185264
381,2,691.084,0.07079150256095167
381,2,691.529,0.08768483731040863
381,2,691.974,0.09780231916507046
381,2,692.419,0.08228452124105416
381,2,692.864,0.09933823708785587
381,2,694.199,0.06471384701377002
381,2,695.088,0.04995658841089579
381,2,696.865,0.032271079657505246
381,2,697.309,0.03258853000635877
381,2,708.377,0.022968425219705383
381,2,708.818,0.02163147369928207
381,2,712.787,-0.021088628148996095
381,2,718.065,0.029024418823079396
381,2,719.383,0.03597694895914472
381,2,720.699,-0.012511211928310362
381,2,721.138,-0.08288230056346224
381,2,722.892,-0.03370166204113531
381,2,728.58,-0.03654044401117056
381,2,729.017,-0.10925736805385979
381,2,729.89,0.06403162637301904
381,2,730.764,0.06521389064686389
381,2,731.2,-0.11345143939461794
381,2,732.072,0.09659280700298273
381,2,732.509,0.08679453643305206
381,2,733.38,-0.12903637305022017
381,2,735.559,0.13322373985479022
381,2,735.994,0.0431852594171215
381,2,736.429,0.04931768559331822
381,2,736.864,0.13243175105766833
381,2,737.734,0.29126172605452433
381,2,738.604,0.042765304268652354
381,2,739.907,-0.10689424451862235
381,2,740.776,0.11214854174437297
381,2,741.21,0.0588747965015569
381,2,741.644,0.17976421135580842
381,2,742.078,0.2069228196414711
381,2,742.946,0.19232083143163997
381,2,743.379,0.03065212564604114
381,2,744.246,-0.17604327172546672
381,2,744.68,0.017307078032521368
381,2,745.113,-0.1836303574733275
381,2,745.546,0.031005984971575633
381,2,745.979,0.09415336257641184
381,2,747.278,0.058767149920349926
381,2,749.008,0.20520859438713923
381,2,749.873,-0.08741378943593808
381,2,750.305,0.17436889798360464
381,2,750.737,0.04051277952144424
381,2,751.169,-0.23630759664482268
381,2,751.601,0.007907976697315819
381,2,752.032,-0.020844212370515813
381,2,752.464,-0.19751955208135938
381,2,752.896,-0.2742810639045502
381,2,753.758,-0.14465140469827756
381,2,754.19,0.01754116400983363
381,2,755.052,-0.13783717878703572
381,2,755.483,0.1012659157684966
381,2,755.914,0.1942843944745444
381,2,756.344,0.04813069238412103
381,2,756.775,0.1990876431890659
381,2,757.206,0.044874708918037014
381,2,757.636,0.09813611542802612
381,2,758.927,0.2784524990361599
381,2,759.357,0.040980687957221366
