Run,Iteration,Wavelengths,Cofficients
147,1,530.833,-0.020162525608012204
147,1,531.314,-0.025524076826642365
147,1,531.795,-0.041853802825901225
147,1,533.238,-0.03517022979115285
147,1,534.2,-0.04218620709700989
147,1,534.681,-0.023139448900680315
147,1,535.161,-0.027022981209974078
147,1,536.122,-0.04283724809654979
147,1,536.602,-0.021503123470573694
147,1,537.082,-0.013779586962713376
147,1,540.919,-0.018358927735096613
147,1,542.835,-0.02760848485684843
147,1,543.792,-0.010205732957563182
147,1,546.661,-0.015473637683118267
147,1,547.616,-0.025496531969146863
147,1,548.571,-0.016466903047460173
147,1,549.526,-0.028942357199121284
147,1,553.817,-0.022874883968354614
147,1,554.293,-0.01217504554610756
147,1,554.769,-0.02041705032158285
147,1,556.672,-0.00526025527127469
147,1,557.623,-0.006050018244613717
147,1,558.099,-0.007428289876030134
147,1,559.524,-0.0032956707509246225
147,1,559.999,0.003051738668222143
147,1,560.948,-0.01952135058307697
147,1,561.423,-0.00612049452869275
147,1,561.897,-0.013800165105143187
147,1,563.32,-0.017398318670510705
147,1,565.216,-0.009760105441805045
147,1,572.309,-0.014133593529454298
147,1,576.554,-0.016761516898424807
147,1,577.496,-0.008111593321119482
147,1,583.609,-0.015426674132256497
147,1,584.548,-0.013209378749418188
147,1,586.893,0.004980578158114462
147,1,587.83,0.006412324956228148
147,1,592.511,-0.009853649468324403
147,1,594.38,-0.02082312226176815
147,1,595.314,0.0002129997396957361
147,1,595.781,-0.0252267667341039
147,1,598.58,-0.025666541674267924
147,1,599.046,-0.017851104635331985
147,1,600.444,-0.029276179987928114
147,1,601.375,-0.021168902747880455
147,1,602.771,-0.029699488542141626
147,1,605.096,-0.006045960841006918
147,1,606.954,-0.015081572416919545
147,1,610.202,0.02775897707274835
147,1,612.981,0.03109967291479437
147,1,613.444,0.002731774505794656
147,1,613.907,0.007602455477232698
147,1,614.369,0.018293224469893184
147,1,614.832,0.022458752989675538
147,1,615.757,0.024246610019168256
147,1,616.219,0.03518284075753474
147,1,618.067,0.022478269360474715
147,1,618.529,0.022564957874449346
147,1,618.99,0.01850096557250452
147,1,620.836,0.04982315943778181
147,1,621.758,0.04970665811951995
147,1,622.68,0.03443781339467188
147,1,623.14,0.03371804725805434
147,1,623.601,0.04282814767000573
147,1,624.982,0.06342736048342926
147,1,625.902,0.0739668774943785
147,1,626.362,0.051738848453436556
147,1,627.282,0.06781845635068778
147,1,627.742,0.06009063605929825
147,1,628.201,0.06111906411463507
147,1,630.497,0.06813493286655578
147,1,630.956,0.049226982175264104
147,1,631.415,0.01916061996087591
147,1,632.332,0.04377973622556768
147,1,632.791,0.03969709521169993
147,1,633.249,0.05930396610899661
147,1,633.708,0.06523048012130009
147,1,635.54,0.06138336071729563
147,1,636.455,0.037351254314389126
147,1,636.913,0.024957318139582886
147,1,637.37,0.021240761627378407
147,1,638.285,0.009613290853214794
147,1,639.199,0.014103005210863039
147,1,640.113,0.007639686816006402
147,1,642.396,0.020939593505121576
147,1,643.309,-0.061390264434157335
147,1,643.765,-0.09484237520823487
147,1,644.221,-0.07497391822815545
147,1,645.132,-0.10429700319982958
147,1,645.588,-0.06954542892262182
147,1,646.043,-0.14182455952299103
147,1,646.499,-0.12487095856890139
147,1,646.954,-0.1380286436313084
147,1,648.319,-0.13151198828992408
147,1,649.229,-0.12143024646608197
147,1,649.684,-0.1644098381287693
147,1,650.593,-0.12475659554606594
147,1,651.047,-0.09718318223814087
147,1,653.318,-0.03346426396432427
147,1,657.399,0.006539074208986871
147,1,657.851,0.014463831775312404
147,1,658.757,0.020850645324573834
147,1,659.209,-0.028733928353508135
147,1,659.662,0.0037890131287177738
147,1,660.114,0.010360824193333468
147,1,660.567,0.03896510304902899
147,1,661.019,-0.009292662675826313
147,1,661.471,0.013153967530212812
147,1,661.923,-0.006152519829673082
147,1,662.375,0.03001604534147101
147,1,662.826,0.019002506382328678
147,1,664.181,0.014310087192853524
147,1,664.632,0.01510843040073039
147,1,665.084,0.044533917960591744
147,1,665.535,0.022607410007562237
147,1,665.986,0.006488746447706162
147,1,666.437,0.004807370123803566
147,1,667.789,0.017600004082840435
147,1,668.69,0.006152390728945405
147,1,672.74,0.003219491737092031
147,1,673.638,-0.0024441645755619618
147,1,674.088,-0.0008842352310181071
147,1,678.574,-0.0010355567955681638
147,1,679.918,0.003860559116995539
147,1,682.604,0.02832319464776389
147,1,683.051,0.009148170581702622
147,1,683.498,0.03125176123576513
147,1,683.945,0.004922821892944694
147,1,684.839,0.07323341830819455
147,1,685.286,0.06154759289283722
147,1,685.732,0.01516994421963899
147,1,686.179,0.09334493161353448
147,1,686.625,0.0715892690583648
147,1,687.071,0.07659299203509354
147,1,687.518,0.13935480574100598
147,1,687.964,0.11253835836516213
147,1,688.41,0.12589236015117708
147,1,688.856,0.10818152975630402
147,1,689.301,0.13772189157962433
147,1,689.747,0.07852821830002196
147,1,690.193,0.10820811399727163
147,1,690.638,0.07002190000316065
147,1,691.084,0.06578974473258377
147,1,691.529,0.08143060933334555
147,1,692.419,0.07662512127513305
147,1,692.864,0.09240225732704657
147,1,693.309,0.05450469354507042
147,1,693.754,0.05965435132363518
147,1,694.643,0.04251468684069617
147,1,695.088,0.04722714648773661
147,1,698.197,0.03421145461125249
147,1,699.084,0.02689862757262473
147,1,699.527,0.013699388010221344
147,1,701.3,0.015138040321921089
147,1,702.186,0.01822674006478132
147,1,705.284,0.014843174336806611
147,1,706.61,0.021816705897216394
147,1,708.377,0.024515680043376824
147,1,708.818,0.023266179423106242
147,1,712.787,-0.01512106228853822
147,1,713.667,0.001729599983592681
147,1,715.868,0.04049275429261775
147,1,716.747,-0.012287126802287177
147,1,718.065,0.03246990221729613
147,1,718.944,0.010120686669970366
147,1,719.383,0.03920925443340974
147,1,721.576,0.02190882869733968
147,1,723.33,0.023328678442641793
147,1,723.768,0.05000793006683625
147,1,725.519,-0.02055914936472122
147,1,725.957,-0.021896998384871164
147,1,726.394,0.015057454211747473
147,1,729.017,-0.09109572285484456
147,1,729.454,-0.037561502395579156
147,1,729.89,0.06909622117569009
147,1,730.327,-0.044571349358027264
147,1,730.764,0.07041593984539707
147,1,731.2,-0.09457563298627517
147,1,731.636,-0.03237063099461162
147,1,732.072,0.09907292384099967
147,1,732.509,0.09019719202522378
147,1,732.945,-0.0147167052582525
147,1,733.38,-0.10785724839162826
147,1,733.816,0.062456628259422754
147,1,734.252,0.0026374286833133745
147,1,735.123,-0.049494662190098036
147,1,735.559,0.13277807622681684
147,1,735.994,0.0493109487518233
147,1,736.429,0.05590955842378119
147,1,736.864,0.1321533610344387
147,1,737.734,0.2770509478863515
147,1,738.604,0.04929383082944015
147,1,739.038,-0.0645835638055789
147,1,739.473,0.02055299609910013
147,1,740.776,0.11140206798695226
147,1,741.21,0.06239830869537465
147,1,741.644,0.17341488230317945
147,1,742.078,0.19835541479258584
147,1,742.512,-0.015731223223282735
147,1,742.946,0.18396538601303053
147,1,744.246,-0.15515001489935357
147,1,745.113,-0.16360878340074664
147,1,745.546,0.03325280319125613
147,1,745.979,0.09238658152130606
147,1,746.412,-0.08184560778186288
147,1,747.278,0.058463024281918324
147,1,748.576,0.0849717211885625
147,1,749.008,0.19314112569407524
147,1,750.305,0.16352313642616073
147,1,750.737,0.03995396825954729
147,1,751.169,-0.21461633734921126
147,1,751.601,0.009696605567927273
147,1,752.032,-0.017139052075934635
147,1,752.464,-0.17997693419371094
147,1,752.896,-0.2516783709044324
147,1,753.758,-0.13132805702357234
147,1,754.19,0.016384176120199646
147,1,754.621,-0.16427604270509175
147,1,755.052,-0.12620879447272804
147,1,755.483,0.09394367356347468
147,1,755.914,0.18030233616183633
147,1,756.344,0.045142808875197005
147,1,756.775,0.18331060527037701
147,1,757.206,0.041913582445740845
147,1,757.636,0.09095427520564614
147,1,758.066,0.048923968554283936
147,1,758.497,0.08109381403522893
147,1,758.927,0.25652214080113256
147,1,759.357,0.03789141619202705
147,1,759.787,0.0744332949948448
147,1,760.647,0.015931644521745406
147,1,761.076,-0.16960621023202918
147,1,761.935,0.005371740506096448
147,1,762.365,0.10646269566677502
147,1,763.223,0.21852597430046597
147,1,763.653,0.09725573062132677
147,1,764.51,0.09238035231689558
147,1,764.939,-0.014951565761699271
147,1,766.225,0.10056438352476221
147,1,767.082,-0.07442354277250823
147,1,767.938,-0.10865075455572959
147,1,768.367,-0.12308677850588307
147,1,769.222,0.13120509837753014
147,1,769.65,0.12882333408792218
147,1,770.505,0.015926914493813903
147,1,771.36,0.16682530538499332
147,1,771.788,0.02334991878441946
147,1,772.642,0.051298323686115234
147,1,773.069,0.05630285088095196
147,1,773.496,-0.12108789293944947
147,1,775.203,-0.12708976721371618
147,1,775.629,0.03785908578159076
147,1,776.055,-0.14363074002697973
147,1,776.482,-0.09969880401196668
147,1,776.908,-0.12654880485361253
147,1,778.186,0.01402312157125161
147,1,778.611,0.06439691634394915
147,1,779.888,0.06784871130517872
147,1,780.314,-0.12521972245578722
147,1,781.164,0.030177115944586295
147,1,782.014,0.009216049511602277
147,1,782.439,0.025777691992605423
147,1,782.864,0.05506076885661341
147,1,783.713,-0.011242854444137189
147,1,784.138,-0.03617535707715646
147,1,785.411,-0.05050710500775562
147,1,785.835,-0.1643746247952247
147,1,786.259,-0.09737703460179625
147,1,787.531,-0.05496801684685925
147,1,788.802,0.0322868568408598
147,1,789.648,0.03320768652051726
147,1,790.071,-0.20106358315004288
147,1,791.34,-0.010714436681169852
147,1,791.763,-0.02619901587107263
147,1,792.609,-0.022867036553167932
147,1,793.454,-0.05451329175318516
147,1,795.143,0.10576721476280831
147,1,795.565,-0.1432890663879891
147,1,796.408,-0.0794418329679564
147,1,796.83,-0.06177570703893521
147,1,797.673,0.12090703039442227
147,1,798.516,0.08336756823785706
147,1,798.937,0.07710853934977321
147,1,799.358,-0.11006042613634047
147,1,799.779,-0.06206506492572343
147,1,802.303,-0.08806296059033354
147,1,802.724,0.035634877612917754
147,1,803.144,-0.08059364259001327
147,1,803.984,0.07701694089685557
147,1,804.404,0.06033882382238108
147,1,804.824,0.0558937266641092
147,1,806.084,0.07136264272942014
147,1,806.503,0.04334659990915352
147,1,807.761,-0.08860320806445324
147,1,809.018,0.008379346737113009
147,1,809.856,-0.10636748831706833
147,1,811.53,0.09757075976125995
147,1,812.367,0.10882122101414789
147,1,812.785,0.04501099170959533
147,1,813.203,0.06183683879270791
147,1,814.874,-0.038063455865282925
147,1,815.709,0.002154956535439444
147,1,816.544,0.051494067863751734
147,1,817.378,0.17485007129598754
147,1,817.795,0.037049000922883824
147,1,818.212,-0.027085551490732395
147,1,819.046,-0.003536778386838524
147,1,819.462,-0.08581319834939544
147,1,819.879,-0.06176752174060458
147,1,822.792,-0.025326255600010398
147,1,824.039,-0.0720679207565496
147,1,825.701,0.04841498370338634
147,1,826.116,-0.09716026166652782
147,1,827.361,-0.0844221001661153
147,1,829.434,0.02150464955669541
147,1,833.987,0.06488027635546346
147,1,834.813,-0.09332816402325395
147,1,835.226,-0.027688878045364615
147,1,837.703,-0.04584844617186374
147,1,838.94,0.03252266876022081
147,1,839.765,-0.021997551366624287
147,1,841.0,-0.09809542124867403
147,1,841.412,-0.027892978333202516
147,1,844.703,0.07668840434156693
147,1,845.935,-0.011616774974509133
147,1,846.757,-0.042487357896113645
147,1,847.167,-0.09118548003061246
147,1,850.038,-0.021957936476995763
147,1,850.448,-0.054102772531118865
147,1,850.857,0.03759339456130045
147,1,853.313,-0.09558012795748029
147,1,854.949,-0.12641932543314574
147,1,855.357,-0.043793586006682844
147,1,855.766,-0.03431962953962247
147,1,856.583,-0.04607619652621033
147,1,856.991,-0.06676434248163332
147,1,857.399,0.08980997114186244
147,1,857.807,-0.0435100187470347
147,1,858.623,0.12195451317704062
147,1,859.031,-0.053647752229533115
147,1,859.439,0.053049547040868804
147,1,860.254,-0.062204838861941184
147,1,860.661,0.09707712315984658
147,1,861.069,0.00296907688452525
147,1,861.476,-0.013580683788277498
147,1,862.29,-0.10385954154289136
147,1,863.104,-0.05920827558151849
147,1,863.511,-0.019255121510948308
147,1,863.918,-0.03870457551592469
147,1,864.731,-0.004083529470385312
147,1,865.138,-0.1318546953855319
147,1,865.544,-0.10283919710498192
147,1,866.357,-0.03973187154281018
147,1,867.169,-0.00907025121995349
147,1,867.98,0.051349633329244804
147,1,868.792,-0.04662134083220704
147,1,869.603,-0.02910448694457669
147,1,870.819,-0.08220529419038908
147,1,871.224,-0.042677876845046
147,1,871.629,-0.07051848275797411
147,1,872.439,-0.05388189020529738
147,1,874.057,-0.04098258898931255
147,1,874.866,0.010446955043774965
147,1,875.27,-0.024277512990828892
147,1,875.674,0.08108166504991636
147,1,876.886,-0.042237671385332104
147,1,877.29,-0.013787085760189385
147,1,878.097,-0.05955517875699845
147,1,878.501,-0.08559862298439529
147,1,878.904,-0.049593233494854
147,1,879.711,-0.05185188233886715
147,1,880.114,-0.024794949535153474
147,1,881.323,-0.00014066600120724094
147,1,882.128,0.0012095122440877574
147,1,882.531,0.002008439940331648
147,1,884.543,0.01646065955376202
147,1,885.347,-0.022907719762638667
147,1,885.749,0.011817232885050334
147,1,888.158,-0.044092155145422716
147,1,890.164,0.07959447030941406
147,1,891.366,0.06365792624672999
147,1,891.767,0.07282410241230153
147,1,893.368,-0.023809558852542313
147,1,894.168,-0.024822817754168003
147,1,894.568,-0.031789359650140285
147,1,894.968,-0.04896912486698462
147,1,895.368,-0.038653755617913656
147,1,895.767,-0.016195828398316386
147,1,896.566,-0.05641816611333086
147,1,898.962,0.04677963888569824
147,1,899.361,0.06831987934427687
147,1,900.158,-0.03327512053707904
147,1,900.955,-0.05657782586579967
147,1,901.354,-0.012368934789147691
147,1,901.752,-0.0582508480346394
147,1,902.947,0.0386920676186512
147,1,903.345,0.06333781387460717
147,1,903.742,-0.048431731548266764
147,1,904.14,0.06830260001373023
147,1,904.538,0.05602122844466267
147,1,904.936,0.09533409851853217
147,1,905.333,-0.06981696932234636
147,1,906.128,-0.023445293196100104
147,1,908.511,-0.03413084023107607
147,1,908.907,0.12107388523353275
147,1,910.097,0.04946770155018007
147,1,910.494,-0.04162039960361202
147,1,911.682,0.09665740418491131
147,1,912.078,0.07126247178844322
147,1,912.474,0.11802222902755564
147,1,914.058,-0.02317502996104896
147,1,914.453,-0.025630368408661255
147,1,914.849,-0.03276180266580546
147,1,915.244,-0.03058147257631767
147,1,916.034,-0.052020684775286624
147,1,917.614,0.06435821308074467
147,1,918.798,-0.060423987279381565
147,1,919.193,0.003978727015654868
147,1,920.376,-0.05891115272385004
147,1,921.558,-0.0281783671649763
147,1,921.952,-0.02075397460322054
147,1,922.346,0.03400308964615335
147,1,922.74,-0.015036749217631424
147,1,925.1,0.057149983391925056
147,1,925.493,0.11252140172662639
147,1,925.886,-0.028210338695504274
147,1,926.672,0.11143853291877957
147,1,927.065,-0.03202253098025693
147,1,927.85,-0.06794900115781691
147,1,928.635,0.09937393541545336
147,1,929.027,0.08227747432405422
147,1,929.812,0.06367642595968417
147,1,930.204,0.1363749377173709
147,1,930.596,0.08776235390892759
147,1,930.988,0.1075820567446299
147,1,931.771,0.06886085099458834
147,1,932.163,0.05083753349100886
147,1,932.554,0.05016533075532271
147,1,932.946,-0.017851393186549724
147,1,933.337,0.06802009449438075
147,1,933.729,0.13363755098236568
147,1,934.12,0.0038494966770921063
147,1,934.511,0.0723477164427187
147,1,936.075,0.13075281394734042
147,1,936.465,0.09735119514080094
147,1,937.246,0.1398118833048629
147,1,937.637,0.03244543787343252
147,1,938.027,0.11206290303395706
147,1,938.417,0.029554112806663924
147,1,938.808,0.11841127786612846
147,1,939.588,0.1591548288871221
147,1,939.978,0.11488843396926825
147,1,940.368,0.0551754939391799
147,1,940.757,0.07672378088462559
147,1,941.147,0.21815650389728836
147,1,941.537,0.21510238399665238
147,1,941.926,0.20509784812383847
147,1,942.315,0.22816823887159846
147,1,943.094,0.06668610782078936
147,1,943.872,0.04133362966735208
147,1,944.261,0.09781555174781154
147,1,944.65,0.09480635130672048
147,1,945.039,0.1568249259194011
147,1,945.428,0.21975298761651008
147,1,945.816,0.07347538263817739
147,1,946.205,0.16672696922834584
147,1,946.593,0.15631866255301805
147,1,946.982,0.23925320349592366
147,1,947.37,0.19810054811424765
147,1,947.758,0.1665806987020352
147,1,948.146,0.1633824021735094
147,1,948.534,0.2522676302435597
147,1,948.922,0.1164971657396754
147,2,450.903,0.05024917030156258
147,2,452.9,0.056321181055797975
147,2,454.895,-0.014944008146994085
147,2,455.393,-0.019278773821367393
147,2,456.39,0.05058649711379177
147,2,462.36,0.06520434231185027
147,2,462.857,0.05661977435952028
147,2,465.835,0.042468682523735715
147,2,466.331,0.05958549720241683
147,2,472.769,-0.028639827207519997
147,2,473.758,-0.06126040392842242
147,2,475.24,-0.02393744647251988
147,2,475.734,-0.05230567740763061
147,2,476.721,-0.016745390131479004
147,2,477.215,-0.05705077206517647
147,2,479.188,-0.03564931690486568
147,2,483.129,-0.03624144983556135
147,2,487.063,-0.1149838855374416
147,2,489.027,-0.10724911976606474
147,2,489.518,-0.03374736632341934
147,2,490.008,-0.07943191722414705
147,2,490.989,-0.09805157935030043
147,2,491.97,-0.14912983935471938
147,2,494.419,-0.1516070181831968
147,2,498.821,-0.2500781723694558
147,2,499.31,-0.3969070959502812
147,2,499.798,-0.09125247687198453
147,2,500.287,-0.30658929817934677
147,2,500.775,0.1257514384180382
147,2,501.263,-0.23165123611614813
147,2,501.751,-0.3027010434557932
147,2,502.727,-0.3570017843358571
147,2,503.215,-0.27948430823813913
147,2,503.702,-0.06424388996915487
147,2,504.19,-0.6652188154916814
147,2,505.164,0.2762388269505252
147,2,505.651,-0.1504608009823983
147,2,506.139,-0.2810450997691561
147,2,507.112,-0.13589525936690047
147,2,508.086,-0.15748011114595545
147,2,509.058,-0.021125093017671404
147,2,509.545,-0.23913605566678633
147,2,510.517,-0.03620436362316729
147,2,511.003,-0.11972372562693415
147,2,512.946,-0.06818412664727398
147,2,514.401,-0.03981889938088164
147,2,514.887,-0.04088713667015262
147,2,516.341,-0.044337110726744046
147,2,520.215,0.015486669324352232
147,2,527.46,-0.019252043081253684
147,2,528.424,-0.011624631459093785
147,2,529.388,-0.032837075406700895
147,2,531.795,-0.0495730610314094
147,2,534.681,-0.02785480939337416
147,2,536.122,-0.05088369486585355
147,2,536.602,-0.02591464458166553
147,2,542.835,-0.0331626732088099
147,2,543.792,-0.012824617045262856
147,2,546.661,-0.01902139719605304
147,2,548.571,-0.020133489830546875
147,2,549.526,-0.03475092501286777
147,2,553.817,-0.027548204973640945
147,2,559.524,-0.004479140951010273
147,2,561.423,-0.007797565358806847
147,2,565.216,-0.011802013148596267
147,2,583.609,-0.017163458430010194
147,2,594.38,-0.022985763169951497
147,2,595.781,-0.028165766599563248
147,2,600.444,-0.032765084885368875
147,2,601.375,-0.023109560216230885
147,2,610.202,0.03495936456708294
147,2,613.907,0.012192556042683886
147,2,614.832,0.029766494856734774
147,2,620.836,0.06282717461825522
147,2,623.14,0.04440476033309014
147,2,623.601,0.055064165901646485
147,2,624.982,0.0794008298815312
147,2,625.902,0.09189063472989072
147,2,626.362,0.06587782384608731
147,2,627.742,0.07542682166518466
147,2,628.201,0.07690192734760873
147,2,630.497,0.08488016565124301
147,2,631.415,0.027887399648685484
147,2,632.332,0.056751195989001524
147,2,633.249,0.07508228434119231
147,2,633.708,0.0819867302245423
147,2,635.54,0.07795314752647742
147,2,636.455,0.04983766400263107
147,2,639.199,0.023839449616611875
147,2,640.113,0.016964268571658597
147,2,643.309,-0.061654583299906696
147,2,643.765,-0.10065414314009259
147,2,645.132,-0.11041857623609913
147,2,646.043,-0.1545965110028704
147,2,646.499,-0.13352242354019977
147,2,646.954,-0.14858717676062874
147,2,648.319,-0.14055264393755665
147,2,649.229,-0.12885592771491797
147,2,649.684,-0.17943352447198688
147,2,650.593,-0.13300673423796613
147,2,651.047,-0.10139506433687273
147,2,653.318,-0.02711091974621277
147,2,657.399,0.017640460334260543
147,2,657.851,0.02638816754075594
147,2,658.757,0.03319109925113067
147,2,659.662,0.0123807271975844
147,2,660.114,0.01997400792621612
147,2,661.019,-0.004292414631581025
147,2,662.375,0.04023466576045726
147,2,662.826,0.026763236316340238
147,2,664.632,0.020634185241662415
147,2,665.084,0.05474503491716076
147,2,665.986,0.009417815672703004
147,2,667.789,0.021244323829036252
147,2,673.638,-0.004355412947173317
147,2,674.088,-0.0028709119452644447
147,2,679.918,6.186959630836574e-05
147,2,682.604,0.027772049656125983
147,2,683.051,0.005123504326608909
147,2,683.498,0.03072950889780979
147,2,683.945,7.357574175865097e-05
147,2,684.839,0.07973297886182884
147,2,685.286,0.06624587034249711
147,2,685.732,0.011928564536578172
147,2,686.179,0.10409462776954428
147,2,686.625,0.07874091093574845
147,2,687.071,0.08553403317061271
147,2,687.518,0.15974775866655214
147,2,687.964,0.12901746087672078
147,2,688.41,0.14540955873193942
147,2,688.856,0.12552784493200284
147,2,689.301,0.16078579263376755
147,2,689.747,0.09193514876583736
147,2,690.193,0.12720781346592216
147,2,690.638,0.08328187590443172
147,2,691.529,0.09666492467384791
147,2,692.419,0.09069603020914946
147,2,692.864,0.10908709167689348
147,2,693.309,0.06476584264157262
147,2,693.754,0.07061771378069504
147,2,698.197,0.03972113463005605
147,2,708.377,0.02642987197976733
147,2,715.868,0.04324059549956523
147,2,716.747,-0.01899477940821309
147,2,718.065,0.032876416047592755
147,2,719.383,0.04040588957660485
147,2,723.768,0.050845058890647506
147,2,725.519,-0.033272814304374565
147,2,725.957,-0.03472983158726914
147,2,729.454,-0.055928363032293565
147,2,730.327,-0.06427645176235357
147,2,730.764,0.06955286817040679
147,2,731.2,-0.1232924171884311
147,2,732.072,0.10259633456971184
147,2,732.509,0.09172413772655005
147,2,732.945,-0.030995423463650654
147,2,733.38,-0.1414265510626351
147,2,734.252,-0.012068990786813531
147,2,735.123,-0.07268236901702095
147,2,735.559,0.13999443798719471
147,2,735.994,0.04277387512005922
147,2,736.864,0.13904374415683488
147,2,737.734,0.31006064613242923
147,2,738.604,0.04095058952871494
147,2,739.038,-0.09177303080521161
147,2,739.473,0.007795904281805247
147,2,740.776,0.11482686393330876
147,2,741.21,0.05687904753997029
147,2,741.644,0.18761171566461904
147,2,742.078,0.21648184453427358
147,2,742.946,0.20011544108689383
147,2,744.246,-0.19781950668368706
147,2,745.113,-0.20626796153275143
147,2,745.546,0.02519796504533911
147,2,745.979,0.09314385491954387
147,2,746.412,-0.10974018956890813
147,2,747.278,0.05474338811141073
147,2,748.576,0.0854401901663378
147,2,749.008,0.21280772762733402
147,2,750.305,0.17877986202148669
147,2,751.169,-0.2642518611320997
147,2,751.601,-0.0006187938851817871
147,2,752.032,-0.03198908655297021
147,2,752.464,-0.22248121683532568
147,2,752.896,-0.30558677940145623
147,2,754.19,0.0095289551276063
147,2,754.621,-0.20141639160374178
147,2,755.483,0.10021023780755647
147,2,755.914,0.20055422828177624
147,2,756.775,0.2057894669521084
147,2,757.206,0.039284108124876746
147,2,757.636,0.096296456578087
147,2,758.066,0.04754161932039239
147,2,758.497,0.08587137351816185
147,2,758.927,0.2914997052689829
147,2,759.357,0.0356171745804677
147,2,759.787,0.07902659171410645
147,2,760.647,0.010210424797889245
147,2,761.076,-0.2078731550575021
147,2,761.935,-0.0008611678678985504
147,2,762.365,0.11668218406853226
147,2,763.223,0.24842400126108882
147,2,763.653,0.10649511823600676
147,2,764.51,0.10069824837145362
147,2,766.225,0.1118426095778993
147,2,767.938,-0.1330251102395928
147,2,768.367,-0.15030900224510002
147,2,769.222,0.1468947818322867
147,2,769.65,0.14409942178584076
147,2,771.36,0.1890900443360045
147,2,771.788,0.02203471431340128
147,2,772.642,0.0546418103999048
147,2,773.496,-0.1477038388180487
147,2,775.203,-0.15423509118960976
147,2,775.629,0.039338130472651785
147,2,776.055,-0.17215101913119657
147,2,776.482,-0.12074411576321996
147,2,776.908,-0.1536735821034963
147,2,778.186,0.011736412298589276
147,2,778.611,0.07126690841030066
147,2,779.888,0.07443188545409736
147,2,780.314,-0.15135905070940814
147,2,782.014,0.006036976028955073
147,2,782.864,0.06010595033818431
147,2,785.411,-0.06187696258508534
147,2,785.835,-0.1952852827205323
147,2,786.259,-0.11814118073156836
147,2,787.531,-0.06812779887634499
147,2,788.802,0.03507575067478917
147,2,789.648,0.03534719084350912
147,2,790.071,-0.2381263697267888
147,2,793.454,-0.06685716301994987
147,2,795.143,0.12096685521245855
147,2,795.565,-0.17057408216434528
147,2,796.408,-0.09616600420249899
147,2,797.673,0.13887442919971257
147,2,798.516,0.09491345434533756
147,2,798.937,0.08745842229614584
147,2,799.358,-0.13081943199752277
147,2,802.303,-0.10529700964325518
147,2,802.724,0.03895482448997803
147,2,803.144,-0.09632336504328477
147,2,803.984,0.08775446699213679
